CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.86,2.0,26.57,1.0,5.71,-1.71,-0.86,0.0,4.86,0.86,4.57,1.0,1.0,2.0,0.0,-0.86,0.0,4.71,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,13.21,1.0,0.0,0.0,2.66,-1.66,2.0,0.0,1.83,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,-0.65,0.0,7.35,-0.3,14.4,1.0,0.0,0.0,-2.6,0.0,1.3,1.0,-2.25,0.0,2.0,1.0,0.0,1.39,0.0,0.05,-0.3,2.3,0
0.0,0.92,1.0,0.0,0.0,5.54,1.0,24.54,0.08,2.08,1.0,-0.85,0.0,1.31,0.92,-0.85,-0.85,1.85,1.0,0.0,1.92,0.0,1.92,1.92,2.0,0
6.0,0.0,2.0,1.0,18.0,1.34,4.0,40.05,1.0,-0.34,0.67,11.33,0.0,1.0,0.0,1.33,1.0,0.0,0.33,0.0,-0.22,0.0,2.33,2.33,1.67,0
0.0,0.0,1.7,1.0,0.0,0.0,1.7,20.41,1.7,0.7,0.0,4.7,0.0,6.82,0.0,0.7,1.7,1.0,2.41,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,0.0,1.0,1.27,2.53,0.0,1.0,19.37,0.37,-1.27,1.0,3.27,-0.63,-0.9,0.0,-0.27,0.37,1.63,1.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,-0.65,1.31,6.55,0.0,0.65,1.0,6.55,-0.65,0.69,-0.31,0.0,-0.33,0.0,-0.31,1.31,1.31,0
1.0,0.0,2.0,-0.69,14.0,2.0,1.31,59.93,1.0,0.0,2.76,20.22,0.0,1.69,0.0,-0.07,0.31,0.69,1.69,0.0,0.88,0.0,1.62,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-1.44,1.0,3.72,0.0,1.0,0.0,4.28,2.0,1.0,1.0,0.0,1.37,0.0,2.0,4.72,-0.72,1
0.85,0.0,1.0,0.85,0.85,1.0,1.0,12.92,3.0,0.15,-0.85,-5.61,2.0,3.31,0.0,3.15,2.0,0.0,1.0,0.0,0.72,0.0,0.15,-1.54,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.6,16.21,1.0,0.0,0.0,0.61,3.19,2.2,0.0,-4.79,1.0,4.19,5.19,0.8,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.59,1.0,0.59,0.0,-0.59,1.0,18.41,0.41,-0.59,7.04,6.28,-1.17,0.65,0.0,-0.59,1.0,0.59,2.0,0.0,-0.29,0.0,1.59,0.59,1.0,0
-0.78,0.0,1.0,-0.78,0.0,-0.78,0.22,-31.19,1.78,-1.57,-12.33,-18.31,0.0,4.35,-0.78,-14.9,-2.92,0.0,1.0,0.0,-0.35,0.0,0.43,-3.92,-1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.13,1.0,2.0,8.6,16.06,0.0,2.0,0.0,11.46,1.0,-1.6,0.13,0.0,0.43,0.0,1.0,1.73,1.13,0
0.0,2.0,1.0,0.0,0.0,-1.75,1.0,9.61,0.12,-3.5,-5.26,0.0,0.0,-2.63,1.0,-2.5,0.0,0.88,0.88,0.0,0.0,0.0,2.0,0.0,-0.88,0
1.0,0.0,1.0,0.0,1.0,0.0,-1.48,18.35,4.31,-4.13,1.65,8.44,0.0,0.17,0.83,-0.65,1.83,-0.83,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,33.19,-1.29,-1.53,0.71,16.76,-0.76,0.71,0.0,2.95,1.0,0.0,1.0,0.0,0.33,0.0,2.76,1.47,0.47,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,33.47,1.0,-0.9,0.37,2.37,0.0,5.37,0.0,-1.69,0.37,0.63,1.63,0.0,-0.36,0.0,1.37,-1.9,-0.63,0
0.0,1.06,1.0,-0.53,0.0,0.0,1.0,26.41,-0.06,-0.53,2.0,6.41,-0.53,-0.12,0.53,-0.71,2.94,0.0,-0.53,0.0,0.65,0.0,3.53,-0.06,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,21.56,1.0,3.0,1.64,3.56,0.0,4.36,0.0,2.28,1.64,0.0,0.36,0.0,1.0,0.0,1.64,1.0,2.64,0
0.0,0.0,1.0,-0.62,1.0,-1.97,1.0,15.41,3.0,3.66,2.0,5.66,-0.66,3.34,0.0,6.66,2.0,0.0,1.0,0.0,1.66,0.0,1.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.61,0.2,-4.02,-7.23,0.0,5.41,-0.8,-2.02,1.0,0.2,2.0,0.0,0.2,0.0,3.0,0.2,0.0,0
0.0,0.0,2.0,0.0,0.0,1.54,2.0,25.0,2.54,3.07,-0.07,4.0,2.07,5.61,0.0,7.61,2.54,-0.54,1.0,0.0,1.04,0.0,-0.07,2.54,1.0,1
0.0,1.0,1.0,0.0,0.0,1.2,1.0,29.78,1.6,2.39,2.99,0.0,0.0,1.79,2.0,4.19,0.6,0.4,1.0,0.0,1.0,0.0,2.6,1.0,0.6,0
0.0,2.0,1.0,0.0,0.0,1.13,1.0,17.0,-0.13,-2.83,-0.57,-4.53,0.57,0.0,-0.13,-2.26,-0.57,3.13,3.26,0.0,-0.57,0.0,1.0,-0.57,0.57,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,39.72,9.0,1.43,0.0,16.43,1.0,3.28,20.76,9.28,2.0,0.0,1.28,0.0,0.74,0.0,0.28,1.28,0.72,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,15.46,1.0,2.08,4.31,14.92,0.0,6.54,0.0,6.85,2.08,0.0,0.46,0.0,0.91,0.0,2.54,1.54,1.54,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,19.31,-2.37,-2.53,-5.74,4.53,-1.69,2.0,0.0,-7.58,2.69,0.16,-0.69,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,28.03,1.0,0.8,0.2,2.0,0.0,3.41,0.0,-0.61,1.0,-0.61,-2.21,0.0,-0.27,0.0,1.2,-2.41,-0.8,0
0.0,-1.64,1.0,0.0,0.0,0.0,1.0,22.0,2.82,4.64,1.0,4.46,1.82,7.28,-0.82,9.92,3.64,-1.64,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,18.84,2.0,3.58,0.0,2.0,1.0,5.73,0.0,7.16,2.58,0.0,1.0,0.0,-0.29,0.0,1.58,-1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.64,1.0,12.82,1.0,1.18,0.0,6.47,0.0,5.64,1.0,0.0,-0.82,0.0,0.0,0.0,2.82,0.0,-0.64,0
0.0,0.65,1.0,1.0,0.0,0.0,0.35,19.35,1.0,-0.65,-0.31,3.35,0.0,1.04,1.31,3.0,1.35,0.35,-0.31,0.0,0.67,0.0,3.31,2.0,-0.31,0
0.0,0.0,1.0,0.0,1.0,2.0,2.94,27.77,0.06,-0.94,2.94,4.94,0.94,-2.77,0.0,3.83,1.0,1.88,1.94,0.0,0.0,0.0,0.06,0.0,0.0,0
3.3,0.0,1.66,1.66,10.56,-1.98,2.98,31.64,1.0,2.66,6.0,16.6,0.0,2.0,0.0,9.32,1.0,1.0,1.0,0.0,0.3,0.0,1.0,1.98,2.66,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,27.24,2.46,0.46,1.08,3.54,1.0,3.46,0.0,6.38,1.46,0.54,1.0,0.0,1.21,0.0,1.0,2.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,22.52,1.0,2.21,2.74,3.26,0.0,3.21,0.0,3.74,2.0,1.0,0.26,0.0,0.5,0.0,1.26,2.0,1.74,0
0.0,-0.97,0.0,0.0,0.0,-10.63,0.0,-0.39,0.0,0.0,0.0,1.93,0.0,0.97,-12.56,-0.97,0.0,-15.46,0.97,0.0,0.0,0.0,1.0,0.0,-0.97,0
1.0,0.77,2.0,1.0,1.0,2.0,2.23,34.92,2.0,1.0,-0.77,4.46,1.23,2.23,0.0,2.15,0.46,-1.54,0.23,0.0,1.38,0.0,2.0,2.54,3.0,0
0.0,-1.68,1.0,0.0,0.0,-2.52,1.0,12.29,1.0,3.84,1.0,1.0,0.0,7.52,-1.68,2.68,1.84,0.0,1.84,0.0,0.16,0.0,1.0,0.16,1.16,0
0.7,0.0,0.0,0.0,0.7,0.0,0.0,21.7,1.0,0.0,1.3,-3.49,0.0,1.3,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,14.81,1.0,0.0,2.4,5.42,0.0,1.0,0.0,1.19,1.6,0.6,1.0,0.0,0.3,0.0,1.0,1.19,0.6,0
0.0,2.0,1.0,-0.91,-0.91,1.18,1.0,-48.16,2.82,0.0,-6.37,-22.75,0.0,2.73,9.0,2.82,-0.91,1.09,0.0,0.0,1.0,0.0,3.91,0.09,-1.82,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,0.65,-0.68,12.0,8.97,0.0,2.35,0.0,0.3,1.32,1.0,1.0,0.0,-0.18,0.0,2.0,1.32,1.35,0
1.0,0.65,1.0,1.0,3.0,4.57,1.0,26.53,0.69,-1.31,3.0,4.04,0.0,-1.61,1.31,-0.61,0.69,1.65,2.0,0.0,1.0,0.0,2.0,1.0,2.31,0
0.0,-0.79,1.0,2.57,0.0,-3.93,1.79,23.15,3.36,2.36,4.93,9.5,0.79,5.36,-1.57,8.5,3.57,0.21,1.0,0.0,0.27,0.0,3.57,3.57,0.21,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,2.07,-0.54,-2.68,-4.83,0.0,1.61,2.46,-1.68,0.0,0.46,1.0,0.0,-0.54,0.0,3.0,-0.54,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.67,20.66,0.0,-2.67,0.67,2.67,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,3.34,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.64,3.58,19.64,1.07,-0.93,-2.58,2.71,-0.64,4.64,-0.64,1.42,1.36,1.29,5.51,0.64,-0.24,0.0,0.36,1.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,1.77,0.23,5.39,0.0,6.07,0.0,3.54,1.0,0.0,1.77,0.0,0.33,0.0,1.23,3.0,0.77,1
0.0,0.0,1.0,1.0,0.0,3.02,3.0,13.08,1.0,-0.99,0.99,1.99,3.99,1.99,-2.98,1.02,2.0,2.02,7.01,1.0,1.99,0.0,1.99,1.99,-1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,0.11,-0.89,0.11,6.0,-0.89,3.79,0.0,-2.68,0.11,0.0,1.0,0.0,0.89,0.0,2.89,0.89,0.0,0
1.0,0.0,1.0,1.81,0.0,0.19,2.0,77.9,-5.48,4.62,21.86,27.95,-0.81,0.38,1.0,19.38,6.19,0.81,0.19,0.0,0.04,0.0,4.0,3.38,3.62,1
1.0,0.0,2.0,0.66,14.0,2.0,3.31,60.03,1.0,-1.31,-3.93,-0.42,2.62,1.0,0.0,-3.9,0.34,2.62,4.28,0.66,0.78,0.0,2.34,-0.97,1.34,0
0.0,-0.99,1.0,0.0,0.0,1.0,1.0,37.93,0.01,1.0,-4.95,2.98,1.0,5.0,0.0,2.99,1.0,0.0,1.0,0.0,-0.5,0.0,1.0,-1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,0.43,2.78,3.22,0.65,1.0,3.22,0.0,4.57,1.22,0.0,1.0,0.0,1.0,0.0,0.22,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-2.64,3.93,1.0,0.15,1.0,3.07,-0.93,0.36,2.0,0.93,1.0,0.0,0.46,0.0,1.0,-0.93,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.97,-2.88,-1.94,-2.91,-5.79,-0.97,4.94,-0.97,-3.88,0.03,2.0,2.97,0.0,-0.47,0.0,2.0,1.03,0.0,0
-2.09,0.0,0.48,-0.52,-8.76,1.03,-0.03,18.85,2.0,1.48,3.03,-1.12,0.0,5.0,0.0,9.48,2.0,0.0,1.0,0.0,0.27,0.0,-0.03,0.45,-0.52,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,36.1,1.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,4.82,20.06,1.0,9.58,0.94,0.0,1.0,-0.88,2.0,2.82,2.0,2.0,-1.82,0.0,1.94,0.0,1.06,1.94,-0.94,1
0.0,0.0,0.34,0.0,0.0,-0.66,0.34,16.0,-1.62,-1.31,0.38,6.38,-0.66,-1.62,0.0,-2.62,-0.31,0.0,0.34,0.0,-0.22,0.0,1.0,-1.97,-0.66,0
-0.91,0.0,1.0,0.0,0.0,1.81,2.0,29.25,1.0,3.81,4.62,0.09,0.0,2.09,0.0,-0.72,1.0,1.0,3.0,0.0,1.45,0.0,3.91,0.09,0.91,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.12,1.0,0.88,2.0,8.12,0.0,2.88,0.0,5.0,1.0,0.88,1.88,0.0,1.21,0.0,1.0,3.88,2.0,1
0.0,2.0,1.0,0.0,0.0,3.57,2.14,37.87,1.57,1.14,1.72,-0.57,0.57,-0.57,9.0,6.72,0.0,3.14,1.14,0.0,1.25,0.0,3.57,2.72,0.0,0
0.0,0.0,1.0,0.0,-0.71,1.0,0.29,29.05,6.87,-2.13,-7.11,5.76,1.71,5.42,-1.42,7.16,2.0,0.0,2.71,0.0,0.18,0.0,-1.13,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,28.17,4.41,2.0,-0.71,1.59,1.41,5.41,0.0,3.71,2.71,0.0,1.0,0.0,1.0,0.0,-0.41,1.0,-0.41,0
0.0,0.0,1.0,4.65,2.0,3.0,1.0,43.58,1.0,0.0,7.96,11.89,0.0,-0.31,0.0,0.65,1.0,0.0,0.35,0.0,0.0,0.0,4.65,0.0,0.35,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,16.98,1.0,0.67,2.33,9.0,0.67,3.69,0.0,1.0,1.0,0.33,1.0,0.0,0.67,0.0,0.66,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.66,1.0,1.66,8.83,15.17,0.0,0.34,0.0,-0.83,1.83,1.0,0.17,0.0,0.08,0.0,1.0,2.83,1.0,0
0.0,0.0,1.0,0.71,0.0,3.12,2.41,43.79,1.0,0.0,1.0,5.12,0.0,4.0,0.0,5.83,1.0,1.0,1.0,0.0,-0.42,0.0,2.41,1.41,2.29,0
0.0,0.89,1.0,0.0,0.0,10.67,1.0,39.01,1.0,0.0,-1.67,-5.0,0.0,1.0,11.56,5.89,2.0,14.34,1.0,0.0,0.65,0.0,2.0,4.0,0.89,0
1.0,-0.85,1.0,1.0,0.0,-1.56,2.0,80.88,1.0,3.0,17.0,32.0,0.0,2.0,-0.71,19.29,7.0,-0.85,1.85,0.0,0.02,0.0,4.0,5.85,1.15,1
0.0,-1.09,1.0,0.55,0.0,-1.64,1.55,16.09,1.0,1.09,3.64,6.73,0.0,2.64,-4.91,2.64,1.55,0.45,1.55,0.0,1.0,0.0,1.45,1.0,2.09,0
0.0,-1.15,1.0,4.0,0.0,3.0,1.0,24.85,3.58,1.58,0.0,3.15,2.73,7.3,-0.58,4.15,3.15,0.0,1.58,0.0,0.0,0.0,0.42,0.0,0.58,0
0.0,0.81,1.0,2.0,1.0,-6.49,1.0,12.7,3.0,3.0,2.0,5.0,0.0,4.0,-0.81,5.19,2.0,-0.81,0.19,0.0,0.19,0.0,1.81,0.19,0.19,0
0.72,0.0,1.0,1.0,1.44,2.15,1.0,33.9,1.0,0.0,2.28,10.72,0.0,0.28,0.0,-0.44,1.0,-0.72,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0
1.87,0.0,1.0,1.0,0.0,2.73,2.0,100.73,3.6,4.73,15.27,22.47,0.0,4.6,1.0,18.4,7.87,0.0,1.0,0.0,-0.13,0.0,6.6,3.27,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,19.28,1.0,2.58,2.14,16.42,0.0,4.58,0.0,6.42,1.0,-0.86,0.14,0.0,1.53,0.0,0.14,2.86,2.86,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.46,4.0,2.0,2.46,0.16,1.0,5.54,0.0,0.16,2.0,0.77,1.0,0.0,0.24,0.0,1.77,-0.31,1.23,0
1.14,0.0,-2.99,0.0,0.0,1.14,-5.27,26.4,1.0,1.57,0.57,2.14,0.0,8.85,0.0,2.28,0.43,-1.14,-5.84,0.0,0.22,0.0,2.0,0.86,-1.14,0
-1.49,0.0,1.0,1.0,0.0,-1.49,1.0,14.1,1.0,2.0,5.26,7.77,0.0,1.26,0.0,6.51,1.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.13,0.57,2.13,1.0,79.29,1.0,1.0,4.39,16.26,1.0,3.87,0.0,0.87,2.13,0.0,1.0,0.0,0.28,0.0,1.57,1.7,0.57,0
0.56,0.0,2.0,0.0,1.0,4.0,5.12,32.92,1.0,-0.56,0.0,2.0,0.56,-0.68,0.0,1.0,1.0,2.68,5.0,2.0,0.22,0.0,3.56,2.56,1.0,0
0.0,2.0,1.0,0.8,0.0,3.0,3.39,29.39,1.0,0.0,-0.8,-2.39,0.0,0.0,2.0,-1.6,0.0,0.0,0.0,0.0,0.6,0.0,3.0,1.8,1.8,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,24.09,2.52,4.13,5.22,15.63,0.0,6.57,-1.04,8.27,3.04,-0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,4.26,1.63,2.45,1.0,35.32,1.0,0.0,4.08,8.08,0.0,3.18,0.0,-1.63,1.0,0.18,1.0,0.0,0.0,0.0,3.63,0.0,1.82,0
0.0,0.0,1.0,-0.54,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.54,0.54,1.54,0.0,0.0,0.0,2.08,0.0,0.0,0
1.0,-0.65,1.0,0.0,1.0,0.65,1.0,31.66,6.18,0.0,0.0,10.72,0.65,3.59,-0.65,6.83,2.3,-0.65,1.65,0.0,0.32,0.0,2.0,1.3,-1.3,0
-0.62,0.0,1.0,-0.62,-3.74,-1.25,-0.25,27.65,1.0,0.0,3.0,12.88,0.0,4.25,0.0,6.0,1.0,0.0,4.12,0.0,0.71,0.0,2.0,3.0,1.38,0
0.0,-0.52,1.0,0.0,0.0,-4.73,1.52,29.1,9.0,0.52,0.0,15.52,2.04,5.56,-6.77,10.0,2.0,-8.34,2.52,0.0,1.02,0.0,0.48,2.52,-0.52,1
1.0,0.0,2.0,1.0,1.0,2.0,4.07,39.61,0.93,0.46,-1.61,4.93,2.0,2.46,-0.54,3.32,2.0,0.54,2.07,0.0,1.27,0.0,2.54,2.61,3.0,0
0.88,-0.88,1.0,1.88,3.63,-7.51,2.0,31.11,1.88,0.0,10.63,12.26,0.0,1.0,-11.39,1.0,1.88,-13.14,1.88,0.0,1.54,0.0,3.0,2.88,0.0,1
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,3.23,11.23,0.0,4.62,-1.23,12.62,2.23,0.0,1.0,0.0,-0.12,0.0,1.0,2.38,2.62,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,18.25,1.0,2.33,1.58,2.0,0.0,2.75,0.0,1.0,1.0,1.0,1.0,0.0,0.53,0.0,3.17,1.17,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.96,-0.96,29.77,1.0,0.0,0.0,2.98,-3.92,3.96,0.0,2.96,1.0,-2.94,-1.92,-0.98,0.0,0.0,1.02,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,20.74,0.95,-0.05,1.05,2.53,2.0,2.42,0.0,-0.05,1.47,0.53,1.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,0.0,2.0,20.36,3.46,2.64,4.46,5.92,0.0,6.28,-1.46,3.46,2.64,1.18,3.0,0.0,0.0,0.0,-0.64,0.0,2.82,0
0.0,-0.76,1.0,0.76,0.0,2.27,2.51,39.4,1.0,1.0,1.51,6.29,0.0,6.76,0.0,3.78,1.76,0.76,1.0,0.0,0.42,0.0,3.51,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.29,44.47,-0.53,-2.29,6.47,15.24,0.0,2.0,0.0,-3.82,1.0,1.0,1.0,0.0,0.12,0.0,1.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.95,-0.95,-0.95,-0.84,0.95,2.89,-27.43,5.84,2.0,0.05,2.95,0.0,1.0,0.0,2.0,1.0,-1.89,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.0,-1.11,-5.55,0.0,0.78,1.11,-4.66,0.45,1.55,2.0,0.0,1.28,0.0,3.55,-0.11,-1.11,0
0.0,0.0,1.0,1.0,0.0,-1.13,1.0,21.48,0.43,-1.13,6.57,16.39,-0.57,-0.7,0.0,2.87,1.43,1.57,1.0,0.0,-0.57,0.0,2.0,-0.57,0.43,0
-0.97,0.0,0.0,0.0,0.0,0.0,0.0,14.19,1.0,0.0,-1.95,0.0,0.97,0.03,1.0,-3.89,1.0,0.0,0.0,0.0,-0.49,0.0,1.97,-1.95,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,17.59,1.0,0.0,-0.41,2.0,0.0,3.11,0.0,-0.7,1.0,1.0,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.77,2.0,-0.89,1.0,7.89,0.0,2.0,0.0,0.23,2.0,2.66,0.89,0.0,0.5,0.0,0.11,2.0,1.77,0
-0.94,0.0,1.0,1.0,0.06,3.89,1.0,55.55,1.0,2.0,3.89,10.89,0.0,3.89,4.0,1.94,1.0,1.94,1.0,0.0,1.0,0.0,1.06,1.0,1.89,0
0.0,-0.54,1.0,1.0,0.0,0.54,1.0,20.38,1.0,1.0,0.0,1.08,0.0,4.08,0.0,2.54,1.54,1.0,2.54,0.0,0.73,0.0,1.0,-0.08,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,26.0,1.0,0.31,1.69,10.69,0.0,0.24,0.0,4.07,1.0,0.69,1.69,0.0,-0.36,0.0,2.0,2.31,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,2.51,27.74,-0.51,-0.75,-2.26,-2.26,0.0,1.51,1.0,-2.77,0.0,2.0,2.51,0.0,0.62,0.0,2.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.65,1.0,-0.91,1.91,2.83,0.91,0.17,0.0,4.74,1.0,1.0,0.09,0.0,-0.91,0.0,1.09,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.63,1.0,0.0,-4.56,-5.23,0.0,3.0,0.0,4.0,1.0,-0.95,1.95,0.0,0.97,0.0,2.95,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.08,2.0,2.0,-0.98,-7.82,0.0,3.04,0.0,-8.8,2.0,0.98,1.0,0.0,0.51,0.0,2.98,-1.94,-1.96,0
1.63,0.0,1.0,1.0,0.0,1.63,3.45,28.53,1.0,1.0,-2.45,-5.71,4.9,3.82,0.0,2.0,1.0,3.45,2.0,0.0,1.54,0.0,1.82,2.63,0.0,1
0.0,0.0,1.0,0.99,0.0,2.96,2.97,46.6,2.0,1.01,1.97,9.91,1.0,-1.92,0.0,10.93,2.0,0.99,1.0,0.0,0.39,0.0,4.96,2.96,0.0,1
-0.85,0.0,1.0,0.0,1.0,0.3,2.0,7.84,-1.55,0.0,2.85,-1.95,0.85,1.0,0.0,-3.25,0.15,0.0,1.0,0.0,0.85,0.0,-0.7,0.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,36.21,1.0,0.0,3.0,16.79,0.0,3.79,0.0,6.0,1.0,-1.58,0.21,0.0,1.11,0.0,2.79,4.58,1.21,1
-0.64,0.0,1.0,-0.64,-3.85,0.0,-0.28,17.23,1.64,4.28,8.28,10.08,0.64,2.92,1.0,10.28,2.64,1.0,1.0,0.0,1.64,0.0,1.0,1.64,1.0,0
2.65,0.0,1.0,0.53,0.0,1.53,1.0,31.59,2.0,1.0,1.06,3.59,1.0,2.41,0.0,6.76,2.53,0.0,0.47,0.0,-0.26,0.0,2.53,1.59,-0.53,0
0.0,0.0,1.0,-0.8,0.0,2.0,-0.6,96.2,1.0,3.8,1.4,26.4,-3.2,5.0,1.0,13.6,2.0,-3.2,-1.4,-0.8,0.4,0.0,2.2,3.0,2.8,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,89.66,1.16,1.68,3.53,28.89,-0.84,-0.53,0.84,8.73,2.0,0.0,0.0,0.0,0.84,0.0,2.68,4.53,0.84,1
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,18.43,0.24,2.24,6.24,11.24,0.0,-0.52,1.0,2.91,1.24,1.76,1.0,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,5.78,3.96,2.13,-0.91,7.09,0.96,4.96,0.09,9.87,2.96,-0.96,1.96,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,32.14,0.41,0.0,1.41,3.86,0.0,0.82,5.32,2.41,2.82,1.18,0.0,0.0,1.3,0.0,4.18,0.41,1.0,0
-0.69,0.0,0.31,-0.69,-0.69,-1.38,-0.38,6.57,0.31,0.31,3.07,3.38,-1.38,3.0,0.0,0.62,0.31,1.0,1.0,0.0,-0.35,0.0,1.0,0.69,-0.38,0
0.0,0.95,1.0,0.0,0.0,-0.95,1.0,5.9,-4.6,2.0,2.0,-11.25,-0.95,1.15,0.95,-4.55,1.05,0.95,0.05,0.0,0.47,0.0,1.0,-0.95,1.95,0
0.0,-0.86,1.0,-0.86,0.0,0.0,1.0,20.14,0.14,0.0,6.3,27.78,0.0,1.0,0.0,-0.72,2.0,1.0,1.0,0.0,0.43,0.0,1.14,-0.86,1.86,0
0.0,0.0,1.0,0.0,-0.64,0.71,0.36,20.71,5.57,3.93,1.29,1.71,1.29,4.64,0.0,10.07,2.64,0.64,1.64,0.0,1.21,0.0,0.36,0.36,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,43.09,1.0,-0.98,3.02,-0.88,0.0,-0.97,0.0,3.98,2.98,0.98,0.98,0.0,1.32,0.0,3.0,0.03,0.0,0
