CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,6.27,2.96,-2.94,-5.87,-5.85,0.0,3.98,0.0,-2.94,1.98,-0.98,2.0,0.0,-0.98,0.0,0.02,-0.98,1.98,0
9.7,0.0,0.65,0.0,0.0,3.23,1.94,221.62,1.29,-0.65,18.12,1.94,1.29,-2.59,0.0,0.65,0.65,0.65,0.0,0.0,-0.11,0.0,3.29,0.65,1.29,0
2.0,0.0,1.0,1.0,1.0,1.92,1.0,29.73,3.0,1.92,2.96,4.0,1.96,6.81,1.92,10.96,2.0,-0.96,1.0,0.0,1.96,0.0,1.0,1.96,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,-0.36,27.32,2.0,2.0,0.64,3.0,0.0,6.36,0.0,5.92,2.0,-0.68,-1.72,-0.68,0.51,0.0,1.0,-1.04,0.68,0
1.0,0.0,1.0,-0.99,1.0,7.0,1.0,51.99,3.0,-1.99,-1.99,5.98,0.0,1.0,-0.99,0.03,2.0,0.0,1.0,0.0,0.0,0.0,3.99,0.0,2.01,0
1.0,0.0,1.0,0.67,2.0,2.0,1.0,27.34,2.34,-0.67,-0.67,2.0,0.0,1.67,0.0,-1.01,1.67,0.0,1.67,0.0,0.16,0.0,2.67,2.67,0.0,0
0.0,1.11,1.0,0.0,0.0,6.89,2.0,60.9,1.0,7.0,-1.67,-8.56,1.0,2.0,3.11,-5.0,1.0,2.11,1.0,0.0,0.69,0.0,2.0,1.44,-0.11,0
-0.98,0.0,1.0,1.0,0.0,-0.98,1.0,19.11,1.98,1.0,2.03,12.98,0.0,2.02,0.0,-4.89,1.0,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,1.98,0
0.57,0.0,1.0,0.57,0.0,0.0,2.14,27.14,-0.14,-0.14,2.0,3.86,1.14,0.86,6.0,1.86,1.43,2.7,1.0,0.0,1.28,0.0,2.57,2.14,0.43,0
0.0,0.0,2.0,-0.01,0.0,0.0,3.0,20.99,-0.01,-1.52,1.51,5.53,0.0,0.98,0.0,2.98,1.49,2.0,3.0,0.0,0.84,0.0,1.49,3.52,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,16.86,3.0,1.37,1.12,2.74,0.0,4.0,0.0,1.49,1.37,-0.63,1.0,0.0,-0.38,0.0,2.0,1.26,-1.26,0
-1.12,-0.56,1.0,0.56,-1.12,0.0,0.44,22.68,2.12,0.56,0.0,4.24,0.0,2.68,0.0,3.56,2.56,1.0,2.0,0.0,1.28,0.0,2.12,2.12,2.0,0
0.98,0.0,-4.85,-0.98,0.0,-0.98,-6.8,21.98,1.0,5.85,6.85,11.78,0.0,4.9,0.0,4.93,1.02,-4.88,-8.75,0.0,0.88,0.0,3.0,2.0,2.95,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,34.71,1.0,-0.66,-0.66,0.69,3.0,0.34,-3.94,-0.66,1.0,-0.66,1.0,0.0,-0.33,0.0,1.66,0.66,1.0,0
3.0,0.0,1.0,-0.61,0.0,3.82,8.03,45.0,0.39,2.0,3.0,1.18,1.0,3.0,-0.61,23.24,0.39,3.03,4.03,1.82,0.73,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.96,0.49,2.0,8.0,15.98,0.0,1.51,0.0,3.51,1.49,1.0,1.51,0.0,0.67,0.0,1.0,3.0,0.0,1
-0.58,0.0,1.0,-0.58,-14.48,0.58,1.0,20.42,2.74,-0.58,7.0,9.57,1.74,3.74,0.0,9.48,1.58,0.0,1.58,0.0,1.0,0.0,0.84,-0.16,1.0,0
-0.53,1.0,1.0,0.0,-1.58,2.1,2.05,16.37,1.0,0.0,0.0,-1.05,1.58,0.53,1.0,2.58,0.0,1.53,7.31,1.05,1.0,0.0,2.0,1.0,-0.53,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,14.03,1.0,1.0,-9.92,-25.82,1.0,2.0,1.0,-4.94,1.0,2.99,2.99,0.0,0.54,0.0,0.01,-2.98,2.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,14.03,5.0,1.8,-1.59,-1.77,2.0,4.0,0.2,3.2,2.0,0.0,1.8,0.0,-0.3,0.0,1.0,3.2,-1.59,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.11,1.89,5.89,6.0,11.0,0.0,4.78,-0.89,7.78,1.0,1.0,1.0,0.0,1.44,0.0,2.89,2.78,0.0,1
0.93,0.0,1.0,0.0,2.78,0.0,0.07,25.5,1.0,-0.93,0.0,2.86,0.0,3.0,0.0,0.0,0.07,-0.93,1.07,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,1.0,1.0,-1.86,0.0,5.0,1.0,22.35,1.0,-1.86,-1.86,-4.65,0.0,2.86,4.0,-0.93,2.0,2.86,1.93,0.0,0.03,0.0,2.0,0.14,0.93,0
0.0,0.0,1.0,3.9,0.0,2.69,1.0,26.97,3.0,4.0,2.0,5.9,0.9,0.41,2.69,7.79,2.0,0.0,0.1,0.0,0.95,0.0,2.9,3.79,0.0,1
0.0,-0.25,1.0,0.63,0.0,8.0,1.0,32.51,1.0,0.0,0.0,1.88,0.0,2.88,2.63,2.0,2.63,0.37,1.63,0.0,0.5,0.0,2.63,2.0,2.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,5.44,2.83,-2.75,-4.58,-3.16,2.0,4.75,-1.83,-0.83,0.08,0.0,0.92,0.0,-0.19,0.0,3.0,0.17,0.08,0
-0.54,0.0,1.0,1.0,-2.71,3.54,1.0,25.46,2.08,1.54,0.0,0.46,1.0,3.63,3.0,4.0,1.54,0.0,0.46,0.0,0.5,0.0,2.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.43,2.0,-1.36,3.14,8.29,1.0,0.07,0.0,1.21,2.0,0.0,0.21,0.0,0.21,0.0,1.0,0.21,2.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,18.35,3.0,1.0,0.0,4.55,0.23,4.0,0.0,-0.32,2.0,-0.77,0.23,0.0,1.0,0.0,0.23,1.0,-0.77,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,19.73,3.0,3.0,-0.54,-3.08,0.0,5.0,0.0,5.91,2.64,2.54,4.18,0.0,0.64,0.0,2.0,0.64,-0.27,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,17.28,2.49,4.98,0.0,-2.72,1.0,5.0,0.0,-2.47,1.74,0.0,1.0,0.0,1.0,0.0,2.74,0.26,-0.49,0
0.0,3.1,1.0,-1.55,0.0,2.32,1.0,29.84,-0.55,-1.32,1.23,9.45,0.0,-0.87,0.77,2.45,-0.55,0.77,0.23,0.0,1.57,0.0,1.23,2.77,1.77,0
0.0,0.0,1.0,2.47,0.0,0.0,1.62,21.62,3.47,1.62,-0.62,3.47,1.24,6.85,1.62,5.24,1.0,1.0,2.0,0.0,1.0,0.0,0.76,2.24,0.38,1
1.0,0.0,1.0,1.0,0.0,-0.98,3.0,17.1,1.0,0.0,2.95,2.98,1.02,2.0,0.0,1.0,1.0,3.0,1.0,0.0,-0.48,0.0,2.0,1.02,0.0,0
-0.8,0.0,1.0,5.18,-1.59,-0.59,1.8,22.82,8.18,1.8,0.0,7.98,2.59,6.39,0.8,8.39,2.8,0.0,1.0,0.0,0.75,0.0,0.2,3.59,0.0,1
0.0,0.0,1.0,1.59,0.59,2.0,2.0,23.77,1.0,0.0,2.59,1.59,3.0,3.18,0.59,6.0,-0.18,4.0,5.0,1.0,0.12,0.0,0.41,1.41,2.18,0
1.0,0.0,1.0,1.0,11.0,0.98,0.02,28.91,1.0,0.0,-0.98,11.98,-1.95,3.93,0.0,0.05,1.0,-3.91,-0.95,-0.98,0.67,0.0,2.02,2.0,2.98,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,13.1,2.0,1.04,2.0,-0.96,0.0,3.99,0.0,-1.93,2.0,0.99,1.0,0.0,-0.19,0.0,3.99,1.01,-0.98,0
0.0,0.0,1.0,-0.41,0.71,0.0,1.0,21.17,3.0,0.29,0.0,0.88,2.41,4.71,0.71,9.41,2.0,1.41,1.0,0.0,0.67,0.0,1.0,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,13.58,2.0,1.1,2.0,-3.42,0.0,2.19,4.0,1.1,2.9,0.0,1.0,0.0,-0.3,0.0,2.0,2.1,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,-0.11,16.79,1.0,2.0,1.66,3.32,-1.66,4.45,0.0,2.34,1.0,-0.55,-4.64,-1.11,-0.37,0.0,3.0,1.11,1.11,0
0.0,0.0,1.0,-2.66,0.0,2.0,1.0,23.89,3.66,-1.77,1.77,5.43,1.0,4.0,0.0,0.34,1.0,2.0,5.0,0.0,0.0,0.0,1.11,0.0,2.89,0
0.0,3.98,1.0,0.0,0.0,2.98,0.01,36.91,1.0,-0.99,1.0,2.01,0.0,-2.98,0.99,1.01,1.01,0.0,-1.98,0.0,0.5,0.0,3.0,2.0,1.99,0
0.51,0.0,-0.51,0.51,5.6,0.0,-0.51,25.04,0.0,-0.51,-0.51,4.58,0.0,-0.51,0.0,1.02,0.0,-0.51,0.0,0.0,0.34,0.0,2.51,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,2.0,104.89,3.92,7.96,3.04,17.96,0.0,4.89,39.0,8.08,2.0,-1.92,-0.96,0.0,1.55,0.0,2.04,4.96,1.04,1
-0.81,0.0,1.0,-0.81,0.0,0.0,-0.63,15.12,-1.44,0.19,-8.94,-10.57,0.0,6.81,4.88,-17.08,0.19,0.81,2.0,0.0,0.29,0.0,-0.63,-1.63,-1.63,0
0.0,0.0,1.0,1.0,-2.57,0.0,2.0,15.15,1.64,0.64,1.36,-0.28,2.0,5.21,0.0,4.07,1.0,3.36,11.0,1.0,1.64,0.0,1.36,1.64,0.0,0
1.69,0.0,1.0,14.69,19.21,5.0,6.0,44.88,1.0,0.69,0.0,17.83,3.0,1.0,0.0,0.0,0.31,-0.69,0.31,0.0,0.34,0.0,2.38,2.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,6.0,1.3,4.7,10.0,0.0,6.1,-4.9,3.7,0.6,0.0,1.0,0.0,-0.2,0.0,1.0,1.3,1.0,0
2.79,0.0,1.0,1.79,1.0,-0.79,2.59,24.59,2.21,-0.79,2.0,4.0,2.59,0.41,0.0,6.83,1.21,2.38,1.0,0.0,0.6,0.0,1.79,1.79,-0.79,0
0.0,0.0,1.0,3.55,0.0,1.0,1.0,28.33,6.55,2.55,2.33,8.66,0.22,4.0,-0.78,9.11,2.0,0.0,1.0,0.0,0.75,0.0,1.78,2.0,0.78,0
0.0,0.0,1.0,0.97,0.0,2.92,1.97,99.85,1.97,6.82,1.95,6.84,0.0,2.05,37.99,4.9,1.97,1.0,4.03,0.0,-0.21,0.0,2.97,1.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,27.34,1.0,0.79,5.97,1.0,2.0,1.0,0.0,2.21,1.0,5.0,3.0,1.0,0.0,0.0,2.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,19.04,2.0,1.48,2.04,4.57,0.0,2.0,0.0,2.96,2.0,0.0,-0.04,0.0,0.48,0.0,3.52,0.48,0.0,0
0.0,-20.25,1.0,1.0,0.0,-2.76,2.0,-79.47,1.92,1.84,2.0,2.84,2.92,4.76,-0.92,8.76,1.92,4.0,11.92,1.0,1.69,0.0,0.16,2.84,0.92,0
0.0,0.0,1.0,-0.94,1.0,0.0,0.06,20.12,0.06,-2.76,2.94,7.7,2.0,2.12,1.0,0.24,0.06,2.0,1.0,0.0,0.06,0.0,-0.88,3.94,1.94,0
3.92,0.0,1.0,-2.77,0.0,2.0,5.92,45.92,-2.69,1.08,3.0,-1.61,1.0,1.16,-0.92,16.23,0.08,2.77,1.0,0.0,0.73,0.0,3.92,2.16,1.0,0
0.0,1.53,1.0,0.0,0.0,5.35,0.24,31.23,1.0,0.24,0.0,0.24,1.0,4.76,1.53,3.0,0.24,0.76,1.24,0.0,0.0,0.0,1.24,0.0,-0.76,0
0.99,0.0,1.0,2.0,0.99,0.99,1.0,33.92,2.98,2.99,2.0,6.99,0.99,1.02,0.0,4.97,1.99,0.0,1.0,0.0,0.5,0.0,0.01,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,24.2,1.0,-2.4,1.0,10.0,0.0,3.2,-4.8,1.8,1.0,0.2,1.0,0.0,0.11,0.0,1.0,-0.8,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,19.67,2.22,4.56,5.56,8.67,-1.56,0.22,0.0,9.89,3.0,1.78,1.0,0.0,0.99,0.0,3.56,2.22,2.0,0
0.0,0.0,2.0,1.0,1.0,2.87,2.0,34.13,1.0,2.0,2.26,-0.22,0.0,1.87,0.0,11.87,2.0,1.0,1.0,0.0,0.67,0.0,2.87,2.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.94,2.0,1.0,0.0,0.11,1.0,3.06,0.94,2.0,0.11,0.0,0.06,0.0,-0.94,0.0,1.94,-0.94,-0.89,0
-0.82,0.0,1.0,0.0,-0.82,1.0,1.0,11.75,0.18,0.0,0.0,-5.6,0.0,1.18,0.0,1.0,1.82,0.82,1.82,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,26.41,1.0,-0.62,1.0,2.0,2.47,-0.24,0.0,-0.24,1.0,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,0
0.0,1.0,0.26,0.0,0.0,0.0,0.26,19.0,1.0,-0.74,-0.74,-0.74,0.0,0.0,1.0,3.22,0.0,4.7,3.22,0.0,1.74,0.0,3.48,1.74,-0.74,0
-0.3,0.0,0.7,0.65,-1.3,4.35,-1.91,29.05,3.3,1.3,0.0,3.3,3.0,3.95,0.0,9.3,2.65,1.0,5.0,0.0,0.88,0.0,2.0,1.35,0.35,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,28.02,2.0,4.64,-5.83,-11.85,0.0,4.73,0.0,-2.64,2.0,0.73,1.0,0.0,0.4,0.0,1.27,-2.19,0.0,0
1.0,0.0,1.0,0.2,25.0,0.0,1.0,25.2,-0.6,-1.41,-3.21,16.78,0.0,1.0,0.0,-6.02,0.2,0.0,1.8,0.0,0.82,0.0,2.2,2.4,0.0,0
0.0,0.0,1.0,1.0,1.97,0.98,1.0,33.75,3.0,3.98,3.98,9.9,1.0,1.05,0.0,9.93,2.0,0.0,1.0,0.0,0.34,0.0,3.97,2.98,0.98,1
0.0,0.0,1.0,0.77,0.0,0.0,0.23,21.77,1.0,-0.77,2.0,10.1,1.55,-0.55,0.0,2.32,1.0,0.77,0.23,-0.77,0.77,0.0,1.77,0.77,1.0,0
-0.85,0.0,1.0,0.85,-0.85,10.15,1.0,30.46,1.0,-0.85,0.0,0.15,4.0,3.0,0.0,3.38,1.0,0.0,2.0,0.0,0.72,0.0,1.15,1.85,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,2.0,15.41,0.06,-1.88,-1.88,0.12,-0.94,-0.82,0.0,2.0,1.0,5.7,6.7,1.0,1.0,0.0,2.0,1.0,-0.94,0
0.0,0.0,1.0,1.39,0.7,0.0,1.0,23.0,2.39,1.39,15.39,32.78,0.0,0.61,0.0,15.17,1.7,0.0,1.0,0.0,1.15,0.0,3.0,4.7,-0.7,1
0.0,-4.24,1.0,2.54,0.0,0.0,1.0,33.42,1.0,5.09,8.94,11.18,3.0,3.7,0.85,9.09,3.54,3.0,4.15,0.0,-0.21,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,30.65,1.0,-0.78,1.56,1.78,3.22,1.44,0.0,2.35,1.0,0.78,2.0,0.0,0.22,0.0,2.0,0.22,-1.56,0
0.0,0.0,1.0,0.59,0.0,-1.78,0.41,2.07,3.18,-0.96,3.78,3.18,2.41,5.18,-1.18,9.37,2.59,-0.59,1.0,0.0,0.7,0.0,3.0,-0.18,0.41,0
2.25,0.0,1.0,1.0,0.63,0.0,2.0,30.39,2.25,5.37,7.25,8.75,0.63,3.75,0.0,12.13,1.63,1.0,1.0,0.0,1.1,0.0,1.12,1.37,2.0,0
-0.52,0.0,1.0,0.0,-0.52,-3.61,1.0,0.95,0.48,3.58,0.52,-1.03,0.0,5.06,0.52,0.97,1.0,0.0,1.0,0.0,0.52,0.0,2.48,0.52,-1.55,0
0.0,0.0,0.21,0.0,-0.79,-1.59,1.21,7.1,2.59,1.79,1.0,0.21,0.0,6.38,0.79,0.62,1.0,0.21,3.0,0.0,0.47,0.0,0.21,-0.59,1.0,0
1.75,0.0,1.0,0.0,1.75,0.0,1.87,16.38,1.0,1.0,0.0,2.0,0.0,3.87,-2.62,3.0,1.87,-0.87,1.0,0.0,0.4,0.0,-0.75,3.0,1.0,1
0.0,0.0,1.0,0.6,0.0,4.0,3.0,27.23,1.0,-0.6,2.41,8.24,3.0,0.79,0.0,1.79,1.0,1.6,12.4,2.0,1.0,0.0,-0.21,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.76,1.52,3.96,15.44,0.76,4.28,0.0,10.56,1.76,-0.76,1.0,0.0,1.0,0.0,2.76,1.0,-0.52,0
-0.89,0.0,1.0,-0.89,0.0,0.0,-0.78,13.79,1.0,1.0,0.0,0.0,-1.78,6.0,0.0,0.89,1.0,-1.78,2.89,0.0,0.44,0.0,0.11,-0.89,0.0,0
0.0,-1.44,1.0,0.0,0.0,-0.72,1.0,18.84,1.0,1.0,0.0,2.72,0.0,2.44,7.0,2.44,3.72,5.33,3.16,0.0,1.36,0.0,3.44,0.28,1.72,0
0.0,0.0,1.0,0.0,1.5,0.75,1.0,34.47,2.0,1.75,0.0,6.74,-0.75,4.0,0.0,-1.99,2.0,-0.75,-0.5,0.0,0.12,0.0,1.75,0.0,0.75,0
0.0,0.0,1.0,-0.98,0.0,-1.95,1.98,24.03,1.0,0.98,4.95,4.95,-0.98,1.98,-2.95,4.95,2.98,2.98,1.0,0.0,0.49,0.0,1.02,-0.98,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,25.76,1.0,0.21,0.0,8.93,-0.79,3.41,1.0,4.0,1.0,1.0,2.0,0.0,1.4,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,23.12,0.18,1.82,1.65,4.47,0.0,2.18,0.0,3.82,0.18,0.0,1.0,0.0,0.81,0.0,1.0,4.65,1.82,1
0.0,0.0,1.0,0.69,1.69,3.0,0.31,88.46,1.0,2.77,4.38,12.77,0.0,0.31,0.0,5.46,1.69,1.0,0.31,0.0,0.62,0.0,1.69,2.0,-0.38,0
0.0,1.45,1.0,-2.18,0.0,-1.45,0.27,-79.24,1.0,0.0,-2.18,-31.87,0.0,1.27,0.73,-4.36,0.27,0.73,1.0,0.0,0.27,0.0,0.27,0.27,0.55,0
-0.93,0.0,1.0,0.0,-4.64,0.0,1.93,17.29,3.0,1.0,3.85,3.29,1.85,4.0,0.0,3.93,2.0,4.64,2.85,0.93,-0.93,0.0,2.0,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.52,1.57,1.0,27.71,1.52,-0.52,1.0,3.57,0.0,4.0,0.0,2.0,1.0,0.48,0.48,0.0,0.0,0.0,0.95,0.0,2.57,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,15.7,0.18,-2.47,4.65,7.0,-0.82,0.18,0.0,0.0,0.18,0.0,1.0,0.0,0.06,0.0,0.18,3.82,1.18,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,27.21,3.0,4.37,3.68,7.42,1.0,4.0,0.0,10.1,2.0,0.0,1.0,0.0,1.18,0.0,0.63,2.68,2.05,1
0.88,0.0,1.0,0.0,0.0,4.0,4.76,22.12,-0.76,-0.88,0.0,0.12,3.88,0.24,0.0,-3.16,0.12,3.64,13.0,2.0,0.85,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,5.33,4.33,31.66,1.0,0.0,1.17,3.0,2.5,4.66,-4.99,0.0,0.17,0.17,1.0,0.0,0.58,0.0,1.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.81,0.19,-0.81,7.23,18.69,0.0,1.0,0.0,0.81,0.19,1.0,1.0,0.0,0.4,0.0,1.0,1.61,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.77,1.0,1.41,0.59,2.77,1.59,3.82,0.0,2.59,1.59,0.59,1.59,0.0,1.0,0.0,1.41,1.0,1.59,0
-0.56,1.0,1.0,-7.85,-1.12,4.2,-1.8,20.47,1.0,0.0,0.0,0.0,-1.68,1.0,2.0,1.68,1.56,16.56,1.56,0.0,0.56,0.0,2.0,0.56,1.56,0
0.0,0.91,1.0,0.0,0.0,0.0,2.0,22.73,1.0,0.0,1.0,1.09,1.0,0.09,0.91,3.09,0.18,2.0,1.09,0.0,0.91,0.0,2.91,0.91,1.0,0
3.37,1.58,1.79,0.0,0.79,4.96,1.0,168.82,5.16,4.37,5.16,10.91,-1.58,4.21,1.58,13.16,2.79,-2.37,1.0,0.0,0.9,0.0,2.58,1.79,0.79,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,1.0,3.64,2.73,11.0,0.0,3.0,4.36,5.91,1.73,0.0,1.0,0.0,0.3,0.0,2.73,3.45,0.27,1
0.75,0.0,1.0,0.75,0.0,0.25,1.0,27.98,1.0,4.47,5.47,7.97,0.0,6.24,0.0,6.22,1.0,1.0,0.25,-0.75,-0.08,0.0,1.75,0.75,3.49,0
0.88,0.0,1.0,-2.63,0.88,0.0,1.0,28.02,0.12,-3.51,-1.75,6.51,0.0,0.25,0.0,-3.51,0.12,0.0,1.0,0.0,0.56,0.0,1.0,-0.75,2.88,0
0.92,0.0,1.0,0.0,0.0,1.0,1.0,32.9,2.0,2.83,5.49,11.15,0.0,1.25,0.0,9.58,2.0,0.0,0.08,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,11.8,1.0,0.0,0.0,4.0,1.0,83.2,1.0,0.6,0.0,0.0,0.0,3.99,10.4,8.2,2.6,-1.2,0.6,0.0,0.44,0.0,4.0,4.0,3.2,1
-2.65,0.0,1.0,0.0,0.0,-1.77,-1.65,0.7,1.0,-1.77,5.23,20.0,0.0,0.23,0.0,-8.12,1.88,0.88,1.88,0.0,0.35,0.0,1.12,-2.53,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.91,2.0,-0.91,1.83,11.22,0.0,1.17,0.0,12.96,1.0,0.0,1.0,0.0,0.85,0.0,1.0,1.91,4.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,0.89,-1.22,1.0,2.0,0.0,4.55,0.45,2.0,5.0,0.0,0.33,0.0,3.11,3.0,0.45,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,22.97,1.0,0.0,3.96,15.91,0.0,6.96,0.0,5.0,1.0,0.0,-1.96,0.0,1.43,0.0,3.0,4.99,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.83,0.83,1.83,1.83,4.0,0.0,2.17,1.0,0.0,1.17,0.0,0.42,0.0,1.17,1.67,0.0,0
14.07,1.0,1.94,-0.94,0.0,9.69,2.88,313.07,1.94,-2.81,24.39,1.88,1.88,0.06,4.0,-4.69,2.0,1.94,0.06,0.0,0.5,0.0,2.0,2.94,1.88,1
0.0,0.0,1.0,0.82,5.75,0.0,1.0,50.55,3.46,7.39,6.75,31.73,0.0,1.0,2.46,11.21,5.28,1.0,1.0,0.0,0.14,0.0,3.64,-0.82,-0.82,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.0,-0.59,-1.19,0.0,2.41,0.59,1.41,0.41,2.41,2.0,0.0,0.59,0.0,2.41,0.59,1.19,0
0.0,1.0,1.0,0.0,0.0,11.0,0.37,33.89,1.0,0.0,1.89,3.79,0.0,0.0,1.0,3.0,-0.63,0.37,-5.31,-0.63,1.21,0.0,1.0,2.89,2.26,0
0.0,0.0,1.0,0.0,0.0,2.0,0.01,23.0,1.0,-2.98,-6.96,-11.93,1.0,4.0,6.96,-1.97,2.99,2.0,5.0,0.0,0.54,0.0,2.0,-2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.1,1.0,2.0,2.0,0.1,1.0,6.95,2.0,2.0,1.0,0.0,1.95,0.0,0.05,0.0,3.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,0.27,1.0,2.73,1.0,4.0,0.27,4.63,2.45,0.0,0.0,0.0,4.18,0.0,1.27,0
0.0,0.0,1.31,0.0,0.0,0.0,2.0,21.0,1.0,-0.69,4.08,14.33,0.0,2.39,0.0,4.16,2.0,0.31,1.0,0.0,0.35,0.0,0.31,1.39,1.69,0
-0.87,1.0,1.0,0.0,-0.87,11.0,1.87,29.4,0.13,0.0,0.0,-1.73,-0.87,0.0,1.0,0.4,0.0,1.87,9.65,0.87,0.13,0.0,0.13,0.13,0.13,0
-0.57,0.0,1.0,0.0,-0.57,-3.99,1.0,-1.37,1.43,3.14,1.0,3.0,0.57,3.71,0.0,4.57,2.0,0.0,1.0,0.0,1.0,0.0,2.43,1.0,-1.71,0
0.0,2.0,1.0,0.0,3.23,0.0,1.0,18.62,1.0,-2.42,0.0,4.04,0.0,-2.42,-3.85,4.85,0.0,2.0,1.0,0.0,-0.69,0.0,2.62,-1.62,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,22.0,0.0,-0.77,1.55,3.1,0.0,0.0,-5.42,-0.77,-0.77,0.0,0.0,0.0,-0.77,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,-0.81,-0.81,0.0,1.0,14.93,1.0,1.0,0.81,6.51,0.0,3.0,-6.51,4.44,1.0,-0.81,1.0,0.0,0.65,0.0,3.81,1.63,-1.63,0
1.0,0.0,1.0,1.0,0.0,0.67,2.0,30.69,1.0,7.0,6.33,3.67,-2.01,0.33,2.0,9.66,1.67,0.33,-2.68,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.71,0.0,1.0,0.0,0.0,-0.71,1.0,28.98,3.0,5.56,4.28,10.13,0.0,4.71,0.0,7.56,2.0,0.71,1.0,0.0,1.71,0.0,1.0,1.71,-0.71,1
0.0,1.69,1.0,1.0,0.0,5.92,1.0,35.54,0.15,-1.69,-0.69,2.31,-0.54,0.31,1.69,-1.92,0.15,4.69,3.0,0.0,1.0,0.0,1.31,1.0,0.15,0
0.0,0.0,0.07,1.0,0.0,0.0,1.07,24.0,2.0,2.07,2.0,2.93,0.0,2.07,0.0,7.87,2.93,-0.93,2.0,0.0,0.97,0.0,3.93,3.87,-0.93,1
-0.73,0.0,1.0,-0.73,0.0,0.0,-0.45,13.91,-1.18,-2.91,-7.73,-8.18,0.0,2.45,0.0,-15.28,0.27,1.0,2.73,0.0,0.36,0.0,2.0,-2.18,-1.45,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,19.0,2.11,1.67,3.56,0.44,3.0,4.22,0.0,4.56,1.0,2.44,5.0,0.0,0.0,0.0,2.0,0.0,1.56,0
