CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.65,1.0,0.0,1.96,2.96,4.0,-2.27,0.0,1.35,2.65,2.65,4.0,1.0,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,3.0,38.0,0.15,2.0,2.0,2.0,2.0,0.46,0.0,6.31,1.0,1.85,1.0,0.0,0.71,0.0,2.15,3.0,0.85,0
0.0,0.0,1.61,0.0,3.0,3.0,1.61,45.7,1.0,0.61,2.22,8.05,0.0,-0.22,0.0,4.05,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.61,0
0.0,0.0,1.0,-2.57,0.0,-0.86,0.14,-57.1,1.86,-8.55,-11.97,-37.33,1.0,4.71,0.0,-28.07,0.14,1.14,1.0,0.0,0.51,0.0,1.14,-4.28,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,18.03,-1.95,1.02,0.0,-2.95,0.98,5.0,0.0,4.95,0.02,1.97,14.79,0.0,-0.98,0.0,1.98,-0.98,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.0,2.0,4.77,1.89,-2.31,2.77,4.89,0.0,8.89,2.0,1.77,2.77,0.0,0.56,0.0,1.89,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.45,1.0,2.42,0.0,2.13,0.0,7.0,1.42,2.84,1.0,-0.71,1.0,0.0,-0.09,0.0,1.0,1.42,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,19.72,1.93,-0.93,-0.93,-1.86,1.86,1.86,1.0,0.07,0.93,0.0,0.0,0.0,0.69,0.0,2.0,-1.79,-0.93,0
0.0,2.0,1.0,-0.65,-1.29,-2.59,0.35,10.01,1.65,0.0,-3.23,-0.65,1.29,2.59,3.0,1.65,0.0,-2.23,0.65,0.0,-0.46,0.0,2.0,-1.29,2.0,0
0.0,0.0,1.0,1.93,-1.86,-3.73,1.0,2.42,3.0,4.73,-3.59,0.2,0.0,6.8,0.0,4.0,1.07,-4.66,1.93,0.0,0.33,0.0,2.86,-0.86,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,1.11,31.36,1.0,1.11,6.0,14.11,0.0,-1.47,0.0,2.0,0.11,1.0,0.11,0.0,-0.45,0.0,1.0,0.89,1.89,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.34,0.44,-0.11,0.56,1.11,0.0,4.89,0.56,0.0,0.44,0.56,1.0,0.0,-0.56,0.0,0.44,-0.56,3.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.24,2.0,0.05,0.0,1.95,0.0,6.0,0.0,-1.86,2.0,-0.95,-0.9,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,1.0,0.0,0.0,15.96,1.0,60.93,2.0,5.0,0.01,-0.99,1.0,5.0,13.95,6.0,2.0,14.95,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,23.0,2.0,5.51,6.0,1.49,1.51,5.01,1.0,3.0,2.0,0.0,-0.01,0.0,1.51,0.0,0.49,1.51,1.51,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.61,1.0,1.61,-2.41,-5.43,0.8,4.21,0.0,2.61,1.2,-0.8,0.0,0.0,1.8,0.0,2.0,1.8,0.8,0
0.0,0.0,1.87,1.87,0.0,-2.6,2.73,37.6,2.87,3.47,6.06,14.4,0.0,2.0,1.0,9.53,2.87,-1.73,-4.2,0.0,0.43,0.0,2.87,2.6,0.87,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.46,-1.08,-1.08,-0.54,0.0,1.92,0.54,-2.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,28.69,1.0,5.11,-0.53,2.58,1.0,3.05,2.0,1.05,1.0,0.0,1.0,0.0,1.18,0.0,1.0,2.58,-1.05,1
0.0,0.0,1.0,-1.78,0.0,1.0,0.41,-9.39,2.59,-6.13,-6.91,-17.37,0.0,0.41,-0.59,-19.8,1.41,1.0,1.0,0.0,-0.24,0.0,-0.19,-3.57,0.41,0
0.0,0.0,0.7,0.0,0.7,2.11,2.11,11.57,0.0,-2.11,-0.7,-7.03,0.0,-0.7,0.0,-2.81,0.0,0.7,2.81,1.41,0.0,0.0,4.41,0.0,-1.41,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,23.06,1.0,0.0,-1.01,-0.01,2.0,3.51,0.0,2.0,0.49,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,1.0,-0.9,0.9,0.1,9.68,1.9,-0.9,-1.8,1.1,2.71,2.8,-2.71,5.51,2.0,-0.9,1.0,0.0,-0.9,0.0,0.2,-0.9,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,23.68,-0.84,2.61,2.16,-0.45,2.61,2.77,1.23,2.55,0.39,2.0,3.0,0.0,0.61,0.0,2.39,0.61,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.91,1.0,4.0,2.0,-1.57,0.0,3.91,4.0,1.13,2.0,0.0,0.0,0.0,0.98,0.0,2.96,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.0,-1.55,-0.85,2.0,11.66,0.0,0.45,0.0,0.0,0.15,1.85,1.85,0.0,0.93,0.0,1.15,3.7,3.7,0
-0.99,0.0,1.0,2.0,0.0,0.99,2.0,11.14,1.0,-0.95,-5.94,-8.9,0.0,3.01,0.0,-2.95,1.0,1.0,2.99,0.0,-0.99,0.0,3.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,-0.99,2.97,2.98,0.0,-2.96,0.0,4.96,2.0,1.98,0.0,0.0,0.01,0.0,2.0,0.01,0.99,0
5.0,0.0,1.0,4.0,0.0,0.0,0.81,22.79,2.19,2.19,4.19,4.39,-2.39,4.79,0.0,8.98,1.6,-2.39,-1.98,-0.6,1.26,0.0,2.4,2.6,0.6,1
1.0,0.0,1.56,1.56,0.0,0.0,3.12,34.99,1.0,8.81,8.69,14.5,0.0,5.0,0.0,9.69,1.0,1.0,1.56,0.0,1.48,0.0,3.56,2.56,2.0,1
0.0,0.0,-0.73,0.0,0.0,0.0,-0.73,23.59,1.0,-2.46,0.0,1.73,0.0,2.14,-1.73,4.86,1.86,2.14,5.73,0.0,1.0,0.0,2.0,1.0,2.73,0
0.0,0.0,1.0,0.19,0.0,0.0,2.81,21.03,1.0,2.42,0.0,0.39,0.81,2.0,1.61,-0.81,1.0,3.61,1.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,4.23,1.0,0.0,0.77,-9.25,1.0,7.12,1.0,1.54,0.77,2.31,0.0,1.54,-9.03,-0.77,0.0,-12.34,1.77,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-3.6,1.0,1.0,0.0,0.0,1.0,23.44,3.72,4.6,6.32,4.44,0.72,6.88,0.0,6.16,3.44,0.0,1.0,0.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,2.74,0.87,3.0,13.82,0.87,0.13,0.0,3.48,2.87,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
1.65,0.0,1.0,3.0,0.0,0.65,1.65,26.54,1.0,0.35,1.3,3.94,1.0,4.94,0.0,4.65,1.0,0.35,1.0,0.0,0.57,0.0,1.65,-0.3,0.0,0
5.22,0.0,1.87,0.0,-5.22,-2.61,4.61,-138.83,1.0,-7.7,-3.35,-23.97,0.0,2.0,0.0,0.13,-1.61,1.0,1.0,0.0,1.11,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.97,0.0,2.0,1.0,22.19,-6.75,-1.94,0.0,-2.87,-0.97,-1.91,0.0,-2.91,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.94,0
0.0,5.0,1.0,0.0,0.0,3.78,1.76,29.32,-0.51,0.0,-0.76,-1.51,-0.76,-0.76,1.0,-2.27,-0.76,1.51,1.76,0.0,1.76,0.0,3.51,1.76,2.0,0
1.0,-0.99,1.0,0.0,1.0,1.0,1.99,35.94,3.0,5.96,2.97,13.91,2.0,6.97,0.0,6.97,2.99,0.99,1.0,0.0,0.5,0.0,1.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,64.69,1.0,2.0,-0.99,-1.99,0.0,3.01,0.0,-0.98,1.99,0.99,2.0,0.0,0.5,0.0,0.01,-0.99,0.01,0
0.0,0.0,-0.69,1.0,0.0,0.0,-0.69,20.31,1.84,3.38,6.07,4.84,2.0,4.53,0.0,6.53,1.0,1.31,1.31,0.0,1.42,0.0,3.0,0.16,0.16,0
0.0,0.0,1.0,2.0,1.0,4.0,1.62,692.62,1.38,11.85,10.71,138.03,0.0,1.15,15.15,66.47,1.38,0.62,1.0,0.0,0.41,1.0,4.62,6.24,3.0,1
1.0,0.0,2.0,0.79,14.0,2.0,0.41,59.62,1.0,-1.59,-0.79,14.79,-1.59,1.0,0.79,-3.55,1.0,0.0,1.0,0.0,0.43,0.0,1.41,-1.38,3.59,0
0.0,0.0,1.0,1.7,1.85,3.39,2.0,542.07,1.85,10.79,2.0,107.25,0.0,2.85,18.42,58.29,2.85,-0.85,0.0,0.0,0.45,0.85,2.85,4.54,1.85,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.7,3.0,1.17,0.0,5.83,2.0,4.0,0.0,2.35,2.0,0.0,0.17,0.0,1.49,0.0,1.0,2.83,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.02,17.98,1.0,-1.02,4.02,10.02,2.04,-1.04,0.0,1.0,1.0,3.04,2.53,0.51,0.0,0.0,2.51,0.0,-0.51,0
0.0,0.0,0.45,1.1,0.0,-0.55,-0.66,45.63,1.55,0.55,23.94,53.74,-0.55,0.9,0.0,11.55,1.55,-0.55,1.0,0.0,0.33,0.0,3.55,5.1,1.1,1
0.0,0.61,3.0,0.0,0.0,6.72,3.0,29.94,1.0,0.0,-0.61,-0.22,0.0,-0.83,7.94,0.61,2.0,11.17,3.0,0.0,0.5,0.0,1.61,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.69,2.0,56.78,1.0,1.39,-1.08,4.61,0.0,5.78,8.39,2.92,1.0,0.31,1.69,0.0,0.69,0.0,4.69,0.69,-0.69,0
0.51,0.0,1.0,0.0,0.0,-0.51,1.49,11.79,1.51,4.0,3.93,13.98,0.0,0.49,-1.02,5.49,1.0,0.49,1.0,0.0,0.8,0.0,1.49,5.02,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.81,26.64,1.0,0.81,4.83,11.66,0.0,-1.42,0.0,1.81,2.0,1.81,1.0,0.0,0.19,0.0,0.39,0.19,0.0,0
0.0,0.0,1.0,-0.62,-1.24,-2.47,0.38,6.64,1.0,0.0,-0.47,1.0,1.0,2.0,0.0,3.38,0.38,-1.09,5.0,0.0,-0.11,0.0,3.24,1.76,1.0,0
0.6,0.0,1.0,0.6,0.0,-2.99,1.0,15.41,1.0,3.99,4.19,7.38,0.0,4.2,0.0,7.19,1.0,-0.6,0.4,0.0,0.35,0.0,1.0,3.6,1.6,1
0.0,0.0,1.0,-1.79,-0.89,1.0,1.0,21.79,-0.79,-1.79,-0.89,-1.68,2.0,4.89,0.0,1.42,0.11,2.89,14.0,0.0,-0.89,0.0,2.89,-0.89,1.0,0
0.0,0.0,1.0,-1.87,-0.93,-2.73,2.93,-587.32,1.0,-2.73,2.27,-111.52,1.87,5.93,-11.07,-52.99,1.0,1.0,1.0,0.0,0.06,-0.93,1.07,-1.87,-1.8,0
0.0,0.0,1.0,0.0,-0.9,-2.69,1.0,11.04,3.0,3.79,0.9,8.37,1.0,4.9,-2.69,3.1,1.1,0.0,1.0,0.0,0.4,0.0,0.1,2.79,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.05,1.0,2.95,-0.9,-2.76,0.95,4.86,0.0,3.0,1.0,0.0,3.9,0.0,0.16,0.0,1.95,0.0,0.0,0
0.0,2.53,2.0,0.0,0.0,5.21,2.0,47.64,1.0,1.0,2.16,4.47,0.0,1.0,-0.84,5.0,1.0,1.84,0.16,0.0,0.84,0.0,2.84,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.72,1.0,1.41,6.22,8.03,1.0,2.7,-2.11,4.0,1.0,2.0,5.0,0.0,0.69,0.0,3.41,4.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.76,1.12,0.0,-2.53,1.88,6.76,0.0,2.0,1.88,0.0,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,1.63,-0.63,-0.78,0.0,9.15,0.0,1.0,0.37,0.0,1.0,0.0,1.0,0.0,2.37,1.0,2.26,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,-1.45,1.19,-2.24,0.38,-0.62,0.0,5.0,-0.81,-2.24,1.19,0.0,2.62,0.0,0.86,0.0,1.0,1.81,2.62,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.2,25.8,0.2,5.41,2.41,1.8,0.2,0.4,2.0,4.01,0.2,0.0,1.0,0.0,1.0,0.0,0.2,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,4.54,5.0,34.93,1.0,-1.61,0.0,-2.22,5.07,2.07,0.0,2.54,2.0,3.07,10.44,1.0,0.46,0.0,2.54,0.46,0.54,0
0.0,0.0,1.0,-0.97,-1.93,-2.9,0.03,-1.31,2.0,4.93,-2.8,2.07,1.0,7.87,1.93,1.03,1.03,-4.83,1.97,0.0,1.28,0.0,1.97,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.02,-2.02,-0.26,3.74,12.74,-0.75,1.49,-0.75,2.75,0.25,1.0,1.0,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.48,19.91,0.48,-2.09,-1.05,0.52,-1.05,-0.52,-1.57,0.52,-0.52,0.0,0.48,0.0,0.76,0.0,1.48,0.95,0.0,0
-0.64,0.0,1.0,0.64,0.0,0.0,1.64,22.28,1.0,0.64,1.92,0.36,0.0,-0.28,0.0,4.56,3.28,0.0,0.36,0.0,-0.11,0.0,3.64,0.64,0.64,0
-3.17,0.0,1.0,-2.54,0.0,0.0,0.37,21.0,3.0,1.37,2.0,14.79,0.0,3.37,0.0,6.9,2.0,0.0,1.0,0.0,0.0,0.0,-0.27,0.0,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.42,3.89,2.89,-10.52,-21.04,1.79,5.79,0.0,-2.26,2.89,0.0,1.0,0.0,0.59,0.0,-0.79,-2.58,1.89,0
0.0,0.0,-0.41,0.0,0.0,3.71,0.29,50.7,1.0,-2.12,5.23,6.94,0.0,3.12,9.0,1.41,1.0,0.29,1.0,0.0,-0.71,0.0,1.71,-0.71,3.71,0
0.0,1.13,1.0,0.0,0.0,-0.57,1.0,19.3,1.0,-0.13,2.0,5.43,0.0,0.17,0.57,1.0,0.43,1.0,-0.13,0.0,-0.07,0.0,1.0,1.43,3.13,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,6.15,2.17,1.42,0.58,-4.67,0.0,6.17,0.0,3.42,1.58,0.0,2.0,0.0,0.29,0.0,3.0,-0.58,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,2.14,0.0,4.0,13.0,-1.72,-2.44,0.0,9.86,1.14,1.0,0.14,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,32.23,1.89,6.45,7.34,6.89,0.89,3.89,0.89,3.78,1.89,-1.78,0.11,0.0,1.39,0.0,0.11,2.89,1.89,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,22.96,0.01,0.01,1.98,6.92,0.0,4.03,0.0,1.98,0.01,0.0,1.0,0.0,-0.49,0.0,0.01,1.98,4.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.28,0.32,-1.72,-2.08,1.64,1.32,6.04,0.32,1.96,0.32,2.0,1.0,0.0,-0.18,0.0,1.0,2.32,1.68,0
0.88,0.0,1.0,3.0,4.4,1.0,2.0,112.27,1.0,12.12,17.0,52.4,0.0,-3.27,1.0,37.76,3.0,1.0,1.0,0.0,1.28,0.0,3.88,6.88,0.24,1
5.0,0.0,1.0,4.64,0.0,0.0,2.0,15.23,1.64,2.28,4.28,3.92,-1.28,2.36,0.0,6.64,1.0,-0.64,0.36,0.0,0.67,0.0,3.64,2.0,0.0,0
-0.76,0.0,-0.51,-0.76,0.0,-3.03,-2.03,10.87,18.0,8.0,8.0,39.76,-3.03,3.0,0.0,10.0,1.24,-1.51,1.0,-0.76,0.24,0.0,1.24,0.24,3.0,0
0.0,-2.35,1.0,0.0,0.0,-3.91,1.0,10.39,1.0,0.0,5.56,11.35,0.0,1.0,-1.56,0.78,1.0,0.22,1.78,0.0,-0.78,0.0,1.78,-0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.46,-0.54,0.0,10.23,27.46,0.0,3.77,0.0,1.68,0.23,0.0,2.54,0.0,1.05,0.0,3.77,4.32,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,6.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.93,1.0,-0.93,0.0,11.21,1.07,37.68,2.0,0.0,3.0,1.13,0.0,2.07,12.14,5.87,2.0,15.08,3.0,0.0,0.5,0.0,2.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-3.0,2.0,15.0,1.0,4.0,2.0,10.0,0.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.57,2.0,45.06,2.0,6.0,3.0,4.54,2.0,4.0,3.0,2.97,2.0,0.0,1.0,0.0,0.76,0.0,2.49,2.49,-1.03,1
0.0,0.0,0.03,1.0,0.0,-0.97,0.03,6.41,1.0,-0.97,-1.92,-1.85,2.0,2.97,0.0,0.1,1.0,2.03,3.97,0.0,1.0,0.0,3.0,1.0,0.03,0
0.0,0.0,1.79,4.0,0.79,3.17,4.37,-23.12,5.0,-0.58,-5.54,-1.71,2.0,3.21,1.0,4.79,2.0,0.0,4.17,1.58,0.5,0.0,1.0,4.0,-0.79,1
1.0,0.0,1.0,0.0,0.0,0.0,1.92,19.08,-13.66,-3.6,-5.37,-30.0,0.92,1.08,1.84,-7.21,1.08,1.0,1.0,0.0,0.5,0.0,0.08,2.0,-1.76,0
0.0,0.0,1.0,1.15,0.0,0.0,1.57,22.87,1.0,1.15,2.43,0.71,0.0,1.57,0.0,2.28,1.0,2.57,2.15,0.0,-0.57,0.0,1.57,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,0.03,2.97,4.0,0.0,0.08,2.92,2.05,1.0,1.97,0.05,0.0,0.33,0.0,0.03,3.0,1.97,0
0.0,0.0,3.0,0.56,0.0,0.56,3.0,25.69,0.44,2.89,-0.56,1.67,-0.56,0.33,2.0,-0.11,1.0,2.0,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
-0.93,0.0,1.0,2.0,7.07,-1.86,0.07,59.65,1.0,5.93,5.93,55.93,-1.86,4.86,1.0,11.93,2.93,0.93,1.0,0.0,1.3,0.0,4.86,4.86,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.85,2.14,0.0,0.0,1.57,2.57,4.57,0.0,5.57,1.0,1.43,14.0,0.0,-0.46,0.0,0.86,-1.14,1.57,0
-0.8,0.0,0.2,0.8,1.61,-0.8,1.0,30.26,0.2,0.0,4.83,1.8,-2.41,1.2,0.0,-3.83,1.0,4.02,-1.22,0.0,0.04,0.0,1.2,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.8,1.61,-1.61,-6.84,1.8,4.61,0.0,0.2,1.8,2.0,1.0,0.0,-0.67,0.0,0.39,-1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,32.04,3.0,-0.23,5.07,10.07,-0.61,4.0,1.23,4.23,2.0,0.61,1.61,0.0,-0.61,0.0,2.61,-0.61,-0.61,0
-0.88,0.88,1.0,0.12,-0.88,-0.88,0.12,22.54,3.0,2.0,3.0,4.12,0.0,3.12,0.0,3.12,1.12,0.0,1.0,0.0,0.44,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,17.95,1.0,1.48,-1.05,-0.52,-1.05,3.43,-0.52,3.48,1.52,-0.52,2.52,0.0,0.26,0.0,2.52,-1.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,25.2,1.0,-0.55,1.45,4.45,1.1,2.55,0.0,7.1,0.45,0.55,8.15,0.0,0.56,0.0,1.45,-0.1,0.55,0
0.0,0.0,1.0,1.68,0.68,0.0,2.0,25.06,-0.35,2.68,3.0,7.71,0.0,1.32,0.0,4.32,2.32,1.0,1.0,0.0,0.67,0.0,2.68,4.35,1.0,1
0.57,0.0,1.0,3.85,0.0,0.57,1.0,25.42,1.43,1.14,-0.57,1.72,0.57,2.0,1.0,2.85,2.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,1.0,0.0,0.87,0.0,1.0,23.87,-0.75,-0.87,0.0,-0.87,1.75,0.0,0.87,-0.87,-0.87,1.75,1.0,0.0,0.94,0.0,2.0,4.62,0.0,0
0.0,0.93,1.0,0.0,0.0,11.11,1.0,39.66,1.0,-0.93,2.0,3.15,0.0,0.15,12.04,5.07,1.0,14.81,1.0,0.0,0.63,0.0,2.93,-1.78,0.0,0
0.0,0.9,1.0,-0.9,0.0,0.0,0.1,28.43,1.0,2.0,1.0,2.19,0.0,1.19,0.0,5.0,0.1,-1.81,1.0,0.0,0.45,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.82,0.0,2.36,2.0,5.64,0.0,5.82,1.0,0.0,2.82,0.0,0.67,0.0,3.64,-1.47,0.18,0
1.0,0.0,1.0,0.0,1.0,1.0,1.92,29.08,3.92,3.84,1.84,3.16,1.08,4.0,0.0,3.08,2.92,0.0,0.08,0.0,0.67,0.0,1.92,2.0,-0.92,1
0.0,0.78,1.0,1.0,2.0,4.0,2.0,48.9,1.0,-1.56,5.22,2.22,-0.78,-2.12,0.78,2.0,2.0,6.78,1.0,0.0,1.1,0.0,1.0,1.22,0.78,0
0.0,1.9,1.0,1.0,2.0,5.27,1.37,41.2,1.0,-0.63,2.2,-1.44,0.0,-2.17,-0.63,2.0,1.37,6.0,0.37,0.0,1.35,0.0,1.0,2.63,0.63,0
0.0,0.0,1.0,1.82,0.91,3.63,1.0,624.06,1.91,9.17,6.45,118.17,0.0,1.18,15.43,59.27,2.91,0.09,1.0,0.0,1.2,0.91,4.82,6.54,1.82,1
0.0,0.0,1.0,1.5,0.75,4.01,1.0,533.22,1.75,8.51,6.26,100.43,0.0,1.75,12.77,50.34,2.75,0.0,1.0,0.0,1.33,0.75,1.75,4.76,2.5,1
-0.63,0.0,1.0,0.63,0.0,1.0,1.0,75.52,0.37,1.37,6.37,26.11,0.0,2.63,2.0,12.74,0.37,0.0,1.0,0.0,0.02,0.0,1.63,3.74,2.37,1
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,8.87,3.62,5.09,1.24,3.0,1.0,5.86,-4.33,7.71,2.62,-0.62,1.0,0.0,1.0,0.0,1.0,1.0,-1.24,0
0.0,0.0,1.0,1.53,0.0,-0.76,-0.53,18.24,1.0,1.0,0.0,3.05,-1.53,3.0,1.0,-2.58,1.0,1.24,2.0,0.0,-0.16,0.0,0.47,-0.76,0.76,0
0.0,-1.5,1.0,0.0,1.0,0.0,1.0,16.5,1.0,1.75,1.0,7.0,0.0,7.51,-2.26,5.25,1.75,-0.75,1.75,0.0,0.8,0.0,1.25,2.0,1.0,0
0.0,0.0,0.0,0.0,-2.26,-2.26,0.0,5.95,1.0,0.0,7.51,5.01,0.0,1.0,0.0,1.0,0.25,0.75,0.25,0.0,-0.25,0.0,0.25,1.25,1.25,0
0.0,-4.17,2.0,1.0,0.0,4.0,5.0,34.33,1.0,0.0,1.83,6.67,2.0,1.83,-0.83,12.0,3.83,2.83,2.83,0.0,-0.17,0.0,3.0,2.17,-0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,2.4,14.62,-0.4,0.0,-1.79,-5.68,0.0,1.7,0.0,-2.29,0.3,1.7,1.0,0.0,0.7,0.0,1.7,0.7,-1.4,0
0.0,0.0,1.0,1.0,24.0,3.7,1.0,248.53,1.0,12.41,9.92,61.97,0.0,1.7,1.41,11.43,3.3,0.0,1.0,0.0,0.57,0.0,2.59,7.51,3.11,1
0.0,0.0,1.0,-1.26,0.0,0.0,0.37,10.95,1.0,-1.26,0.63,1.63,0.63,3.63,0.0,0.37,1.0,1.37,1.37,0.0,0.32,0.0,0.74,1.26,0.0,0
-0.68,0.0,-0.35,-0.68,-0.68,-2.71,-1.71,8.18,1.0,0.0,3.0,11.03,-1.35,3.03,0.0,3.03,0.32,-0.35,-0.35,-0.68,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,22.09,1.0,-1.54,1.97,4.37,0.0,-0.54,-1.03,-1.57,0.49,1.0,0.49,0.0,0.06,0.0,2.0,-1.03,-0.51,0
0.0,-1.81,1.0,1.0,0.0,-1.81,2.0,10.38,1.6,2.41,3.61,3.2,0.0,4.41,-0.6,0.0,2.2,1.4,1.6,0.0,0.0,0.0,1.4,0.0,-1.2,0
0.0,0.0,0.43,0.0,0.57,-2.86,1.0,4.13,1.0,4.29,0.57,3.14,0.0,5.43,-1.72,1.43,1.57,-0.57,0.43,0.0,1.29,0.0,0.86,2.14,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,29.02,1.0,-0.99,5.33,12.0,2.66,4.0,-1.33,8.66,1.0,1.99,8.97,0.0,-0.16,0.0,2.66,2.34,5.0,0
-0.92,11.98,0.0,0.0,-0.92,1.84,-0.92,72.51,0.0,0.0,0.0,-0.92,-1.84,0.0,10.13,4.61,0.92,0.0,-0.92,0.0,0.41,0.0,4.76,3.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,2.0,0.29,1.71,10.28,1.0,0.44,1.0,5.0,2.71,0.0,1.0,0.0,0.4,0.0,4.71,3.0,-0.43,1
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.07,1.0,0.0,1.53,11.4,0.0,1.0,0.0,3.53,0.47,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.07,0
