CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.49,26.77,1.0,0.26,-0.74,2.0,0.74,3.0,0.0,2.26,1.0,1.49,-0.49,0.0,1.22,0.0,5.74,3.49,-0.74,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.89,2.0,3.89,2.0,4.89,1.0,7.78,0.0,2.06,2.0,-2.83,0.06,0.0,1.31,0.0,2.0,3.83,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.0,-0.65,3.0,16.12,-0.82,3.18,1.0,12.0,1.82,0.0,1.0,0.0,0.6,0.0,2.0,3.0,0.82,1
0.0,0.0,1.0,7.0,0.0,0.0,3.0,42.45,3.45,5.18,3.1,20.0,0.27,4.9,1.73,-3.35,2.73,0.73,-0.73,0.0,0.27,0.0,1.27,0.27,0.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,-1.48,1.48,7.64,0.26,0.26,0.0,6.95,1.0,0.0,1.0,0.0,0.7,0.0,4.0,1.74,0.74,0
0.0,0.54,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,-0.07,6.24,0.0,1.46,1.61,2.54,0.46,1.54,2.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,16.28,1.0,1.57,0.79,6.79,0.0,4.79,0.0,3.21,2.0,0.0,1.79,0.0,0.5,0.0,2.79,2.0,2.0,0
0.0,0.0,1.0,0.69,-0.69,0.0,1.69,9.93,1.0,-0.69,-0.69,-7.94,1.38,1.0,1.0,3.06,2.0,4.75,7.88,0.69,1.34,0.0,-0.38,0.31,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,47.31,0.37,0.0,4.4,16.73,-0.26,0.74,1.26,7.92,0.37,0.0,6.0,0.0,1.21,0.0,2.0,4.15,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,14.32,1.0,-1.54,-3.07,-2.61,0.0,0.49,-3.58,1.98,1.49,1.0,3.02,0.0,0.72,0.0,2.0,-0.54,0.49,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,18.86,0.74,-0.63,-2.51,0.12,-0.26,1.63,0.0,-2.91,1.37,1.37,2.63,0.0,0.0,0.0,0.74,0.0,0.63,0
0.0,3.0,1.0,1.42,0.0,5.0,1.0,41.68,1.0,0.71,0.0,0.0,0.0,2.42,2.0,1.42,1.0,1.29,-0.71,0.0,1.6,0.0,4.84,2.42,1.0,0
0.95,0.0,1.0,0.95,0.0,-0.95,1.95,20.05,-0.9,2.85,2.95,8.65,0.0,1.95,0.0,6.7,1.05,1.95,1.0,0.0,-0.11,0.0,2.95,0.95,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,47.0,2.0,0.84,1.0,9.08,0.54,1.46,0.92,6.84,2.0,1.62,1.54,0.0,0.43,0.0,1.46,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,3.23,7.54,0.0,5.23,0.0,3.85,2.0,-3.69,-0.85,0.0,0.25,0.0,0.77,2.62,0.62,1
0.0,2.0,1.0,-0.98,0.0,0.0,1.0,21.0,1.0,0.0,0.98,0.0,0.0,-0.98,9.0,2.98,0.0,1.02,0.02,0.0,0.01,0.0,2.98,0.05,0.02,0
0.0,2.0,1.0,0.0,0.0,3.0,1.68,26.32,1.68,-0.68,4.1,4.79,0.0,-2.73,2.0,0.68,0.0,0.68,0.0,0.0,1.0,0.0,3.0,1.0,-0.37,0
-1.91,3.82,1.0,0.0,0.0,0.0,2.0,21.55,2.91,3.86,3.05,2.46,0.0,6.86,0.0,8.86,1.95,-1.91,0.05,0.0,0.5,0.0,1.05,3.0,4.05,1
0.0,1.0,1.0,1.0,0.0,0.0,1.81,20.85,2.62,3.23,7.65,8.23,0.0,2.19,0.0,4.42,1.81,-0.81,-0.81,0.0,0.6,0.0,2.81,-0.62,0.0,0
1.0,0.0,1.0,0.0,0.0,0.62,1.0,27.11,2.0,2.62,2.62,4.87,-0.62,4.38,0.0,9.38,2.0,0.0,1.0,0.0,0.5,0.0,0.38,2.0,-0.62,0
0.0,3.76,1.0,0.76,0.0,5.0,1.0,30.66,1.0,-2.29,-3.81,-7.63,0.0,1.76,2.0,0.0,1.0,2.0,-0.76,0.0,1.51,0.0,2.76,-0.53,-0.53,0
0.0,0.76,1.0,1.0,0.0,0.0,-0.52,22.81,3.0,2.0,3.0,2.48,-0.76,2.48,0.0,4.0,1.24,-2.28,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.71,1.0,51.25,2.71,3.0,1.0,8.71,0.71,2.0,2.0,10.42,2.0,0.0,1.71,0.0,1.21,0.0,2.0,2.71,0.29,1
0.0,0.0,0.0,-0.97,0.0,0.0,-0.97,20.83,0.03,0.0,0.0,6.76,-0.97,3.97,0.0,2.9,0.03,-1.93,0.0,0.0,-0.39,0.0,1.0,0.97,2.93,0
0.0,0.0,1.0,0.45,0.0,-1.2,1.45,47.2,2.55,3.1,7.0,15.1,0.0,2.65,0.0,11.55,2.0,-0.65,-3.4,-0.55,-0.05,0.0,3.0,2.45,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.15,0.0,3.15,0.0,7.73,0.0,2.0,1.0,0.58,-1.89,0.0,1.19,0.0,1.42,2.73,1.0,0
0.0,0.0,1.0,0.24,0.0,2.76,2.24,55.53,2.53,0.0,2.47,12.53,2.0,1.0,0.0,21.53,2.76,-2.05,-6.63,-0.76,0.4,0.0,3.0,3.0,1.53,1
1.0,0.0,1.0,1.0,25.0,1.72,1.0,31.16,1.86,2.72,-1.72,22.28,0.86,3.58,0.0,2.86,1.86,-0.86,1.0,0.0,1.36,0.0,3.86,4.86,0.86,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,33.32,1.0,1.0,3.0,2.58,0.0,2.58,0.0,2.0,0.42,1.0,2.0,0.0,1.0,0.0,0.84,1.0,0.58,0
2.0,0.0,1.0,0.45,1.0,0.0,0.45,25.76,3.0,0.0,4.21,10.62,1.0,1.45,0.0,8.34,2.55,-0.55,0.45,0.0,1.55,0.0,1.0,1.55,-0.55,0
0.0,0.74,1.0,1.0,0.0,0.26,1.0,21.31,0.52,0.26,-2.95,-0.95,0.52,2.52,2.22,1.61,0.52,0.0,1.0,0.0,0.5,0.0,-0.48,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.2,1.0,-1.4,-0.8,-0.8,0.0,2.6,0.8,-4.0,1.0,1.6,1.2,0.0,1.0,0.0,1.0,1.0,2.6,0
-0.9,0.0,1.0,1.0,-1.79,-5.38,1.9,20.54,1.0,5.69,6.9,11.0,0.0,5.69,7.0,8.38,2.9,1.0,0.9,0.0,1.45,0.0,1.1,3.9,1.9,1
0.0,2.0,1.0,0.67,0.0,3.0,1.67,25.0,-1.67,-2.0,-0.67,-2.0,2.67,0.67,2.0,-1.33,-0.67,2.67,4.0,0.0,0.67,0.0,2.33,-0.33,1.0,0
0.0,2.72,1.0,0.0,0.0,7.87,1.0,38.76,1.0,-0.57,0.0,0.0,0.0,0.7,2.15,0.0,2.0,2.15,-1.15,0.0,1.57,0.0,1.57,1.57,0.0,0
0.8,0.0,1.0,0.0,0.8,-0.8,1.0,18.2,1.8,1.0,0.0,1.8,-0.8,4.0,0.0,1.8,1.0,0.0,2.0,0.0,0.8,0.0,2.8,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,24.13,0.37,-0.63,1.37,7.01,0.0,0.37,0.0,1.0,1.37,1.0,1.0,0.0,-0.1,0.0,2.0,0.63,1.0,0
-1.83,0.0,1.0,0.0,0.0,-1.83,1.0,7.28,1.0,0.0,0.0,4.83,0.0,-2.57,3.66,-3.66,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,5.53,18.78,1.0,-0.84,0.0,1.84,3.0,2.0,0.0,2.16,1.0,-0.69,14.69,4.53,0.58,0.0,1.0,2.69,-0.84,1
0.0,2.0,2.88,0.0,0.0,3.94,3.82,31.7,1.0,-0.94,0.0,0.94,-0.94,-2.82,2.0,-3.76,0.0,0.0,0.0,0.0,0.53,0.0,2.06,-0.88,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,16.0,1.92,0.92,0.08,-1.45,1.84,1.0,0.0,4.76,1.92,1.0,1.0,0.0,-0.15,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,17.73,1.37,2.37,-0.63,0.37,-0.63,6.37,0.0,0.47,1.37,1.27,1.63,0.0,0.68,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,2.31,0.0,-0.65,1.0,20.96,4.31,3.96,4.31,4.65,0.0,6.61,0.0,6.61,2.0,0.0,1.0,0.0,0.0,0.0,2.65,0.0,0.65,0
1.0,0.0,1.0,0.0,2.68,3.0,1.0,30.0,1.0,0.0,-0.68,1.32,-0.68,1.0,0.0,-4.75,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,4.0,1.0,31.99,1.0,1.0,1.0,2.0,0.0,2.8,-0.8,0.2,1.8,1.8,2.2,0.0,0.8,0.0,1.0,0.8,1.8,0
-0.63,0.0,1.0,0.0,0.0,2.63,1.63,25.47,2.0,-1.8,-3.8,-2.7,2.63,1.47,0.0,-1.44,2.63,1.9,3.53,1.27,-0.56,0.0,-0.27,-1.27,0.37,0
-0.61,0.0,1.0,1.0,-0.61,-3.06,1.0,3.1,0.39,1.22,0.0,0.39,0.61,4.84,0.0,-1.84,1.0,2.0,2.0,0.0,1.11,0.0,1.0,2.61,-0.22,0
0.0,0.0,0.0,-0.53,0.0,0.0,0.53,18.36,1.53,0.0,3.0,-3.17,0.0,2.0,0.0,1.58,1.53,0.53,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.53,0.0,1.0,36.66,1.0,1.93,5.47,10.47,0.0,3.0,7.0,3.53,2.53,1.53,0.0,0.0,1.09,0.0,2.0,3.53,0.47,1
-0.57,0.0,1.0,1.0,0.0,0.0,2.0,13.17,2.0,0.0,1.43,0.74,1.0,3.57,0.0,3.0,1.43,1.43,1.0,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.84,2.51,1.67,0.84,0.84,2.51,0.0,0.84,0.84,-0.84,1.0,0.0,1.34,0.0,2.0,2.84,-0.84,1
0.43,0.0,1.0,4.43,0.0,1.0,3.57,28.58,1.57,0.28,0.0,5.72,0.57,0.28,2.57,-3.58,1.57,2.43,0.43,0.0,1.06,0.0,1.43,0.43,-1.14,0
-0.68,0.0,1.0,0.0,-0.68,0.0,2.0,21.0,-0.03,-1.35,3.68,1.97,0.0,0.32,-0.68,1.97,2.0,1.68,5.05,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,19.05,1.0,-1.95,0.65,9.25,0.0,2.05,0.0,2.05,1.35,0.0,0.35,0.0,0.5,0.0,2.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.01,1.0,14.9,2.5,1.49,5.5,4.01,0.0,5.01,-1.01,4.51,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,20.6,3.08,6.54,8.38,23.68,0.54,3.0,0.54,10.92,2.54,0.0,1.0,0.0,0.73,0.0,2.54,-0.62,-2.7,0
0.0,1.0,1.0,1.91,0.0,0.0,1.0,23.91,1.95,0.0,1.91,0.95,0.0,-1.91,0.0,0.95,0.0,0.0,1.0,0.0,-0.45,0.0,2.95,1.05,0.95,0
0.0,0.0,1.0,3.0,0.0,1.41,0.29,20.05,2.71,5.71,1.88,-3.37,0.0,6.83,3.71,2.17,2.0,0.0,1.0,0.0,1.0,0.0,2.29,1.0,-0.41,0
0.0,0.0,1.0,1.15,0.0,-1.15,1.0,15.39,-0.73,3.73,1.15,-1.31,0.42,6.15,0.0,1.12,1.0,0.0,1.0,0.0,0.5,0.0,2.58,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.93,-0.93,-7.95,2.0,0.96,1.0,6.96,-1.93,3.93,0.0,-15.33,1.04,0.0,1.0,0.0,-0.39,0.0,-0.93,-2.89,1.96,0
0.0,0.0,1.0,2.69,0.0,0.69,2.39,33.69,1.0,-0.39,3.0,10.0,0.0,-1.78,3.0,2.0,2.69,3.78,2.78,1.39,0.31,0.0,1.31,0.31,1.0,0
-0.69,0.0,1.0,0.0,-0.69,-4.84,1.0,-1.14,-0.38,1.0,1.0,5.0,0.0,1.69,4.0,-1.38,0.31,0.0,0.69,0.0,0.69,0.0,0.62,0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,20.49,2.0,-4.69,-2.82,2.94,2.0,2.94,-1.88,9.88,2.0,5.63,4.82,0.0,1.94,0.0,4.82,1.94,0.06,0
-0.6,0.0,1.0,1.0,0.0,0.0,1.0,13.6,2.2,1.2,0.4,3.8,0.6,1.6,0.0,-1.8,2.6,0.0,1.0,0.0,0.3,0.0,3.4,-0.6,-1.8,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.5,-5.24,1.5,-1.01,-2.02,-10.11,0.0,0.5,-1.01,-4.05,1.5,1.5,2.0,0.0,-0.17,0.0,1.5,-2.52,-1.51,0
-0.87,0.0,1.0,0.0,0.0,3.75,1.0,22.63,6.37,-2.37,-3.24,-1.37,1.87,4.0,0.0,5.62,2.87,-0.87,1.0,0.0,0.13,0.0,1.13,0.13,1.87,0
1.0,0.0,3.0,0.0,-0.18,1.41,3.0,13.4,2.18,0.0,0.0,-0.77,1.0,1.59,0.0,3.41,1.59,0.0,1.0,0.0,0.71,0.0,2.82,-0.77,-0.59,0
-0.82,0.0,1.0,0.0,-1.63,-0.82,1.0,19.37,1.82,1.63,2.0,7.82,1.63,3.45,0.0,2.45,1.82,0.0,1.0,0.0,0.0,0.0,-0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.32,0.0,2.52,0.0,2.48,0.0,2.84,1.0,0.0,2.0,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.32,1.0,42.37,1.66,2.0,3.0,5.0,-0.66,3.0,0.0,4.66,2.0,0.0,1.0,0.0,-0.37,0.0,0.34,4.34,0.0,1
0.0,0.61,1.0,-0.61,0.0,0.0,0.39,22.04,2.39,2.0,-0.22,2.17,-0.61,2.17,1.83,1.78,0.78,-0.61,1.0,0.0,-0.61,0.0,1.0,-0.61,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.0,1.0,1.85,0.0,0.08,0.0,2.0,0.0,2.08,1.0,6.0,4.0,0.0,1.0,0.0,4.0,1.0,1.92,0
0.0,0.0,1.0,1.82,0.82,0.0,1.0,23.9,3.0,2.0,3.82,11.35,0.0,4.82,0.0,3.18,2.0,0.0,0.18,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.08,-0.92,-0.92,2.96,12.72,0.0,-0.92,0.0,1.04,2.96,1.0,1.0,0.0,0.96,0.0,1.0,0.96,2.0,0
0.0,0.53,1.0,0.0,1.0,2.64,2.0,34.76,1.0,4.0,1.47,5.47,0.0,0.94,8.06,4.0,1.47,0.0,-0.53,0.0,1.53,0.0,1.47,1.53,1.0,0
-0.83,0.0,1.0,1.0,-1.66,-4.98,2.0,8.41,3.0,4.83,7.0,3.34,0.0,6.15,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.17,0.0,2.66,0
0.68,-0.68,1.0,0.0,14.21,6.71,1.68,97.69,2.0,0.0,0.0,16.21,2.0,2.0,-0.68,17.47,2.68,-0.68,2.0,0.0,0.73,0.0,3.35,2.35,1.0,1
0.97,0.0,1.0,0.0,20.4,3.89,1.0,124.04,1.0,-0.97,0.06,24.57,0.0,4.0,0.0,24.63,1.0,-0.97,1.0,0.0,1.08,0.0,2.94,5.91,1.03,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.55,1.0,5.97,7.0,3.0,-0.52,-1.07,2.52,9.45,1.52,2.03,0.0,0.0,0.26,0.0,1.48,-0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.39,1.0,2.21,3.61,15.04,0.0,5.82,1.0,13.82,1.0,0.0,1.0,0.0,1.21,0.0,2.61,3.61,1.21,1
0.91,1.0,1.91,1.0,0.0,1.83,1.91,23.31,1.91,0.0,2.91,9.57,0.0,5.74,0.0,8.39,1.91,0.0,0.91,0.0,1.46,0.0,2.0,2.83,2.74,1
0.61,0.0,1.0,0.0,0.61,2.0,1.0,39.83,1.0,7.0,-0.61,-0.61,0.61,5.0,9.0,1.61,1.0,2.0,1.0,0.0,0.94,0.0,1.61,3.61,2.0,1
0.0,0.0,1.0,0.91,0.0,0.0,0.09,17.17,3.0,0.09,1.83,5.65,1.0,5.0,0.0,4.0,1.09,0.0,0.09,0.0,-0.91,0.0,2.0,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,-0.7,2.8,8.71,0.0,-1.8,0.0,1.4,2.7,1.0,1.0,0.0,0.23,0.0,2.0,-0.7,-0.7,0
0.63,0.0,1.63,0.0,0.0,1.9,1.63,8.88,1.0,1.37,0.1,-4.22,1.63,2.37,0.0,8.63,1.0,0.0,2.0,0.0,0.32,0.0,0.74,-0.63,-0.26,0
1.0,0.0,1.0,0.0,0.0,3.68,1.84,33.52,1.84,0.0,1.0,4.16,0.84,2.16,0.0,7.84,1.84,1.68,1.0,0.0,-0.34,0.0,2.84,1.16,1.32,0
0.0,0.0,1.0,0.76,-1.52,0.0,1.0,11.87,1.76,-0.76,-0.76,-0.8,1.52,2.76,0.0,3.8,1.76,0.0,1.0,0.0,0.0,0.0,-0.52,-0.76,2.0,0
1.0,0.0,3.0,0.0,1.0,5.22,3.0,31.24,1.0,-4.82,-0.8,1.0,2.61,-1.41,-0.8,8.02,1.0,0.0,2.61,0.0,1.2,0.0,4.8,-0.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,27.6,18.8,8.0,10.39,41.39,0.0,3.0,0.0,10.8,2.8,0.0,-0.6,0.0,1.0,0.0,2.0,1.0,3.0,0
2.87,0.0,2.0,0.94,1.94,2.06,2.0,23.0,1.0,-1.87,0.94,1.0,1.0,-0.87,-0.94,9.62,1.0,0.0,1.0,0.0,1.94,0.0,-0.87,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,23.19,2.94,3.19,10.94,30.81,0.94,2.06,-2.81,12.94,2.94,0.0,1.0,0.0,1.31,0.0,2.0,0.06,0.94,0
1.0,2.19,1.0,1.0,0.0,0.0,2.0,22.72,2.09,7.09,5.45,11.09,0.0,5.55,-2.73,12.28,1.55,0.45,0.45,0.0,0.89,0.0,1.91,2.0,2.0,1
0.0,0.0,1.0,1.97,0.0,0.0,1.01,18.04,2.0,0.0,4.97,11.89,0.0,2.97,0.0,4.99,2.0,0.01,0.01,-0.99,0.66,0.0,2.99,1.97,-0.99,1
2.0,0.0,1.0,-0.64,0.0,1.0,1.36,25.87,0.36,-3.49,0.43,0.07,0.0,2.64,-0.64,-0.57,0.36,1.0,2.64,0.0,0.79,0.0,2.0,-0.93,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.03,0.49,1.0,2.46,12.0,0.0,2.97,0.0,6.0,0.49,0.0,1.0,0.0,0.5,0.0,1.49,3.0,4.49,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,30.58,0.08,4.17,10.58,22.83,0.0,-0.5,0.0,8.08,1.0,1.0,1.0,0.0,0.89,0.0,3.92,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,1.0,0.0,0.07,-7.8,0.0,2.0,0.98,0.0,1.98,0.98,0.0,0.0,0.98,0.0,2.02,0.98,2.95,0
0.0,0.0,1.0,-4.3,0.0,0.0,0.23,-3.43,1.12,-2.65,-3.3,-13.78,0.12,3.88,-0.88,2.12,1.12,3.77,2.77,0.0,0.56,0.0,1.12,1.88,0.88,0
-0.61,0.0,1.0,1.0,-1.23,-3.68,1.0,9.58,5.61,4.23,2.0,6.0,0.61,5.84,0.0,8.68,2.61,0.0,1.0,0.0,1.11,0.0,1.39,2.61,0.61,1
0.0,0.0,0.29,0.0,0.0,-0.71,0.29,17.49,16.58,7.29,6.58,34.03,0.0,2.29,0.0,9.29,0.58,-0.71,0.29,0.0,1.0,0.0,2.71,1.0,2.29,0
0.0,0.0,0.45,0.0,0.0,0.0,-0.09,24.83,0.45,-1.09,0.0,0.45,0.0,0.36,0.0,-1.93,0.45,6.0,2.91,0.0,1.0,0.0,4.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,11.14,5.26,-2.23,-0.74,0.79,1.0,2.26,-0.74,3.05,2.0,1.49,1.0,0.0,0.37,0.0,0.26,-0.74,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.89,0.0,0.11,0.0,1.0,0.0,0.89,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,0.0,1.0,0.76,-0.76,0.0,0.24,20.0,0.24,0.47,2.29,4.59,-0.76,3.47,0.0,1.24,0.24,-0.76,1.24,0.0,-0.76,0.0,0.24,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,20.96,1.96,1.0,3.04,1.0,1.96,2.96,-4.82,8.93,1.96,-0.96,2.0,0.0,1.0,0.0,-0.89,1.0,1.0,0
0.0,2.26,1.0,0.0,0.0,2.0,1.0,21.3,3.13,1.57,0.43,2.0,0.43,4.57,0.0,0.87,2.57,0.0,-0.13,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,27.29,1.0,1.53,3.0,11.53,0.0,4.81,0.0,5.76,1.24,0.76,1.0,0.0,0.25,0.0,2.0,2.29,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.92,1.0,0.64,1.36,9.08,0.0,5.56,-0.64,4.28,1.0,-0.64,1.64,0.0,0.67,0.0,1.36,2.0,1.64,0
0.0,0.0,1.0,-0.45,0.0,0.72,1.0,13.48,5.0,2.28,2.0,5.28,0.72,2.55,0.0,3.55,2.0,0.72,0.28,0.0,-0.11,0.0,-0.17,0.55,0.0,0
0.0,0.0,1.0,0.0,-1.25,0.62,1.0,19.62,1.0,4.12,-0.62,-4.37,0.0,7.25,5.61,-1.87,1.0,1.25,1.0,0.0,-0.1,0.0,-0.25,0.0,2.62,0
0.82,0.0,2.63,0.18,0.82,1.63,2.63,22.26,-2.26,-0.45,-1.63,-4.08,0.82,2.55,0.0,-0.82,0.18,0.0,2.0,0.0,0.41,0.0,2.63,-0.82,1.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.58,22.08,3.0,3.17,1.75,4.17,1.0,4.58,0.0,6.34,2.0,0.0,2.17,0.0,1.0,0.0,1.42,1.0,-0.58,0
2.0,1.8,1.9,0.0,0.0,2.7,1.9,31.6,1.9,0.0,2.0,14.0,0.0,1.0,1.8,3.0,1.0,2.0,1.0,0.0,1.9,0.0,3.9,1.9,1.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.16,3.0,2.0,-0.61,1.16,1.0,3.39,0.0,4.0,2.0,1.84,1.61,0.0,0.39,0.0,1.39,0.39,0.61,0
-0.51,0.0,0.49,1.0,-0.51,-1.54,1.49,24.95,2.0,7.51,5.0,3.49,-0.51,3.05,1.0,2.95,2.0,1.0,0.51,0.0,-0.18,0.0,2.0,2.49,2.51,0
0.0,0.0,1.0,0.62,0.0,0.0,3.0,15.77,3.47,1.85,0.62,3.85,1.0,3.85,0.0,3.08,1.62,3.0,1.0,0.0,0.81,0.0,2.62,3.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,3.0,3.0,0.65,14.17,1.0,1.41,0.0,8.65,2.65,0.0,-0.65,0.0,0.0,0.0,2.65,0.0,0.0,0
0.97,1.0,1.0,0.0,0.97,0.97,1.0,22.97,2.94,0.97,-0.97,-5.82,0.97,0.97,0.0,1.94,0.97,0.0,1.0,0.0,1.15,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,-2.91,0.0,-0.97,0.03,-62.4,1.0,-11.61,-15.49,-37.58,0.0,1.0,-0.97,-31.0,0.06,4.85,3.91,0.0,0.58,0.0,2.97,-4.85,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.92,1.0,0.0,1.16,5.39,0.0,1.0,0.0,5.0,2.92,0.92,1.92,0.0,0.0,0.0,2.92,0.0,1.08,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,3.58,1.6,22.79,1.0,0.0,0.0,6.0,1.19,2.21,-0.6,4.0,2.0,1.19,5.77,0.6,0.5,0.0,0.81,2.0,1.4,0
0.0,3.0,1.0,0.0,0.0,4.35,1.0,32.11,1.0,0.65,-0.65,-1.95,0.0,2.95,2.0,-1.3,1.0,2.0,0.65,0.0,1.65,0.0,2.0,1.65,0.35,0
-0.92,0.0,1.0,-0.92,0.0,0.92,0.08,17.17,7.83,-2.59,-1.5,4.5,0.0,3.08,0.0,-3.42,2.92,-0.92,0.08,0.0,0.6,0.0,0.08,1.08,0.08,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,2.0,-1.0,1.0,0.0,-0.99,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.54,0.77,1.0,9.45,1.77,2.23,-0.77,-3.62,0.0,8.31,0.0,-1.31,1.77,1.0,2.0,0.0,1.38,0.0,-0.54,-0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.96,1.0,-0.98,0.0,4.9,0.0,0.0,4.0,2.94,0.98,2.0,-0.98,0.0,0.49,0.0,2.0,1.96,1.96,0
0.0,3.63,1.0,0.0,0.0,2.0,2.0,17.46,3.81,0.0,0.91,4.72,1.0,-0.81,0.0,8.54,2.91,1.09,0.19,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,-0.39,0.19,0.0,-1.85,1.73,0.0,2.62,0.0,-7.08,0.19,0.19,1.0,0.0,0.4,0.0,0.38,-1.62,1.81,0
1.0,0.0,1.0,1.0,0.0,-0.65,2.65,26.0,-0.31,8.31,7.65,1.69,0.0,1.0,2.0,13.62,1.0,1.0,1.31,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,39.26,-0.74,1.26,3.0,3.18,-0.87,2.87,0.0,5.05,1.13,0.0,2.74,0.0,1.37,0.0,3.13,4.87,1.87,1
