CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.96,0.0,0.0,-0.96,1.96,-31.99,1.0,-1.93,14.96,12.64,0.0,2.0,-0.96,8.11,1.0,0.96,1.0,0.0,-0.12,0.0,2.04,1.11,0.0,0
0.0,-0.79,1.0,0.0,0.0,3.17,1.0,25.52,1.79,1.0,0.0,1.59,1.59,5.0,-0.79,7.55,1.79,-0.79,3.59,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.74,1.0,-0.95,4.84,13.47,0.0,1.11,1.89,7.74,2.0,0.11,0.05,0.0,0.5,0.0,-0.89,2.0,1.89,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,15.26,1.52,0.52,-0.56,4.83,0.0,3.04,0.52,-3.13,1.52,0.48,1.0,0.0,0.52,0.0,1.52,0.52,1.48,0
0.0,-0.67,1.0,1.0,0.0,1.0,1.0,32.0,5.0,3.0,10.67,5.67,2.0,2.0,-0.67,12.67,2.0,0.33,2.67,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,15.86,1.63,1.0,3.77,3.14,-0.63,3.74,0.0,-2.51,1.0,0.63,2.37,0.0,0.67,0.0,-0.26,2.0,0.74,0
0.0,0.7,0.3,0.0,0.0,3.51,0.3,21.21,2.0,1.0,-0.4,-2.21,1.0,3.3,5.61,4.7,0.6,0.0,0.3,0.0,1.0,0.0,1.7,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.77,1.0,-23.59,1.77,1.77,1.55,-13.45,1.77,5.32,-0.77,3.23,1.0,1.0,1.0,0.0,1.31,0.0,0.23,-0.55,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,14.57,1.0,-1.11,1.45,2.78,2.22,1.55,0.55,2.22,0.45,4.88,5.98,0.55,0.55,0.0,2.0,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.6,1.7,3.7,0.3,4.0,1.4,4.8,2.0,2.4,2.7,-0.7,1.7,0.0,0.0,0.0,2.0,0.0,1.0,0
0.88,0.0,1.0,1.0,0.88,0.25,1.88,-19.86,1.0,-2.51,-1.63,-14.66,1.0,0.12,-309.55,-8.4,0.12,1.0,2.0,0.0,-0.34,0.0,1.12,-4.38,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,1.56,0.0,-1.82,1.56,4.56,1.13,1.87,1.0,0.0,2.0,0.0,-0.28,0.0,0.87,-1.13,-0.56,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,25.53,0.47,-1.05,-1.63,0.95,0.0,3.47,0.0,-1.63,0.47,2.05,1.53,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,0.0,1.0,3.0,-0.85,3.41,1.0,8.62,3.85,3.15,-0.56,-5.23,1.71,4.0,0.0,10.26,2.85,0.0,1.85,0.0,0.93,0.0,1.15,1.15,-0.85,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.2,57.6,1.0,1.8,3.1,10.1,1.1,2.8,0.0,21.8,2.0,1.0,-4.4,-0.9,0.4,0.0,4.8,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.2,20.2,1.0,0.0,0.6,0.4,0.4,2.0,0.0,1.2,1.0,-1.2,4.0,0.0,-0.3,0.0,2.0,-1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.63,0.4,0.0,-0.6,0.4,-0.6,0.21,0.0,-0.79,0.4,-0.6,2.19,0.0,0.0,0.0,2.6,0.0,2.19,0
0.0,0.94,1.0,0.0,0.0,6.61,1.0,25.45,1.0,1.0,-1.89,-0.94,-4.72,5.06,2.83,-3.78,1.0,-1.89,-11.28,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,38.3,0.41,-0.59,6.59,27.44,0.0,-1.93,0.0,1.59,0.41,1.0,1.0,0.0,0.08,0.0,1.0,4.59,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,15.37,-0.25,-0.88,0.63,1.25,-0.63,4.75,0.0,0.75,0.37,0.63,2.0,0.0,-0.63,0.0,1.0,-0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.16,3.16,3.62,6.0,13.24,0.0,3.62,0.0,9.08,1.0,-0.08,-0.62,0.0,0.0,0.0,1.0,0.0,2.54,0
0.0,0.0,2.0,0.91,0.91,5.91,3.81,57.63,1.0,3.63,2.81,4.19,0.0,5.72,3.37,12.26,1.0,1.91,2.81,0.0,0.76,0.0,5.81,1.81,0.91,0
1.0,1.43,-0.43,0.0,3.0,6.45,-0.43,34.34,2.0,-1.87,0.0,5.0,0.0,-0.43,-0.72,4.72,1.28,-0.72,0.28,0.0,1.0,0.0,3.43,1.0,0.72,0
0.0,2.0,1.0,0.57,0.0,9.0,1.0,41.86,1.0,0.0,0.57,3.44,0.0,0.0,1.0,2.0,0.0,0.43,0.0,0.0,0.43,0.0,3.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,26.83,1.0,0.77,0.0,1.23,1.0,5.53,0.0,6.53,0.23,2.3,3.53,0.77,0.77,0.0,3.77,0.77,3.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.72,1.28,0.55,1.72,2.72,1.0,0.38,0.0,2.55,1.28,0.72,2.45,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.43,-0.43,-0.43,13.01,32.59,0.0,0.57,0.0,8.72,0.29,0.0,1.0,0.0,0.82,0.0,4.43,4.86,1.29,1
-0.93,0.0,1.0,0.0,-8.41,-0.93,-0.87,4.05,4.0,3.0,5.0,-1.54,1.93,6.8,0.0,0.2,2.0,0.0,1.93,0.0,0.47,0.0,1.0,-2.74,-1.8,0
1.12,-1.12,1.0,0.56,0.0,0.0,1.56,33.66,1.0,1.68,3.12,23.73,0.0,2.68,-0.56,4.37,1.56,-0.12,1.0,0.0,0.22,0.0,2.12,1.68,2.12,0
0.0,-1.01,1.0,1.0,1.0,1.51,1.0,49.08,1.0,7.51,5.51,6.51,0.51,3.53,30.49,2.01,2.51,-0.01,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.8,1.0,71.4,5.4,3.4,6.6,15.4,2.0,1.0,0.0,7.6,1.4,0.6,1.0,0.0,-0.1,0.0,1.6,1.4,3.0,0
0.0,1.0,0.49,0.0,0.0,5.49,0.49,32.49,0.49,0.0,0.0,-1.02,-0.51,-1.04,36.0,-2.55,1.49,42.0,-0.02,0.0,1.0,0.0,0.49,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,32.63,1.0,2.66,3.33,3.33,1.66,6.66,3.33,2.0,1.0,0.0,0.34,0.0,1.66,0.0,3.66,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.21,1.0,-0.6,0.6,5.81,0.0,-0.41,17.0,0.6,1.6,0.6,-0.21,0.0,-0.1,0.0,2.6,0.0,-0.21,0
2.0,0.79,1.0,-0.79,0.0,6.77,1.0,38.13,3.0,1.0,3.41,0.03,1.0,4.0,28.61,9.0,2.79,32.59,1.0,0.0,1.13,0.0,0.21,3.79,1.59,0
1.0,0.0,2.0,1.98,36.0,4.0,2.02,187.9,3.96,1.96,3.94,43.9,0.0,-1.94,0.0,7.87,2.98,-0.98,-2.94,-0.98,1.7,0.0,5.0,5.98,0.0,1
0.0,0.0,1.0,0.73,1.46,0.73,1.0,17.88,3.0,-3.12,6.38,3.73,-0.73,3.27,-1.46,5.46,2.73,3.65,1.0,0.0,0.16,0.0,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.1,2.77,4.0,0.0,4.0,0.0,3.77,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,1.46,0.0,1.0,1.54,31.77,2.0,4.54,0.54,8.08,1.0,4.0,1.0,5.15,2.0,-1.08,0.46,0.0,1.27,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,-0.51,-0.51,-0.51,1.0,13.36,1.51,-0.51,4.54,24.18,0.0,3.02,-14.75,5.59,2.0,-0.51,1.51,0.0,1.34,0.0,1.49,-0.02,1.49,0
0.0,-0.55,1.0,0.0,0.0,-3.82,1.0,13.0,3.55,3.64,2.64,5.09,0.0,5.64,-1.09,4.09,2.55,-0.55,1.55,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.51,0.0,1.03,2.03,31.82,6.0,2.0,0.92,6.92,1.03,4.0,0.0,10.69,2.51,0.0,1.0,0.0,0.71,0.0,1.51,3.54,-0.03,1
0.0,1.0,1.0,0.0,-0.79,5.0,0.21,36.33,1.0,0.0,5.56,11.12,-0.79,0.0,1.0,2.38,0.0,4.79,0.0,0.0,0.0,0.0,1.79,0.0,3.59,0
1.0,0.0,0.29,-0.71,11.29,2.59,0.29,63.4,1.0,-1.41,-2.12,9.88,0.0,1.0,0.0,1.23,2.0,0.0,1.0,0.0,-0.17,0.0,0.29,3.59,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.29,0.43,0.43,-1.14,-0.57,0.0,4.43,-0.57,0.57,0.43,0.57,2.57,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,22.54,0.37,0.63,2.27,4.0,-0.63,2.37,1.27,3.0,1.37,1.0,0.37,0.0,1.3,0.0,2.63,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,43.01,1.0,1.0,0.27,3.0,0.0,4.45,5.09,6.64,0.27,0.0,1.0,0.0,1.0,0.0,4.18,1.0,-0.73,0
3.0,0.0,1.0,-0.83,0.0,-1.67,2.0,8.49,1.0,0.17,-2.5,1.17,-1.67,6.34,0.0,3.5,1.0,0.17,2.83,0.0,1.0,0.0,0.17,1.0,1.0,0
0.0,0.0,1.0,0.23,-1.55,-1.55,0.23,49.19,1.0,3.09,3.68,26.14,0.0,1.77,272.86,12.5,2.0,-3.64,0.23,0.0,-0.25,0.0,2.77,2.32,3.32,1
0.0,0.0,1.0,0.0,-0.87,0.87,2.0,35.41,2.74,0.0,2.0,8.87,0.0,1.0,0.0,4.34,3.87,0.0,1.0,0.0,0.0,0.0,1.87,0.0,4.6,0
-0.95,0.0,1.0,-0.9,0.0,0.05,1.0,28.1,5.0,4.9,12.84,5.0,1.05,2.0,2.84,9.16,2.0,1.0,2.0,0.0,1.0,0.0,3.9,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.42,2.72,0.86,1.0,-5.73,1.0,2.72,-0.86,5.58,2.0,2.0,2.0,0.0,-0.86,0.0,2.0,-0.86,-1.72,0
-0.55,0.0,1.0,0.0,-0.55,1.0,1.0,22.9,1.0,0.55,1.55,1.45,0.0,4.64,0.0,0.55,1.0,1.0,1.0,0.0,0.0,0.0,1.45,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,0.92,1.92,21.92,3.76,0.92,0.0,2.76,0.92,2.76,0.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0.16,2.92,0.92,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.75,11.46,-2.01,0.25,-7.53,-3.01,-1.51,3.75,0.0,-1.26,0.25,0.25,1.0,0.0,-0.75,0.0,1.0,-0.75,0.0,0
0.0,0.0,3.65,0.0,0.0,3.25,3.65,46.71,1.0,0.0,0.65,1.0,0.0,2.3,4.55,3.25,1.35,2.65,3.65,0.0,0.5,0.0,2.95,2.0,0.35,0
-0.59,0.0,1.0,1.0,-7.12,-2.37,1.0,-12.44,1.0,0.0,1.19,-4.34,0.0,3.19,3.0,-4.15,0.41,6.59,1.0,0.0,0.32,0.0,2.59,-0.97,-0.59,0
0.0,2.06,1.0,0.0,0.0,4.81,1.0,36.79,1.0,0.0,-8.61,-11.6,0.0,2.0,0.69,-7.55,1.69,1.0,1.0,0.0,0.15,0.0,0.31,-1.37,2.69,0
0.83,0.0,1.0,1.0,-1.67,5.0,1.0,33.49,1.0,-0.83,0.17,-1.33,0.0,1.0,0.0,-1.67,1.83,1.17,1.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,16.75,1.0,3.85,2.0,3.0,0.0,8.1,0.0,3.0,1.85,1.0,1.0,0.0,0.92,0.0,2.15,1.15,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,20.19,1.0,3.2,1.2,1.2,0.0,4.0,0.0,4.2,1.0,3.0,1.0,0.0,0.7,0.0,2.6,1.6,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52,0.0,30.85,4.16,1.04,0.52,4.69,0.52,1.04,0.0,1.04,0.52,-0.52,-1.04,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,4.0,1.0,0.67,4.0,1.0,5.34,0.0,2.67,1.33,0.0,1.0,0.0,0.67,0.0,1.0,-0.34,1.67,0
-0.56,0.0,1.0,0.0,-0.56,2.0,1.0,22.1,0.44,2.56,2.0,-3.02,1.0,6.56,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.56,1.0,-0.56,0
0.0,0.71,1.0,1.0,0.0,4.27,2.0,28.26,-1.14,0.29,-1.42,-4.27,3.29,1.58,28.65,-1.41,1.0,36.92,10.0,1.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.22,1.0,-2.83,-1.91,-1.91,0.0,5.0,0.0,2.0,1.0,0.0,2.96,0.0,-0.48,0.0,1.04,-1.91,-0.96,0
-1.66,0.0,1.0,-0.83,0.0,1.0,0.17,27.53,1.0,-0.49,0.17,4.52,0.0,0.34,0.0,-0.16,1.83,0.83,1.0,0.0,0.58,0.0,0.17,1.17,0.34,0
0.0,0.0,1.0,0.0,-0.76,0.0,2.52,19.96,1.0,0.0,2.0,17.0,0.76,1.76,0.0,-0.52,1.0,1.76,-1.28,0.0,0.38,0.0,1.76,1.52,1.0,0
0.0,0.0,2.0,1.64,0.0,1.09,2.55,93.05,-0.09,-1.09,2.55,30.56,0.0,-0.64,0.0,1.09,1.45,1.55,1.0,0.0,0.55,0.0,1.55,0.55,1.55,0
-1.81,0.0,1.0,1.0,0.0,-0.81,3.0,16.57,-0.81,-0.9,-4.52,-0.81,0.1,-1.71,0.0,-3.43,2.0,4.9,5.9,2.0,0.6,0.0,1.0,-1.81,2.81,0
1.0,0.0,1.0,-11.1,0.0,2.77,2.77,23.23,1.0,0.0,0.0,1.77,1.77,6.31,0.0,7.08,1.0,3.54,1.0,0.0,1.33,0.0,3.77,3.54,1.0,1
0.0,0.0,1.0,0.53,0.0,-0.53,2.0,23.33,1.0,-0.07,0.47,2.47,-0.53,3.0,-0.53,1.33,1.0,1.07,1.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,5.0,1.0,-0.93,0.0,7.0,1.0,51.34,-0.86,-2.79,-2.79,3.73,0.0,1.93,1.0,-7.45,0.07,0.0,0.0,0.0,0.07,0.0,2.07,0.07,0.93,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,39.81,9.04,4.26,0.75,11.79,2.0,6.26,0.0,4.0,2.0,-1.51,0.25,0.0,0.67,0.0,1.0,2.0,0.0,1
-0.69,0.0,1.0,3.0,0.0,0.0,1.0,15.94,2.31,2.63,0.63,7.06,0.0,3.31,0.0,1.88,1.31,0.0,1.0,0.0,0.5,0.0,3.37,2.0,1.37,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,29.53,1.0,2.82,1.94,7.82,0.0,2.0,1.88,1.0,1.94,1.0,0.06,0.0,0.33,0.0,2.0,3.0,1.94,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,24.14,4.29,0.43,4.57,3.14,2.14,4.57,-4.0,8.71,2.0,0.0,1.57,0.0,0.29,0.0,1.57,-0.57,1.57,0
0.0,0.0,1.0,-0.66,0.0,-1.32,1.0,17.07,1.0,-1.32,12.02,30.0,-1.32,1.34,0.0,9.02,1.66,0.66,2.98,0.0,0.45,0.0,2.34,4.0,-0.66,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,18.48,1.84,0.84,-0.52,-3.56,0.0,2.68,0.0,0.16,1.84,0.16,1.0,0.0,1.0,0.0,3.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.47,-0.87,1.0,4.13,3.27,0.0,5.93,2.0,3.0,0.07,1.0,1.93,0.0,-0.93,0.0,2.93,-0.93,0.07,0
0.0,0.69,1.0,1.0,0.0,0.0,-0.38,24.77,2.0,3.0,5.0,0.62,-0.69,2.62,0.0,7.0,1.31,-2.07,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.82,0.0,1.0,3.0,9.87,3.29,0.18,64.78,1.0,-0.65,-0.82,11.05,1.0,1.35,0.0,9.76,1.82,0.18,-0.65,0.0,0.42,0.0,-0.65,4.29,1.65,1
0.0,1.0,1.0,0.0,0.0,-0.67,1.0,21.0,1.0,0.67,2.01,7.39,0.0,0.67,0.0,2.01,0.0,-0.67,0.33,0.0,1.17,0.0,2.0,2.67,2.01,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,13.0,1.0,-3.5,-3.75,-1.5,0.75,7.25,-0.75,-1.5,1.0,-0.75,3.75,0.0,0.42,0.0,0.25,-0.25,1.25,0
1.0,0.0,1.0,1.0,1.0,1.71,2.0,25.11,0.29,0.0,0.71,0.29,0.71,1.71,0.0,1.71,0.29,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.17,3.0,8.75,-3.97,-0.83,0.0,-5.63,0.17,1.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.3,1.41,0.7,-1.41,0.7,0.0,2.11,0.0,-0.7,0.0,-0.7,0.0,0.0,0.0,0.0,3.7,0.0,-1.41,0
-0.8,0.0,1.8,0.2,-1.61,-4.82,2.8,2.95,1.0,4.21,0.0,-1.61,4.0,3.8,4.61,1.79,1.0,8.61,10.0,1.0,1.8,0.0,1.2,1.8,0.0,0
1.0,0.0,1.0,0.0,-0.66,0.0,0.34,27.32,2.0,3.33,0.01,3.0,-0.66,8.32,0.0,9.34,2.0,0.66,1.0,0.0,0.72,0.0,1.0,3.99,0.0,1
1.0,0.0,2.0,1.0,36.0,4.0,3.0,184.21,2.0,0.0,1.0,38.39,0.0,1.0,0.0,1.61,2.61,0.0,0.0,0.0,1.02,0.0,5.61,6.21,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,16.59,4.0,1.85,3.71,6.85,1.0,5.56,0.0,7.29,2.0,0.0,1.0,0.0,0.57,0.0,2.85,-0.71,-1.56,0
0.0,-2.73,1.0,1.91,0.0,-6.38,1.91,20.53,1.0,3.65,3.65,15.85,0.0,0.09,-0.91,0.91,2.91,1.0,2.0,0.0,-0.61,0.0,0.09,-1.82,1.82,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,15.32,0.03,0.0,0.06,3.16,0.0,2.94,0.0,-1.94,2.03,0.0,2.94,0.0,0.0,0.0,0.03,0.0,2.0,0
0.0,0.0,1.52,0.52,0.0,1.04,2.55,36.62,1.52,0.0,2.07,11.7,1.04,4.52,0.0,16.36,2.04,0.52,1.52,0.0,1.21,0.0,1.0,2.55,0.0,1
-0.78,0.0,1.0,3.34,1.0,1.56,1.78,135.5,1.22,5.22,7.78,47.6,0.0,2.22,2.0,14.13,1.22,1.0,1.0,0.0,0.39,0.0,2.78,-0.78,1.78,0
0.0,0.0,0.37,1.63,0.0,0.0,1.37,41.88,1.0,4.0,4.63,14.88,0.0,1.0,0.0,2.88,3.0,-0.63,1.0,0.0,0.0,0.0,1.63,0.0,3.63,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,23.17,-1.17,2.9,4.17,3.28,-0.72,1.0,0.0,5.35,0.28,1.72,1.72,0.0,0.88,0.0,4.17,1.72,1.0,0
0.0,0.0,0.27,0.27,0.0,-0.73,-1.2,17.53,0.27,0.0,2.0,3.27,-0.73,2.27,0.0,1.53,0.53,-0.93,-2.67,-1.47,0.5,0.0,2.47,2.0,-0.73,0
0.0,0.0,1.0,-0.46,0.0,3.54,0.27,-23.0,6.0,4.0,4.54,-20.64,2.0,5.46,0.0,4.07,2.0,-0.73,0.27,0.0,0.5,0.0,1.0,2.0,2.27,0
2.0,0.0,1.0,1.52,0.0,0.0,2.0,41.25,1.0,4.05,3.57,13.57,0.0,3.52,0.0,10.2,1.0,0.52,1.0,0.0,0.23,0.0,3.0,1.43,2.0,0
0.49,0.0,-0.01,-0.51,8.49,-1.02,0.98,27.41,1.0,1.0,1.01,9.01,-2.02,2.01,0.0,6.0,0.49,-0.51,-0.52,-0.51,0.07,0.0,2.0,3.49,3.51,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,18.07,1.0,3.46,3.28,-2.46,0.0,3.82,0.0,1.18,1.0,2.0,2.82,0.0,1.82,0.0,1.36,1.82,0.0,0
2.0,0.0,1.0,0.0,0.0,2.7,1.0,31.87,1.61,1.7,4.3,3.3,1.7,2.61,0.7,10.39,1.3,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,14.16,1.57,0.0,2.14,2.43,0.57,1.57,0.0,-2.42,2.57,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.14,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,14.06,-0.94,0.03,0.0,-1.88,0.0,2.03,0.0,5.03,0.03,3.91,2.97,0.0,1.0,0.0,2.94,1.0,0.03,0
-0.95,0.0,1.0,0.0,-0.95,0.0,1.0,16.15,1.0,0.0,4.85,7.9,0.0,-0.85,1.0,-1.9,1.0,2.0,1.0,0.0,0.32,0.0,1.05,2.85,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,5.57,2.52,4.04,0.0,-0.04,7.0,2.0,2.52,-0.57,0.48,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.31,1.34,156.97,1.0,-0.66,1.69,47.34,-0.66,2.31,0.0,4.03,1.0,1.0,1.0,0.0,1.0,0.0,0.69,1.0,2.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.27,0.64,1.27,-0.64,0.0,1.36,1.0,1.0,0.36,1.64,0.0,0.0,0.32,0.0,3.27,1.27,-0.64,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,17.68,2.0,4.99,3.66,5.32,1.66,7.31,0.0,2.66,2.66,0.0,0.34,0.0,1.33,0.0,0.34,0.34,2.32,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.0,2.85,8.85,3.08,4.47,1.0,3.23,2.0,1.85,1.62,1.0,-0.85,0.0,1.12,0.0,1.38,2.62,0.38,1
0.79,0.0,1.0,0.0,0.0,0.79,1.79,27.55,1.0,1.0,3.59,11.17,0.0,5.17,0.0,6.17,1.0,-0.79,-0.59,0.0,0.5,0.0,2.59,3.0,2.21,1
0.96,0.0,1.0,6.82,0.0,0.0,4.0,-31.15,1.96,0.96,2.0,-18.24,1.96,3.89,-0.96,4.82,1.0,1.0,9.0,1.0,1.39,0.0,0.04,-0.93,-0.96,0
-0.85,1.0,1.0,-0.85,-0.85,0.0,0.15,23.55,1.0,0.0,0.0,0.85,0.0,0.85,0.0,0.0,0.0,0.85,1.85,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,0.02,27.91,3.96,2.98,1.0,2.98,1.0,5.96,0.0,4.0,2.98,-1.96,-0.96,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.73,1.0,0.73,0.0,0.0,1.0,16.8,0.27,-0.73,6.59,8.93,0.0,1.8,0.0,7.46,1.0,0.0,1.0,0.0,1.73,0.0,1.0,1.73,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.9,1.9,7.28,1.1,-9.26,0.0,3.0,0.9,4.59,1.9,1.0,0.1,0.0,0.46,0.0,1.9,1.1,2.0,0
0.0,1.72,1.0,0.0,0.0,-0.86,2.0,17.56,1.0,1.0,1.0,-1.72,0.0,2.28,0.86,0.14,0.14,2.86,3.14,1.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,21.0,1.0,1.0,3.65,16.88,0.0,2.35,0.0,4.0,1.0,-0.65,-0.94,-0.65,1.32,0.0,1.35,2.29,3.65,0
-0.98,0.0,1.0,0.0,-8.85,-0.98,-0.97,9.25,1.98,2.95,8.9,4.1,0.0,3.95,2.0,4.05,1.98,1.0,1.0,0.0,0.42,0.0,0.02,-2.95,-0.95,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,25.94,3.99,6.94,6.94,6.95,0.0,1.03,0.99,4.98,2.99,-1.98,0.01,0.0,-0.66,0.0,3.0,1.98,1.98,0
3.0,0.0,1.0,0.72,0.0,0.0,2.0,21.06,1.0,1.0,1.45,4.17,0.0,3.0,0.0,8.17,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.49,1.0,-1.3,-3.91,-3.86,1.0,2.65,0.0,-5.21,1.0,3.65,1.65,0.0,0.83,0.0,2.65,3.3,-1.3,0
0.75,0.0,0.25,1.0,0.75,5.27,0.25,43.57,2.5,0.0,-0.5,-0.26,0.0,3.0,0.0,5.76,1.0,-0.75,0.0,0.0,1.0,0.0,3.5,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,34.32,0.13,0.13,-1.74,6.98,-0.87,3.26,0.0,3.74,0.13,0.0,2.0,0.0,-0.44,0.0,2.0,0.87,0.87,0
0.0,1.0,1.0,0.0,0.0,6.43,1.0,27.71,1.71,0.0,-1.43,-3.56,0.0,2.14,8.0,1.0,0.71,0.29,0.0,0.0,0.36,0.0,2.0,-0.71,0.29,0
1.53,0.0,1.0,0.0,0.0,1.53,1.0,28.13,1.0,1.23,4.06,1.0,0.77,3.0,0.0,7.6,1.0,1.0,2.0,0.0,1.26,0.0,1.0,3.3,1.0,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,20.7,1.0,-0.57,0.0,1.57,0.0,0.73,1.7,-1.13,1.0,5.4,1.43,0.0,0.78,0.0,2.57,3.13,-0.57,0
0.0,0.0,1.0,0.56,0.0,0.56,0.44,12.32,1.0,0.56,-0.67,-2.34,1.11,0.33,-1.11,3.11,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,33.74,3.62,3.25,2.49,5.0,1.38,2.75,-1.25,7.12,2.62,0.0,1.0,0.0,0.67,0.0,0.38,2.0,0.62,0
0.0,0.0,0.38,1.85,0.0,1.23,2.0,98.65,1.0,2.0,0.62,26.9,0.0,3.0,0.0,12.7,0.38,0.0,2.0,0.0,0.62,0.0,2.62,0.62,1.62,0
