CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,1.0,0.0,0.0,2.0,26.42,1.0,3.0,-1.13,-6.39,0.0,4.29,1.42,1.71,0.29,2.71,3.0,0.0,1.71,0.0,1.29,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.44,3.56,2.12,1.0,4.68,1.32,4.0,0.0,4.25,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.88,0
-0.93,0.0,1.0,-0.93,0.0,0.93,-0.85,33.82,-1.78,-1.78,-8.33,-7.33,0.0,6.0,0.0,-15.74,1.0,0.0,1.0,0.0,0.3,0.0,0.15,2.93,-1.85,0
-0.98,0.0,1.0,0.0,0.0,0.0,2.0,17.06,2.0,0.98,3.0,3.02,0.98,-0.97,0.0,-1.91,2.0,1.98,1.0,0.0,0.0,0.0,2.0,0.0,2.95,0
0.0,0.0,1.0,0.74,-0.74,0.0,0.26,14.52,0.26,-1.48,5.94,8.42,-0.74,1.26,0.0,7.2,0.26,-0.74,2.26,0.0,-0.28,0.0,2.0,2.23,1.48,0
0.0,0.0,1.0,-1.56,0.0,0.78,1.0,42.34,-1.35,0.22,2.0,-0.35,0.0,2.22,5.0,-1.56,1.0,1.0,1.0,0.0,1.22,0.0,3.22,4.91,-0.78,1
0.0,0.0,1.0,0.61,0.0,0.0,2.0,15.96,1.0,-1.22,-2.43,-5.69,0.0,5.22,0.0,-0.22,1.0,2.39,6.83,1.0,0.33,0.0,1.39,-1.83,0.39,0
0.61,0.0,1.0,0.0,2.43,2.43,1.0,38.22,1.0,0.0,0.17,6.96,0.0,4.0,0.0,13.22,1.0,-0.61,1.0,0.0,0.96,0.0,1.61,4.22,2.0,1
0.0,0.0,1.0,1.6,0.0,0.0,1.0,18.01,1.0,0.6,0.0,5.99,0.0,4.8,0.0,2.99,0.4,0.4,2.0,0.0,0.4,0.0,3.2,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,25.85,3.0,2.0,0.0,7.79,0.0,6.85,0.0,6.85,2.0,-1.9,-0.9,-0.95,1.47,0.0,2.0,2.9,0.0,1
0.0,0.0,1.0,1.69,0.0,0.0,1.0,17.37,0.31,-0.37,-0.69,6.69,0.0,3.31,1.37,2.25,0.31,0.69,1.69,0.0,0.44,0.0,4.69,-0.06,-0.69,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,24.83,1.17,-0.83,1.0,6.17,3.33,0.34,2.5,5.33,1.17,5.82,7.49,0.83,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,19.13,0.38,-1.25,0.62,10.96,-0.62,-0.25,0.0,3.74,1.38,1.0,1.0,0.0,-0.21,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.23,21.0,1.0,0.0,0.77,4.55,0.0,0.45,0.0,-1.55,1.0,0.0,0.23,0.0,0.81,0.0,0.23,1.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,19.14,1.0,-2.14,0.71,3.71,1.0,3.57,0.0,3.43,1.0,0.0,0.29,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,34.82,1.0,1.99,6.92,21.75,0.0,3.02,0.0,11.89,1.99,0.0,2.0,0.0,0.74,0.0,0.01,1.98,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,31.65,1.0,0.0,6.22,15.65,0.0,1.8,0.0,3.22,2.0,0.2,0.2,0.0,-0.4,0.0,0.2,1.61,5.02,0
0.69,0.0,1.0,0.69,4.16,0.69,2.39,25.33,1.31,-1.78,-1.39,13.78,-0.69,1.22,-0.69,1.53,1.31,0.0,0.0,0.0,0.67,0.0,1.31,3.0,3.0,0
0.0,0.0,3.0,0.63,0.0,0.0,3.0,22.0,0.37,-1.25,-0.63,1.0,-0.63,0.37,0.63,-1.25,1.37,2.63,3.0,0.0,-0.13,0.0,0.37,1.37,1.63,0
0.0,0.0,1.0,0.0,-0.64,-1.91,2.0,-12.95,1.0,0.0,0.36,1.73,1.0,1.0,0.0,4.27,2.0,1.0,2.0,0.0,0.0,0.0,2.64,0.0,1.64,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,37.06,1.98,1.98,14.85,29.87,0.0,1.02,0.0,19.85,2.98,2.96,1.0,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,19.01,2.0,4.01,5.52,10.54,1.0,2.49,0.0,12.02,2.0,0.0,1.0,0.0,0.57,0.0,2.0,5.01,0.0,1
0.0,0.0,1.0,1.7,0.0,0.0,1.0,17.49,1.0,0.0,-1.4,1.89,0.0,-0.81,17.0,-2.11,1.7,-0.7,1.0,0.0,-0.7,0.0,2.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,70.12,2.0,3.63,3.63,19.54,1.0,3.12,309.66,13.65,2.88,0.0,0.12,0.0,0.46,0.0,0.12,4.51,3.63,1
-0.7,0.0,1.0,1.0,-14.68,0.2,3.0,-23.69,1.0,0.7,2.0,-6.98,0.7,3.1,0.0,-3.39,0.3,1.0,1.7,0.0,-0.02,0.0,2.6,0.9,0.0,0
0.0,1.41,1.0,1.0,0.0,3.51,1.0,42.43,1.0,3.0,3.89,4.67,0.0,3.7,7.7,3.7,2.0,1.0,-0.7,0.0,0.56,0.0,2.7,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,4.0,0.0,4.0,0.0,7.0,2.0,0.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.0,1.18,55.0,1.0,5.65,1.0,6.18,0.0,2.82,0.0,13.47,2.0,-2.47,-2.47,-0.82,0.6,0.0,2.0,3.0,3.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,0.19,1.0,-0.81,0.0,-0.81,3.0,1.0,1.19,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.83,0.0,1.0,1.0,0.0,4.0,5.0,31.5,1.83,2.67,0.0,2.0,3.0,4.67,0.0,9.51,1.83,0.17,1.0,0.0,0.08,0.0,2.0,2.83,-1.67,1
0.0,0.0,1.0,0.0,0.0,-1.23,1.61,19.77,2.61,1.0,1.23,5.23,1.0,4.0,0.0,4.23,2.0,-0.61,0.39,0.0,1.0,0.0,2.61,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,-1.07,0.93,-0.27,1.0,0.53,-0.13,-1.67,0.93,3.6,0.0,-2.0,0.47,3.47,11.0,1.0,1.14,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,45.67,1.0,0.65,3.0,4.33,0.0,2.33,0.0,6.02,2.0,0.0,1.0,0.0,0.72,0.0,1.0,7.69,0.0,1
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,24.18,2.0,3.0,2.0,4.51,1.0,6.35,-0.84,4.84,2.0,0.16,1.0,0.0,0.5,0.0,2.67,2.0,3.84,0
-0.95,0.0,-0.89,0.0,-0.95,-1.89,0.11,23.27,1.95,1.89,0.0,3.89,-0.95,4.78,0.0,4.05,2.95,1.0,3.0,0.0,-0.2,0.0,-1.84,1.05,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,16.0,1.86,0.0,10.37,6.91,-0.86,-3.46,1.0,0.86,0.86,1.86,1.0,0.0,-0.43,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,3.09,4.4,1.7,-6.77,0.7,4.4,0.0,4.21,1.7,0.0,1.0,0.0,0.03,0.0,1.7,0.6,0.3,0
0.0,0.0,1.0,0.66,0.0,1.98,2.32,38.76,1.0,2.0,0.66,5.29,0.0,6.0,0.0,5.29,1.0,0.0,0.34,0.0,1.26,0.0,3.32,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.11,1.0,1.15,1.3,9.85,0.0,2.3,-0.85,9.41,1.85,-0.85,1.0,0.0,1.5,0.0,2.0,3.7,3.15,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,39.97,-0.78,-0.59,4.37,13.15,0.59,0.22,0.0,15.67,1.0,0.59,1.0,0.0,-0.02,0.0,2.19,4.19,1.41,1
0.0,0.0,1.0,1.0,2.0,0.0,2.0,31.5,1.0,5.62,0.75,4.76,0.0,4.25,1.0,4.51,5.0,0.0,1.0,0.0,0.19,0.0,3.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.12,1.0,-0.96,-2.94,-7.84,0.0,1.04,1.0,-1.92,1.0,2.0,3.96,0.0,-0.84,0.0,2.0,-1.96,-3.92,0
0.0,0.0,1.0,1.0,0.0,1.91,2.96,29.57,1.96,1.91,0.09,-5.7,4.87,4.87,0.0,8.87,1.96,3.04,11.0,1.0,1.0,0.0,2.91,1.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,-5.89,1.98,19.04,1.0,1.96,7.86,19.7,0.0,3.98,1.02,1.96,2.96,1.0,2.98,0.0,-0.33,0.0,1.02,1.96,-0.98,1
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,0.0,-0.77,18.68,0.0,-0.55,0.0,13.45,2.0,0.0,1.77,0.0,0.6,0.0,3.77,3.0,0.23,0
0.0,-3.96,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.79,1.0,2.79,0.0,8.96,-0.79,2.0,1.79,1.0,1.79,0.0,0.79,0.0,0.42,0.79,0.21,0
0.0,0.58,1.0,0.42,0.0,3.5,1.0,36.91,1.0,3.0,5.42,9.25,0.0,1.25,7.58,2.42,1.42,1.0,0.0,0.0,1.14,0.0,2.0,3.58,1.0,1
3.71,0.0,1.74,0.0,0.0,0.0,3.23,75.43,1.74,0.26,8.91,1.48,0.74,2.77,0.0,0.52,1.74,0.74,1.26,0.0,0.74,0.0,2.48,0.74,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.65,2.0,8.96,0.0,0.35,0.0,0.0,1.65,0.0,0.35,0.0,-0.65,0.0,2.31,-0.65,1.65,0
0.52,0.0,1.52,0.52,1.0,1.0,3.05,20.33,2.0,0.0,-0.52,3.95,0.52,4.52,0.0,8.19,2.0,0.52,1.52,0.0,1.12,0.0,4.1,3.57,0.48,1
0.0,0.0,1.0,0.58,0.0,0.0,0.42,19.58,1.0,1.0,-0.58,2.9,0.0,5.0,-0.58,3.74,1.0,-1.16,0.84,0.0,0.58,0.0,1.0,0.58,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,41.59,1.59,4.59,8.96,19.77,0.0,2.41,1.18,5.0,1.59,0.59,-0.59,0.0,0.5,0.0,3.18,2.0,0.82,0
0.0,0.0,-2.16,-1.05,0.0,-0.53,-3.75,15.84,1.0,0.0,1.0,2.0,0.53,2.58,0.0,-2.64,0.47,-2.16,-2.75,0.0,-0.26,0.0,2.0,-1.05,0.0,0
1.59,0.0,1.59,0.59,4.0,4.59,2.78,45.19,1.0,-0.59,0.0,5.19,0.59,-0.19,0.0,1.22,1.0,0.59,0.41,0.0,1.34,0.0,2.41,2.59,-0.59,0
-1.3,0.0,1.0,0.0,0.0,-0.65,1.0,23.04,0.35,-0.3,6.04,12.26,0.0,0.7,0.0,6.48,1.35,1.65,1.0,0.0,0.49,0.0,1.65,-1.26,1.04,0
1.0,0.0,1.0,-0.63,1.0,0.0,0.37,20.0,1.0,0.0,0.0,2.27,-1.27,0.37,0.0,-2.16,1.63,-1.9,-5.33,-0.63,-0.63,0.0,2.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,25.94,-1.94,-1.96,-2.94,0.04,0.0,1.06,0.0,0.04,1.0,0.98,1.98,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,2.52,2.89,28.6,1.0,-0.26,-1.26,1.63,2.26,2.74,0.0,8.04,2.26,1.26,0.74,0.0,-0.21,0.0,2.26,1.26,0.63,0
0.53,0.0,1.0,1.53,4.2,1.07,3.07,22.4,1.47,0.47,7.47,12.0,-0.53,-0.6,-0.53,4.87,1.47,2.0,1.0,0.0,-0.21,0.0,0.93,-1.6,0.0,0
0.0,0.0,0.24,1.0,0.0,1.0,0.24,23.24,0.24,-1.53,1.0,2.24,-0.76,-0.82,1.0,-0.53,0.24,1.0,0.24,0.0,-0.76,0.0,1.0,-0.76,1.24,0
1.0,0.92,1.0,1.0,6.0,8.46,2.08,43.38,1.0,-3.69,-6.46,-7.84,0.0,0.08,1.85,-4.54,0.08,0.0,1.0,0.0,0.5,0.0,1.08,-2.77,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.01,1.0,0.0,-1.99,-14.96,0.0,2.0,0.0,-4.98,2.0,3.99,3.0,0.0,0.33,0.0,2.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,1.6,1.0,6.0,0.6,4.8,0.0,5.8,0.4,-0.6,1.6,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,5.25,1.0,7.94,3.06,5.15,0.0,2.97,1.97,6.66,1.0,0.34,1.0,0.0,0.57,0.0,2.0,4.0,0.34,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.57,1.0,2.0,3.0,4.43,-0.57,2.43,0.0,4.57,2.0,2.29,2.15,0.57,0.86,0.0,1.57,5.57,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,3.0,1.96,1.0,2.04,1.0,5.92,0.0,10.73,1.04,0.96,1.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.72,-0.72,0.0,1.0,25.45,2.0,2.0,0.28,0.55,0.0,5.72,2.17,2.28,2.0,4.34,1.0,0.0,1.36,0.0,1.0,2.45,0.0,0
0.0,3.0,1.0,-0.68,0.0,7.0,1.0,47.36,1.0,-0.68,0.68,-2.04,0.0,0.64,1.0,-2.04,2.0,0.68,1.0,0.0,-0.01,0.0,3.36,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.61,2.84,1.84,3.46,1.0,3.39,0.0,3.61,1.61,0.61,1.39,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,0.0,8.0,0.0,0.0,1.7,13.7,52.7,1.0,0.0,3.39,9.49,1.7,0.15,-2.55,16.97,2.85,-2.24,13.0,0.0,0.42,0.0,2.85,2.85,2.0,1
0.0,0.74,1.0,0.74,0.0,0.0,1.0,18.29,2.74,-0.22,7.42,8.67,0.26,1.03,-2.22,7.48,2.74,0.74,1.0,0.0,0.63,0.0,1.74,1.74,-0.48,0
0.0,0.0,1.0,0.95,0.0,0.0,2.95,22.9,0.05,4.0,7.95,7.42,0.0,-0.9,0.0,6.0,0.05,1.95,2.9,0.0,-0.17,0.0,2.0,1.16,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,36.34,-1.74,3.65,0.09,2.09,0.0,0.09,1.83,2.09,1.09,2.91,1.09,0.0,1.91,0.0,1.0,1.91,3.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,21.05,2.03,0.05,5.0,-6.7,0.03,3.03,0.0,7.97,1.03,3.89,3.92,0.97,0.38,0.0,2.03,4.0,1.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,24.61,0.32,0.68,-0.68,-2.07,0.0,2.36,0.0,5.0,1.32,0.32,3.68,0.0,0.3,0.0,0.32,0.64,1.68,0
-0.73,0.0,2.46,0.0,-8.74,1.46,2.46,6.33,-7.74,20.73,0.0,-2.21,1.46,6.91,0.0,22.09,0.27,1.46,8.01,1.46,-0.2,0.0,3.0,3.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39,1.0,0.0,-2.16,-6.58,1.54,4.0,0.0,2.08,1.0,1.08,2.54,0.0,-0.27,0.0,3.54,-1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.49,0.36,0.36,4.5,14.13,0.0,1.72,0.0,7.78,1.0,0.64,1.0,0.0,0.84,0.0,2.36,1.64,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.76,1.0,-0.66,-5.29,-12.55,0.0,2.32,0.0,-2.27,1.34,0.34,3.0,0.0,0.92,0.0,2.32,1.34,-0.98,0
0.0,0.0,1.0,0.74,0.0,-1.49,-2.46,17.28,2.0,0.0,3.74,6.98,0.0,0.26,0.0,5.49,2.0,-1.23,-8.67,-1.49,-0.37,0.0,2.74,-2.23,-0.74,0
1.0,0.0,2.0,1.97,0.0,-2.9,2.03,11.36,1.0,-1.9,6.8,19.48,0.03,3.97,-1.93,13.84,1.0,0.03,1.03,0.0,0.7,0.0,5.0,3.0,0.97,1
-1.01,0.0,1.0,0.0,0.0,0.5,1.0,31.59,1.0,1.01,0.99,3.49,0.0,1.5,0.0,-1.01,1.5,-0.01,-0.01,0.0,-0.36,0.0,1.0,2.01,2.0,0
0.0,0.0,-0.19,0.0,0.0,0.0,0.81,19.22,1.59,4.59,8.19,16.78,0.0,2.78,0.0,10.15,1.0,-0.19,1.0,0.0,0.46,0.0,2.59,4.0,0.41,1
0.64,0.0,-2.86,-1.29,0.64,-0.64,-3.15,10.85,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.86,0.36,-1.86,-4.08,1.0,-0.32,0.0,0.71,-1.29,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.04,36.58,1.0,0.0,1.56,8.68,1.04,0.44,3.0,8.83,1.52,0.0,1.0,0.0,0.21,0.0,1.52,1.56,2.48,0
0.0,0.0,-3.33,-1.44,0.0,0.72,-5.5,19.56,1.0,0.0,0.72,4.72,0.0,4.0,0.0,-0.89,2.0,-2.89,-5.5,0.0,-0.36,0.0,1.56,-1.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,2.0,-5.56,-11.54,0.0,5.14,0.0,6.57,0.43,0.0,1.0,0.0,0.29,0.0,2.0,1.43,4.0,0
0.0,0.0,0.14,0.0,-0.86,3.0,1.14,53.72,1.0,6.14,0.0,1.14,1.0,-0.57,2.0,-2.57,0.14,0.14,-0.72,0.0,0.93,0.0,1.14,3.72,1.86,0
-0.82,0.0,1.0,0.0,-0.82,0.0,2.0,20.18,1.0,1.82,0.0,-0.82,0.0,7.08,0.0,3.18,1.0,4.0,4.0,1.0,1.0,0.0,1.18,1.0,3.63,0
0.0,0.0,3.0,0.79,0.0,-3.96,3.0,-11.25,1.0,0.79,-0.79,1.0,0.0,2.58,0.0,2.37,1.21,1.21,3.0,0.0,0.5,0.0,1.0,2.0,1.79,0
1.0,0.0,-0.74,1.74,0.0,0.87,-0.74,30.22,1.87,5.48,4.0,18.22,0.87,7.61,0.87,8.61,1.0,-0.74,-0.74,0.0,1.44,0.0,1.87,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,14.06,1.0,-1.54,-4.4,-6.25,0.0,3.0,0.0,-0.77,0.23,1.0,1.0,0.0,0.49,0.0,2.77,-1.31,1.77,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,20.36,1.0,1.0,0.0,3.57,-0.64,2.43,0.0,4.57,1.64,0.0,2.0,0.0,0.79,0.0,1.0,2.28,0.64,0
0.0,0.0,1.0,1.0,0.52,4.0,5.0,23.81,1.0,1.52,-0.52,0.44,3.0,3.52,0.0,2.0,1.0,1.0,1.52,0.0,0.5,0.0,2.52,2.0,0.0,1
0.0,2.71,1.0,0.0,1.0,2.71,1.0,32.37,1.0,0.0,1.0,3.0,0.0,1.9,3.62,2.81,2.81,0.0,1.0,0.0,0.9,0.0,2.9,0.9,0.0,0
1.94,0.0,1.0,0.0,0.94,1.06,-4.63,32.88,1.0,-0.94,1.0,5.94,1.88,0.18,0.0,4.18,1.0,-3.76,-12.14,-1.88,0.03,0.0,2.94,-0.82,3.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.78,17.11,2.0,-0.78,2.22,4.0,-0.78,0.22,-0.78,1.67,2.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,-0.78,0
0.0,1.0,1.0,0.0,-0.58,5.0,1.0,20.59,0.42,-2.91,-0.58,6.99,0.0,0.0,4.0,4.08,-0.58,1.42,0.0,0.0,-0.19,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.24,1.0,0.85,-0.58,-9.37,1.58,7.31,-202.27,-4.34,0.42,0.0,1.58,0.0,1.35,0.0,2.58,-1.31,-0.73,0
-0.98,0.0,1.0,1.98,0.0,0.98,1.98,32.76,2.02,5.93,3.0,5.98,0.0,2.03,1.97,-2.88,1.02,0.98,0.02,0.0,0.49,0.0,2.98,-0.98,1.97,0
1.69,1.0,1.0,0.0,-0.84,5.84,1.0,55.66,1.84,1.69,3.37,15.17,0.0,1.69,4.0,8.43,0.84,2.0,0.0,0.0,0.34,0.0,2.0,4.22,2.53,1
-0.65,0.0,1.35,0.35,0.65,4.0,3.71,34.06,1.0,0.0,0.35,3.06,1.35,1.0,0.0,8.13,3.0,2.0,2.0,0.0,0.22,0.0,1.71,1.06,1.0,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.52,26.18,2.0,3.0,4.06,3.03,-0.03,3.0,0.0,3.48,2.0,1.0,1.0,0.0,1.02,0.0,1.0,2.52,2.48,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,30.62,1.77,0.77,-1.54,2.92,0.77,2.54,0.0,4.85,1.77,0.0,1.0,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,1.42,1.0,0.58,0.0,4.74,1.58,42.64,1.58,0.58,0.0,1.74,0.58,1.16,1.42,2.32,0.58,-0.58,0.0,0.0,1.58,0.0,4.16,1.58,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,25.0,0.18,2.0,5.53,17.0,0.0,1.82,13.98,-0.29,1.18,0.18,1.0,0.0,0.67,0.0,1.0,3.0,0.82,0
0.0,3.0,1.0,0.0,-0.56,5.56,0.44,37.12,0.44,1.12,1.12,-1.69,0.56,2.12,3.12,-1.12,0.44,2.0,0.0,0.0,1.14,0.0,2.56,0.44,0.44,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,29.52,2.0,4.0,-0.76,6.24,1.76,4.0,1.0,0.72,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,-0.92,1.0,0.0,1.08,19.76,1.0,0.92,1.84,6.53,0.0,2.84,0.0,0.92,1.0,-0.92,-0.92,0.0,0.79,0.0,1.0,1.84,2.76,0
0.0,-1.91,1.0,0.0,0.0,-3.82,1.0,3.7,2.91,3.27,2.55,2.55,0.64,6.27,-0.64,6.55,1.0,0.0,2.0,0.0,-0.21,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.73,2.32,-9.9,3.0,-4.23,0.0,4.0,0.0,-7.89,1.66,0.0,1.66,0.0,1.33,0.0,1.34,-0.65,2.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.27,1.0,0.63,0.63,5.27,0.0,4.63,-10.78,2.54,1.0,1.0,1.0,0.0,0.63,0.0,1.37,0.63,1.0,0
2.39,0.0,1.0,1.59,0.0,-0.8,1.8,81.13,0.2,11.36,5.58,-10.36,0.0,2.2,1.0,-5.97,0.2,2.8,2.0,0.0,0.0,0.0,2.0,-1.59,-0.8,0
0.0,0.0,1.0,18.34,-0.97,1.97,0.03,32.72,4.0,0.0,0.0,5.03,3.0,4.0,0.0,8.0,2.0,0.0,2.97,0.0,0.5,0.0,1.97,2.0,0.97,1
0.0,0.0,1.0,1.0,0.51,0.0,1.0,34.0,1.0,3.0,6.0,11.0,0.0,1.48,7.0,4.52,2.0,1.51,0.51,0.0,0.05,0.0,2.51,2.49,1.0,0
0.0,0.0,3.0,-0.57,0.0,3.0,3.0,22.0,1.0,1.0,-0.57,-2.28,2.0,6.14,0.0,-2.85,1.0,1.43,11.0,2.0,0.0,0.0,1.43,0.0,1.14,0
0.0,0.0,1.0,1.0,2.0,4.4,2.0,53.6,1.7,4.7,-0.4,4.2,0.7,3.4,0.0,13.1,2.7,0.0,0.0,0.0,1.12,0.0,3.4,4.4,3.0,1
0.0,0.0,1.0,1.88,0.0,0.0,0.12,16.12,1.0,-1.75,0.0,0.37,1.0,5.88,0.0,7.26,0.12,-0.88,1.0,0.0,0.96,0.0,2.75,1.88,1.75,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,17.59,1.0,0.71,1.0,1.59,0.0,3.12,-1.41,3.0,2.0,1.29,1.29,0.0,1.71,0.0,1.0,1.71,2.0,0
0.0,0.0,0.31,0.0,0.0,-0.69,0.31,8.0,1.0,-0.69,0.31,1.62,0.0,1.0,0.0,-2.44,1.0,1.0,1.0,0.0,0.0,0.0,0.31,0.0,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.21,1.0,2.0,2.07,2.14,0.0,3.0,-0.93,4.93,1.0,0.0,4.0,0.0,1.56,0.0,-0.86,-0.86,0.0,0
0.0,-1.04,1.0,1.0,0.0,-1.04,2.52,26.94,1.0,5.65,3.0,5.04,0.52,3.0,0.52,2.96,1.0,0.0,4.52,0.0,1.26,0.0,0.48,2.04,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.54,2.0,56.1,1.54,0.0,3.78,19.83,0.0,2.08,0.0,12.03,3.08,0.46,3.0,0.0,1.06,0.0,2.08,3.62,1.54,1
0.0,0.0,0.32,-2.04,1.0,0.68,-0.36,19.68,1.68,-0.04,1.0,5.04,-0.68,2.32,0.0,-1.73,1.0,-0.68,1.32,0.0,0.06,0.0,1.32,-1.36,-1.04,0
0.72,0.0,1.0,1.0,2.86,3.86,3.0,49.88,2.0,1.28,5.0,13.15,0.0,-0.58,0.0,8.15,1.0,1.0,1.0,0.0,0.82,0.0,2.72,1.72,0.0,0
-0.65,0.0,1.0,0.0,10.0,0.0,1.0,20.35,0.35,1.71,0.71,11.35,0.0,0.35,0.0,-5.16,0.35,0.0,1.0,0.0,0.32,0.0,3.29,-0.65,1.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,38.31,4.0,3.0,7.6,24.96,0.0,3.18,0.0,14.24,2.82,0.0,0.18,0.0,0.62,0.0,1.35,1.65,2.47,0
0.0,0.0,1.0,0.0,-6.51,0.0,1.0,20.35,1.65,-0.65,-1.3,-3.51,0.65,7.95,0.0,4.91,1.65,0.0,1.0,0.0,0.65,0.0,3.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.26,2.0,2.75,4.26,7.52,1.0,2.49,0.0,6.76,2.0,0.0,1.0,0.0,0.89,0.0,1.25,1.75,3.26,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,17.34,-0.11,-1.66,-1.11,1.0,1.55,4.55,0.0,-0.11,0.45,0.0,2.0,0.0,0.0,0.0,3.0,0.0,-1.11,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,-0.7,13.31,0.0,14.01,-0.7,0.0,0.0,15.41,-0.7,0.0,-0.7,0.0,0.5,0.0,1.7,3.8,2.1,0
