CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.66,1.66,22.64,-0.32,2.32,0.66,-2.64,0.0,5.0,0.0,-2.64,1.0,0.0,1.34,0.0,0.67,0.0,3.98,-0.32,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-0.66,-0.66,-5.94,0.0,-1.32,0.0,-0.98,0.66,0.66,1.0,0.0,-0.03,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.66,1.32,7.93,35.82,0.34,-1.98,7.59,2.0,1.0,-1.64,-0.66,8.61,1.34,3.32,3.32,0.66,0.26,0.0,1.34,1.98,1.0,0
2.0,0.0,1.0,0.9,0.0,1.0,2.0,28.8,2.9,0.0,1.8,15.63,0.0,0.2,0.0,6.51,1.1,2.0,1.0,0.0,1.45,0.0,1.9,2.8,1.8,0
0.0,0.0,1.0,1.68,0.68,0.68,2.37,22.16,1.0,2.05,-0.37,-5.27,0.0,1.68,0.0,4.11,2.0,0.68,1.68,0.0,0.57,0.0,4.05,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.14,1.0,-0.62,0.0,0.38,0.0,1.0,0.0,3.0,2.0,3.0,7.62,0.0,-0.31,0.0,1.0,0.62,-1.24,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.13,-0.57,0.0,2.87,0.0,2.87,0.0,0.3,1.43,0.57,0.43,0.0,1.0,0.0,4.13,1.0,1.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,0.0,0.0,-2.87,0.0,0.04,2.0,0.96,1.0,4.96,1.96,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,0.0,1.0,-0.7,0.0,-0.7,0.3,69.23,2.4,2.0,4.9,6.01,0.7,4.1,0.0,-4.89,1.0,0.3,1.0,0.0,0.5,0.0,1.6,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.0,1.6,3.21,13.62,0.0,2.8,0.0,1.6,1.0,1.0,1.0,0.0,-0.8,0.0,0.2,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,19.0,0.43,-1.14,1.0,2.0,-0.57,-0.14,1.14,1.0,1.43,2.14,1.57,0.0,0.57,0.0,2.0,0.57,2.14,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,86.53,1.0,2.53,8.05,16.69,0.0,0.95,0.0,0.53,1.0,1.0,0.47,0.0,0.5,0.0,4.05,2.0,2.53,0
0.0,1.0,1.57,-0.57,-1.14,0.0,1.0,12.41,1.0,-2.86,0.57,-1.14,0.0,-0.14,0.43,-5.87,-0.72,1.57,1.0,0.0,0.71,0.0,0.43,-0.72,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,39.8,-0.81,1.0,2.71,10.05,0.1,1.29,0.0,9.33,1.0,0.9,2.0,0.0,0.15,0.0,2.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,16.16,1.0,0.69,1.31,2.31,-1.38,3.69,0.0,1.31,1.0,1.0,1.0,0.0,1.0,0.0,0.62,1.0,2.0,0
0.52,0.0,1.52,0.0,0.0,0.0,1.52,25.67,3.52,2.05,-0.52,4.52,0.0,6.1,0.0,10.24,2.52,0.0,1.0,0.0,-0.17,0.0,1.0,0.52,1.0,0
0.0,0.0,5.99,1.66,0.0,-1.66,8.49,23.5,1.0,0.0,1.0,6.0,0.0,2.0,0.0,6.5,1.0,2.5,4.33,0.0,1.42,0.0,2.66,2.66,3.0,0
0.0,0.0,1.0,0.83,0.83,-1.66,1.0,14.36,2.34,0.34,4.83,4.83,0.17,1.51,0.0,2.34,2.0,0.83,1.0,0.0,-0.33,0.0,1.83,1.17,2.83,0
1.0,0.0,1.0,1.0,2.82,0.35,1.0,26.35,1.0,0.82,2.47,2.82,0.0,-0.65,0.0,4.29,1.0,-0.82,-3.11,-0.82,0.41,0.0,2.0,1.65,1.82,0
1.0,0.0,1.0,0.55,2.0,1.45,1.0,13.88,2.1,0.0,1.1,-2.41,0.55,2.1,0.0,1.55,1.55,0.0,1.0,0.0,0.5,0.0,2.55,2.0,-1.65,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,23.68,2.79,0.89,2.11,4.53,0.0,4.68,0.0,5.68,3.89,1.0,1.0,0.0,1.0,0.0,3.89,1.0,1.0,0
1.0,0.0,1.0,2.0,1.0,-0.89,-0.78,20.65,2.11,-0.78,1.54,4.76,0.0,0.22,0.0,-2.35,2.89,1.0,1.89,0.0,-0.39,0.0,2.11,1.11,1.0,0
0.0,0.0,1.0,0.0,-1.58,2.0,-1.37,19.58,1.79,1.58,1.58,1.79,1.0,3.58,0.0,7.16,1.0,-0.79,9.21,0.0,1.0,0.0,0.42,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.62,0.13,-4.36,1.0,3.13,-0.87,1.13,0.0,-6.11,0.13,0.87,1.0,0.0,-0.7,0.0,1.0,-1.74,1.0,0
2.0,0.0,1.0,0.0,0.92,1.0,1.08,28.85,2.0,0.0,1.85,4.85,0.92,2.0,0.92,2.92,2.0,3.85,0.08,0.0,1.46,0.0,1.0,3.77,0.0,1
0.0,-0.91,1.0,0.91,0.0,2.0,1.0,27.55,2.0,1.0,6.46,13.82,0.0,4.91,-4.55,4.73,3.82,0.0,1.91,0.0,0.67,0.0,0.09,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.52,6.04,1.0,72.96,1.0,1.55,1.04,12.95,0.0,2.0,1.52,7.18,1.52,1.0,0.0,0.0,0.21,0.0,4.04,1.55,2.04,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.86,22.14,0.0,-0.86,-0.86,2.58,0.0,0.0,0.0,1.72,0.86,-1.72,-1.72,0.0,0.0,0.0,2.86,0.0,-0.86,0
1.0,0.0,1.0,0.0,0.49,0.0,2.0,13.92,1.0,-0.51,-0.51,2.03,-1.03,-0.54,-0.51,-2.05,1.51,-1.03,0.0,0.0,-0.26,0.0,1.0,-1.54,-0.51,0
0.7,-0.7,1.0,-0.7,1.4,1.4,0.3,23.89,2.0,1.0,-2.1,-1.89,0.0,3.3,0.0,-0.4,0.6,-0.7,1.0,0.0,-0.7,0.0,0.3,-0.7,0.0,0
0.38,0.0,1.0,-5.61,1.38,-0.49,1.0,12.91,0.38,0.0,0.0,1.38,-0.62,2.25,0.0,-2.74,0.38,0.0,1.62,0.0,-0.12,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,1.69,0.0,2.0,1.0,25.0,1.0,2.0,3.69,3.74,2.0,2.0,0.0,3.63,1.0,-0.37,-1.06,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,0.46,21.46,1.0,-1.61,1.0,7.08,0.54,-0.15,0.0,1.08,1.54,0.0,0.46,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.35,1.27,1.0,-3.89,1.0,2.35,-0.65,3.59,-1.3,0.0,2.0,1.35,2.0,0.0,-0.32,0.0,1.35,-1.3,1.65,0
0.0,0.0,1.0,-0.86,0.0,0.86,0.14,-1.61,3.58,0.0,-1.43,4.14,2.58,5.58,0.0,6.29,1.0,1.0,2.72,0.0,-0.14,0.0,-0.72,0.0,1.0,0
-0.87,0.0,1.0,0.0,-1.73,1.13,1.0,27.27,6.0,0.0,0.87,6.0,1.87,3.0,0.0,10.73,2.87,1.73,1.87,0.0,-0.43,0.0,1.0,-1.73,1.0,0
0.0,0.0,0.05,1.0,0.0,0.0,0.05,24.1,1.95,0.0,5.05,13.95,0.0,2.9,0.0,4.95,2.95,0.05,1.0,0.0,0.0,0.0,1.05,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,-0.87,0.06,0.0,-6.48,0.94,5.94,0.0,-4.55,0.06,0.0,2.0,0.0,0.53,0.0,0.06,1.94,-1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.07,0.07,-2.9,3.0,1.0,4.0,0.0,0.14,1.03,0.97,1.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.12,0.0,0.12,2.0,0.0,-2.4,1.12,13.44,1.0,2.64,2.64,2.76,-0.76,5.76,0.0,-1.28,1.0,1.12,-2.52,0.0,1.04,0.0,2.12,1.12,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,18.23,2.69,1.31,2.0,3.0,1.69,5.38,0.0,3.69,2.69,0.0,0.31,0.0,1.69,0.0,1.0,1.69,2.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,18.47,0.47,1.0,0.0,-0.12,0.0,3.88,0.0,-1.06,-0.06,0.0,0.47,0.0,-0.53,0.0,0.47,-0.53,0.94,0
2.0,0.0,0.4,0.0,0.0,2.0,-0.2,24.01,3.0,-0.79,9.19,4.0,1.0,2.21,0.0,6.01,1.4,0.0,0.4,0.0,-0.26,0.0,1.6,2.4,-0.6,0
-0.79,4.0,1.0,0.79,0.0,3.0,1.0,28.1,0.21,-1.58,-1.58,-1.58,0.0,-0.58,4.0,-5.9,1.21,2.58,1.79,0.0,0.47,0.0,2.79,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.56,2.0,22.56,1.78,1.78,1.78,2.78,0.0,4.34,0.0,0.0,1.0,0.22,-0.56,0.0,0.52,0.0,1.22,1.56,3.56,0
0.99,0.0,-5.93,4.95,0.0,0.99,-9.89,22.96,7.99,2.97,0.99,13.98,2.99,6.97,0.0,9.92,2.0,-1.98,-8.88,0.0,0.5,0.0,0.01,-0.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.54,2.0,1.88,1.29,-5.79,1.0,4.29,1.0,3.17,2.71,0.0,1.0,0.0,-0.35,0.0,3.71,-1.42,-0.42,0
0.0,0.0,0.3,-0.7,0.0,1.6,-1.81,64.82,1.0,2.11,1.4,17.14,-1.4,1.0,0.7,3.0,1.3,1.6,6.3,0.0,-0.19,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.81,2.0,2.76,0.76,2.52,-0.76,3.48,0.0,2.52,2.0,0.76,1.0,0.0,1.0,0.0,3.52,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.8,1.0,-0.6,1.8,1.0,2.8,0.0,2.4,1.4,0.6,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,-1.86,1.0,18.38,1.0,1.0,2.0,11.62,0.0,4.24,0.0,2.76,0.38,-1.86,-2.1,0.0,0.8,0.0,2.0,2.0,1.62,0
0.0,0.38,1.0,0.0,0.0,8.0,1.0,37.93,1.0,0.0,1.85,6.17,0.0,-0.62,10.62,5.32,0.0,1.38,1.0,0.0,0.0,0.0,2.0,0.0,2.23,0
0.0,0.0,1.0,0.82,1.0,-0.82,2.0,22.36,0.18,5.93,6.29,4.64,-0.82,2.0,0.82,5.0,1.0,1.0,1.0,0.0,0.23,0.0,1.18,-0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,1.0,1.1,0.0,0.3,0.0,1.8,1.0,1.0,1.0,0.0,0.9,0.0,2.9,0.9,1.1,0
-1.64,0.0,1.0,1.18,0.0,-0.82,0.36,0.09,0.18,-1.64,-7.22,-3.75,4.0,2.64,0.0,-4.93,1.0,4.18,4.82,0.0,-0.55,0.0,-0.64,-1.64,-0.82,0
0.0,3.64,1.0,1.0,0.0,2.43,1.0,36.39,2.39,7.39,8.0,4.18,0.0,2.79,1.61,3.39,1.39,0.0,0.39,0.0,0.0,0.0,2.21,0.0,1.61,0
-4.12,0.0,1.0,-1.06,0.0,0.0,-0.37,12.57,1.0,1.0,-1.37,3.37,1.0,3.63,0.0,-1.75,1.69,0.0,1.0,0.0,0.66,0.0,0.31,-0.37,0.0,0
0.94,0.0,1.0,4.72,0.0,0.0,2.0,22.83,1.94,3.83,0.0,1.94,1.94,4.94,0.0,10.55,1.94,-0.94,2.0,0.0,0.94,0.0,0.06,0.94,1.0,0
0.0,-0.51,3.0,-4.65,-0.51,-0.51,3.0,-54.18,-2.08,0.4,-24.73,-55.11,0.0,1.0,-0.51,-1.57,2.49,1.51,2.03,0.0,0.11,0.0,0.97,1.46,1.0,0
0.0,0.93,1.0,0.0,-0.93,1.0,1.0,19.07,1.0,0.07,-1.86,-2.79,-1.86,2.21,0.0,-2.79,1.0,-0.93,2.0,0.0,1.46,0.0,2.0,-0.86,1.0,0
0.0,3.13,1.0,2.0,0.0,2.09,2.0,29.87,1.0,3.0,2.0,3.91,0.0,1.0,3.52,5.0,2.0,-0.52,0.48,0.0,0.67,0.0,2.04,3.0,3.52,0
0.0,0.0,1.0,0.0,0.0,-1.23,2.0,67.92,4.23,0.0,1.62,6.08,-1.23,6.23,0.0,3.0,2.62,0.38,4.38,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,3.25,22.25,0.37,5.5,2.0,4.75,0.63,0.37,3.0,4.37,1.37,0.0,1.0,0.0,0.88,0.0,1.63,4.88,3.0,1
-1.84,0.0,1.92,1.0,0.0,-0.92,2.0,43.49,0.08,0.92,4.92,6.08,0.0,1.0,0.0,1.16,1.08,-0.92,0.0,0.0,-0.25,0.0,3.92,1.08,1.84,0
0.0,0.0,1.0,1.0,0.0,-1.59,2.2,15.64,0.2,2.41,3.0,5.39,-2.39,-0.39,0.0,4.81,2.0,3.0,1.0,0.0,0.5,0.0,2.61,2.0,0.0,0
-0.54,0.0,0.0,-4.9,-0.54,-2.18,0.0,10.49,-0.54,0.54,0.54,0.0,-0.54,0.54,0.0,-2.18,-0.54,0.54,1.09,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
3.15,0.0,1.0,0.63,0.0,-0.63,2.0,5.12,1.0,3.0,-1.52,-4.92,0.0,4.63,-0.63,9.15,2.0,-0.63,1.37,0.0,0.69,0.0,1.0,2.89,1.0,1
0.0,0.0,0.0,0.0,0.0,0.82,0.0,14.37,1.63,-2.45,-2.45,2.45,0.82,2.45,-1.63,2.45,0.82,0.0,0.0,0.0,1.82,0.0,1.0,1.82,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.49,4.6,1.0,0.44,2.53,5.09,-0.51,2.51,-0.02,2.02,1.0,0.49,1.0,0.0,1.26,0.0,0.49,0.49,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,14.24,1.0,1.0,1.21,11.79,0.79,3.79,0.0,4.79,1.0,-1.59,-0.59,0.0,1.59,0.0,1.21,2.79,-0.59,1
-8.54,0.0,1.0,-4.69,0.0,-0.95,2.05,-47.03,1.95,0.21,-3.64,2.05,-0.95,3.9,0.0,3.26,2.95,2.05,1.0,0.0,-0.45,0.0,4.05,1.05,-0.95,0
5.27,-1.17,1.0,3.51,0.0,0.0,2.59,65.16,2.0,8.93,7.1,5.34,2.59,5.17,3.0,6.93,2.59,0.59,1.0,0.0,0.79,0.0,3.0,2.41,0.59,1
-0.78,0.0,0.22,-0.78,-1.55,-3.65,0.22,8.49,6.65,4.0,2.0,9.75,2.55,7.33,1.0,3.67,2.78,0.0,2.55,0.0,0.0,0.0,2.22,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,6.68,3.32,36.42,1.0,-2.73,0.0,1.68,0.0,-0.37,-1.37,-2.05,1.68,0.0,1.68,0.0,-0.43,0.0,1.32,-2.05,1.0,0
0.0,0.0,-3.89,0.7,0.0,0.0,-5.99,16.2,1.0,2.0,1.4,0.0,1.4,6.7,2.0,4.2,0.3,1.4,-0.4,0.7,0.35,0.0,1.0,-0.7,0.6,0
0.0,-0.53,1.0,0.0,0.0,-4.25,1.0,12.63,3.0,1.0,3.06,5.59,0.0,5.59,-5.31,3.53,2.53,-0.53,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,-0.85,0.0,0.0,-0.85,-0.85,12.23,0.15,0.0,2.15,0.31,0.0,-1.54,0.0,1.0,0.15,-0.85,0.15,0.0,1.85,0.0,0.15,1.85,2.69,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,19.31,1.0,0.85,-0.85,0.46,0.0,9.38,0.0,-1.54,0.15,0.85,1.0,0.0,0.0,0.0,2.15,0.0,1.0,0
0.0,0.0,1.0,3.59,0.0,0.0,1.0,16.82,3.0,4.0,2.59,5.0,0.0,4.0,0.0,5.41,2.0,0.0,1.0,0.0,0.5,0.0,2.59,2.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,2.0,6.9,2.26,6.16,1.0,3.37,1.26,8.9,1.37,0.0,1.0,0.0,1.04,0.0,0.74,4.53,0.63,1
1.0,0.0,1.0,1.0,0.0,0.0,1.78,20.22,-0.56,-0.34,2.0,1.53,0.78,0.66,0.0,-2.13,1.0,1.56,1.78,0.0,0.22,0.0,3.0,0.22,1.22,0
0.0,-0.75,1.0,2.26,0.0,0.0,1.0,20.51,2.51,3.01,2.51,7.77,0.0,3.51,-0.75,4.52,1.75,-1.51,1.0,0.0,0.38,0.0,1.75,1.51,1.0,0
1.0,-4.1,1.0,0.68,0.0,-2.73,1.68,7.55,2.0,2.68,2.68,5.05,0.0,5.0,-0.68,14.42,2.0,0.68,2.37,0.0,0.67,0.0,0.32,2.0,1.0,0
0.0,0.0,1.0,0.0,0.72,2.28,1.72,18.42,1.0,-2.87,0.0,3.15,0.0,1.72,-1.43,5.87,2.0,3.72,7.0,0.0,0.36,0.0,1.72,1.43,-0.72,0
0.71,0.0,1.0,1.42,0.0,2.42,1.0,21.42,1.0,-1.42,-0.71,-1.13,3.71,3.42,0.0,6.42,0.29,0.71,11.0,0.0,0.53,0.0,2.71,1.42,0.71,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.0,0.0,4.0,0.0,4.96,0.96,2.0,2.96,1.93,1.0,0.0,0.0,0.0,3.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.23,2.0,2.23,1.54,1.77,0.77,4.7,0.0,6.07,2.0,1.54,3.3,0.0,0.49,0.0,1.0,2.54,0.0,0
1.0,-2.26,2.0,0.0,15.13,0.31,2.56,52.98,1.0,0.0,0.0,15.13,0.0,1.0,-2.26,0.87,0.44,0.56,1.0,0.0,1.0,0.0,2.44,1.0,2.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.97,2.0,1.99,2.99,3.99,-1.99,4.0,0.0,8.97,2.0,-0.99,-4.98,0.0,0.66,0.0,1.0,1.99,3.0,0
-0.92,0.0,1.0,-0.92,-1.83,-0.83,1.0,13.59,1.0,1.0,1.83,0.92,1.0,6.83,0.0,0.92,1.0,2.92,2.0,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.78,1.0,0.78,0.0,-3.91,1.0,4.78,1.78,1.0,10.39,9.48,0.0,3.0,0.0,4.57,1.78,0.0,1.0,0.0,1.39,0.0,3.78,2.57,2.0,0
0.03,1.0,1.0,6.05,12.0,-1.95,3.03,15.22,1.0,0.97,0.0,11.0,1.0,1.0,0.0,6.03,1.0,-1.95,1.97,0.0,-0.16,0.0,1.05,2.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.71,0.07,-0.93,1.0,3.0,-0.93,0.07,0.0,-3.71,1.07,2.93,2.0,0.0,-0.93,0.0,2.93,-0.93,2.86,0
0.0,0.0,1.0,1.0,1.97,2.66,1.34,46.56,0.34,1.69,5.0,6.97,-1.97,-0.97,0.0,3.03,1.0,0.0,0.66,0.0,1.16,0.0,1.34,2.66,1.66,0
0.0,-1.63,3.0,1.82,0.0,0.0,4.63,30.9,1.0,8.08,2.0,4.82,0.82,3.45,-0.82,1.0,3.82,-0.63,1.0,0.0,0.67,0.0,2.82,5.45,1.0,1
0.0,1.0,1.0,0.0,-0.97,-2.92,-7.75,-6.18,1.0,-0.97,-10.69,3.89,-0.97,0.97,0.0,-12.63,0.0,-1.94,-0.94,-0.97,0.11,0.0,2.0,-0.92,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,2.28,1.0,4.15,1.0,5.0,0.0,0.28,1.0,0.0,-0.72,0.0,1.72,0.0,1.72,1.72,2.72,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,25.35,1.0,0.56,2.0,3.56,0.0,1.56,0.56,4.68,2.0,1.0,1.56,0.0,1.06,0.0,2.56,2.56,3.12,0
0.0,0.0,1.0,0.89,-8.89,-1.67,2.78,-7.35,4.67,6.45,12.67,6.56,1.0,5.78,0.0,18.01,2.0,0.0,1.0,0.0,0.78,0.0,1.0,2.78,1.89,1
-0.88,0.0,1.0,-0.88,0.0,-0.88,0.12,9.75,-0.65,-2.95,6.0,-1.53,0.12,2.23,1.0,-2.3,2.0,1.77,2.77,0.0,0.47,0.0,-0.77,-1.65,0.12,0
0.79,0.0,1.79,1.79,0.79,3.96,3.38,33.14,0.21,-3.17,-0.59,4.21,-0.79,-2.17,-0.79,-4.76,1.21,2.0,2.0,0.0,0.0,0.0,0.21,0.0,0.0,0
-0.56,0.0,1.0,1.0,-1.13,-0.13,3.0,29.75,2.0,2.0,6.13,11.56,0.0,3.0,0.0,7.13,1.56,1.56,1.0,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,0.0,0.29,1.0,0.0,2.71,0.29,26.42,1.0,2.71,1.58,-1.83,2.0,4.83,0.0,6.42,0.29,0.29,0.29,0.0,0.71,0.0,2.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.66,0.0,1.0,1.0,0.0,2.0,1.0,29.59,1.66,2.66,4.31,2.31,1.34,2.66,0.0,10.25,1.66,1.0,0.34,0.0,0.44,0.0,1.34,1.31,1.66,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,25.63,2.81,5.63,1.19,0.37,1.81,6.63,1.81,7.63,2.81,0.0,1.0,0.0,0.81,0.0,3.0,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.0,-1.34,-2.02,-4.73,0.0,2.66,0.0,0.66,2.0,0.67,1.0,0.0,0.0,0.0,3.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.99,2.0,2.0,26.0,-0.98,-2.98,-0.99,-5.94,0.0,3.01,0.0,-6.94,0.01,2.99,6.99,1.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,0.93,1.0,0.0,0.0,6.53,1.0,30.33,1.0,-2.8,2.13,8.2,0.0,-0.87,8.4,-2.8,3.0,35.53,1.0,0.0,0.09,0.0,0.07,0.0,1.0,0
-3.17,0.0,1.0,-2.11,0.0,0.0,-0.06,18.36,1.0,1.0,0.0,4.17,0.0,3.94,0.0,-0.11,1.0,0.0,2.0,0.0,0.74,0.0,-0.06,-0.06,0.0,0
-1.06,0.0,0.47,0.0,0.0,-1.06,0.47,14.78,-0.06,-0.53,1.58,0.94,0.47,0.42,0.0,-3.22,0.47,2.0,2.0,0.0,-0.18,0.0,2.53,-1.58,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.62,25.94,1.0,0.0,1.24,3.0,0.0,2.38,2.0,1.85,1.0,1.0,2.0,0.0,-0.06,0.0,2.0,0.0,0.62,0
0.0,0.66,0.34,0.0,0.0,0.0,0.34,21.0,4.0,1.34,3.34,2.67,1.0,3.34,0.66,4.66,2.0,0.0,1.0,0.0,1.16,0.0,0.34,2.66,1.34,0
0.0,0.0,0.36,-0.64,0.0,-2.55,0.08,9.87,1.0,2.55,0.36,-0.19,-0.28,2.28,1.28,-2.11,0.72,-0.28,0.72,0.0,-0.03,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.35,1.0,0.0,1.0,21.65,0.35,0.0,-1.3,0.04,0.65,3.0,0.0,-1.3,1.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,-0.79,5.73,1.58,0.0,-5.51,8.09,14.7,3.0,2.0,2.0,4.79,0.0,4.79,-7.88,8.94,3.58,3.15,8.88,0.0,0.39,0.0,1.79,1.58,0.21,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,23.0,3.83,1.91,1.0,4.74,0.0,6.74,0.0,3.83,2.0,-2.74,-4.48,0.0,0.67,0.0,1.0,2.0,2.91,0
-0.66,0.0,0.34,-0.66,-0.66,-2.64,-0.32,17.36,1.66,2.32,0.66,1.66,1.98,7.98,0.0,2.64,1.66,0.0,1.0,0.0,0.0,0.0,2.32,0.0,1.34,0
1.08,0.0,1.0,1.0,-1.83,-0.83,3.0,34.41,4.75,4.83,13.67,8.83,0.92,5.75,0.0,10.75,1.92,1.0,1.0,0.0,0.67,0.0,3.08,2.0,2.83,1
0.0,1.0,1.0,1.0,0.0,-0.77,1.0,13.13,1.23,-2.32,10.45,11.0,-0.77,1.77,-0.77,-1.65,1.23,1.0,1.0,0.0,0.5,0.0,0.45,2.0,0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,0.25,-1.76,5.5,2.5,0.0,1.5,1.0,6.5,8.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,1.0,0.56,-1.13,1.0,12.79,1.56,0.0,2.0,6.13,-0.56,0.44,0.56,0.56,0.44,1.0,0.44,0.0,-0.56,0.0,2.0,-0.56,0.0,0
2.66,0.0,1.0,0.66,0.0,2.0,1.0,26.34,3.0,1.66,5.66,5.97,1.0,4.0,0.0,7.69,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,1
0.0,5.25,1.0,-0.71,0.0,10.83,1.0,54.26,1.0,0.0,-0.71,-3.54,0.0,0.71,10.71,1.0,-0.71,2.0,0.29,0.0,0.0,0.0,2.71,0.0,1.71,0
0.62,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,1.38,-0.48,0.0,4.24,-0.62,2.14,1.38,-0.62,1.62,0.0,0.18,0.0,2.38,1.38,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,13.07,5.24,-0.69,-1.69,9.62,1.69,5.15,0.0,-7.62,1.0,0.0,2.69,0.0,-0.56,0.0,1.0,-1.69,1.15,0
1.55,0.0,1.0,1.0,0.0,0.77,2.55,33.93,3.77,5.32,11.74,7.1,0.0,4.0,-0.55,14.19,2.0,0.0,0.23,0.0,0.52,0.0,2.55,1.55,1.77,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
