CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.23,21.41,1.23,0.0,1.23,2.23,0.23,3.0,0.0,0.68,1.23,2.77,1.0,0.0,0.61,0.0,2.77,1.77,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,21.71,1.0,0.0,1.0,4.12,0.0,2.53,0.0,0.94,1.0,1.0,1.0,0.0,0.24,0.0,2.0,0.24,1.53,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,28.77,1.0,1.05,1.09,4.0,0.0,3.0,0.0,2.23,2.0,0.05,1.0,0.0,1.0,0.0,1.95,1.0,0.14,0
0.0,0.0,1.0,0.0,0.39,0.79,1.39,22.18,1.0,0.61,1.39,6.42,0.0,1.0,0.0,1.0,1.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.61,0
0.81,0.19,1.0,0.0,0.81,4.05,1.0,34.95,1.0,0.0,0.0,0.81,2.43,0.81,0.38,6.48,0.81,0.19,1.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,21.57,1.86,0.43,0.86,7.32,0.0,0.86,1.14,2.58,0.43,0.57,1.0,0.0,0.78,0.0,2.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.0,1.0,1.75,0.0,1.01,0.0,3.76,0.0,5.5,1.0,0.0,1.0,0.0,0.75,0.0,2.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,14.74,1.57,-0.57,-1.14,-0.71,0.57,3.0,0.0,1.0,1.0,0.57,6.0,0.0,0.57,0.0,2.0,0.57,-0.57,0
0.81,0.0,1.0,0.0,1.62,7.05,1.0,41.58,1.19,-1.62,-1.62,2.19,-0.81,0.57,0.0,4.62,2.0,2.0,2.0,0.0,0.33,0.0,2.62,3.0,-0.81,0
0.0,0.8,1.0,1.0,0.0,2.41,1.0,25.02,1.0,0.0,5.0,16.0,0.0,3.0,1.61,9.0,1.0,0.0,0.2,0.0,1.12,0.0,2.8,2.2,0.8,0
0.0,18.19,1.0,-0.96,0.0,1.91,1.0,66.03,-0.91,-1.87,-3.83,-2.83,0.0,0.13,2.0,3.96,0.04,2.0,1.04,0.0,1.48,0.0,2.96,3.87,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.51,19.0,1.0,0.0,2.0,8.95,0.0,1.46,0.0,1.97,1.51,0.51,2.54,0.51,0.41,0.0,0.97,0.97,2.03,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,67.27,1.0,-0.63,0.63,0.0,0.0,1.63,1.0,7.1,1.0,0.63,0.0,0.0,-0.13,0.0,2.63,2.37,1.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,15.27,2.87,1.87,1.0,-6.4,0.93,2.87,0.0,4.73,0.07,0.07,1.93,0.0,0.0,0.0,2.07,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,1.5,2.0,26.0,2.0,2.0,4.5,1.0,0.0,3.0,1.5,1.5,1.5,1.0,0.5,0.0,0.17,0.0,3.0,-0.5,0.5,0
0.78,0.0,1.0,0.78,2.34,0.0,1.0,21.22,2.0,-0.56,0.78,4.12,-1.34,2.66,0.0,-1.9,2.0,0.78,1.78,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,18.44,1.0,2.0,5.81,23.7,0.0,4.63,0.0,5.26,1.81,0.0,1.81,0.0,0.41,0.0,1.0,-0.81,1.81,0
0.99,0.0,1.0,5.92,0.0,0.99,3.97,31.85,1.99,4.93,10.87,11.89,0.99,2.0,0.0,4.0,1.99,1.99,2.0,0.0,0.99,0.0,3.97,0.99,1.0,0
0.0,15.55,1.0,0.0,0.0,1.53,1.0,55.46,1.0,-0.77,0.0,0.0,0.0,-1.53,2.77,5.83,0.0,-0.3,-2.06,0.0,0.62,0.0,1.0,2.53,2.0,0
1.0,0.0,1.0,0.0,8.0,0.75,1.0,23.5,1.0,1.5,-0.75,7.25,-0.75,1.75,0.0,1.25,1.0,0.0,1.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
-0.86,0.0,1.0,-0.86,-2.57,2.86,1.0,31.57,1.86,4.72,-0.72,-1.72,0.86,6.57,3.86,4.72,1.0,1.14,1.14,0.0,-0.86,0.0,1.86,-0.86,1.14,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,18.08,1.0,2.17,0.42,5.08,0.0,0.42,3.5,1.0,2.58,0.0,1.0,0.0,0.0,0.0,2.0,0.58,1.0,0
3.0,1.0,1.0,0.62,0.0,0.0,0.31,30.0,4.0,4.0,9.0,16.0,-2.76,2.0,0.0,6.69,2.0,-2.76,-2.07,0.0,0.33,0.0,4.38,3.0,1.0,1
0.62,0.0,0.0,0.0,0.0,0.0,0.0,19.38,0.62,0.0,0.62,1.86,0.0,-0.62,0.0,0.0,0.62,0.0,0.0,0.0,0.31,0.0,0.76,1.24,0.62,0
-0.72,0.0,1.0,-4.33,0.0,-0.72,1.28,4.28,1.28,-2.89,-7.94,-7.11,0.28,2.72,0.0,3.89,0.28,0.28,1.0,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,0.0,1.92,0.0,0.0,2.0,1.92,17.08,2.92,1.0,0.92,2.83,0.0,5.92,1.0,1.0,2.92,0.92,2.83,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.79,8.0,0.0,1.79,22.0,1.0,-0.79,0.0,10.38,0.0,0.21,0.0,2.79,1.0,-0.79,1.0,0.0,0.79,0.0,2.79,0.79,1.59,0
-0.59,0.0,1.0,-0.59,0.0,-0.59,1.0,11.87,-0.19,-0.59,-0.59,2.44,0.0,2.22,0.0,6.59,1.0,0.59,2.78,0.59,0.7,0.0,0.41,-0.19,1.19,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,15.32,-0.36,-0.68,17.0,34.22,0.0,3.03,0.0,2.36,2.0,1.0,1.0,0.0,1.0,0.0,1.68,1.68,0.32,0
0.0,0.65,0.35,1.0,0.0,0.0,1.35,17.0,1.0,0.0,-1.3,-1.9,0.0,1.35,1.3,1.3,-0.3,2.65,1.0,0.0,0.65,0.0,2.0,0.65,0.65,0
-0.5,0.0,1.0,0.0,-4.0,0.0,1.0,21.5,1.0,5.0,1.5,0.5,0.0,3.0,6.0,4.5,2.5,1.0,1.5,0.0,0.5,0.0,1.5,3.0,1.5,0
1.0,0.0,1.0,1.63,15.03,2.88,2.0,148.12,3.0,6.01,3.51,29.55,0.0,3.37,-15.66,2.63,3.25,-0.63,1.0,0.0,0.71,0.0,3.25,4.51,0.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,17.63,1.56,0.0,7.0,17.75,0.56,2.56,0.0,6.0,1.56,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,-0.64,1.0,1.0,0.0,0.0,2.64,20.36,1.0,1.28,1.0,2.0,0.0,2.92,0.0,6.21,2.64,3.0,2.0,0.0,0.82,0.0,2.64,1.36,0.0,0
0.0,0.0,1.0,1.46,0.0,0.73,1.0,58.29,1.0,3.64,9.73,22.37,0.0,0.27,0.0,6.82,1.0,1.0,1.0,0.0,0.01,1.46,3.73,0.73,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,2.68,3.0,2.71,1.68,1.0,4.32,0.0,3.0,2.0,0.0,1.68,0.0,0.0,0.0,2.0,0.0,1.36,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,18.69,1.77,0.0,1.0,1.92,1.54,2.77,1.54,3.0,1.77,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
-2.8,-0.93,1.0,-0.93,0.0,0.0,1.93,7.85,-0.8,-0.74,-6.41,-11.08,0.0,3.0,0.0,-0.61,1.07,2.87,1.93,0.0,0.19,0.0,0.07,-0.8,2.07,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,1.0,1.5,-0.75,-1.5,0.0,2.24,0.0,2.99,0.0,-0.75,0.75,0.0,0.5,0.0,2.75,2.0,1.0,0
0.53,0.0,1.0,3.18,8.0,0.53,1.53,35.13,1.53,3.18,6.83,17.89,0.53,1.53,0.0,2.94,1.0,1.0,-0.59,-0.53,1.53,0.0,3.06,1.53,-0.53,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,22.9,1.0,0.1,1.1,8.9,0.0,1.1,0.0,3.0,1.0,-0.9,1.0,0.0,1.4,0.0,0.1,3.9,4.79,0
0.0,0.0,1.0,1.0,-3.07,-0.61,1.0,-11.72,2.61,-1.23,-3.07,-11.94,0.61,4.45,1.0,-5.52,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,-1.23,0
0.0,0.0,0.03,-0.97,0.0,0.0,-0.93,20.83,1.03,1.0,-1.93,0.1,-0.97,1.1,0.0,-1.9,0.07,-1.93,0.03,0.0,-0.48,0.0,3.0,0.97,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,-1.89,16.05,38.7,0.0,-3.78,0.0,-2.83,0.94,0.94,0.06,0.0,1.44,0.0,1.06,2.94,0.0,0
1.0,0.0,1.0,0.0,2.0,7.58,1.0,46.31,1.0,2.37,0.0,-0.37,0.0,1.79,2.37,6.37,2.0,0.79,1.79,0.0,1.0,0.0,3.0,1.0,0.79,0
0.79,0.0,2.57,0.0,0.79,0.0,3.57,15.06,1.0,-1.36,0.21,2.79,0.79,0.64,-2.36,1.79,1.0,0.43,0.21,0.0,1.79,0.0,4.36,1.79,-0.57,0
0.0,0.0,1.79,0.79,0.0,5.55,2.59,61.04,7.0,0.0,0.0,15.17,2.0,4.79,0.0,2.0,2.0,0.79,3.0,0.0,0.79,0.0,-0.59,0.79,0.0,0
0.0,0.0,1.0,0.0,-2.68,2.0,2.0,20.54,2.79,-0.89,3.57,2.11,0.89,4.0,0.0,5.0,1.89,1.0,4.89,1.0,0.55,0.0,0.11,-0.79,1.79,0
0.0,-1.94,1.0,0.97,0.0,-2.91,1.0,5.33,2.94,2.91,3.88,4.88,0.0,9.88,-7.76,6.79,2.94,-1.94,1.97,0.0,-0.97,0.0,-0.94,-0.97,0.97,0
0.0,0.0,1.0,0.73,3.0,1.0,1.0,55.0,7.73,7.73,2.45,12.82,1.45,1.0,3.0,-0.45,2.73,0.0,0.0,0.0,0.36,0.0,0.55,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,0.15,-0.85,4.55,7.0,0.0,-1.55,0.0,0.0,1.0,0.85,1.0,0.0,-0.85,0.0,1.85,-0.85,2.0,0
-0.99,0.0,0.01,0.0,0.0,-1.97,0.01,-2.68,1.0,-5.91,2.97,11.91,-1.97,0.03,-4.93,-9.85,1.0,0.0,1.0,0.0,-0.99,0.0,2.0,-0.99,0.99,0
3.0,1.0,1.0,2.64,0.0,0.0,1.0,26.8,4.0,4.0,9.0,15.36,0.0,3.92,0.64,6.64,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,-0.28,1
-2.19,-0.73,1.0,-1.46,0.0,1.0,1.0,15.98,-1.19,-2.92,-5.83,-5.94,0.0,1.0,0.0,0.35,1.27,0.73,0.73,0.0,0.26,0.0,2.27,0.81,-0.73,0
0.0,0.0,1.0,1.0,-1.9,0.0,2.63,22.0,5.0,1.37,6.9,14.0,0.0,3.0,0.0,8.27,2.63,0.63,0.0,0.0,1.32,0.0,2.37,0.37,1.27,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,26.22,1.0,1.3,3.81,0.78,0.0,3.0,1.0,0.59,2.0,1.0,1.7,0.0,0.0,0.0,0.3,0.0,3.41,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,24.75,2.18,3.64,2.82,3.18,1.18,3.18,2.47,6.82,1.18,1.64,1.82,0.0,-0.32,0.0,1.18,1.18,1.64,0
-0.84,0.0,1.0,-5.06,0.0,-0.84,-0.69,1.3,0.16,-5.06,-9.27,-5.96,-0.84,3.16,0.0,6.69,1.0,0.0,1.84,0.0,0.5,0.0,2.16,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,46.15,-0.12,1.44,6.03,18.71,0.0,2.56,0.0,2.88,1.0,0.0,1.0,0.0,0.59,0.0,1.56,2.0,1.44,0
0.0,-2.79,1.0,1.0,0.0,-2.79,1.0,3.65,2.0,1.0,0.7,3.4,1.0,4.7,-0.7,2.6,2.7,0.7,2.4,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,44.41,1.0,1.93,6.0,6.07,0.0,5.0,2.0,4.85,1.0,1.0,1.0,0.0,-0.23,0.0,2.93,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,19.13,1.52,-0.52,0.52,1.52,1.04,7.04,-1.57,1.04,1.52,0.0,1.52,0.0,0.0,0.0,0.48,0.0,-0.52,0
-0.58,0.0,1.0,0.0,-0.58,-2.88,2.73,6.32,4.0,3.0,5.0,5.0,-0.73,5.15,0.0,0.12,2.0,0.58,3.88,1.73,1.29,0.0,1.58,2.73,0.42,1
0.0,0.0,1.0,-0.02,0.0,0.0,1.0,21.0,1.47,-0.02,0.47,13.43,0.0,2.0,0.0,3.45,0.49,0.0,1.51,0.0,0.5,0.0,2.0,2.0,1.49,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.07,0.31,-0.69,1.0,0.62,0.0,-1.76,0.0,-1.38,-0.38,1.0,2.0,0.0,-0.34,0.0,2.69,0.69,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.0,3.0,6.6,0.0,3.88,0.0,7.6,1.72,2.0,1.0,0.0,0.0,0.0,1.72,0.0,1.0,0
0.68,0.0,1.0,0.0,1.35,1.35,1.0,19.68,2.0,1.32,-0.68,2.65,0.0,4.65,0.0,1.65,0.32,0.0,1.0,0.0,0.32,0.0,2.68,0.32,0.0,0
0.0,0.92,1.0,0.0,0.0,-3.24,1.0,13.44,1.54,1.62,0.0,0.54,0.54,2.16,-1.08,1.62,0.54,-4.32,1.0,0.0,0.5,0.0,3.54,2.0,-1.08,0
0.0,-0.99,1.0,0.99,0.0,1.0,1.0,17.06,3.0,2.0,1.0,5.98,1.0,8.95,1.99,4.99,2.99,0.0,1.0,0.0,0.5,0.0,2.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.0,6.0,0.32,4.72,0.0,7.04,1.0,5.72,2.68,-0.68,-0.68,0.0,1.09,0.0,1.0,4.36,1.36,1
0.0,-10.16,1.0,0.53,0.0,-1.07,1.53,-5.75,1.0,1.07,3.6,9.14,0.0,2.07,-0.53,-2.67,1.0,0.0,3.14,0.0,0.27,0.0,0.47,-1.07,0.47,0
-1.17,0.0,0.0,0.0,-1.17,-1.76,-1.17,5.35,0.0,-1.76,1.17,7.03,-0.59,1.76,0.0,3.52,0.0,-0.59,0.0,0.0,0.06,0.0,0.83,-0.59,1.17,0
0.0,0.0,1.0,2.0,0.59,1.17,2.59,21.68,1.0,-1.17,-0.76,-5.2,4.0,3.83,0.0,2.41,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.0,2.72,0.86,-2.58,4.72,0.86,4.72,2.0,-2.58,1.86,-2.44,0.28,0.0,0.43,0.0,1.14,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.56,1.0,5.34,0.0,0.44,0.0,3.56,2.56,2.44,2.0,0.0,0.5,0.0,2.56,2.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,19.15,0.29,1.29,0.29,4.29,0.0,3.0,3.14,2.71,1.29,1.0,1.0,0.0,0.12,0.0,1.71,0.0,1.29,0
0.0,0.0,1.0,-0.53,2.3,0.77,1.23,48.11,5.6,5.36,2.0,10.19,-1.06,-1.06,2.3,4.47,1.77,0.94,5.64,1.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,4.12,0.82,1.0,63.53,1.0,4.47,-7.42,-2.47,0.0,4.18,0.0,4.0,1.82,0.0,2.0,0.0,0.45,0.0,2.0,-2.47,2.65,0
0.0,0.0,1.0,5.0,4.0,1.64,2.0,69.4,4.0,3.0,10.64,24.38,0.0,2.36,0.0,13.28,2.0,1.0,0.36,0.0,0.13,0.0,4.0,4.64,0.0,1
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,31.76,3.0,2.0,-2.76,13.52,-0.92,5.0,0.0,-0.52,2.0,-3.68,-0.84,0.0,1.46,0.0,2.16,3.76,2.76,1
0.0,-1.4,1.0,0.0,0.0,-4.9,1.0,4.11,1.0,1.0,0.7,2.7,0.0,6.7,-1.4,2.7,1.0,-4.9,1.0,0.0,1.0,0.0,2.7,1.0,-0.4,0
0.61,0.0,1.0,1.0,0.61,-1.22,3.22,27.73,1.0,2.45,1.0,2.61,-1.22,1.0,0.0,4.22,2.0,3.61,2.0,0.0,0.7,0.0,3.83,4.45,-0.61,1
0.0,0.0,0.04,0.0,0.0,0.0,0.04,31.68,1.0,0.04,3.0,12.0,0.0,-0.8,1.0,10.08,0.04,0.0,-0.92,0.0,1.08,0.0,2.0,4.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,-3.79,2.89,12.52,0.0,3.89,-1.73,10.57,0.05,1.0,1.0,0.0,0.76,0.0,2.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.24,1.0,2.75,1.0,9.25,0.0,5.01,0.0,5.5,1.0,0.0,1.0,0.0,1.0,0.0,1.75,1.0,0.25,0
-0.74,0.0,0.26,0.0,0.0,0.26,1.0,24.74,1.0,0.0,1.47,7.21,-0.74,1.0,0.0,1.79,2.0,0.0,0.0,0.0,-0.24,0.0,3.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.05,1.65,2.65,0.7,-0.2,0.0,2.0,0.0,1.75,2.65,2.0,1.0,0.0,0.48,0.0,2.65,-0.3,0.35,0
0.0,0.0,1.0,2.0,0.0,1.0,1.15,38.44,1.0,2.15,4.71,16.12,0.0,0.29,-2.56,11.15,2.0,-0.85,1.0,0.0,-0.35,0.0,3.15,3.15,1.0,1
1.0,-1.73,1.86,1.86,0.0,4.46,3.73,66.42,3.0,1.0,1.86,12.18,0.0,5.73,-7.77,2.0,2.86,0.0,1.86,0.0,0.5,0.0,0.27,2.0,0.0,1
0.0,-0.77,1.0,1.0,0.0,0.0,1.0,26.87,1.0,1.77,3.32,15.28,0.0,6.09,0.77,13.28,1.77,-0.77,1.0,0.0,1.46,0.0,1.77,3.32,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.85,0.05,0.0,0.05,5.8,0.0,0.05,0.0,3.0,1.05,2.05,2.0,0.0,0.5,0.0,1.05,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,22.65,2.76,2.65,6.53,4.76,0.0,2.76,0.88,11.06,1.88,0.24,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.2,21.0,1.0,3.46,4.66,14.44,0.0,2.0,0.0,2.27,1.0,-0.73,-1.66,-2.2,-0.37,0.0,0.27,-2.2,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,22.69,1.0,0.84,0.84,4.53,0.0,2.0,0.0,2.53,1.0,0.84,1.84,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.77,0.0,0.0,1.77,3.54,22.77,1.0,1.54,0.0,2.0,0.77,4.31,0.0,8.15,1.77,3.31,5.08,1.0,1.0,0.0,2.77,1.77,0.77,0
0.0,0.0,1.0,1.0,-1.84,0.0,2.0,17.16,1.0,-1.84,2.61,0.39,2.0,2.0,0.0,2.93,1.0,4.61,11.0,1.0,0.69,0.0,1.39,-0.23,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.61,1.0,26.89,2.21,1.21,0.0,9.86,0.0,7.04,-0.61,8.04,2.21,-0.61,1.0,0.0,1.11,0.0,4.82,2.61,-0.61,1
0.0,0.0,1.0,0.0,0.0,0.69,0.31,31.76,0.31,-0.38,-1.45,7.38,0.0,-0.07,-1.38,2.38,1.0,-0.69,0.31,0.0,0.35,0.0,1.0,2.07,1.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,17.79,-0.55,-1.55,0.78,0.34,0.0,-2.11,0.0,2.45,2.0,2.33,0.78,0.0,0.11,0.0,1.45,3.78,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.5,0.38,-0.62,0.62,1.0,0.0,2.38,0.0,-0.87,0.38,1.87,6.0,0.0,0.31,0.0,3.25,1.25,-0.62,0
-0.89,0.0,1.0,0.0,-1.78,-2.67,1.0,14.55,2.0,2.0,0.89,10.23,0.0,8.67,0.0,8.34,1.0,0.0,1.0,0.0,1.59,0.0,1.11,2.78,0.0,1
0.0,0.0,1.0,1.0,0.0,0.9,2.0,37.99,0.1,0.0,2.9,8.23,2.0,-1.62,0.0,6.9,1.0,4.0,11.0,1.0,0.55,0.0,1.1,1.9,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,13.33,4.0,3.0,5.0,4.19,1.0,3.19,0.0,2.19,2.0,0.81,1.0,0.0,1.0,0.0,2.62,1.0,-0.62,0
1.0,0.0,1.0,1.14,0.0,1.0,2.0,41.0,4.86,9.86,4.44,9.86,1.0,2.14,0.0,6.86,2.0,0.0,0.86,0.0,-0.26,0.0,2.14,2.14,2.72,0
0.0,1.0,1.0,0.64,0.0,0.0,1.0,17.07,1.0,-0.64,1.29,0.0,1.29,-0.64,-1.93,3.22,0.0,2.93,7.43,0.64,0.0,0.0,1.0,0.0,-0.64,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,19.0,3.37,1.69,-2.75,-4.94,0.69,4.69,0.0,-1.44,2.69,0.0,1.0,0.0,0.51,0.0,0.31,-1.06,0.69,0
0.0,0.0,1.55,0.0,0.0,0.55,2.11,24.32,1.0,1.11,2.57,18.89,0.55,3.11,0.0,9.88,1.0,1.66,2.66,0.0,1.28,0.0,2.55,2.66,1.55,0
0.67,0.0,1.67,1.0,1.33,3.99,1.0,34.31,-1.66,-0.33,-2.33,-1.99,0.0,1.67,0.0,2.67,0.33,0.0,1.67,0.0,0.33,0.0,0.33,0.33,1.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,67.57,-1.35,-1.57,-3.91,-0.78,-0.78,2.57,1.0,12.13,0.22,0.0,0.0,0.0,-0.28,0.0,2.78,2.22,1.0,1
0.0,0.0,0.11,1.0,-7.16,0.0,0.11,16.32,1.0,1.0,9.47,-6.05,1.0,2.0,0.0,6.32,1.0,3.11,3.0,0.0,-0.45,0.0,2.11,0.89,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.65,2.09,5.74,4.91,3.09,-1.82,4.0,6.47,4.35,1.09,0.91,1.0,0.0,0.78,0.0,1.0,1.82,0.09,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.0,2.0,4.0,2.51,3.51,4.06,5.54,0.0,7.54,2.0,1.03,4.09,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,0.18,17.35,1.0,1.82,7.47,0.35,1.82,2.0,0.0,13.11,1.0,6.47,3.82,0.0,0.0,0.0,3.82,0.0,-0.82,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,23.58,3.0,3.95,1.95,4.95,0.0,4.0,0.0,4.11,2.0,0.0,0.0,0.0,0.37,0.0,0.11,-0.89,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.31,0.31,0.69,3.0,0.0,2.61,2.08,1.69,1.31,0.69,1.0,0.0,-0.23,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,16.65,2.67,0.33,1.0,-4.03,2.0,3.33,1.33,-1.36,2.67,1.34,2.34,0.0,0.93,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.7,-16.7,-0.09,1.7,-93.51,1.7,3.52,-1.39,-27.83,1.39,7.09,11.09,1.7,-0.39,2.0,1.0,0.0,0.45,0.0,0.3,2.3,1.3,0
0.84,0.0,2.67,-1.67,0.84,0.84,2.67,-26.97,2.0,-3.18,-10.87,-28.09,0.84,2.33,0.0,-6.36,2.0,0.0,1.0,0.0,1.27,-1.67,1.84,-0.67,-3.34,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,26.19,1.0,2.6,3.3,-0.3,2.0,-0.3,1.3,2.35,1.0,4.35,3.0,1.0,0.0,0.0,0.7,0.0,2.3,0
-0.56,0.56,1.0,0.0,-0.56,0.0,1.0,24.23,2.44,3.56,-0.56,7.33,1.0,5.67,0.0,7.44,1.44,0.0,-0.56,0.0,-0.56,0.0,1.44,-0.56,-0.56,0
2.0,0.0,1.0,0.0,2.0,3.0,3.93,49.0,1.0,4.93,0.0,-1.71,1.0,1.93,0.0,10.93,1.0,2.85,1.0,0.0,1.26,0.0,4.0,4.93,0.93,1
0.89,0.0,1.0,-0.89,-0.89,0.0,1.0,12.78,1.89,-1.78,2.0,8.33,0.0,3.11,0.0,4.22,1.89,0.89,1.0,0.0,0.8,0.0,1.11,2.0,1.0,0
0.96,0.0,1.0,0.0,1.0,2.0,2.0,25.91,1.96,0.96,3.91,5.91,0.0,2.91,-1.91,7.69,1.96,-1.91,0.04,0.0,-0.48,0.0,0.04,0.96,-1.91,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.0,12.92,2.0,-0.81,1.19,4.62,0.0,2.19,-2.42,3.19,2.0,-0.62,1.0,0.0,1.81,0.0,3.0,1.81,1.0,0
0.0,0.0,1.0,-0.62,1.85,0.62,0.38,45.0,4.69,3.08,-1.23,7.77,0.0,1.77,1.85,-0.85,1.62,0.0,3.54,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,0.0,2.0,0.52,0.0,-0.52,2.0,18.41,1.52,0.0,2.52,6.0,0.0,1.52,0.0,1.04,2.52,1.52,1.0,0.0,0.52,0.0,2.04,0.52,0.48,0
0.82,0.0,1.0,0.0,0.82,1.64,-0.64,30.37,1.82,4.0,1.0,1.82,0.0,2.36,6.0,-0.82,1.82,0.18,-3.1,-2.46,0.45,0.0,0.18,-0.46,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,14.49,2.0,0.5,0.83,6.84,1.0,5.83,-2.5,7.17,2.0,-1.67,0.17,0.0,0.42,0.0,3.67,2.5,-0.83,1
0.0,0.0,0.44,5.35,-0.56,-0.12,1.56,37.51,2.56,7.35,6.15,14.27,1.0,4.56,1.0,1.32,2.56,0.56,1.0,0.0,1.0,0.0,3.12,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.84,1.0,-0.92,0.92,5.67,0.0,3.16,1.0,2.84,1.0,0.0,0.08,0.0,1.61,0.0,1.92,2.84,1.84,0
