CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.96,0.0,0.0,1.56,26.6,2.72,0.84,11.76,26.48,0.28,1.28,0.28,3.16,2.72,0.72,0.72,0.0,0.64,0.0,1.28,1.72,0.72,0
0.0,0.0,0.32,0.97,0.0,0.0,0.32,20.74,0.32,0.0,0.0,0.65,0.0,0.65,0.0,0.32,0.32,0.97,0.65,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.5,0.5,4.52,0.0,3.99,0.0,1.0,1.0,0.5,1.5,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,1.0,1.0,0.95,9.49,0.0,3.1,0.0,1.9,1.0,0.0,1.05,0.0,0.37,0.0,2.05,2.9,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,23.71,2.71,1.0,0.14,4.15,0.86,3.86,0.0,6.99,1.86,0.0,1.0,0.0,0.71,0.0,1.0,1.86,0.0,0
0.0,0.64,1.36,0.0,0.0,0.0,1.73,22.27,1.0,0.0,0.36,1.46,0.0,0.36,0.0,0.36,0.73,0.36,1.0,0.0,0.32,0.0,1.64,1.27,0.36,0
0.0,0.0,1.62,0.0,0.62,1.86,1.62,21.59,1.62,0.0,-0.24,5.86,0.0,2.62,3.0,4.24,1.0,1.0,1.62,0.0,1.29,0.0,0.76,2.62,1.24,0
0.0,0.0,1.0,0.05,1.0,0.0,2.0,10.27,1.05,-2.82,4.18,10.09,0.0,1.95,0.0,7.95,2.0,2.95,2.91,0.0,0.48,0.0,2.0,2.86,-0.95,1
0.0,0.0,1.0,4.13,1.0,7.07,1.0,258.13,3.07,-0.69,-4.89,39.18,0.69,6.07,0.69,10.44,1.69,-0.69,1.0,0.0,0.75,0.0,1.0,2.0,0.31,1
-0.78,2.0,1.0,0.78,-0.78,-3.9,1.0,8.52,1.78,0.0,0.0,2.34,-2.34,0.78,1.78,-5.24,0.78,0.0,0.0,0.0,0.0,0.0,2.78,0.0,-0.78,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,24.0,1.0,5.0,0.0,-3.66,0.0,1.33,1.33,5.34,2.0,-0.67,0.0,0.0,0.57,0.0,3.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,1.68,0.68,7.68,2.68,1.36,1.68,1.36,3.04,1.68,-1.36,0.32,0.0,0.68,0.0,0.32,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.8,3.0,0.0,2.59,0.0,7.8,0.0,4.59,2.8,0.0,1.0,0.0,1.8,0.0,0.2,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,10.23,1.82,1.82,-0.82,-0.65,0.18,8.12,-0.82,1.35,1.82,0.0,2.0,0.0,1.32,0.0,0.18,2.82,0.0,1
0.0,1.61,1.0,0.0,1.0,7.04,2.0,44.46,1.0,2.0,1.19,-3.46,0.0,2.0,3.81,-0.84,1.19,1.81,0.19,0.0,0.73,0.0,3.81,-1.42,0.0,0
0.0,0.0,-0.47,0.0,0.0,-6.6,-0.2,7.79,1.73,0.0,1.0,4.2,-4.4,3.73,0.0,2.0,2.0,2.27,2.27,-0.73,-0.37,0.0,1.27,-1.47,2.73,0
1.0,0.0,1.0,1.79,-5.16,6.0,1.9,40.0,1.0,3.58,-0.9,-7.85,0.0,3.69,0.0,2.21,2.0,0.0,1.9,0.0,0.1,0.0,3.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.88,0.88,7.3,5.42,1.88,0.23,0.0,4.77,1.88,0.0,0.0,0.0,-0.88,0.0,1.0,-0.88,-0.88,0
0.0,-0.52,1.0,0.0,0.52,0.0,1.0,18.41,2.0,2.52,0.52,5.62,1.0,5.55,0.0,8.1,2.52,0.0,1.0,0.0,0.16,0.0,1.0,0.0,1.52,0
0.87,0.0,1.0,1.74,0.0,1.74,1.0,32.96,1.0,-5.22,6.0,21.87,0.87,2.74,0.0,3.61,1.0,2.74,1.0,0.0,0.16,0.0,1.87,4.87,2.0,1
0.0,0.0,0.42,2.88,-1.15,-0.58,0.85,-28.62,2.73,-2.88,0.27,-4.19,2.58,2.73,0.58,-0.46,1.58,4.42,3.0,1.0,-0.26,0.0,0.85,-1.73,-0.15,0
0.0,0.0,1.89,0.0,0.0,-4.46,2.78,18.32,1.0,0.0,-0.89,6.68,-0.89,3.11,0.0,0.22,2.89,0.89,1.89,0.0,1.0,0.0,3.0,1.0,2.89,0
0.0,0.0,1.0,0.0,-1.47,2.79,2.0,-41.69,1.74,-11.53,1.47,1.74,0.0,3.0,-18.42,-5.63,1.0,2.0,2.0,0.0,1.0,0.0,2.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,32.5,1.0,0.12,1.0,5.0,0.0,4.88,0.0,3.88,2.0,-0.88,1.0,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,17.16,1.0,0.0,0.31,3.47,2.53,1.0,0.0,1.84,2.0,-0.84,7.6,0.0,0.0,0.0,2.0,0.0,-0.84,0
-3.03,0.0,1.0,-1.43,0.0,0.0,0.39,16.0,2.82,1.21,-1.21,4.43,0.0,1.61,0.0,1.0,2.61,0.0,1.0,0.0,-0.4,0.0,2.0,-1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,21.56,1.36,-1.56,-2.56,2.36,1.64,2.72,0.0,2.0,1.36,0.0,0.36,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,28.95,1.98,1.98,6.0,16.95,0.98,3.95,0.0,4.97,2.98,0.0,0.0,0.0,1.21,0.0,1.0,3.97,0.0,1
0.0,-2.0,1.0,-2.0,-1.34,2.0,1.0,11.65,3.33,-1.34,0.66,-17.4,0.0,4.67,8.02,-1.01,0.66,1.34,1.67,0.0,0.17,0.0,1.67,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,2.58,1.0,1.0,6.58,1.58,3.42,1.0,6.17,2.58,0.0,0.42,0.0,0.4,0.0,4.58,3.0,1.58,1
0.0,0.0,1.0,0.0,-0.79,-1.38,1.0,-24.25,4.97,1.59,0.79,2.0,0.0,4.38,0.0,1.79,1.79,0.21,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,3.63,2.0,10.62,24.06,1.0,1.55,0.0,6.63,3.63,0.0,1.0,0.0,0.41,0.0,0.18,1.63,1.0,0
0.0,1.6,1.0,0.0,0.0,7.99,1.0,35.58,1.2,0.2,0.0,-0.4,1.2,2.4,0.8,1.0,1.2,0.8,0.2,0.0,0.2,0.0,2.6,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.85,-1.09,2.03,1.0,-1.61,1.48,4.52,0.0,1.42,2.0,0.0,0.48,0.0,0.26,0.0,2.55,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,3.84,1.84,3.61,4.22,0.0,3.0,0.0,6.45,2.0,2.0,3.0,0.0,-0.11,0.0,2.0,2.39,-1.22,1
0.0,0.0,1.0,3.0,0.0,0.58,1.0,27.54,5.61,-1.73,-0.58,9.5,0.0,1.42,0.0,6.19,1.58,3.0,3.15,0.0,0.71,0.0,1.0,1.58,-1.15,0
0.0,0.0,1.0,0.5,0.0,-1.01,1.0,16.97,2.01,1.01,2.0,4.01,0.0,1.5,0.0,3.02,2.5,0.5,1.0,0.0,-0.5,0.0,1.0,-0.5,-0.5,0
-0.75,0.0,1.0,1.0,-1.5,-3.75,2.5,6.26,1.0,1.5,1.5,2.0,1.5,2.5,0.0,4.0,1.25,0.75,1.0,0.0,-0.21,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,12.37,0.14,-0.86,0.86,8.59,-1.73,1.41,0.0,4.14,1.0,0.0,1.0,0.0,-0.11,0.0,3.0,1.14,1.0,0
0.0,-0.81,1.0,0.81,0.0,-5.7,1.0,13.3,1.0,0.0,2.81,16.7,0.0,4.81,-7.32,9.25,1.0,-30.92,1.0,0.0,1.13,0.0,2.0,1.19,2.63,1
0.98,0.0,1.0,1.0,0.0,1.96,2.0,77.93,3.98,4.0,8.96,13.82,0.0,3.96,0.0,12.8,1.02,1.0,1.98,0.0,0.42,0.0,2.0,2.94,1.98,1
0.0,1.0,1.0,0.0,5.12,0.0,1.0,19.2,1.0,0.0,0.64,6.39,0.0,2.0,1.0,0.64,1.0,2.0,-0.28,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.77,1.0,33.64,1.0,1.0,0.0,0.77,0.0,3.0,0.0,5.08,1.77,0.77,1.0,0.0,1.77,0.0,3.77,1.77,0.77,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,37.67,2.0,-0.93,5.6,21.67,1.0,0.07,0.93,11.4,2.0,-3.73,0.07,0.0,1.41,0.0,3.87,3.8,1.0,1
0.0,0.0,3.13,0.0,0.0,6.38,3.84,33.05,2.42,0.71,0.0,1.71,4.25,5.13,0.0,3.54,2.42,3.71,3.42,0.71,0.35,0.0,2.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,35.04,0.47,-2.07,0.77,3.53,1.0,2.47,0.0,7.0,2.0,0.0,1.0,0.0,0.26,0.0,2.77,-0.77,0.77,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.0,5.0,6.0,6.0,43.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.94,0.0,0.0,1.0,18.87,3.87,0.0,11.06,10.06,0.94,2.87,0.0,6.75,2.94,0.06,0.06,0.0,1.12,0.0,1.06,3.87,-0.94,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.76,-0.24,0.0,-8.65,-15.68,1.0,1.0,0.0,1.38,1.38,4.0,5.62,2.0,0.31,0.0,1.62,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.08,1.92,1.84,2.92,-0.92,2.16,0.0,5.69,2.0,0.0,0.08,0.0,0.6,0.0,2.84,2.84,0.0,0
1.03,-0.52,1.0,1.0,0.0,2.03,3.55,51.76,0.48,3.0,-3.18,6.88,3.09,1.52,1.0,2.97,1.48,2.03,1.0,0.0,1.09,0.0,3.52,1.0,1.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.65,40.96,0.35,-1.31,7.31,6.0,0.0,-0.31,0.65,-0.65,0.35,1.31,2.31,0.0,0.0,0.0,3.35,0.0,2.31,0
-2.52,0.0,1.0,0.84,0.0,0.84,-1.52,8.25,1.0,-0.84,0.32,6.16,-0.84,5.0,11.75,-7.95,1.0,1.68,1.0,0.0,0.3,0.0,3.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.47,3.0,33.6,1.47,0.93,6.6,12.6,0.0,0.87,0.0,6.53,0.47,1.53,1.0,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,25.91,-2.83,-0.96,-2.83,-5.65,1.0,1.0,0.0,5.91,2.0,2.0,2.0,0.0,1.48,0.0,3.0,0.04,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,24.0,1.0,4.89,2.0,1.11,0.95,3.89,-0.95,15.68,2.0,0.0,0.0,0.0,1.52,0.0,2.05,3.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,3.64,7.42,7.06,0.0,3.72,1.0,0.07,1.0,0.36,-2.21,0.0,0.68,0.0,-0.28,-0.28,2.64,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,25.83,1.0,3.0,1.39,-6.17,0.0,2.61,0.0,10.61,2.0,0.61,0.0,0.0,1.18,0.0,3.61,3.61,1.0,1
0.0,0.0,1.0,-0.93,-1.86,-1.79,0.07,-1.99,2.0,-1.72,4.65,16.03,2.0,3.07,0.0,-5.31,1.07,0.93,1.93,0.0,0.79,0.0,0.07,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.52,1.55,1.0,25.67,2.0,-0.55,1.0,3.03,2.0,2.97,2.0,4.0,1.48,0.0,1.0,0.0,1.52,0.0,0.48,1.52,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.03,0.06,3.89,2.0,0.97,1.08,0.0,5.86,1.03,0.0,1.97,0.0,0.97,0.0,2.03,0.97,0.97,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,17.23,3.6,2.8,6.4,-2.77,0.6,3.2,0.0,1.8,2.6,1.0,1.0,0.0,0.3,0.0,0.8,-1.2,0.4,0
0.0,0.0,-3.47,-1.49,0.0,-0.74,-5.7,15.28,1.0,0.0,2.74,1.74,1.0,2.0,0.0,-0.47,1.0,-1.72,-2.44,0.0,-0.04,0.0,0.51,1.51,1.74,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.0,1.0,0.0,-2.32,-3.4,0.0,1.0,0.0,5.54,2.77,0.0,1.77,0.0,1.77,0.0,3.0,1.77,-0.77,0
0.0,-1.52,1.0,-1.03,-1.02,0.0,0.49,5.83,-0.02,-2.54,-3.05,-17.82,0.0,2.02,-1.02,0.49,1.49,0.0,1.51,0.0,-0.51,0.0,1.49,-0.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.03,2.0,-0.68,1.32,3.68,0.32,3.0,0.0,3.68,2.0,2.68,1.0,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,0.51,1.0,0.0,0.0,-5.63,2.0,15.83,1.0,2.0,1.0,1.49,-2.05,2.98,0.0,4.0,1.0,1.0,0.49,0.0,-0.01,0.0,1.49,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,21.0,0.24,1.0,-0.76,-1.51,0.76,2.24,0.0,3.0,0.24,2.0,7.51,0.0,0.37,0.0,3.0,2.0,0.76,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.0,26.0,1.0,0.89,1.0,0.22,0.0,6.45,0.0,2.89,0.11,2.0,1.89,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.63,0.63,1.37,11.3,1.27,1.0,0.0,-0.27,1.63,1.0,1.0,0.0,-0.51,0.0,0.37,-1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.82,1.0,2.18,-0.73,-0.36,0.0,2.73,0.0,7.27,1.73,1.0,0.27,0.0,0.42,0.0,2.45,2.18,0.73,0
0.9,0.0,1.0,0.0,19.8,8.58,1.9,348.02,0.1,-0.9,2.0,60.12,-0.9,1.31,0.0,18.64,1.0,0.0,1.0,0.0,0.39,0.0,2.79,3.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,0.43,-1.7,1.43,9.96,-1.13,0.43,0.0,-1.26,1.43,0.0,0.0,0.0,0.19,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,7.0,0.0,0.52,3.0,41.0,2.0,0.91,5.48,19.48,0.48,2.0,1.0,-0.04,2.0,0.0,0.0,0.0,1.1,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,4.0,2.0,3.0,1.51,36.95,0.49,-1.03,4.97,1.38,0.51,0.49,-0.51,-2.57,1.0,0.51,1.51,0.0,-0.34,0.0,4.0,-1.03,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,1.38,0.31,1.93,0.0,5.45,3.0,4.38,0.31,1.0,1.0,0.0,1.36,0.0,2.69,2.69,0.69,0
0.0,-0.62,1.0,0.0,0.0,0.0,2.0,30.27,0.38,1.85,-5.8,5.09,0.0,3.62,0.0,2.62,1.38,2.38,3.0,0.0,0.0,0.0,2.62,0.62,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.8,0.8,0.8,-0.6,0.0,1.8,0.0,2.0,2.8,1.0,1.2,0.0,-0.8,0.0,1.8,-0.8,-1.6,0
0.0,-0.91,1.0,0.91,0.0,-10.91,1.0,5.82,2.0,1.0,1.0,6.91,1.0,4.0,-10.81,5.91,2.91,-10.0,5.54,0.0,1.31,0.0,3.09,3.91,0.09,1
-0.99,0.0,1.0,11.96,0.0,-0.99,2.01,46.95,2.99,8.98,16.96,30.88,-3.96,2.0,0.99,1.0,2.99,-1.98,0.01,0.0,1.33,0.0,2.01,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.41,0.21,-0.79,0.0,2.41,-0.79,2.79,0.0,-2.38,0.21,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,13.49,-0.0,0.5,1.0,10.01,-0.5,4.0,0.0,4.0,0.5,0.0,1.0,0.0,0.73,0.0,4.5,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,0.32,26.68,1.0,0.68,0.32,-0.03,-0.68,4.71,0.0,0.65,0.32,4.03,1.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,1.0,1.0,0.0,0.0,7.86,1.0,33.86,1.0,0.0,0.86,0.86,0.0,0.86,16.0,1.72,-0.86,21.72,0.0,0.0,0.86,0.0,2.86,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.03,16.14,1.0,0.97,2.0,1.97,1.03,1.97,0.0,1.06,0.03,3.06,3.0,1.0,-0.97,0.0,1.03,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.38,-0.24,0.62,3.62,0.0,1.53,0.0,0.38,1.38,0.62,1.0,0.0,-0.62,0.0,1.0,-0.62,0.62,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.91,1.0,1.91,1.17,0.17,0.0,5.66,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.9,1.1,29.18,2.2,-0.8,-4.49,4.9,1.0,4.9,0.9,3.8,1.1,-0.9,0.1,0.0,1.45,0.0,2.8,3.69,0.1,1
2.11,0.0,1.0,0.0,0.0,1.4,3.81,36.56,1.0,3.4,0.7,-2.81,0.7,4.6,2.0,7.73,1.0,0.0,1.0,0.0,0.16,0.0,1.0,0.7,2.0,0
-0.51,1.02,1.0,0.0,-1.02,-3.06,1.0,7.26,1.0,1.0,1.0,0.98,0.0,2.49,0.51,-0.04,-0.02,2.02,1.0,0.0,-0.51,0.0,-0.02,-0.51,1.0,0
0.0,0.55,1.55,7.0,0.0,0.0,3.55,44.85,2.0,3.0,-0.06,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.55,0.0,1.28,0.0,2.55,2.1,0.0,1
0.0,0.95,1.0,0.0,0.0,-4.73,1.0,13.43,1.0,0.0,0.0,6.0,0.0,1.16,0.0,5.95,-0.89,-0.95,1.0,0.0,-0.2,0.0,3.95,1.05,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.97,2.0,1.03,0.97,8.77,1.0,1.1,0.0,8.9,2.0,-3.87,0.03,0.0,1.97,0.0,1.97,1.97,1.0,0
-0.84,0.0,1.0,0.0,-1.67,-5.02,1.0,3.43,3.0,0.0,15.67,28.16,0.84,1.84,0.0,4.0,2.16,2.67,4.35,0.0,-0.06,0.0,0.16,3.67,1.84,1
0.54,-1.08,1.54,1.54,0.54,1.54,2.62,26.08,3.0,2.0,0.0,3.54,1.0,3.46,-0.54,2.92,2.0,-0.54,1.54,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.26,4.0,1.74,1.0,-0.95,0.0,7.0,1.74,0.74,3.47,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,9.94,1.0,1.3,-0.7,-2.09,0.0,3.91,2.0,-1.39,1.0,0.0,1.0,0.0,-0.7,0.0,1.7,-0.7,1.3,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,26.37,3.31,0.31,0.0,6.06,1.0,2.63,1.0,6.37,1.31,0.0,1.69,0.0,0.0,0.0,1.69,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,0.31,2.31,1.0,0.61,1.0,2.92,0.0,2.39,0.31,0.69,1.39,0.0,1.0,0.0,0.31,1.0,2.0,0
0.0,0.0,1.0,1.0,0.14,1.72,2.0,19.43,2.86,1.0,7.14,6.85,0.0,3.58,0.0,2.71,2.86,2.0,1.0,0.0,0.17,0.0,1.14,-0.86,0.0,0
3.04,2.0,1.0,3.04,-9.13,-0.76,1.76,-12.69,-8.13,0.76,2.28,-25.88,0.0,1.52,1.0,1.52,-0.76,2.0,1.76,0.0,0.0,0.0,1.76,0.0,-1.52,0
0.0,1.35,1.0,-3.04,0.0,-2.02,1.0,17.31,-1.02,2.33,0.0,-0.69,0.33,2.31,1.0,2.31,-0.35,0.0,0.33,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.62,1.0,19.12,1.0,0.62,-1.25,-6.23,0.62,1.38,1.62,0.62,1.0,2.0,1.0,0.0,-0.62,0.0,1.0,-0.62,-1.87,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,83.2,11.07,23.0,21.93,42.87,-0.93,-0.8,5.0,11.0,1.07,0.0,0.93,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,1.14,1.0,1.0,0.0,0.0,4.0,30.85,1.0,0.0,2.0,3.43,0.0,0.43,0.0,1.86,0.86,1.0,-0.71,0.0,0.79,0.0,3.14,3.14,1.57,0
0.0,0.0,1.0,0.94,0.94,0.06,1.94,16.74,2.06,1.06,7.55,11.77,0.0,1.23,0.0,6.89,2.0,1.89,1.0,0.0,0.06,0.0,2.11,0.06,0.0,0
0.0,0.0,0.1,-0.9,-1.8,-3.61,-0.8,-63.66,1.0,-4.41,1.0,0.39,0.0,2.0,0.0,-5.92,1.0,0.1,2.0,0.0,-0.41,0.0,0.2,-2.7,-0.8,0
0.0,0.0,1.0,0.0,-0.75,-3.73,2.0,-152.69,1.0,1.0,0.0,-29.61,0.0,0.76,3.0,-3.48,1.75,1.75,1.0,0.0,0.44,0.0,2.0,-0.49,0.25,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.31,2.55,1.45,0.55,4.2,2.0,2.9,0.0,5.1,2.55,0.0,0.45,0.0,-0.22,0.0,2.55,2.45,-0.55,1
0.0,0.0,1.0,1.0,0.0,1.0,2.27,30.54,2.73,2.73,4.27,11.0,0.0,5.19,0.0,8.19,1.0,-0.46,0.27,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.0,0.66,6.98,1.0,60.95,0.34,-2.64,0.02,6.28,1.0,0.02,0.0,2.34,0.34,0.66,0.0,0.0,-0.33,0.0,1.0,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.0,1.0,0.91,4.81,1.0,2.19,0.0,4.72,2.91,0.0,1.0,0.0,0.62,0.0,0.09,1.91,1.0,0
0.0,-0.85,1.0,1.0,0.0,-4.07,2.85,37.08,1.0,3.0,3.85,12.69,0.85,1.0,-6.61,7.38,2.85,-29.43,1.85,0.0,1.34,0.0,3.85,0.15,1.0,1
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,5.2,4.96,3.0,0.99,0.01,0.0,7.99,-0.99,2.01,2.99,0.0,1.99,0.0,0.51,0.0,-0.97,-1.96,0.0,0
0.0,0.0,1.0,0.97,6.76,-0.97,-0.93,43.05,3.9,7.76,7.73,38.65,-1.93,4.07,2.9,3.93,4.86,-0.97,2.0,0.0,-0.21,0.0,1.0,-0.97,1.97,0
3.0,0.0,1.0,0.59,0.0,2.0,4.41,45.0,1.59,2.0,2.41,3.59,0.41,3.59,0.59,17.22,1.0,-0.59,0.41,0.0,0.73,0.0,3.0,4.0,0.41,1
0.0,-0.96,7.0,2.0,0.0,-10.55,10.0,11.53,1.0,0.0,0.96,2.92,0.0,3.89,-12.51,6.0,2.0,-8.43,11.0,0.0,0.5,0.0,3.0,2.0,0.0,1
-0.78,0.0,-0.55,0.22,-0.78,-4.65,-1.1,10.14,1.0,2.0,8.43,5.78,0.0,2.0,0.0,5.78,3.0,1.0,1.0,0.0,0.33,0.0,1.22,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.68,0.0,6.11,-4.43,0.68,7.0,-8.17,-0.68,2.36,0.0,-5.78,0.32,0.0,1.0,0.0,-0.34,0.0,1.0,-1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.41,0.4,-0.81,-0.81,4.4,-0.6,2.19,1.21,1.19,2.0,0.6,1.0,0.0,1.6,0.0,0.4,1.6,1.0,0
0.0,0.0,1.0,-1.3,0.0,0.65,0.35,20.3,1.0,1.7,1.65,1.95,0.65,3.7,1.65,3.95,1.0,0.35,0.35,0.0,1.0,0.0,0.35,1.0,2.0,0
0.64,0.0,1.0,0.64,1.29,0.0,1.64,61.59,8.09,14.82,11.6,28.55,0.0,4.64,1.93,11.44,1.0,-0.64,0.36,0.0,0.3,0.0,4.29,4.58,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.02,1.0,0.0,1.0,-1.95,1.0,-1.97,0.0,1.02,2.0,1.99,3.98,0.0,-0.74,0.0,1.01,-1.98,0.01,0
0.0,0.0,7.0,2.0,0.58,1.0,10.0,22.09,1.0,-1.17,-1.17,1.0,0.58,-1.33,0.0,1.92,2.0,6.0,11.0,0.0,0.79,0.0,3.58,1.42,0.58,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,20.25,2.42,0.25,10.67,25.84,0.0,-0.17,0.0,6.75,2.0,0.58,1.0,0.0,0.03,0.0,1.58,2.83,3.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,25.25,2.48,0.74,3.78,13.34,0.0,5.48,0.26,10.0,1.0,0.0,1.0,0.0,0.2,0.0,1.52,3.74,1.26,1
0.0,0.0,1.0,-5.18,0.0,1.0,-0.77,7.33,3.88,-0.65,7.07,10.95,0.12,3.12,-0.88,6.65,2.88,0.88,1.88,0.0,0.56,0.0,1.12,1.88,0.88,0
2.0,0.0,1.0,1.0,0.0,1.0,2.48,37.45,3.03,4.55,9.48,2.35,0.0,3.0,0.0,9.55,1.52,1.52,1.0,0.0,0.49,0.0,4.0,2.52,1.0,1
0.0,0.0,1.67,0.0,0.0,0.0,2.67,24.0,1.0,2.0,2.33,6.01,-1.34,3.0,0.0,5.66,2.67,-1.68,-0.34,-0.67,1.0,0.0,0.33,1.0,3.0,0
-0.73,1.46,1.0,0.0,-15.3,-2.91,0.27,-57.97,2.0,4.0,6.0,-13.3,0.0,3.27,0.73,-7.93,0.54,1.46,1.0,0.0,0.56,0.0,-0.46,-1.19,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,-3.17,-0.83,-2.34,-6.34,0.0,2.83,0.0,1.17,0.17,2.0,1.83,0.0,0.58,0.0,2.0,-0.67,1.0,0
