CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,2.9,2.0,1.0,2.0,39.71,1.1,-2.71,1.1,3.19,-0.9,1.1,-0.9,-8.84,1.1,0.9,1.0,0.0,0.05,0.0,2.0,0.19,-1.81,0
0.0,0.0,1.0,-1.53,1.0,-0.76,1.0,7.83,0.24,-1.53,1.76,5.29,-0.76,-0.53,-0.76,0.76,0.24,0.0,1.0,0.0,0.0,0.0,0.24,0.0,0.76,0
0.0,0.69,1.0,0.0,0.0,4.86,3.0,29.56,1.0,0.0,3.0,1.31,0.0,0.61,11.12,6.61,0.31,13.12,3.61,1.0,0.71,0.0,2.69,3.0,-1.39,0
0.0,1.0,0.12,-1.76,0.0,0.0,-0.76,24.52,1.0,0.0,0.88,-2.64,-3.52,-2.64,1.0,-1.64,0.0,-2.52,-5.16,0.0,0.0,0.0,2.76,0.0,2.88,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,29.71,-0.71,2.15,3.29,12.58,0.0,-0.42,0.85,4.29,0.29,0.85,1.0,0.0,0.71,0.0,0.15,3.0,1.71,0
0.0,-0.93,1.0,1.87,0.0,-4.6,3.8,15.6,1.0,0.0,2.87,3.87,0.93,4.93,-0.93,0.07,1.93,1.0,9.4,0.93,0.0,0.0,0.07,0.0,0.07,0
0.0,0.0,0.15,0.0,0.0,-3.23,0.15,34.31,1.0,0.0,-0.69,3.15,-0.85,-0.69,0.0,1.46,1.15,1.0,1.0,0.0,1.42,0.0,2.0,2.69,1.85,0
0.0,0.0,-0.18,0.0,0.0,0.0,-0.18,18.23,1.0,0.0,1.59,1.41,1.18,1.59,0.0,3.37,0.41,1.59,6.32,0.59,-0.3,0.0,2.0,0.59,-0.59,0
0.0,2.0,1.58,0.0,0.0,0.0,1.58,19.84,1.0,0.0,0.0,0.58,0.0,1.16,-1.16,2.74,0.58,4.48,3.32,0.0,0.69,0.0,4.16,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,88.82,1.0,1.06,7.0,13.94,0.0,-1.76,0.94,0.94,1.94,2.88,0.06,0.0,0.5,0.0,3.0,2.0,3.88,0
0.0,-0.51,1.0,-6.67,-0.51,0.0,2.0,0.58,-8.72,-2.56,-0.05,-14.86,2.0,0.47,-3.07,-3.7,1.0,4.0,11.51,1.0,-0.01,0.0,2.0,1.49,-0.51,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.2,0.4,-0.8,-0.39,0.0,0.4,4.0,-1.8,1.6,-0.6,0.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
-0.8,0.8,1.0,0.0,-1.59,-0.8,1.0,10.24,1.0,0.0,0.0,-0.59,0.0,1.2,1.59,1.8,0.2,0.8,1.2,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,0.14,0.0,0.0,-0.86,0.14,21.86,-0.72,-2.57,9.58,0.43,0.0,-2.43,0.0,-1.57,0.28,1.0,0.14,0.0,-0.36,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.71,0.26,-1.48,0.0,7.68,0.0,3.74,0.74,1.74,0.26,2.0,2.0,0.0,0.37,0.0,2.0,-0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,8.93,2.0,32.81,1.0,0.19,1.0,1.81,3.25,2.38,0.0,1.38,1.0,1.0,3.0,0.0,1.81,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.27,0.25,0.51,-1.49,-2.99,0.25,3.75,-0.75,0.54,0.25,3.0,4.75,0.0,0.13,0.0,3.0,1.51,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,17.88,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.94,1.0,-0.94,2.0,0.0,-0.94,0.0,2.94,-0.94,-0.94,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.73,2.46,4.19,4.46,4.46,1.73,3.73,0.0,21.91,1.73,0.0,1.0,0.0,0.0,0.0,3.0,3.27,1.0,1
0.0,0.0,3.0,0.64,0.0,3.0,3.0,22.0,0.36,0.36,-3.85,0.0,2.64,5.64,0.64,1.28,0.36,2.0,11.0,2.0,0.0,0.0,2.64,0.0,0.64,0
0.0,0.0,0.4,0.0,0.6,0.6,1.0,21.79,1.6,1.0,1.81,6.4,0.0,3.79,0.0,8.38,1.0,-0.6,1.0,0.0,0.95,0.0,1.6,4.19,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,9.65,3.96,1.65,12.0,0.0,5.31,0.0,7.62,2.65,0.0,1.0,0.0,1.33,0.0,1.35,2.31,2.96,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,0.04,0.0,3.93,2.96,0.96,1.0,0.0,6.79,1.0,0.0,1.0,0.0,0.32,0.0,1.96,2.89,1.04,0
0.0,0.0,1.0,1.0,-0.91,0.0,1.09,7.75,3.0,4.0,3.37,3.18,0.0,2.91,0.0,3.91,2.0,4.63,1.91,0.0,-0.91,0.0,1.09,-0.91,2.82,0
0.0,0.96,1.0,-0.93,0.0,3.85,1.0,19.0,0.04,-3.85,1.0,-5.74,-0.96,0.15,1.96,0.07,-0.93,3.96,2.04,0.0,0.5,0.0,1.04,2.0,0.0,0
1.0,0.68,0.32,-0.68,0.0,1.32,-0.36,50.25,0.64,-4.76,-2.8,6.17,0.0,0.28,0.0,6.24,-0.36,0.68,1.68,0.0,0.15,-0.68,-0.72,3.0,1.68,0
0.0,0.0,2.0,0.39,0.0,1.0,3.0,55.83,3.0,6.39,9.39,12.39,0.61,3.39,0.0,6.39,2.0,0.61,0.61,0.0,0.55,1.0,6.0,0.78,0.0,0
0.0,2.78,1.0,1.0,0.0,2.78,1.0,25.26,1.0,0.0,1.0,4.07,0.0,-0.85,0.93,0.0,1.07,-4.63,-2.71,0.0,0.0,0.0,0.15,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,38.65,9.49,2.87,2.0,11.36,2.0,4.94,0.0,6.74,2.94,-0.94,1.0,0.0,1.94,0.0,0.06,1.94,1.94,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,19.63,2.0,1.0,1.26,7.04,0.0,2.74,0.0,4.15,2.63,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
1.0,0.0,2.0,1.37,0.0,5.0,2.68,28.27,2.0,0.0,0.68,3.37,5.73,4.05,0.0,8.0,2.0,-0.37,7.05,0.0,-0.02,0.0,-0.05,1.32,0.32,0
0.86,0.0,1.0,0.0,1.73,5.32,1.0,26.19,2.0,-0.73,-0.73,-1.46,1.0,2.27,-0.86,-0.32,2.0,0.0,1.86,0.0,0.57,0.0,-0.73,-1.59,1.0,0
3.0,-1.59,1.0,0.0,0.0,2.0,5.0,43.41,1.0,2.79,3.0,3.0,1.0,6.97,0.0,20.59,1.79,-2.38,1.79,0.0,0.34,0.0,2.21,2.41,2.59,1
0.71,0.0,1.0,0.0,2.85,1.71,1.0,25.99,2.0,0.57,-2.28,-5.84,0.0,2.57,0.0,3.43,2.0,-0.71,1.0,0.0,0.98,0.0,2.0,3.43,-0.71,1
0.0,0.0,1.0,-0.53,1.53,3.0,2.53,48.14,-0.07,0.93,2.53,2.47,0.0,0.4,3.0,2.4,1.47,1.0,1.0,0.0,1.53,0.0,3.0,1.53,0.0,0
1.52,0.76,1.0,6.52,0.0,0.76,2.0,43.56,7.28,11.84,10.84,21.04,0.0,1.48,0.0,12.8,2.76,0.0,-0.76,0.0,0.3,0.0,3.76,3.0,3.52,1
0.88,0.0,1.0,-0.88,0.0,1.76,2.0,28.68,1.0,-1.64,1.88,3.64,-0.88,2.24,-0.88,4.76,1.0,1.0,3.0,0.0,0.56,0.0,1.0,1.88,2.76,0
0.0,0.0,1.0,-0.92,0.0,2.0,1.92,29.77,3.0,2.92,0.92,3.0,1.0,5.85,0.0,4.0,1.08,1.85,1.0,0.0,1.92,0.0,1.0,1.92,0.92,0
3.66,0.0,1.0,0.73,-0.73,0.73,1.0,37.1,1.0,2.2,3.46,10.73,0.0,4.73,0.0,13.32,1.73,0.0,0.27,0.0,0.97,0.0,2.73,4.93,2.73,1
8.41,1.76,1.0,6.0,-1.17,-2.52,2.0,82.51,1.0,5.0,7.0,2.83,1.0,1.41,0.59,6.59,0.41,1.0,0.41,0.0,1.59,0.0,2.0,1.59,1.0,0
0.0,1.0,1.0,12.0,1.0,1.56,2.0,178.34,7.0,6.89,53.56,119.67,0.0,0.33,1.0,10.0,2.0,0.0,-0.56,0.0,0.56,0.0,4.0,3.0,1.56,1
0.0,0.24,1.0,0.0,0.0,-4.54,1.0,18.22,1.0,0.0,0.76,2.27,0.0,0.76,-0.76,-0.76,0.76,-0.76,1.76,0.0,-0.26,0.0,1.24,1.24,-0.76,0
0.0,0.0,2.0,0.49,0.0,0.0,5.0,20.03,1.97,2.97,6.0,1.46,0.0,-0.54,0.0,4.46,2.0,2.51,2.0,0.0,1.0,0.0,3.51,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,18.31,0.62,-3.82,-5.51,-1.45,1.0,5.38,-0.69,1.24,1.31,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
-0.87,0.0,1.0,-0.87,-2.61,2.0,1.0,25.0,0.13,0.87,2.0,3.87,0.0,3.87,0.0,3.47,0.13,0.13,0.13,0.0,0.57,0.0,0.13,2.74,2.0,0
0.0,0.82,1.0,0.0,0.0,6.54,1.0,36.91,1.0,4.0,1.0,0.18,0.0,1.55,14.18,0.0,0.18,1.0,0.18,0.0,0.86,0.0,1.0,2.0,0.82,0
0.0,0.0,0.0,-0.57,0.0,0.0,0.0,14.85,1.0,0.0,-0.57,-0.57,0.0,2.43,0.0,0.0,1.0,2.29,1.15,0.0,-0.57,0.0,0.43,-0.57,1.57,0
0.0,0.0,1.0,0.9,0.0,-1.79,0.1,16.41,0.21,3.1,6.9,1.1,-0.9,3.1,0.0,3.0,1.1,0.0,0.1,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.56,1.68,1.0,3.0,0.56,2.12,0.0,2.68,2.0,1.0,1.0,0.0,0.78,0.0,1.44,3.12,1.12,0
0.55,0.0,1.0,0.55,0.0,1.0,2.1,21.65,-0.1,-1.2,-1.1,-1.1,0.55,3.9,0.0,-3.3,0.45,1.65,2.0,0.0,1.28,0.0,2.55,2.1,0.45,0
1.0,-2.14,1.0,0.0,0.0,-2.14,1.71,26.15,1.0,5.0,6.71,12.43,0.71,3.71,-0.71,6.71,2.43,1.71,2.43,0.0,0.29,0.0,2.0,0.29,-0.71,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,40.22,10.19,2.59,1.59,12.59,0.0,4.59,0.0,5.59,2.59,0.0,1.0,0.0,0.41,0.0,0.81,0.41,0.41,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,32.99,1.0,0.66,-0.66,-1.33,0.66,1.33,1.0,4.33,-0.66,1.0,1.99,0.0,1.66,0.0,2.0,1.66,2.66,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,16.87,1.0,1.65,2.48,8.25,0.0,2.48,0.0,0.83,0.83,2.17,1.0,0.0,0.91,0.0,0.35,1.17,0.83,0
-1.55,0.0,1.0,0.52,0.0,4.48,1.0,13.69,1.0,-1.03,3.55,0.48,0.48,2.0,0.0,-2.67,1.0,1.55,4.12,0.52,-0.06,0.0,-0.03,-0.52,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.31,2.0,30.03,1.0,0.0,2.28,8.56,-1.44,-1.87,0.0,4.28,2.72,-0.72,2.44,0.72,0.72,0.0,2.0,0.72,2.0,0
-5.32,0.59,1.0,-1.54,0.0,0.41,0.41,-15.71,2.0,1.05,-4.13,4.64,0.41,2.82,1.0,-0.54,1.41,-0.59,1.0,0.0,0.7,0.0,2.0,1.59,-0.59,0
2.62,0.0,1.0,0.87,-1.74,-0.74,-0.74,15.28,1.0,-0.87,3.62,3.74,-0.87,3.87,0.0,0.0,1.87,0.13,0.13,0.0,0.15,0.0,0.26,0.0,0.87,0
0.0,0.0,1.0,-1.19,-0.59,0.0,1.0,20.41,0.81,1.22,0.81,2.22,1.59,2.81,1.0,9.03,1.41,1.19,1.59,0.0,-0.09,0.0,2.59,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.82,3.0,0.49,2.49,3.84,0.0,2.33,0.0,-1.18,1.16,0.84,1.0,0.0,0.4,0.0,2.0,-1.51,0.84,0
0.0,0.0,1.68,0.0,0.0,1.0,1.68,32.6,1.0,0.0,-9.19,4.68,0.0,1.68,0.0,4.68,3.36,1.68,2.36,0.0,1.0,0.0,2.68,1.0,1.68,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,31.65,1.95,1.9,5.75,9.0,-0.95,2.1,0.0,0.3,1.0,0.95,1.0,0.0,0.35,0.0,2.0,-0.85,0.95,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,31.79,1.0,0.9,2.7,3.7,0.0,0.1,0.0,3.6,2.0,1.9,1.9,0.0,0.45,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,17.65,0.11,-3.57,-0.46,9.33,0.0,5.46,-0.89,-2.57,2.11,1.0,2.78,0.0,0.59,0.0,1.11,-1.78,-0.78,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,8.32,4.42,1.58,-0.56,-8.1,1.0,5.42,0.0,1.02,2.71,0.0,1.0,0.0,-0.07,0.0,1.29,0.58,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,20.41,1.0,1.0,3.59,6.15,0.0,4.78,0.0,9.55,1.0,0.0,1.0,0.0,1.02,0.0,3.59,3.18,1.18,1
1.77,0.0,1.0,-0.77,2.53,6.6,2.0,39.56,2.0,-2.3,0.0,2.0,-0.77,-2.07,-0.77,-1.83,2.0,0.0,1.0,0.0,-0.77,0.0,1.0,-0.77,0.23,0
-0.9,1.81,1.0,0.0,0.0,-1.81,1.0,13.95,1.0,1.0,-0.9,-4.52,0.0,2.29,0.0,-5.33,0.1,6.71,2.0,0.0,0.0,0.0,1.0,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.11,3.55,21.89,0.45,0.0,3.33,8.65,0.89,1.45,0.0,0.45,0.45,3.55,1.0,0.0,0.5,0.0,2.0,2.0,0.55,0
1.12,0.56,2.0,1.12,0.0,0.56,1.44,43.68,2.12,5.03,4.91,7.59,0.0,0.44,0.0,6.91,2.0,0.88,0.32,0.0,0.0,0.0,2.56,-0.56,2.12,0
1.0,0.0,2.0,-0.58,0.0,5.0,2.0,32.16,0.84,-4.05,-4.05,0.84,3.0,1.42,-0.58,7.42,1.42,1.0,5.0,0.0,1.25,0.0,3.16,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,2.54,3.54,9.54,23.23,0.0,3.31,0.0,12.09,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,-0.73,1.0,2.45,0.73,0.0,1.0,18.55,4.45,10.18,9.45,9.63,0.0,6.9,1.0,8.36,3.45,0.0,1.0,0.0,0.36,0.0,0.27,-0.73,1.73,0
0.0,0.0,1.0,2.0,0.0,-0.74,2.0,13.31,-1.21,0.74,6.91,14.81,1.79,2.79,0.0,-2.17,1.0,4.74,6.26,0.0,0.29,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,16.65,1.0,4.0,-0.22,5.26,0.0,2.0,7.0,4.0,2.0,0.74,0.0,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.92,1.0,1.0,47.73,1.0,2.92,-2.6,2.32,0.0,3.0,0.08,0.4,1.92,0.0,0.0,0.0,0.5,0.0,4.92,3.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,15.5,3.0,2.0,-3.14,-5.64,0.0,4.0,0.0,4.79,0.43,0.79,2.57,0.79,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.51,0.0,2.0,34.26,1.0,4.06,8.0,20.09,0.0,1.0,0.0,4.54,2.51,1.0,1.0,0.0,1.18,0.0,1.0,3.51,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,1.5,0.0,-0.5,-0.5,0.0,3.5,0.0,-1.0,1.5,0.0,0.0,0.0,-0.5,0.0,-0.0,-0.5,-0.0,0
0.0,0.0,1.0,2.0,-0.52,-1.03,3.48,12.32,2.03,0.52,3.55,2.0,1.0,2.03,-1.55,-0.52,1.0,0.48,9.0,1.0,1.0,0.0,0.48,1.0,0.0,0
-10.52,0.0,0.3,0.0,0.0,-3.51,-1.1,-197.31,4.1,4.4,-14.82,6.21,-0.4,4.4,0.0,5.4,2.0,0.3,1.0,0.0,0.5,0.0,-0.4,1.3,2.3,0
0.92,0.0,1.0,0.0,1.84,1.84,1.0,25.61,-0.84,-1.84,1.0,1.16,0.0,0.24,0.0,-1.84,0.08,1.0,1.0,0.0,1.46,0.0,2.92,2.84,0.08,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,15.31,2.39,2.0,4.39,10.0,0.0,3.69,0.0,3.39,1.69,0.0,1.69,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,1.0,0.98,0.0,1.98,30.66,1.0,0.02,4.91,5.93,0.0,-0.91,0.0,2.0,1.0,-2.91,0.02,0.0,1.58,0.0,2.98,2.98,-1.95,1
0.0,0.0,0.26,1.0,0.0,-1.49,-0.49,19.02,0.51,-0.74,6.47,9.26,-0.74,-0.23,0.0,5.26,1.26,0.0,1.0,0.0,0.43,0.0,2.0,2.74,3.49,0
0.0,0.0,1.0,2.0,1.0,0.0,1.75,19.25,3.0,2.25,2.0,2.76,0.0,4.75,0.0,6.75,2.0,0.75,3.24,0.0,1.0,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,-0.84,-0.84,0.0,1.0,12.65,-0.68,-0.52,1.32,7.48,0.0,0.48,0.0,-2.19,1.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.16,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,26.7,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.7,2.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,-0.7,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,25.58,0.18,-0.82,11.51,-0.64,-1.64,-1.29,0.0,-2.29,-0.64,0.0,1.18,0.0,0.0,0.0,2.0,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,0.0,0.95,0.0,-1.91,0.0,0.95,0.0,1.0,0.05,0.0,0.5,0.0,2.0,2.0,1.95,0
0.0,1.0,1.0,-0.97,0.0,0.0,0.03,19.1,1.0,-0.97,-2.9,-4.84,0.0,2.9,0.0,-3.87,0.0,6.0,1.0,0.0,-0.15,0.0,1.03,0.06,2.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.31,1.56,1.13,3.56,7.0,0.0,2.0,0.0,1.56,1.56,0.44,1.0,0.0,1.28,0.0,1.56,2.13,-0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.0,0.78,3.12,0.0,-1.56,0.0,-1.56,0.0,0.0,-0.56,0.0,1.28,0.0,2.0,2.78,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.52,3.0,22.38,-0.03,3.48,2.0,2.45,-0.52,1.52,0.0,-1.07,2.48,1.0,1.52,0.0,0.4,0.0,2.0,3.0,1.52,0
3.79,0.0,1.0,4.03,1.0,1.0,3.76,27.27,0.24,4.24,3.76,0.73,-0.76,3.24,0.0,5.73,0.24,1.0,2.0,0.0,1.09,0.0,4.76,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,15.93,4.02,0.49,-2.56,-1.63,0.0,4.51,0.0,4.51,2.51,-0.51,1.0,0.0,0.51,0.0,1.0,0.51,1.0,0
1.15,1.0,1.0,0.0,1.15,1.72,2.15,39.18,0.43,1.72,0.0,-0.57,0.57,-1.72,0.0,5.15,-0.57,0.57,1.0,0.0,0.69,0.0,3.72,4.29,0.0,1
0.0,4.01,1.0,0.0,0.0,2.26,1.0,33.29,0.25,-2.26,-0.75,-1.51,-0.75,-2.26,0.75,-1.51,-1.51,1.0,0.25,0.0,0.88,0.0,2.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.7,2.1,1.4,3.1,0.7,5.1,0.0,8.68,1.0,-1.4,6.0,0.0,-0.35,0.0,2.7,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.54,2.0,3.36,1.59,16.04,1.0,3.41,209.52,12.68,2.59,-0.59,0.41,0.0,0.04,0.0,4.59,5.36,1.59,1
0.0,0.54,1.0,0.0,0.0,4.25,1.0,10.23,1.0,-0.17,0.37,-4.84,0.0,1.92,-184.92,-1.5,-0.08,1.08,0.54,0.0,0.29,0.0,4.0,0.29,-1.08,0
0.0,-0.96,1.96,0.96,1.0,-3.85,2.93,64.04,2.93,10.74,11.63,20.52,0.0,4.85,-1.93,9.78,4.93,0.04,1.0,0.0,0.92,0.96,6.81,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,1.0,3.86,0.0,-0.71,0.0,2.14,2.0,0.14,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,19.21,1.21,0.0,2.21,5.21,0.0,2.58,-2.37,0.42,1.21,1.0,2.0,0.0,1.4,0.0,2.79,0.21,0.21,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,24.18,2.0,2.4,2.0,1.4,-0.6,1.21,0.6,3.81,1.4,1.0,-1.39,0.0,0.5,0.0,1.0,2.0,3.6,0
0.0,0.0,1.0,1.65,0.0,-0.65,1.0,12.76,0.35,5.18,6.18,5.0,-1.94,1.0,0.65,-2.59,2.0,0.0,0.35,0.0,-0.32,0.0,2.0,-1.29,0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,1.3,40.1,1.0,0.7,4.0,2.3,0.0,3.8,0.0,1.0,1.0,-1.4,0.3,-0.7,1.0,0.0,1.3,1.0,1.4,0
0.0,0.0,1.0,0.0,1.0,1.78,2.78,28.66,1.22,0.78,0.0,2.67,0.78,3.22,0.0,9.43,1.22,2.33,3.33,0.0,1.14,0.0,3.55,4.33,1.78,1
0.0,0.0,1.0,0.25,0.0,4.0,5.75,29.75,-0.51,-4.27,-6.02,-1.76,3.0,0.74,-0.75,-1.01,1.0,1.75,1.75,0.0,1.25,0.0,2.75,2.75,0.0,0
0.0,0.0,0.26,-0.74,0.0,-0.74,-1.21,17.9,0.26,-1.47,0.53,2.9,0.0,4.26,1.0,-1.42,1.0,-0.74,0.26,0.0,0.26,0.0,2.74,0.26,2.74,0
1.0,-2.34,1.0,0.0,0.0,0.0,1.0,37.9,1.0,5.78,6.78,12.56,0.0,5.34,-0.78,6.78,1.78,1.78,1.78,0.0,0.22,0.0,2.78,0.22,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,15.39,-12.06,-4.15,-2.3,-23.81,0.0,4.23,0.0,-1.07,0.23,1.54,3.54,0.0,0.0,0.0,0.23,0.0,-1.3,0
-1.23,-0.62,0.0,-1.23,0.0,-0.62,0.0,-1.95,0.38,-3.08,-4.16,-5.4,0.0,3.47,0.62,-5.16,1.0,0.62,1.62,0.0,-0.31,0.0,-0.23,-1.23,1.38,0
-1.4,0.0,1.0,0.0,-1.4,-1.1,-0.4,3.93,12.88,3.79,5.59,25.85,0.3,6.4,0.0,0.0,1.7,1.3,2.0,0.0,0.47,0.0,-0.4,-2.1,3.1,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,20.92,2.0,1.0,-0.03,8.56,1.0,3.49,1.0,5.0,2.0,0.0,1.0,0.0,0.57,0.0,3.49,2.49,1.51,0
0.0,-0.88,1.0,0.0,0.0,-2.65,1.0,4.24,1.0,0.0,-0.88,1.0,0.0,2.0,0.0,2.12,1.0,5.12,4.0,0.0,1.0,0.0,4.88,1.0,-0.76,0
0.83,0.0,1.0,0.83,0.83,0.0,1.0,22.17,1.0,3.0,7.0,12.0,0.0,-2.31,1.0,9.0,2.0,-0.65,0.17,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.0,2.32,0.66,0.0,-0.66,2.32,17.02,1.0,-1.32,0.66,2.32,-0.66,0.68,0.0,-3.61,1.66,0.0,0.68,0.0,0.33,0.0,1.34,-1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.44,0.48,1.48,2.04,11.56,-0.52,0.44,-0.52,1.39,1.0,0.0,1.0,0.0,0.79,0.0,-0.56,-0.56,1.0,0
0.0,1.0,1.0,15.08,1.0,0.0,-1.75,53.83,18.17,1.33,1.33,38.75,0.0,4.0,6.0,11.5,2.0,-0.92,-0.92,0.0,0.08,0.0,0.17,0.08,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,82.43,1.0,6.38,10.84,19.3,0.0,2.31,0.0,5.31,1.0,0.31,0.31,0.0,1.35,0.0,2.69,2.38,1.38,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,23.79,1.74,-1.68,6.0,15.74,1.47,2.26,-2.21,3.47,1.74,1.0,1.0,0.0,0.25,0.0,1.0,-0.74,1.74,0
0.0,2.0,1.0,-0.55,0.0,0.0,1.0,28.55,2.11,2.22,0.55,1.66,0.55,0.0,-0.55,2.77,0.55,-0.66,-0.11,0.0,0.22,0.0,2.45,0.89,1.55,0
0.0,1.0,1.71,0.71,0.0,5.0,3.83,25.88,2.41,2.12,3.53,-0.71,0.0,-1.41,2.0,3.12,0.71,2.41,0.71,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,20.0,1.05,1.0,-0.89,0.11,-1.89,4.95,3.0,1.05,1.05,0.0,1.95,0.0,-0.45,0.0,1.0,1.05,1.95,0
-0.72,1.0,1.0,11.28,-1.16,1.0,2.0,175.0,7.0,10.16,52.28,115.12,0.72,3.44,1.0,11.44,2.0,0.0,-0.72,0.0,0.2,0.0,3.28,3.72,2.44,1
-0.6,0.0,1.0,0.0,0.0,-1.21,1.0,-8.45,1.0,4.6,-0.81,-6.86,1.21,4.6,6.0,-4.23,1.6,1.0,1.0,0.0,0.6,0.0,0.4,0.19,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,25.47,0.18,-1.47,-0.82,-1.65,0.0,3.35,-0.82,-0.65,0.18,4.0,1.18,0.0,-0.82,0.0,1.82,-0.82,2.0,0
-3.18,0.0,1.0,-0.64,0.0,-0.64,1.0,8.55,1.0,-1.27,-0.91,-0.54,0.0,1.64,0.0,-4.09,0.36,1.64,2.27,0.0,0.11,0.0,2.64,-1.27,-0.64,0
