CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,-1.65,1.0,0.82,1.65,0.0,1.82,78.06,10.07,19.96,17.31,34.8,0.0,3.65,4.3,9.24,2.65,0.0,0.18,0.0,0.75,0.0,3.65,6.12,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.24,21.24,2.0,0.38,0.38,0.14,2.0,4.0,2.0,3.38,2.0,1.24,4.1,0.0,0.69,0.0,1.0,1.62,0.38,0
0.44,0.0,1.0,-0.56,-1.11,0.0,0.44,-11.3,-3.01,-8.58,-9.69,-18.71,0.0,5.56,-2.78,7.1,2.0,0.56,1.56,0.0,0.87,0.0,-0.11,0.33,-0.11,0
0.0,0.0,0.46,0.0,0.0,2.0,1.46,48.28,0.46,1.46,9.49,2.93,-1.07,1.86,0.0,0.86,-0.07,1.0,0.46,0.0,0.5,0.0,2.0,2.0,0.46,0
0.97,2.0,1.0,0.97,5.81,6.06,2.94,19.75,1.0,0.0,-2.91,-0.97,0.0,0.03,11.0,0.0,1.0,3.03,0.0,0.0,0.03,0.0,2.97,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.51,1.0,2.0,0.25,3.0,0.0,3.51,2.0,1.0,2.0,0.25,0.25,0.0,0.75,0.0,1.25,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.79,-0.79,1.9,1.0,4.21,0.9,3.9,0.0,4.0,0.1,0.0,1.9,0.0,1.9,0.0,1.9,1.9,1.0,0
0.0,2.0,0.12,-1.77,0.0,0.0,0.12,10.93,1.0,-0.88,0.0,-1.77,0.0,-1.77,1.88,-1.65,0.0,0.0,0.12,0.0,-0.75,0.0,-2.53,-1.77,0.88,0
0.0,0.0,2.74,0.87,0.87,1.74,4.61,56.85,-0.74,6.36,6.1,4.36,0.0,2.26,1.0,22.17,0.13,4.87,1.0,0.0,0.77,0.0,4.61,2.74,1.0,1
0.0,4.06,1.0,0.0,0.0,5.35,-3.06,74.87,1.0,-0.68,3.0,7.0,0.0,0.65,0.68,-2.38,1.0,-1.7,-9.14,-1.35,0.66,0.0,2.35,-1.03,0.0,0
0.0,0.0,1.0,4.24,3.39,0.85,1.85,50.4,6.7,3.85,8.64,20.58,0.0,3.15,0.0,10.79,2.0,0.85,1.0,0.0,-0.47,0.0,2.7,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,68.81,1.0,0.0,3.0,11.89,0.98,2.0,0.0,1.98,1.98,0.02,-1.94,0.0,1.98,0.0,0.02,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.54,1.0,3.91,-3.9,-4.9,0.0,6.0,0.0,0.54,1.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,0.0,1.0,0.87,0.0,1.74,1.87,23.74,1.0,0.0,0.0,-0.6,0.0,0.13,12.15,-0.6,1.13,2.74,2.0,0.0,-0.43,0.0,3.74,0.87,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,2.43,31.86,-0.43,-0.43,1.0,-0.43,1.0,3.57,0.0,4.86,0.29,1.43,3.86,0.71,0.51,0.0,1.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,-0.93,-0.85,0.93,4.93,0.0,3.78,1.0,2.07,5.93,1.0,-0.93,0.0,1.07,-0.93,1.0,0
0.0,0.0,0.22,-0.78,0.0,-3.11,-2.11,11.91,2.0,1.0,0.78,6.88,-0.55,6.33,0.0,2.0,0.45,-1.55,0.22,0.0,0.37,0.0,-0.55,2.0,1.78,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,22.82,0.09,0.18,-0.91,1.0,1.0,4.09,0.0,-1.64,0.09,0.0,0.09,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.25,1.63,22.88,1.0,0.37,0.37,1.49,0.0,1.63,0.0,1.12,2.0,2.25,4.14,0.63,0.37,0.0,2.63,0.37,1.37,0
0.75,0.0,1.0,-0.75,0.75,1.75,1.0,21.0,2.0,2.0,-0.24,-4.71,1.49,4.0,0.0,2.75,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.63,1.67,1.65,-0.67,2.67,0.67,0.65,1.0,4.98,1.0,1.0,1.0,0.0,1.09,0.0,1.33,1.33,-0.67,0
0.93,0.0,1.0,0.93,0.0,2.0,3.86,50.52,0.07,0.14,2.0,4.93,1.86,1.21,-0.93,3.0,0.07,3.79,1.0,0.0,0.97,0.0,2.93,3.86,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.83,2.0,4.0,3.0,115.96,-2.31,4.35,1.35,8.87,-0.83,1.0,-0.83,7.69,1.0,1.83,1.83,0.0,-0.37,0.0,3.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.82,1.0,-1.49,-0.49,-1.72,0.0,2.51,-0.74,-0.97,1.74,1.0,1.74,0.0,-0.37,0.0,0.51,-2.23,1.74,0
0.99,5.0,1.0,0.0,0.0,3.99,1.99,34.02,1.99,2.97,0.99,-0.99,0.0,0.99,4.0,6.97,0.99,0.01,-0.99,0.0,0.5,0.0,3.99,2.0,-0.99,0
0.0,0.85,1.0,0.0,0.0,5.1,1.0,25.8,0.15,-1.7,-0.85,-0.7,2.0,0.6,0.85,-1.4,-0.7,2.85,7.0,0.0,-0.85,0.0,1.15,-0.85,0.85,0
0.0,0.0,1.69,0.69,0.0,2.74,3.74,26.29,1.0,0.0,1.69,3.0,1.37,0.31,1.0,5.49,2.37,2.37,1.0,0.0,-0.23,0.0,2.69,1.37,-0.69,0
1.35,0.0,1.0,0.0,0.0,-0.65,1.65,-4.53,0.35,0.0,-0.6,5.54,0.0,0.35,0.0,-2.86,1.0,2.65,1.65,0.65,1.37,0.0,3.0,-0.3,0.35,0
0.0,-14.22,1.0,0.0,0.0,-0.27,1.0,-42.83,4.14,3.27,2.14,5.27,3.57,5.71,-0.57,-0.27,2.0,0.0,1.57,0.0,-0.17,0.0,1.0,-2.84,0.29,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,32.89,-2.89,-0.94,1.0,4.03,0.0,3.03,0.0,3.0,1.03,0.0,1.0,0.0,1.97,0.0,1.0,1.97,1.0,0
0.0,0.0,1.0,6.0,0.0,3.0,2.84,28.68,4.0,1.0,0.0,3.08,1.0,4.0,1.0,4.08,2.0,1.84,4.68,0.0,-0.46,0.0,1.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,43.3,1.0,1.78,0.0,1.0,0.0,3.68,0.0,3.78,2.0,0.0,1.0,0.0,0.45,0.0,3.0,1.78,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.29,1.36,-0.29,-2.86,2.78,-0.64,1.07,4.5,2.07,2.64,1.64,1.0,0.0,1.31,0.0,3.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.53,3.0,25.13,1.0,0.0,0.53,2.06,0.53,-0.06,-0.53,3.06,1.47,3.0,7.6,0.0,0.5,0.0,1.47,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,23.21,0.26,1.74,0.74,1.0,0.0,1.0,0.0,2.21,1.26,1.74,2.0,0.0,1.37,0.0,2.0,2.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,1.0,0.57,1.72,0.0,0.13,0.0,3.72,1.57,0.57,1.0,0.0,1.0,0.0,2.0,1.0,2.15,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.48,-1.05,0.0,0.52,0.0,-1.57,0.52,-2.09,-0.52,0.52,0.0,0.0,-0.02,0.0,1.0,1.48,1.0,0
0.0,2.39,1.0,1.8,1.59,2.0,3.8,57.19,4.19,0.0,3.2,35.72,2.0,1.0,0.0,20.0,2.0,1.0,1.0,0.0,0.6,0.0,3.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.93,1.0,2.0,1.0,3.65,0.0,2.65,2.0,1.65,2.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,2.31,0
5.0,2.0,1.0,0.43,1.0,6.0,2.0,177.14,1.0,-0.57,7.14,11.71,-1.14,1.0,0.0,4.43,2.0,1.0,1.0,0.0,-0.04,0.0,1.57,2.86,0.43,1
0.0,0.0,1.0,0.25,0.0,0.0,2.0,18.0,-0.51,-0.51,-0.75,2.74,0.0,0.49,0.75,-1.51,0.25,1.75,1.0,0.0,0.62,0.0,2.0,-0.51,1.51,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,20.23,0.38,-0.62,0.62,0.38,0.0,4.0,0.0,-0.23,1.0,3.0,5.0,1.0,-0.31,0.0,2.0,-1.23,1.62,0
0.18,0.0,1.0,-2.47,1.0,2.0,2.82,-12.86,1.18,3.29,-14.81,-35.04,0.0,1.82,0.0,1.18,1.18,0.0,1.0,0.0,0.18,0.0,1.0,-1.65,0.18,0
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,11.25,5.0,-0.92,1.06,6.11,1.0,0.03,1.0,1.08,2.97,1.97,1.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,24.65,2.0,1.66,0.0,2.34,0.34,1.35,4.64,1.34,3.32,0.66,1.0,0.0,0.5,0.0,1.66,2.0,1.66,0
0.0,-3.53,1.0,0.88,0.0,-0.88,1.88,26.06,1.88,1.88,2.0,13.65,0.88,6.53,-0.88,7.53,2.77,-0.88,1.88,0.0,0.8,0.0,2.88,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,5.33,19.82,1.0,1.0,-1.67,0.0,0.0,3.16,0.0,-1.69,1.0,3.16,12.49,1.16,-0.1,0.0,1.0,0.49,1.0,0
0.0,1.41,1.0,-0.71,0.0,7.65,7.0,43.08,1.0,1.0,0.0,-1.41,0.0,1.17,7.07,4.29,1.0,6.83,14.29,2.0,0.5,0.0,1.71,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.05,-3.87,2.97,7.0,0.0,1.08,-0.97,-7.72,1.03,0.97,1.0,0.0,-0.49,0.0,1.03,-1.95,1.95,0
0.0,0.0,1.0,-0.96,0.0,1.96,1.0,21.33,-1.87,-0.92,-8.58,2.13,-0.96,5.92,0.0,-6.58,2.0,-0.96,0.04,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,0.28,0.0,0.0,-0.72,0.56,73.16,3.0,0.0,11.82,1.56,0.0,3.56,0.0,3.0,1.28,-0.44,3.56,0.0,0.0,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,2.0,0.68,2.0,2.68,28.76,1.68,1.36,0.0,3.04,0.32,3.32,0.0,4.0,1.68,1.32,-2.4,0.0,1.43,0.0,3.68,2.68,1.0,1
1.0,0.0,1.0,0.83,0.0,4.13,3.65,30.3,-1.3,-1.48,6.17,4.05,2.48,-0.48,0.0,6.17,3.0,5.3,6.78,0.83,1.83,0.0,1.0,1.83,-0.83,0
1.81,0.0,1.0,1.0,1.0,-3.61,1.0,-7.91,1.0,0.0,-0.9,8.32,0.0,2.1,0.0,1.81,1.0,0.9,0.0,0.0,0.0,0.0,2.81,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,18.52,1.0,-0.74,0.0,2.74,0.0,-0.95,0.0,0.0,1.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.13,2.06,0.53,8.6,20.0,1.06,1.47,0.0,10.79,1.53,0.0,1.0,0.0,0.47,0.0,3.06,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,22.55,1.0,0.0,0.0,2.85,-4.26,0.15,0.0,4.7,2.0,0.15,-2.26,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.73,0.81,1.0,-0.73,1.54,0.27,2.54,0.0,-2.39,2.0,0.73,1.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,1.0,24.0,2.16,1.0,206.96,1.0,11.84,5.0,43.0,-0.84,1.0,0.0,0.48,4.0,-0.84,-0.68,0.0,-0.51,0.0,3.16,3.16,-0.68,1
1.0,0.0,1.0,0.03,6.0,2.0,3.0,26.27,1.0,0.97,-0.97,2.11,0.0,3.92,0.0,2.95,0.03,-0.97,2.95,0.0,0.0,0.0,2.0,0.0,1.97,0
-0.69,0.0,0.31,1.0,-0.76,0.25,-0.38,97.13,0.31,11.0,4.31,17.55,0.0,3.75,0.69,3.0,3.31,0.0,1.69,0.0,0.53,0.0,1.25,1.25,1.0,0
0.0,0.0,1.0,-1.22,0.0,0.0,1.0,21.0,1.0,-1.82,0.61,7.26,0.0,3.0,-0.61,-4.26,1.0,1.0,2.0,0.0,-0.46,0.0,0.39,-1.22,2.22,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,18.0,3.72,6.44,1.72,4.28,0.0,4.72,1.0,12.44,2.72,-0.72,1.0,0.0,0.14,0.0,2.0,2.72,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.06,20.41,1.53,0.53,-1.06,-5.4,0.0,2.59,-0.53,2.0,2.0,0.47,2.0,0.0,-0.14,0.0,1.47,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,17.96,1.0,-0.88,-0.88,-1.52,0.0,2.0,0.88,-0.88,1.0,2.88,2.0,0.0,0.0,0.0,3.76,0.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,-0.7,0.3,3.59,2.0,-0.4,-2.1,-5.0,0.7,5.4,0.0,-4.3,1.3,0.0,1.7,0.0,0.65,0.0,-0.4,-1.8,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.87,2.75,0.13,2.0,0.87,3.87,0.0,5.49,1.87,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.06,0.0,-1.37,0.31,-71.02,1.0,1.0,-1.06,-25.53,0.0,1.69,0.0,1.63,2.0,0.31,1.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,25.0,1.0,0.0,0.0,0.8,1.0,105.18,1.0,0.8,-2.4,-4.8,0.8,1.8,1.0,14.2,2.0,0.0,2.4,0.0,0.31,0.0,2.8,5.0,3.8,1
0.0,-0.67,1.0,0.0,0.0,-4.01,2.0,10.66,1.0,2.0,1.34,3.67,0.0,3.67,-0.67,9.67,1.67,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.84,1.0,29.3,1.72,1.44,0.0,0.0,0.0,3.16,4.51,2.88,1.72,3.28,0.0,0.0,1.24,0.0,2.0,3.16,-1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,16.86,-0.72,1.86,0.14,0.42,-0.86,2.0,0.0,0.14,0.14,3.58,1.0,0.0,1.86,0.0,2.86,1.86,-0.86,0
1.0,3.6,1.0,-2.7,1.0,3.8,0.1,-37.73,1.0,-11.69,-14.38,-42.15,1.0,-0.8,0.0,-29.57,-1.7,0.0,0.1,0.0,0.54,0.0,0.2,-4.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,0.0,-0.51,0.0,0.0,1.0,3.0,0.0,0.49,0.49,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,8.4,2.0,1.0,-1.05,-0.11,0.0,4.0,0.0,1.0,2.0,1.05,1.0,0.0,0.26,0.0,2.0,-0.53,-0.53,0
0.0,0.0,1.0,2.92,2.0,3.04,2.0,43.08,-0.92,0.96,3.12,2.04,-1.92,1.96,0.0,-0.88,2.0,6.0,1.96,0.0,1.13,0.0,1.0,4.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,0.18,25.73,1.0,1.0,2.63,1.82,1.0,5.82,0.0,3.63,1.0,-0.82,0.18,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.62,0.0,0.0,0.0,2.62,24.0,4.75,1.25,4.12,10.12,0.62,4.87,0.0,9.75,2.25,2.0,1.62,0.0,0.69,0.0,1.38,-0.25,1.0,0
0.0,0.0,0.0,-4.3,0.0,-2.15,1.43,20.28,-1.15,-0.72,2.15,-1.43,-0.72,-0.43,0.28,2.15,0.28,1.43,2.87,0.72,0.51,0.0,1.72,2.15,1.0,0
0.0,0.0,1.0,-0.82,2.0,3.09,1.09,26.79,1.0,-2.73,4.18,-4.29,0.0,1.91,0.0,-8.93,1.09,6.91,1.0,0.0,1.17,0.0,-0.82,-0.73,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,0.34,24.95,3.0,3.32,1.32,6.64,2.0,4.66,0.0,5.32,2.0,-1.32,1.0,0.0,0.83,0.0,0.34,3.32,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.51,-1.02,0.0,1.51,1.02,2.49,0.0,2.54,1.51,2.0,2.0,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
-4.38,0.0,1.0,-3.5,1.75,0.88,0.12,34.01,2.0,1.88,-0.75,6.38,2.0,4.0,0.0,2.25,2.0,0.0,1.0,0.0,-0.15,0.0,1.0,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,4.09,1.0,0.54,3.54,-0.54,4.0,0.0,2.54,2.0,0.0,-0.54,0.0,-0.27,0.0,1.54,-1.09,0.46,0
0.0,0.0,0.21,-0.79,0.0,-3.15,-2.15,7.6,1.0,2.36,0.79,1.06,-1.58,3.58,1.58,-4.67,-0.58,-1.58,2.79,0.0,1.26,0.0,2.0,-0.58,2.0,0
0.0,-2.34,2.0,0.0,0.0,8.9,2.0,59.45,1.0,0.0,1.0,6.0,0.0,3.78,12.45,1.88,1.78,3.34,1.0,0.0,0.39,0.0,3.22,-0.78,0.0,0
0.0,0.0,0.5,6.0,0.0,3.0,0.5,25.0,4.0,1.0,-0.5,-0.51,1.0,3.5,1.5,5.0,2.0,-0.5,0.5,0.0,0.0,0.0,1.0,0.0,-0.5,0
0.0,-1.75,1.0,0.88,0.0,-7.02,1.0,1.46,4.0,1.88,1.88,9.26,0.0,5.75,-9.65,6.51,2.0,-3.51,0.88,0.0,0.0,0.0,1.12,0.0,0.88,0
-0.75,0.0,1.0,-0.75,-4.51,1.25,1.0,-94.63,-4.02,-3.51,-13.54,-40.89,2.5,5.5,-1.5,-5.52,1.25,0.0,2.5,0.0,1.46,0.0,-0.5,-2.01,-1.26,0
0.0,2.0,1.0,4.66,-1.55,2.33,0.22,31.88,3.33,0.78,0.0,1.55,0.78,2.33,0.78,3.88,0.78,-0.55,1.0,0.0,-0.28,0.0,3.0,1.22,0.22,0
0.0,0.88,1.0,-0.88,0.0,4.53,0.23,1.15,1.0,0.0,-3.53,-7.72,-1.77,1.12,0.88,-17.67,-0.77,2.0,2.0,0.0,-0.35,0.0,1.12,-2.65,0.0,0
0.0,0.0,1.0,0.0,1.81,1.1,1.0,23.81,3.0,0.1,1.0,3.9,1.19,1.29,0.0,0.19,2.0,1.81,0.1,0.0,0.0,0.0,1.0,0.0,2.9,0
0.0,-2.97,1.0,-2.96,-1.98,3.0,1.01,8.23,-2.96,-3.95,-3.95,-37.6,0.0,3.0,12.02,-4.95,-0.98,2.0,2.98,0.0,-0.49,0.0,2.01,1.01,-0.98,0
0.0,0.0,1.0,18.7,-0.93,-0.59,3.0,-1.21,-0.86,0.0,0.0,-1.79,3.0,1.0,0.0,-1.66,1.07,4.0,8.0,1.0,1.0,0.0,0.07,1.0,-1.86,0
0.0,0.77,1.0,-1.54,2.0,4.62,0.23,14.77,3.0,-0.31,-0.31,-2.46,0.0,0.46,1.54,-8.23,0.46,0.77,0.0,0.0,0.38,0.0,-0.31,-2.31,0.77,0
0.0,1.0,1.7,1.0,0.0,0.0,1.7,18.09,1.0,4.87,2.04,19.93,0.0,1.7,14.62,9.96,4.09,0.0,1.0,0.0,1.28,0.0,1.7,4.48,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.85,19.15,1.0,-0.92,-2.77,-11.92,0.0,4.0,0.08,1.08,2.0,1.0,1.92,0.0,1.37,0.0,3.0,-0.85,-0.85,0
0.0,21.36,1.0,-5.13,0.0,0.85,1.0,114.14,-1.56,-0.85,0.0,-2.42,-0.85,-1.56,0.0,7.13,2.0,0.0,0.15,0.0,0.26,0.0,3.85,4.27,2.56,1
0.0,0.0,2.15,0.58,0.58,1.15,2.73,44.86,1.0,5.18,5.45,12.3,0.0,4.0,-1.73,26.96,1.0,0.58,1.0,0.0,0.73,0.0,2.73,5.3,0.85,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,14.91,3.09,3.63,1.09,1.54,0.54,6.63,-0.63,4.26,2.54,-0.54,1.0,0.0,0.27,0.0,1.54,1.09,-1.09,0
0.0,0.0,1.0,0.0,-1.92,0.0,1.0,13.11,-0.92,-1.92,0.04,0.11,0.0,0.04,3.89,-0.96,0.04,1.96,1.96,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,4.0,0.35,0.0,0.0,2.35,0.35,32.41,1.0,0.0,0.35,-1.94,0.0,-1.29,1.0,0.71,-0.65,1.0,-0.65,0.0,1.32,0.0,1.0,2.29,1.35,0
-1.87,0.0,1.0,1.0,0.0,-0.94,-0.87,-2.73,1.94,0.0,-6.56,-0.81,0.94,5.94,1.0,-0.87,1.94,-0.94,1.0,0.0,0.84,0.0,-0.87,1.0,-0.94,0
0.0,0.95,1.0,-2.84,0.0,4.74,0.05,-53.85,1.0,-12.33,-16.12,-43.51,0.0,-0.9,0.0,-32.13,-0.84,1.0,2.0,0.0,-0.38,0.0,1.05,-5.69,-1.9,0
0.97,0.0,1.0,0.0,0.97,0.97,2.0,22.81,1.0,1.0,1.0,3.0,1.95,2.0,0.0,0.03,1.0,0.03,-0.95,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,3.91,0.0,1.0,2.0,103.34,1.0,13.0,16.09,48.0,0.91,5.66,-1.74,37.83,3.0,0.09,1.0,0.0,1.31,0.0,3.0,6.91,0.17,1
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,6.29,2.5,3.5,2.5,1.75,0.75,6.5,0.0,6.49,1.75,-0.75,3.0,0.0,0.37,0.0,3.75,1.5,-2.24,1
0.0,0.0,1.0,0.0,0.0,6.38,1.0,75.07,1.0,-0.79,3.0,6.21,0.0,0.41,7.14,1.0,1.0,1.0,1.0,0.0,0.21,0.0,-0.59,0.21,2.38,0
0.65,-16.19,1.0,12.31,0.0,1.06,1.0,-32.59,1.0,0.0,1.0,2.0,0.0,1.0,8.35,-7.12,0.35,1.0,1.65,0.0,-0.2,0.0,1.0,-3.24,1.7,0
0.0,1.0,1.0,0.59,0.0,0.59,2.17,33.66,1.0,-0.59,1.76,3.52,1.17,-0.76,0.0,9.97,1.0,0.59,1.0,0.0,-0.35,0.0,2.17,1.17,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.55,1.0,0.0,-1.55,0.45,0.0,4.78,0.0,1.0,1.0,1.22,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.0,1.88,1.77,9.84,1.0,3.0,0.0,7.65,1.0,-0.77,3.12,0.0,1.71,0.0,2.0,2.77,1.88,0
-0.98,0.0,1.0,1.0,-0.98,0.0,0.02,-49.63,-9.78,-21.53,-19.59,-34.24,1.0,4.02,-4.9,-7.82,1.0,0.98,1.98,0.0,0.71,0.0,0.02,-3.9,-0.98,0
0.0,-0.76,1.0,0.0,0.0,-2.82,2.76,18.95,1.0,1.53,0.76,3.53,0.0,4.29,0.0,4.29,0.24,1.76,2.0,1.0,0.62,0.0,1.24,1.76,0.76,0
0.0,0.0,1.0,0.0,-1.53,-0.76,2.76,5.98,1.0,1.24,0.0,-3.05,0.0,3.24,0.0,0.71,1.0,3.76,1.0,0.0,1.38,0.0,1.24,-0.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,9.99,1.0,1.67,0.0,1.0,0.0,7.34,0.0,2.0,0.33,1.0,4.0,0.0,0.67,0.0,1.67,0.67,1.0,0
-0.94,0.0,1.0,0.0,0.0,-0.89,2.0,-11.09,0.06,1.0,3.17,-4.31,0.0,3.11,4.83,-7.37,1.0,1.94,1.0,0.0,-0.4,0.0,1.06,-2.83,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,5.0,2.0,2.45,9.45,1.0,1.0,0.45,5.64,2.55,1.0,1.55,0.0,1.55,0.0,1.0,1.55,1.0,0
0.0,3.66,1.0,0.0,0.0,2.44,1.0,36.84,-1.44,0.78,-1.83,-5.09,0.39,5.61,0.0,-0.44,0.39,-0.61,0.39,0.0,0.39,0.0,3.22,0.39,1.0,0
0.0,2.7,1.0,1.0,0.0,2.03,1.0,29.81,3.0,1.32,-0.68,3.32,1.32,2.65,0.0,2.65,1.32,0.0,0.32,0.0,1.18,0.0,0.32,2.68,1.0,0
0.0,0.0,0.46,0.0,0.0,1.0,0.46,20.56,3.0,-2.81,1.28,-6.87,2.0,2.0,-10.87,5.56,0.91,1.0,1.0,0.0,-0.22,0.0,3.46,-2.72,-1.09,0
0.0,2.0,0.19,0.0,0.0,8.0,0.19,44.63,-1.44,-0.81,-1.63,-4.89,-0.81,-1.44,11.0,-7.33,-0.63,4.0,-0.81,0.0,0.59,0.0,1.19,1.81,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,40.44,1.0,0.56,1.11,2.23,-0.56,-0.56,1.0,2.56,0.0,0.0,-1.67,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,-0.53,-0.76,1.76,4.53,0.0,-1.29,3.0,-2.29,0.24,1.76,1.0,0.0,-0.76,0.0,1.0,-0.76,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.79,0.9,0.1,3.0,0.0,1.9,3.0,1.79,1.9,0.1,0.1,0.0,-0.9,0.0,0.1,-0.9,2.0,0
0.0,-0.82,1.0,0.91,0.0,0.0,1.0,17.18,1.0,0.91,0.0,1.82,0.91,5.55,-0.91,0.0,1.91,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.06,0.01,-0.99,-2.98,-9.94,0.99,2.98,-0.99,-6.96,-0.99,0.0,0.0,0.0,0.83,0.0,0.01,1.01,1.0,0
-2.52,-1.01,1.0,0.0,-0.5,-3.03,0.5,-60.17,2.01,2.51,-0.51,-0.03,0.5,4.51,0.0,0.5,1.0,0.5,1.0,0.0,1.13,0.0,3.5,-0.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,23.77,-1.69,-0.77,1.08,-2.61,0.0,2.16,0.0,0.16,1.08,0.92,1.92,0.92,1.42,0.0,2.92,2.92,-0.92,0
