CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.87,1.0,1.13,0.0,1.87,28.76,1.0,3.82,1.56,9.07,1.0,4.13,0.56,15.19,2.69,-0.69,1.44,0.0,0.42,0.0,5.56,4.13,-0.56,1
1.0,0.0,1.0,0.0,2.0,0.01,1.0,10.72,1.0,0.0,0.66,3.99,0.0,3.66,0.0,5.65,0.34,-1.33,0.34,0.0,0.17,0.0,3.33,3.33,0.66,1
0.0,0.57,1.0,0.0,0.0,7.3,1.0,23.43,1.0,0.0,2.0,0.43,1.0,1.43,0.57,3.0,-0.15,0.57,0.0,0.0,0.0,0.0,1.57,0.0,0.0,0
3.74,0.0,1.0,0.75,0.0,0.75,1.0,33.97,1.0,3.5,1.5,1.5,-0.75,4.25,0.0,5.5,1.75,-0.75,-0.24,0.0,0.12,0.0,2.0,0.75,1.75,0
0.0,-0.97,1.0,0.0,0.0,-6.77,1.0,17.2,1.0,0.0,4.87,8.8,0.0,1.97,-1.93,11.77,6.83,1.0,1.0,0.0,0.65,0.0,2.97,4.0,-0.97,1
0.0,0.0,0.33,0.0,0.0,0.33,-0.34,-2.39,0.66,-2.34,-6.68,-6.69,1.0,4.67,0.0,-2.68,1.33,0.0,2.34,0.0,-0.61,-0.67,-1.34,-1.34,0.67,0
0.99,0.0,1.0,0.0,0.0,1.98,1.0,25.92,2.99,1.0,0.0,3.98,0.99,4.99,0.0,1.0,2.99,0.0,1.0,0.0,0.99,0.0,-0.98,0.99,0.99,0
-0.82,0.0,1.0,1.18,-8.15,0.0,1.82,30.52,1.0,5.26,1.82,2.18,0.0,4.63,0.0,10.45,2.0,1.0,2.0,0.0,0.7,0.0,4.82,2.18,-1.63,1
1.0,0.57,1.0,0.0,-0.57,5.45,1.0,22.7,2.0,0.43,-1.72,-0.87,1.0,2.85,1.15,-0.3,1.43,0.0,1.0,0.0,0.79,0.0,1.0,1.43,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.64,1.0,22.57,2.0,1.64,3.0,2.0,1.0,5.93,0.36,1.36,2.0,0.64,2.29,0.0,1.0,0.0,1.36,1.0,0.64,0
1.92,1.0,0.04,0.0,12.51,-0.96,1.96,21.89,1.96,-0.96,2.89,11.54,0.0,1.0,0.0,-3.85,1.0,-0.96,1.0,0.0,0.48,0.0,1.0,1.92,0.04,0
0.77,0.0,1.0,0.77,0.0,-0.77,2.0,16.0,0.23,2.77,1.55,4.86,-0.77,2.23,0.0,8.23,0.23,0.0,2.0,0.0,0.77,0.0,2.77,0.77,2.55,0
0.0,-1.78,1.0,0.0,0.0,-6.24,1.0,4.74,2.0,2.0,0.0,9.35,1.78,6.0,-1.78,3.89,1.0,-1.78,0.11,0.0,0.55,0.0,3.78,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.99,13.04,1.0,2.99,1.0,0.01,1.0,7.98,0.99,3.98,0.01,3.97,1.0,0.0,1.99,0.0,2.99,1.99,2.0,0
0.0,15.67,1.0,0.0,0.0,2.51,1.0,89.82,3.0,0.37,-0.63,1.75,1.0,4.0,-3.13,10.64,2.0,-1.25,0.37,0.0,-0.43,0.0,1.0,2.51,2.25,1
0.54,1.0,1.0,0.0,0.0,5.54,1.0,29.15,1.0,0.0,0.0,0.0,0.54,0.0,8.0,-0.61,0.0,1.0,0.0,0.0,-0.27,0.0,2.0,0.54,0.46,0
0.0,-0.93,1.0,0.0,0.0,-4.67,1.0,13.39,1.93,1.93,0.93,2.87,1.93,8.74,1.07,5.74,2.87,-0.93,1.0,0.0,0.93,0.0,0.07,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,15.26,1.74,5.69,0.74,-0.47,0.0,4.47,1.47,10.47,1.74,-0.74,1.26,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,5.54,1.0,110.13,1.0,1.0,8.42,29.0,0.71,1.71,0.0,2.13,2.29,0.29,0.29,0.0,0.5,0.0,1.29,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,22.77,1.0,0.81,1.81,6.85,-0.81,2.0,0.0,4.43,1.0,2.0,1.81,0.0,1.4,0.0,2.0,3.43,1.81,0
1.0,0.0,2.0,0.0,-0.87,5.0,1.13,18.75,-0.62,-1.75,-8.75,-8.5,3.0,4.62,-1.75,3.63,2.0,1.0,5.87,0.0,0.27,0.0,-0.62,-1.5,0.13,0
0.0,4.0,1.0,0.0,0.0,5.26,1.0,44.79,1.0,0.0,-1.9,-1.26,0.0,0.0,-4.69,-0.53,0.0,0.0,0.0,0.0,1.32,0.0,2.63,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,24.71,1.0,4.43,5.99,11.99,0.0,2.14,0.0,7.14,1.0,2.86,1.14,0.0,0.82,0.0,2.14,2.71,0.86,0
0.0,0.0,0.49,0.0,0.0,2.0,0.49,25.0,1.49,0.99,3.55,2.0,1.0,2.48,0.0,0.48,1.49,0.0,1.0,0.0,0.49,0.0,3.0,0.49,1.0,0
2.0,0.0,1.0,1.82,0.0,2.91,3.73,49.67,1.0,7.38,4.65,3.0,-0.91,6.91,0.0,6.73,1.0,-1.82,-1.73,0.0,0.61,0.0,2.91,1.82,0.91,1
0.69,1.0,1.0,0.0,0.0,8.39,1.0,31.77,1.69,0.69,0.0,0.69,0.69,2.08,2.0,0.69,0.0,0.31,1.0,0.0,1.35,0.0,1.0,2.39,1.31,0
0.0,0.0,1.0,0.82,0.0,0.0,2.82,20.18,1.0,0.0,0.37,0.73,0.0,2.0,0.0,3.18,1.0,1.82,2.82,0.0,-0.41,0.0,2.82,-2.45,1.0,0
0.0,2.0,-0.5,-0.75,0.0,0.0,-1.25,21.75,1.75,1.5,-0.75,0.0,0.75,2.25,9.0,5.76,0.0,-0.25,0.25,0.0,-0.25,0.0,2.0,1.25,0.25,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,25.62,2.0,0.49,7.71,2.97,1.0,2.46,0.0,1.97,1.49,0.0,-0.03,0.0,0.49,0.0,1.49,0.49,0.0,0
-0.83,0.83,1.0,0.0,-3.17,6.0,1.0,36.34,1.0,1.0,3.0,0.83,0.0,1.17,0.83,3.17,0.17,1.83,1.0,0.0,0.5,0.0,0.17,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.5,1.0,0.0,10.3,26.2,-0.7,3.0,-0.7,1.2,1.0,0.0,1.0,0.0,0.39,0.0,0.9,-0.1,0.3,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,26.25,3.0,1.35,1.65,3.35,1.0,3.35,1.0,0.75,2.0,-0.65,-0.95,0.0,-0.22,0.0,2.35,-1.95,0.0,0
0.0,1.71,1.0,-0.85,0.0,2.56,1.0,24.97,-0.71,0.15,0.0,-3.41,0.0,-0.41,1.71,2.0,-0.71,0.85,0.15,0.0,0.43,0.0,2.15,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,2.93,1.93,48.75,0.14,4.93,4.14,2.0,-1.86,5.86,0.0,-0.44,1.07,0.0,1.0,0.0,1.47,0.0,0.14,2.86,1.93,0
0.0,0.0,3.0,0.0,0.0,9.0,2.1,44.74,3.9,3.85,0.0,7.64,6.95,4.9,0.0,12.59,2.95,-0.9,1.05,1.0,-0.45,0.0,2.0,1.05,0.0,1
1.0,0.0,2.0,0.0,0.0,3.39,1.2,24.57,1.2,-0.8,1.61,3.61,1.39,1.2,0.0,3.18,1.2,1.8,5.0,0.0,1.07,0.0,1.2,3.61,2.61,0
0.0,0.0,1.0,0.0,0.89,2.0,1.89,41.47,1.0,5.67,1.0,6.24,0.0,4.89,3.0,6.56,1.0,2.0,1.11,0.0,0.89,0.0,3.67,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,0.45,0.0,1.55,3.66,0.0,1.0,0.55,0.0,2.0,1.0,1.0,0.0,0.22,0.0,2.66,1.66,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,-0.83,31.84,0.08,1.0,0.0,3.83,-0.92,3.0,0.0,-3.5,1.92,-2.75,0.17,0.0,0.85,0.0,0.17,2.83,-0.92,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.97,26.79,2.0,1.0,1.97,1.03,0.03,3.03,0.0,3.03,2.0,1.93,2.93,0.0,0.03,0.0,1.97,0.03,2.93,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,31.25,1.0,3.6,1.6,3.41,0.0,3.8,0.0,10.6,1.8,-1.6,2.0,0.0,-0.57,0.0,1.2,3.21,0.2,1
0.0,0.0,1.0,7.0,0.93,9.34,3.0,63.43,2.0,2.07,6.0,21.87,5.67,-0.8,1.0,11.28,2.0,0.0,7.48,0.0,1.52,0.0,2.0,3.8,-1.87,1
0.0,0.0,1.0,0.0,-1.7,0.0,1.0,11.37,1.0,1.0,2.15,-7.33,0.0,4.54,-0.85,-4.17,-2.39,0.0,1.0,0.0,0.42,0.0,-0.7,-1.7,1.0,0
-2.04,0.0,1.0,0.0,1.36,-1.36,0.32,1.35,1.68,-1.36,-2.04,1.0,0.32,3.32,0.0,-11.22,1.68,0.68,2.68,0.0,-0.5,0.0,3.0,-2.72,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,19.36,3.0,1.88,1.0,3.0,0.0,4.88,0.0,3.0,2.0,-0.88,1.0,-0.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,2.0,1.47,0.47,1.47,0.0,4.0,0.0,1.89,1.47,-0.53,1.0,0.0,1.0,0.0,1.47,1.0,0.53,0
1.0,0.0,2.0,-0.75,0.0,5.0,2.0,34.75,2.0,0.0,-0.75,-1.0,3.0,2.0,0.0,8.75,2.0,1.75,5.0,0.0,0.67,0.0,1.25,2.0,1.75,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,16.54,2.0,0.0,2.11,-0.46,0.0,1.0,0.0,2.22,1.11,1.89,1.0,0.0,0.0,0.0,2.0,0.0,-1.78,0
0.0,-0.5,1.0,1.0,0.0,-2.51,1.0,18.99,1.5,1.0,0.0,3.0,0.5,4.01,-4.02,2.51,2.0,1.5,1.5,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,2.0,1.0,0.0,0.0,3.84,1.0,36.36,1.0,0.0,0.84,0.84,0.84,1.67,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,1.0,0.5,20.0,1.5,-0.0,-1.5,0.5,1.0,4.5,0.0,3.0,1.0,1.0,3.0,0.0,0.75,0.0,0.5,-0.5,0.5,0
5.0,0.0,1.0,1.0,0.0,0.1,0.1,39.0,1.0,3.0,3.0,4.0,0.0,1.1,0.0,10.0,2.9,0.0,0.9,-0.9,0.5,0.0,1.1,4.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,26.5,1.9,0.0,1.8,2.9,0.0,1.0,0.0,4.7,2.9,1.0,3.0,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,19.77,1.62,0.62,0.38,6.87,-0.62,1.62,0.0,0.62,2.0,2.0,2.0,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,18.07,1.0,0.0,8.93,-0.9,0.0,1.0,0.0,5.03,4.01,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.97,0.0,1.0,1.0,0.0,1.94,1.0,30.79,1.0,0.0,3.0,7.06,-0.97,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.64,2.0,1.0,-0.64,-1.91,6.18,1.0,30.54,0.36,0.0,-0.64,-3.18,0.64,0.64,2.0,2.64,-0.64,0.36,-1.27,0.0,0.36,0.0,1.36,0.36,0.36,0
-0.65,0.0,1.0,0.0,-0.65,0.0,1.0,21.65,1.0,1.0,0.65,-1.96,0.0,1.04,0.0,3.31,1.0,1.65,2.0,0.0,0.67,0.0,2.35,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.52,4.0,15.39,0.48,2.09,3.04,0.96,-0.04,1.0,0.0,-0.52,1.0,1.0,8.48,1.0,0.74,0.0,1.0,-0.04,0.52,0
1.0,0.0,1.0,-0.98,0.98,0.0,1.0,16.05,2.0,1.0,-2.95,-1.89,0.0,4.0,0.0,1.02,0.02,1.97,3.95,0.0,0.67,0.0,0.02,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,19.06,1.06,2.06,0.0,4.75,0.94,3.12,0.0,-0.81,1.06,0.0,0.06,0.0,-0.47,0.0,4.88,0.94,1.0,0
1.51,-0.5,0.0,0.0,0.0,1.01,2.02,39.6,1.0,1.01,16.51,1.51,0.5,1.51,-1.01,9.59,0.5,-0.5,0.0,0.0,-0.13,0.0,1.5,1.51,0.5,0
0.0,0.65,1.0,1.0,0.0,-0.65,1.0,17.05,2.35,1.35,2.0,2.7,-0.65,2.05,0.0,1.4,1.35,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.66,3.32,13.61,0.0,3.33,0.0,5.97,1.66,0.0,1.0,0.0,1.08,0.0,1.0,2.33,2.66,0
0.79,0.0,1.0,3.79,2.38,-1.59,1.0,11.23,1.79,0.0,1.59,5.18,0.0,1.21,0.0,1.0,1.79,2.21,2.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.79,1.0,-0.79,0.0,0.0,2.0,17.93,1.0,-0.36,1.21,1.07,0.0,-0.36,1.57,-1.28,1.21,2.79,1.0,0.0,1.0,0.0,2.79,1.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.15,1.0,3.15,1.72,1.0,1.0,5.0,2.15,1.0,1.0,0.0,1.0,0.0,0.76,0.0,1.0,1.72,0.57,0
0.0,1.57,1.0,0.0,0.0,4.53,0.43,-1.21,-0.13,0.0,-0.57,-1.7,0.0,-2.83,3.13,-0.57,-1.13,1.0,-1.26,0.0,1.57,0.0,1.43,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.07,-1.85,-7.33,1.0,4.07,2.0,-6.33,1.0,0.0,1.0,0.0,-0.27,0.0,0.07,-0.93,1.93,0
0.95,1.0,1.0,0.95,2.84,7.0,1.0,28.05,1.95,0.0,-3.78,-13.24,0.0,-0.95,2.0,-3.78,0.95,1.95,1.95,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,10.91,1.0,1.67,-3.37,-10.79,0.0,7.7,0.0,2.67,1.0,0.0,2.67,0.0,-0.34,0.0,0.33,-1.35,1.67,0
-0.54,0.0,0.46,-0.54,0.0,2.18,2.0,21.54,1.0,-0.54,1.46,2.37,1.09,1.46,0.0,0.73,1.0,1.0,7.99,1.09,0.16,0.0,-0.18,-1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,3.0,4.0,1.0,4.0,9.0,6.0,2.0,0.0,1.0,0.0,1.15,0.0,2.0,2.65,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.19,1.0,0.0,1.81,6.44,0.0,2.63,0.0,2.63,1.19,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.59,2.0,23.88,1.0,1.76,2.35,4.53,0.0,1.59,9.99,5.11,1.0,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.91,0.0,-3.63,1.0,24.72,0.09,1.91,4.53,12.7,-1.81,2.09,0.0,-3.53,0.09,1.0,0.09,0.0,-0.45,0.0,1.91,0.91,-0.91,0
0.0,0.0,1.0,-0.71,-0.71,-0.14,0.29,9.71,1.0,4.43,-1.86,-3.57,0.71,6.86,3.0,3.0,1.0,2.0,2.0,0.0,0.24,0.0,0.29,-0.71,2.71,0
1.0,0.0,1.0,0.0,0.0,0.0,0.15,16.44,2.85,1.0,-0.85,5.85,0.85,4.0,0.0,4.56,1.85,-1.71,-0.71,0.0,0.67,0.0,0.15,2.0,0.15,0
0.0,1.93,1.0,0.0,0.0,2.9,1.0,28.76,2.03,-1.9,-0.93,-0.86,-0.97,0.14,0.97,-6.66,0.07,0.97,0.03,0.0,1.48,0.0,1.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.79,25.1,1.0,-0.9,3.69,4.69,0.0,2.0,-1.79,-0.69,0.1,0.21,-2.59,-0.9,0.1,0.0,1.1,0.1,1.0,0
-1.98,0.0,1.0,0.0,-12.85,0.0,-0.98,6.19,1.01,2.0,-5.93,-15.8,1.0,4.0,0.0,6.0,2.99,0.99,1.0,0.0,-0.49,0.0,1.01,-1.98,0.99,0
0.71,0.0,1.0,0.0,1.43,0.71,1.0,23.86,1.0,1.0,1.0,2.71,0.0,1.0,6.0,2.0,1.29,2.0,1.0,0.0,1.36,0.0,2.0,2.43,0.29,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,13.33,3.13,1.57,-1.13,1.43,1.57,5.13,0.57,3.0,2.57,-0.57,1.0,0.0,-0.28,0.0,2.13,-1.13,-0.13,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,26.48,1.0,-0.83,4.65,8.35,0.0,1.83,2.0,8.65,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.41,2.59,2.82,-0.35,1.0,5.59,0.0,-0.76,0.41,0.0,0.41,0.0,0.71,0.0,2.0,-0.18,1.59,0
-2.15,-0.72,1.0,-1.43,0.0,0.0,1.0,18.26,0.28,-1.15,-5.74,-8.33,1.0,4.43,0.0,2.85,1.0,1.0,4.72,0.0,1.48,0.0,0.57,-0.43,0.28,0
0.65,-0.65,1.0,1.0,0.0,1.3,1.0,24.6,1.65,0.65,1.0,5.3,2.65,4.6,0.0,5.3,2.3,3.0,3.0,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,0.68,1.0,0.0,1.0,0.0,2.0,35.04,5.0,4.0,8.64,12.28,0.0,1.32,3.36,7.32,1.32,0.0,0.0,0.0,1.13,0.0,4.0,4.68,1.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,33.38,2.54,0.77,1.54,0.23,1.54,0.23,0.0,6.92,2.77,0.0,1.0,0.0,0.0,0.0,3.31,0.0,-0.77,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,7.47,20.74,0.26,-0.21,1.0,4.68,2.0,0.0,0.0,0.0,0.26,0.0,2.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,27.71,2.14,-0.71,6.57,7.43,2.0,-0.57,-0.86,15.29,4.57,1.86,1.0,0.0,0.86,0.0,4.86,0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.13,2.19,1.0,0.0,3.19,0.81,4.0,0.0,1.19,2.0,0.0,1.0,0.0,0.5,0.0,4.62,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.72,1.0,49.58,1.0,3.6,2.0,17.6,0.0,-0.44,9.35,0.84,1.0,2.0,0.28,0.0,0.93,0.0,3.0,1.0,1.0,0
0.0,1.0,-0.53,0.0,0.0,-6.87,-1.29,1.49,1.0,0.0,0.0,0.76,-3.82,2.76,1.0,-1.29,1.0,0.24,-0.76,-0.76,-0.38,0.0,1.24,-1.53,0.76,0
0.0,2.0,1.0,-3.59,-2.87,-0.72,0.28,2.32,-0.44,-0.72,-7.18,-11.48,0.72,0.72,0.0,-4.31,0.0,0.28,1.0,0.0,0.18,0.0,0.56,-0.87,1.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,15.85,1.0,0.23,-0.77,0.77,-0.77,0.69,0.0,0.46,2.0,3.54,3.0,0.0,1.0,0.0,3.0,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,27.19,1.0,2.87,3.73,8.53,1.0,1.27,15.86,7.53,1.93,0.93,1.0,0.0,1.93,0.0,1.93,1.93,-0.93,0
0.0,0.0,2.72,0.86,0.0,0.0,3.58,24.16,1.0,-0.86,0.86,1.0,0.0,-1.44,0.0,0.86,1.86,2.58,2.86,0.0,0.67,0.0,3.86,2.0,0.86,0
1.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.0,0.92,0.46,1.08,8.24,0.0,2.38,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,1.54,2.0,2.08,0
0.0,0.0,1.0,-5.07,-0.84,-1.69,1.0,-13.57,1.0,0.0,-0.84,-7.45,0.0,2.0,0.0,-1.38,1.84,0.0,3.0,0.0,-0.84,0.0,2.0,-0.84,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.77,1.0,1.0,0.89,-7.13,0.0,4.11,0.0,-7.13,1.0,2.89,2.0,0.0,-0.45,0.0,1.0,-2.67,-0.78,0
1.15,0.0,1.0,-0.85,0.0,1.15,-0.71,26.15,3.0,-0.71,5.0,4.85,1.0,4.0,-1.71,8.15,2.0,-2.56,1.85,0.0,0.05,0.0,1.85,3.85,0.0,1
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,28.36,5.66,2.67,10.0,15.66,0.66,2.66,2.66,6.01,2.66,0.0,0.0,0.0,0.06,0.0,5.99,5.33,-0.33,1
1.0,0.0,1.0,0.0,5.0,0.0,0.29,23.0,2.42,-0.71,0.71,7.13,0.0,1.0,-0.71,1.0,1.71,-2.84,1.0,0.0,0.0,0.0,1.58,0.0,0.0,0
1.36,0.0,1.0,1.0,0.0,0.0,2.0,25.09,2.0,1.32,4.36,13.55,0.0,0.64,0.0,6.68,2.32,0.0,-1.36,0.0,0.5,0.0,2.0,3.0,2.68,0
1.0,0.0,1.0,1.0,0.0,1.73,1.0,29.66,1.0,3.73,2.87,5.27,0.0,3.87,2.6,1.87,1.0,1.73,1.0,0.0,0.13,0.0,2.13,0.13,3.73,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,-1.11,1.0,-0.8,0.9,0.2,1.0,6.8,0.0,2.8,1.0,0.0,1.0,0.0,1.09,0.0,1.9,1.0,0.0,0
0.0,0.93,1.0,-0.93,0.0,7.42,1.0,31.2,2.0,1.14,2.0,4.0,1.0,-0.64,1.93,12.93,1.07,1.86,0.07,0.0,1.43,0.0,2.93,2.93,2.0,0
0.0,0.0,1.0,1.51,2.0,-1.53,2.0,31.96,1.51,5.51,2.51,11.51,-1.02,4.02,1.0,9.45,5.0,0.0,0.49,0.0,-0.01,0.0,2.49,2.49,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,0.13,14.05,3.0,2.87,2.61,7.34,0.0,4.87,0.0,4.87,1.13,-0.87,-0.74,0.0,0.78,0.0,1.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.61,1.2,1.1,-0.9,1.2,0.0,2.2,0.0,2.1,1.1,0.0,2.8,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.0,2.0,1.57,0.0,1.0,3.57,53.43,1.85,5.28,9.43,12.43,-0.57,2.85,0.0,5.85,1.43,0.57,0.57,0.0,0.91,1.0,6.57,2.0,0.0,0
0.96,0.0,1.0,2.92,2.0,0.96,2.96,55.1,3.88,12.67,2.96,18.67,0.0,1.08,-0.92,15.84,5.96,0.0,0.04,0.0,1.08,0.0,4.92,5.88,0.0,1
-0.71,0.0,1.0,0.0,0.0,-0.71,1.0,23.12,2.29,2.0,0.71,2.29,0.0,4.71,0.0,4.0,1.29,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.29,0
-1.66,-0.55,1.0,-1.11,0.0,2.11,1.0,21.55,1.45,-0.11,-4.99,-5.21,0.0,5.11,0.0,3.34,2.0,0.0,1.55,0.0,1.37,0.0,-0.11,-0.11,1.0,0
4.55,0.0,-0.82,0.91,0.0,-7.27,-0.73,21.09,0.09,2.82,3.73,3.73,-5.45,3.09,0.0,4.55,1.0,1.09,1.18,-0.91,0.0,0.0,2.0,1.82,2.91,0
1.07,0.0,1.0,-0.53,-0.53,2.0,1.0,19.77,4.07,1.47,1.6,0.33,0.53,5.07,-2.14,7.28,2.53,-0.53,1.0,0.0,0.64,0.0,0.47,2.07,1.0,0
0.0,0.0,1.0,0.42,0.0,-0.58,-0.17,13.42,0.42,0.0,-0.58,-3.25,0.58,3.17,0.0,-2.92,1.0,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.0,1.47,3.0,5.59,1.0,3.47,9.0,5.47,2.0,-0.53,1.0,0.0,1.03,0.0,2.0,2.53,3.06,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,0.18,1.18,3.0,1.35,1.82,3.0,1.65,18.18,0.18,0.0,1.0,0.0,0.73,0.0,3.0,4.0,1.82,1
0.0,0.0,1.0,1.44,0.0,0.0,0.28,20.44,1.0,1.0,0.72,4.16,0.0,2.28,-0.72,5.6,1.72,-2.16,2.72,0.0,0.59,0.0,2.72,2.44,0.0,0
0.0,0.0,2.0,1.61,0.0,0.39,3.0,52.79,3.61,7.0,10.61,14.21,0.0,4.0,-0.61,8.21,2.0,0.0,0.0,0.0,1.52,1.0,6.0,2.61,-0.61,1
0.0,0.0,1.0,-4.77,-0.8,3.41,1.8,-3.83,1.0,0.0,2.8,-4.57,1.0,2.8,0.0,3.0,1.0,0.0,0.8,0.0,-0.8,0.0,1.0,-0.8,-0.8,0
0.0,-1.24,1.0,0.0,0.0,-5.56,2.0,10.88,1.0,1.0,2.24,2.85,0.0,5.85,-0.62,0.0,1.62,2.0,3.62,0.0,0.0,0.0,1.38,0.0,2.62,0
2.54,1.0,1.0,0.51,0.0,5.49,1.0,30.55,0.49,-0.51,-1.52,1.02,0.0,-1.02,1.0,1.52,0.0,1.0,0.49,0.0,-0.25,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.57,1.0,0.0,7.66,3.1,0.0,0.05,0.0,-0.95,1.05,2.0,1.05,0.0,0.0,0.0,0.05,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.86,1.0,25.5,2.93,1.0,2.0,5.86,0.93,4.93,0.0,7.0,2.93,0.0,3.0,0.0,1.43,0.0,0.14,2.93,0.93,1
0.63,0.0,1.0,0.0,1.25,1.25,1.0,23.39,1.0,0.37,1.0,2.63,0.37,0.49,-1.25,7.37,1.0,1.0,3.0,0.0,0.65,0.0,2.63,4.25,-0.63,1
-0.94,1.0,1.0,-0.94,-0.94,-0.94,0.06,22.94,1.0,0.0,0.0,0.0,0.94,2.81,2.0,0.0,0.0,1.0,1.94,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.11,4.05,6.0,11.73,27.35,-0.95,2.11,0.0,16.67,1.05,0.0,0.0,0.0,0.65,0.0,2.0,3.84,0.95,1
