CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,1.97,0.0,39.67,0.0,0.0,0.99,-2.96,-0.99,-1.97,1.97,5.92,0.0,0.0,0.0,0.0,0.51,0.0,0.01,1.99,-0.99,0
1.0,0.0,0.31,4.14,0.0,0.0,0.62,48.76,3.38,9.14,12.07,17.0,0.0,4.69,0.69,11.14,1.0,1.69,1.0,0.0,0.81,0.0,5.38,6.07,0.0,1
-0.91,0.0,1.0,0.0,-0.91,0.0,1.0,19.18,2.82,2.74,3.82,1.18,0.0,3.0,0.91,2.82,1.91,1.0,1.0,0.0,1.46,0.0,1.0,2.82,2.91,0
0.0,0.0,0.36,0.0,0.0,0.0,-0.28,22.0,1.64,2.28,0.36,0.72,0.64,6.92,0.0,4.56,1.0,0.36,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.97,1.0,-0.97,-1.95,1.0,2.0,16.05,1.0,0.03,-1.95,0.03,2.0,2.05,0.0,1.03,1.0,0.0,2.0,0.0,1.97,0.0,1.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.52,2.0,1.76,1.76,6.56,1.0,4.76,0.0,5.52,2.0,-1.52,1.0,0.0,1.0,0.0,1.0,1.0,1.76,0
-0.95,0.0,1.0,-0.95,0.0,0.0,2.0,19.15,1.95,0.95,1.0,2.05,0.0,3.85,0.0,0.95,2.95,1.05,2.95,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,50.69,1.51,4.01,4.51,15.54,-0.51,-0.01,3.01,8.04,2.51,0.0,-0.51,0.0,0.25,0.0,1.51,1.01,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.0,5.07,10.32,0.0,1.19,0.0,6.69,4.25,0.0,1.19,0.0,0.0,0.0,0.19,0.0,1.63,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,14.67,0.17,0.08,2.75,6.5,0.08,2.25,0.0,-5.33,1.08,0.0,1.0,0.0,0.39,0.0,2.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.83,2.48,1.0,33.45,2.83,1.17,3.0,14.48,1.65,0.35,1.0,12.96,2.83,-1.65,1.0,0.0,1.49,0.0,2.0,2.83,0.0,1
0.0,26.0,1.0,0.0,0.0,5.0,1.0,166.18,2.64,0.82,-2.46,-4.1,0.0,1.82,106.0,2.36,1.82,0.0,-0.82,0.0,-0.08,0.0,2.18,2.36,2.0,1
0.0,1.0,1.0,0.0,-0.92,-0.92,0.08,14.71,1.92,-4.61,-0.92,0.0,0.92,-0.92,0.0,-4.61,0.92,0.92,0.08,0.0,0.65,0.0,0.16,1.08,-0.92,0
0.0,0.76,1.0,1.0,0.0,0.0,1.0,23.55,1.0,0.0,0.24,-2.55,0.0,2.24,0.0,0.0,-0.52,1.0,1.0,0.0,0.88,0.0,2.0,3.52,0.0,0
2.0,0.0,1.0,1.0,4.0,-0.77,4.0,20.09,1.0,0.0,1.55,3.0,-0.55,0.23,0.77,2.23,1.0,1.55,1.77,0.0,-0.52,0.0,3.0,3.23,1.55,0
0.0,0.64,0.0,0.0,-0.64,1.93,-0.64,13.22,-1.57,-2.57,-4.42,-7.63,0.0,0.36,-1.28,-4.13,0.36,0.0,1.64,0.0,0.35,0.0,-0.93,-1.93,2.0,0
0.0,1.0,1.0,0.0,0.88,5.0,1.88,40.65,4.51,3.51,7.89,7.89,0.0,0.0,213.75,8.02,0.88,94.0,-0.88,0.0,-0.48,0.0,4.75,2.63,0.0,0
0.0,0.59,1.0,1.0,0.0,0.0,1.0,19.0,2.41,0.22,3.0,-2.52,-0.59,1.63,0.0,2.22,0.82,0.0,1.0,0.0,-0.3,0.0,1.41,0.59,-1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.61,1.0,2.0,6.2,23.98,0.0,1.2,2.0,14.0,1.8,0.8,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.0,3.0,1.45,0.0,7.55,4.72,17.58,1.28,1.72,1.45,-3.34,6.0,3.72,-1.45,2.83,1.28,2.45,2.72,1.0,0.86,0.0,2.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.0,1.07,-0.97,7.14,1.0,3.03,-0.97,1.07,1.03,-0.97,1.97,0.0,1.64,0.0,4.93,2.93,0.07,0
0.0,0.0,1.0,6.0,2.98,2.0,1.0,58.97,2.98,0.99,2.98,15.96,0.0,-1.97,-0.99,1.03,1.99,0.01,-0.98,0.0,0.01,0.0,2.0,0.01,1.01,0
1.82,1.0,1.0,1.0,2.0,1.22,3.43,39.8,1.0,1.61,3.82,4.82,0.61,2.78,0.0,11.33,1.0,1.0,0.39,0.0,0.45,0.0,3.22,2.43,-0.61,1
-0.96,0.0,1.0,-0.96,-23.92,0.0,1.0,6.43,1.0,2.96,9.78,12.26,0.0,4.91,0.0,2.0,1.0,0.0,1.0,0.0,-0.48,0.0,-0.91,-3.83,1.96,0
0.66,0.0,1.0,0.66,3.95,1.32,2.32,32.19,1.0,0.0,2.0,5.63,0.0,3.0,0.0,-0.32,0.34,0.34,0.34,0.0,0.34,0.0,1.0,0.34,2.66,0
0.0,0.0,3.0,0.0,0.0,-0.63,3.0,15.87,0.37,3.37,-0.63,-0.63,-0.63,0.12,2.63,-0.88,0.37,3.25,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.32,-2.05,1.0,8.31,1.0,-0.68,-2.74,0.26,0.0,-1.74,0.0,0.32,1.68,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,0.0,2.78,1.0,2.0,4.0,3.78,111.0,2.56,6.78,1.44,13.78,0.0,3.33,0.0,11.78,1.78,1.0,0.22,0.0,0.45,0.0,3.0,3.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,2.0,1.0,-0.53,-1.13,1.0,4.47,0.0,3.06,2.0,0.0,1.53,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,-0.67,1.0,0.67,0.67,0.0,1.0,20.67,2.0,1.67,1.67,4.0,0.0,6.0,3.0,2.0,2.67,0.0,1.0,0.0,0.83,0.0,1.0,1.33,1.0,0
0.0,3.25,1.0,0.0,0.0,1.0,1.0,18.75,4.0,2.0,2.05,-3.8,1.0,1.4,0.65,-0.55,1.35,0.0,0.35,0.0,0.1,0.0,2.0,-0.25,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.8,40.58,1.63,3.27,2.63,7.07,1.0,4.73,3.27,4.54,1.63,-2.54,-7.87,-1.27,1.0,0.0,3.63,0.37,0.0,0
0.0,0.0,1.0,1.67,0.0,-0.84,0.16,29.01,2.0,1.84,1.84,7.67,-0.67,3.16,1.0,10.01,2.84,0.84,1.0,0.0,-0.08,0.0,6.51,4.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,4.0,10.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,29.9,-1.22,-1.48,2.0,1.52,0.0,1.52,-0.74,-2.71,1.0,1.0,1.74,0.0,1.74,0.0,1.0,1.74,2.74,0
0.0,1.0,1.0,0.0,-5.51,0.69,1.69,15.81,1.69,0.0,0.0,-4.82,0.0,0.0,0.0,0.69,0.69,1.0,1.0,0.0,-0.19,0.0,0.62,1.31,1.0,0
-0.65,0.0,1.0,-1.95,1.95,-1.3,1.0,15.75,-1.6,-0.65,-1.95,-0.3,-2.56,2.05,0.0,-2.56,0.35,2.0,7.0,0.0,0.33,0.0,1.35,-0.65,-0.65,0
0.0,0.0,1.0,-0.71,0.0,-2.12,1.29,11.41,1.71,1.0,1.29,0.29,0.0,4.41,-8.88,2.41,1.71,0.59,3.0,0.0,0.35,0.0,0.29,-0.71,1.29,0
2.0,0.0,1.0,1.42,0.0,2.0,0.21,29.37,5.0,-0.58,8.53,12.11,7.0,2.42,0.0,3.26,2.0,-0.79,0.21,0.0,-0.29,0.0,1.21,1.21,1.79,0
-0.82,0.0,1.0,0.82,-0.82,0.0,0.18,24.11,2.65,2.47,6.29,16.23,0.0,3.0,0.0,14.7,2.65,0.82,1.82,0.0,0.99,0.0,2.82,4.47,2.65,1
1.76,0.0,1.0,1.0,0.0,0.0,1.0,17.47,1.0,0.0,-1.53,-4.12,0.0,1.24,0.0,-7.41,1.0,1.0,0.76,0.0,-0.38,0.0,3.0,-2.29,-0.76,0
0.0,0.0,1.61,0.0,0.0,-5.58,0.91,8.54,0.3,3.3,0.7,0.7,-4.18,2.7,2.0,-1.79,0.3,2.0,0.3,-0.7,0.65,0.0,0.3,-0.39,1.39,0
0.0,0.0,2.0,0.0,0.0,0.0,3.98,18.07,1.0,0.0,1.0,4.0,0.0,-1.93,0.0,1.98,2.0,1.98,-0.95,0.98,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,1.0,1.92,31.07,2.0,3.75,2.92,9.41,1.0,3.08,5.0,4.75,2.0,0.0,-0.83,0.0,1.92,0.0,2.83,1.92,1.08,0
-0.64,0.0,1.0,0.0,-5.75,-0.64,1.0,12.7,2.0,2.0,4.0,-2.11,1.0,4.0,0.0,2.36,2.64,0.64,1.0,0.0,0.36,0.0,0.36,0.36,0.36,0
0.72,0.0,1.0,0.0,2.17,0.0,2.0,11.66,1.0,-14.48,0.0,-14.2,0.0,-1.17,0.0,-16.1,1.0,2.0,3.72,1.0,0.52,0.0,0.55,-2.9,-1.45,0
0.0,0.0,2.91,0.05,-0.95,-0.95,1.0,16.28,3.0,2.05,1.14,8.14,0.0,-0.91,1.91,6.32,3.0,1.95,0.05,0.0,0.76,0.0,-0.86,2.05,1.05,0
0.0,0.88,2.0,0.0,0.0,0.0,2.0,23.64,1.0,1.0,1.0,1.12,0.0,1.12,0.0,0.0,0.12,0.12,1.0,0.0,0.0,0.0,2.88,0.0,1.12,0
1.0,0.0,1.0,-0.58,1.0,0.58,0.42,22.0,2.17,-1.17,-0.58,7.33,0.0,3.42,0.0,2.58,1.58,-1.17,-0.75,0.0,-0.58,0.0,1.42,-0.58,0.0,0
0.0,0.0,1.0,1.77,-0.77,0.0,0.23,11.19,3.0,-0.09,4.0,4.82,0.0,1.0,0.0,9.14,3.0,1.77,1.0,0.0,0.21,0.0,0.46,3.77,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-2.08,-6.23,0.0,-1.38,1.0,-3.85,0.0,0.0,0.0,0.0,0.44,0.0,0.62,-2.77,0.0,0
0.0,0.0,-0.54,0.77,1.0,3.0,0.23,41.0,1.0,0.23,6.31,10.39,0.0,2.69,0.0,2.54,1.77,2.54,-2.08,-1.54,0.77,0.0,2.77,0.77,0.23,0
0.73,0.0,1.0,0.0,2.2,1.0,1.0,26.61,1.0,1.0,-0.73,0.0,1.0,5.0,0.0,-0.73,1.0,1.27,2.0,0.0,0.73,0.0,1.0,0.73,0.27,0
2.0,-3.07,1.0,3.0,0.0,2.0,1.0,28.84,5.0,2.23,3.61,5.61,7.0,7.07,-0.61,9.23,2.61,0.0,2.84,0.0,0.5,0.0,2.0,2.0,0.39,1
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,20.82,1.0,5.79,0.0,0.04,-3.86,5.86,2.89,2.96,1.0,-3.86,-0.86,-0.96,0.64,0.0,1.04,1.93,0.0,0
0.0,1.0,1.0,0.0,0.0,5.66,1.0,32.91,1.66,0.0,-3.28,-9.84,1.31,0.66,4.0,1.31,0.66,2.0,0.0,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.79,0.0,1.0,0.79,0.0,1.0,1.0,20.63,1.0,0.21,0.0,2.79,0.0,5.0,-0.79,2.0,1.0,0.79,-0.79,0.0,0.6,0.0,2.79,-0.58,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,34.65,1.0,1.91,4.91,6.35,0.0,2.91,0.0,5.82,3.0,1.0,1.91,0.0,0.0,0.0,3.0,0.0,2.82,0
-1.51,-0.76,1.0,-1.51,0.76,1.51,1.0,7.67,-1.27,-6.04,-3.53,-2.04,0.0,4.27,0.0,-7.56,0.24,0.76,1.76,0.0,-0.38,0.0,0.24,-1.51,0.24,0
1.0,0.0,1.81,0.0,3.0,0.0,1.81,22.0,1.0,0.81,0.81,3.0,0.0,1.0,0.0,1.0,1.0,0.81,0.19,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.93,1.0,0.0,-2.8,-3.54,0.0,2.07,0.0,-0.93,1.0,6.61,4.8,0.0,0.47,0.0,3.87,-0.93,1.0,0
0.0,0.0,1.0,1.0,0.29,0.0,2.0,22.87,1.0,0.29,2.0,7.0,0.0,1.58,1.71,1.58,2.0,1.71,0.29,0.0,1.21,0.0,1.58,2.71,0.71,0
-1.31,0.0,1.0,0.0,0.0,1.0,-0.31,32.31,1.0,2.35,2.69,6.35,-0.65,2.0,17.0,7.0,1.35,1.65,0.35,0.0,1.0,0.0,2.0,1.0,2.31,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,80.55,1.0,4.18,3.82,22.26,0.0,2.18,0.0,12.18,2.0,0.59,1.59,0.0,1.59,0.0,3.59,1.59,3.18,0
0.97,0.0,1.0,0.03,0.97,2.03,0.03,15.73,1.0,-2.86,-4.79,-1.83,0.0,3.93,0.0,-14.48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,0.97,1.0,1.0,0.0,6.87,1.03,26.87,1.0,-5.85,0.05,0.03,3.0,-2.87,0.97,5.03,0.03,5.95,4.03,1.0,0.06,0.0,1.97,0.05,1.0,0
0.0,-0.92,1.0,-0.92,-0.92,0.0,1.0,14.38,1.0,1.0,-1.85,0.15,0.0,3.08,0.0,8.85,1.0,0.0,7.92,0.0,0.5,0.0,3.92,2.0,1.0,0
1.0,0.7,1.0,0.3,2.0,0.0,2.0,82.48,10.59,22.3,21.0,38.89,-0.7,-0.81,5.7,6.07,0.59,0.7,0.0,0.0,0.53,0.0,3.7,4.3,2.0,1
1.0,0.0,1.0,-0.69,3.0,0.69,1.0,29.39,1.69,-0.69,0.69,4.39,0.69,0.31,0.0,2.77,1.69,0.0,0.31,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,2.22,0.61,0.0,1.22,0.0,0.0,0.0,0.61,0.61,0.39,-2.05,0.0,0.5,0.0,1.39,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,15.6,1.0,-0.55,-0.55,0.35,0.0,0.9,0.0,-1.65,0.45,0.0,1.55,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,25.77,2.0,1.0,1.05,-0.82,1.0,4.95,5.0,2.0,1.05,0.95,1.0,0.0,0.05,0.0,0.05,0.05,2.95,0
0.0,0.0,3.0,0.0,0.0,1.1,3.55,23.65,-0.1,-1.1,-0.55,-0.65,1.65,-0.1,0.0,1.1,1.45,4.19,5.19,0.55,0.89,0.0,0.45,3.1,1.55,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.0,21.14,1.0,0.0,2.86,4.72,0.0,1.86,0.0,3.0,2.86,2.72,1.0,0.0,0.07,0.0,2.0,0.28,2.0,0
-1.51,0.0,1.0,-0.75,-3.01,2.75,-1.26,32.03,1.0,2.0,2.75,1.25,0.25,8.26,2.0,0.49,1.0,0.75,1.0,0.0,0.81,0.0,1.49,-2.01,1.51,0
0.0,0.0,1.0,0.0,-1.53,0.77,2.0,17.47,1.77,1.0,2.53,0.47,0.77,4.53,0.0,3.3,1.0,2.0,1.77,0.0,1.26,0.0,2.0,3.3,1.77,0
0.0,0.0,0.0,0.0,-0.74,0.0,-0.74,14.87,0.0,-2.22,-0.74,-6.65,0.0,-0.74,0.74,-2.96,0.0,0.0,0.0,0.0,-0.37,0.0,0.52,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,0.34,27.61,2.0,1.0,1.0,3.98,1.0,4.66,0.0,5.32,2.66,-1.32,1.0,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,3.87,0.0,1.23,0.23,14.05,4.55,3.55,2.45,-1.65,1.0,4.0,0.77,-1.75,2.77,1.55,1.0,0.0,0.46,0.0,1.77,2.32,1.23,0
1.0,-1.0,1.0,0.0,1.0,1.0,0.5,22.0,3.0,2.0,-0.5,-0.0,0.5,3.5,-0.0,3.5,1.0,0.0,0.5,0.0,-0.5,0.0,1.0,-0.5,1.0,0
0.0,0.0,2.04,1.0,0.0,4.67,2.56,34.89,1.52,0.0,2.48,7.96,3.11,1.0,0.0,4.04,2.52,0.52,1.52,0.52,-0.26,0.0,2.0,0.52,2.0,0
0.0,0.0,1.0,-0.69,0.69,1.0,0.31,28.43,1.0,-2.74,-1.06,2.0,0.0,4.0,0.0,-3.11,1.0,-0.37,-0.37,0.0,-0.69,0.0,0.31,-0.69,2.0,0
0.0,2.0,1.0,0.0,-0.88,0.0,2.0,17.76,5.0,2.0,5.0,13.0,0.0,4.76,2.88,9.88,2.0,0.0,0.0,0.0,1.88,0.0,0.12,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,21.28,1.76,1.0,2.52,4.52,-0.76,3.0,3.81,3.0,1.76,0.0,0.24,0.0,1.0,0.0,2.0,1.0,1.52,0
-0.1,0.0,1.0,-0.55,-1.21,2.0,0.35,26.1,2.0,0.0,0.0,1.45,-0.55,1.0,0.0,2.0,2.55,0.55,1.55,0.0,0.41,0.0,0.45,-1.65,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,24.0,1.0,5.06,-0.06,-2.51,0.0,2.0,0.69,12.75,0.62,0.69,0.0,0.0,0.4,0.0,3.69,3.69,0.31,1
0.0,0.0,0.2,-1.6,0.0,2.0,0.2,25.2,0.2,0.4,1.2,-0.4,1.0,3.6,2.0,-4.41,-0.6,-0.8,-0.6,0.0,0.66,0.0,1.4,-1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,18.43,0.49,-0.51,2.51,6.09,-0.51,1.46,-2.57,-0.03,0.49,1.0,1.0,0.0,0.49,0.0,1.0,0.49,0.97,0
0.0,2.0,1.0,-4.3,0.0,7.0,1.0,31.7,-0.43,-3.59,-2.87,-2.87,0.0,3.15,1.28,-5.02,0.28,6.57,1.72,0.0,0.29,0.0,0.28,-1.43,1.28,0
1.98,0.0,1.0,0.0,1.0,2.0,2.0,28.92,2.98,0.98,0.98,2.98,0.0,1.0,0.0,10.82,2.98,-0.98,1.0,0.0,0.65,0.0,0.02,1.96,1.0,0
0.7,0.0,1.0,0.7,4.19,1.4,2.4,23.7,1.0,-2.09,-0.79,5.81,0.0,4.0,-1.4,9.21,0.3,0.0,1.7,0.0,0.5,0.0,1.7,3.0,1.3,0
-0.77,3.83,1.0,-14.55,0.0,-0.77,1.0,17.94,1.0,0.0,0.0,2.0,0.0,1.23,0.77,0.0,0.23,0.0,2.0,0.0,1.77,0.0,2.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.3,1.0,20.0,0.0,21.97,-1.35,2.65,0.0,22.97,1.0,0.0,0.68,0.0,-0.39,0.0,3.0,4.32,2.32,1
0.0,0.0,1.0,0.56,-0.56,0.0,1.0,16.52,-1.24,-0.56,-3.05,-5.41,0.0,4.68,-1.12,-1.92,0.44,2.12,2.68,0.0,1.31,0.0,0.88,-0.68,1.44,0
0.0,0.0,1.0,2.63,0.0,-0.63,1.0,26.52,1.0,1.37,1.63,4.26,-0.63,1.74,0.0,8.0,2.0,0.37,1.37,0.0,0.43,0.0,4.63,3.0,-0.63,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,23.39,2.0,1.98,-9.81,-17.59,1.0,7.92,0.0,-14.63,1.02,-0.98,1.98,0.0,1.33,0.0,2.02,0.02,-2.94,0
0.0,0.0,1.0,1.0,1.0,-0.52,1.0,21.0,0.48,0.52,-0.52,3.03,-0.52,0.48,-2.59,0.48,1.48,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,0.87,2.73,0.0,0.13,0.0,3.0,2.0,1.87,1.13,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,1.64,0.0,0.0,1.36,21.15,1.64,2.36,0.36,-8.34,0.64,6.28,-0.64,0.36,1.0,2.64,3.0,0.0,1.26,0.0,2.0,-0.28,-1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,2.89,-1.89,0.0,1.89,0.0,1.0,-5.67,0.95,1.95,0.0,0.95,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.54,0.23,27.16,3.77,2.0,1.23,4.0,0.77,4.0,-1.54,8.08,2.0,-0.77,1.0,0.0,0.0,0.0,-0.54,0.0,2.54,0
1.0,0.0,1.0,-0.56,3.0,0.0,0.44,33.07,1.0,0.0,-0.56,3.0,-1.69,1.0,0.0,2.82,1.56,-1.13,-0.69,-0.56,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.46,0.49,5.49,1.49,-1.06,-0.51,3.97,2.49,-1.57,0.49,0.0,1.51,0.0,0.98,0.0,-0.03,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,17.74,1.0,0.87,-0.87,1.13,0.0,2.74,0.0,2.74,2.0,-0.87,0.13,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,1.52,6.07,3.76,0.0,-0.27,0.0,-9.1,1.0,0.76,1.0,0.0,0.62,0.0,1.0,-1.27,-0.76,0
0.0,0.0,1.0,-1.41,-0.7,0.0,0.3,17.48,1.0,-4.22,-6.33,-7.56,1.41,3.41,0.7,-4.93,1.0,0.0,1.7,0.0,1.0,0.0,-0.41,1.0,0.0,0
1.0,0.0,1.0,1.0,6.64,2.64,4.28,38.56,1.0,3.2,1.92,6.0,0.0,1.64,0.0,6.13,1.0,0.0,1.0,0.0,0.53,0.0,3.28,1.28,1.0,0
1.63,0.0,1.0,0.0,1.9,0.0,1.0,26.7,1.0,-0.63,0.0,3.27,0.0,-0.16,0.0,1.0,1.0,0.0,2.0,0.0,0.32,0.0,0.37,-0.63,1.63,0
0.0,0.69,1.0,1.0,0.0,2.06,2.0,21.43,1.0,1.0,-0.69,2.94,0.0,2.0,0.0,-0.69,1.0,0.31,1.0,0.0,1.69,0.0,2.0,1.69,-0.69,0
0.0,3.0,1.0,4.76,2.0,-0.76,2.76,42.76,5.0,5.24,8.29,48.35,-0.76,-1.06,2.0,8.29,3.76,0.76,-0.76,0.0,1.76,0.0,3.53,1.76,1.24,1
1.89,0.0,1.0,2.84,0.0,1.89,1.0,24.68,4.79,0.95,4.84,10.79,6.63,2.89,0.0,4.73,1.95,-5.68,-1.84,0.0,-0.47,0.0,-0.89,0.95,2.0,0
0.0,0.59,1.0,1.59,2.17,0.0,1.0,28.69,1.0,1.59,2.17,4.17,0.0,4.17,8.0,0.41,1.0,1.59,-0.17,0.0,0.0,0.0,1.0,0.0,3.0,0
1.85,0.93,1.0,2.85,1.0,0.0,2.0,57.46,2.85,8.42,9.42,16.27,-0.93,1.15,-3.64,11.35,2.0,1.0,0.07,0.0,0.04,0.0,4.85,2.93,0.0,1
-0.73,0.0,1.0,-13.1,0.73,1.0,2.46,20.0,1.0,3.64,2.18,3.18,2.0,6.18,0.0,10.82,1.0,2.73,14.73,0.0,0.61,0.0,3.46,1.46,1.0,0
2.99,0.0,1.0,1.19,0.0,-2.39,1.6,57.62,1.0,4.78,6.57,8.18,2.0,4.0,-1.19,5.6,1.0,0.6,2.6,0.0,1.24,0.0,2.0,2.79,1.6,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,15.53,0.42,-0.58,0.0,-0.74,-0.16,1.42,0.0,-1.31,0.42,0.0,6.0,0.0,0.42,0.0,2.58,0.42,0.0,0
0.93,0.0,1.0,0.0,2.0,0.0,1.0,30.53,3.93,1.07,2.0,6.93,0.0,2.93,-5.6,10.33,2.93,0.0,0.93,0.0,-0.31,0.0,1.07,0.93,0.93,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,31.7,1.0,2.08,1.62,14.32,0.0,2.92,0.0,5.62,1.54,0.0,2.46,0.0,1.1,0.0,3.08,3.08,0.92,1
0.0,0.0,1.0,0.0,4.27,1.85,1.0,60.89,2.0,2.0,0.85,15.82,2.0,4.0,-1.71,9.13,2.0,0.0,1.85,0.0,1.85,0.0,2.71,1.85,0.0,0
0.0,0.0,1.0,0.67,0.67,1.0,1.67,25.33,4.0,2.67,5.33,7.33,1.0,4.67,0.67,6.0,2.67,0.67,1.0,0.0,0.67,0.0,3.33,4.33,0.33,1
0.0,-2.73,1.0,-3.64,-1.82,0.0,0.09,16.27,-2.64,-5.46,4.64,-14.02,0.0,1.09,-1.82,11.83,0.09,0.91,1.91,0.0,-0.3,0.0,2.91,0.91,0.91,0
2.0,3.96,1.0,1.0,4.0,2.97,4.0,30.86,1.0,0.0,-4.95,-6.9,1.0,0.01,3.96,-1.95,-1.97,0.0,1.0,0.0,0.25,0.0,3.99,4.0,-1.98,1
2.48,13.57,1.0,-9.92,0.0,4.09,5.0,119.12,1.0,2.0,3.0,3.0,1.0,3.0,55.33,21.09,1.0,0.0,0.48,0.0,0.91,0.0,3.52,6.09,1.52,1
0.0,0.0,1.0,0.0,0.0,-0.81,-3.83,19.0,1.0,-0.81,0.81,6.61,0.81,1.58,0.0,3.39,1.81,-1.61,-9.47,-1.61,0.1,0.0,2.81,-0.42,-0.81,0
0.0,-4.62,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,0.92,4.7,0.0,5.85,-0.92,1.0,1.92,1.0,5.0,0.0,-0.92,0.0,1.08,-0.92,-0.92,0
0.0,2.74,1.0,-0.55,-0.55,1.0,1.0,73.0,1.0,2.0,7.0,26.9,0.0,1.45,2.55,13.45,-0.1,-0.55,1.0,0.0,0.33,0.0,1.0,5.0,4.1,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,4.0,6.0,10.0,0.0,2.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-1.8,1.9,0.0,0.0,-6.31,2.8,5.48,1.0,0.0,2.9,4.6,5.0,2.0,-1.8,4.9,1.9,-3.31,13.0,0.0,0.0,0.0,2.0,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,20.28,0.26,-1.49,-0.72,7.51,0.74,1.74,0.0,2.26,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
2.0,0.0,1.0,1.68,4.68,0.0,4.0,17.0,1.0,-2.72,0.0,3.68,1.0,1.0,-3.39,-0.39,0.32,0.0,0.32,0.0,-0.43,0.0,2.32,3.32,0.0,1
