CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.0,1.0,19.0,1.9,0.9,0.0,1.8,0.9,3.6,0.0,2.7,1.8,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.86,0.0,1.0,13.01,1.72,4.3,5.58,38.42,1.14,0.42,0.84,4.53,2.72,1.14,0.14,0.14,1.14,0.0,0.86,0.0,0.14,0.0,1.14,0.14,0.86,0
3.14,0.0,1.38,0.0,0.0,1.24,2.14,58.44,1.38,0.62,5.18,2.62,0.38,4.48,0.0,2.48,1.38,0.38,1.0,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,0.0,1.0,0.85,0.85,0.85,1.85,23.26,1.0,3.41,1.85,3.85,0.0,3.56,0.0,8.12,1.15,1.15,2.0,0.0,0.8,0.0,3.56,2.71,1.15,0
0.73,0.0,1.0,0.0,0.73,3.66,1.0,33.43,1.54,0.27,0.54,2.61,2.19,1.81,0.0,6.66,1.27,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.94,0.0,0.0,2.94,18.43,1.0,4.81,0.49,1.99,0.94,2.88,0.0,0.19,1.06,0.06,1.0,0.0,0.51,0.0,1.0,2.06,0.0,0
1.12,0.0,1.0,0.0,0.0,1.12,1.0,29.41,1.0,1.0,0.56,1.68,0.0,4.68,0.0,4.0,1.0,1.32,2.32,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.06,1.0,1.22,4.06,10.33,0.0,2.22,0.0,2.0,1.39,0.61,1.0,0.0,0.19,0.0,1.78,0.78,1.0,0
0.0,0.31,1.0,0.0,0.0,1.77,1.0,20.63,2.69,0.85,0.0,1.69,1.69,4.23,0.15,3.54,1.69,0.15,0.85,0.0,1.0,0.0,1.15,1.0,0.0,0
0.09,0.95,1.09,0.14,0.09,0.05,1.09,22.0,1.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,1.0,0.0,0.48,0.0,2.09,1.91,0.0,0
0.01,0.0,1.0,0.99,0.0,0.07,1.99,25.43,1.02,3.0,1.01,0.04,0.01,4.98,0.0,1.07,1.01,1.98,2.98,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,18.49,1.0,0.51,0.49,5.49,0.0,2.0,0.0,0.0,1.0,0.51,1.0,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,23.28,0.93,0.0,0.0,3.72,0.93,126.35,0.93,0.0,0.0,0.0,0.0,0.93,0.93,10.24,1.86,0.0,0.0,0.0,0.29,0.0,2.0,4.66,2.79,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,18.65,2.65,1.65,0.0,3.0,0.18,4.18,0.0,3.65,1.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,1.72,52.86,3.16,7.93,1.44,7.04,0.28,1.56,0.0,11.81,2.44,0.56,0.28,0.0,0.52,0.0,2.72,2.16,1.44,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,2.32,3.1,0.0,0.77,0.23,1.55,0.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.08,2.0,2.96,0.0,1.04,0.04,4.96,0.04,2.0,2.0,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.08,0
0.72,0.0,1.0,0.72,7.87,0.0,1.0,23.29,1.0,0.0,0.28,11.57,0.0,1.0,0.0,2.28,1.0,0.28,1.0,0.0,0.62,0.0,2.43,2.0,2.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,43.98,0.93,0.0,7.44,14.89,0.0,1.86,0.0,0.0,0.93,0.93,0.93,0.0,0.53,0.0,1.0,1.93,0.93,0
0.0,0.0,1.0,1.0,0.88,0.88,2.0,24.12,1.0,3.88,1.88,3.52,0.0,4.12,0.0,8.04,1.0,1.12,2.12,0.0,0.8,0.0,3.76,2.76,0.88,1
1.78,0.89,1.0,1.78,0.0,0.89,1.0,52.14,3.67,8.01,9.01,11.9,0.0,1.89,0.0,10.01,2.0,0.0,0.11,0.0,0.5,0.0,3.0,2.0,1.89,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,22.54,1.82,2.41,3.0,2.23,1.59,2.82,0.0,5.41,1.41,0.59,1.0,0.0,0.2,0.0,2.0,0.82,0.59,0
1.35,0.67,1.0,1.35,0.0,1.98,1.33,48.81,3.02,6.39,6.73,9.41,0.0,1.67,0.0,8.39,1.67,0.33,0.33,0.0,0.5,0.0,2.67,2.33,1.67,0
0.0,0.36,1.0,5.74,0.36,0.0,1.0,30.84,7.82,2.44,1.79,13.56,0.0,4.0,2.15,6.74,1.36,0.0,1.28,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.49,0.0,0.25,6.28,0.0,1.0,0.0,3.75,1.75,0.25,1.0,0.0,0.87,0.0,1.75,1.25,1.25,0
0.0,0.0,1.0,0.52,0.0,2.03,1.52,33.81,1.52,1.48,0.0,2.03,0.52,4.48,0.97,2.55,1.52,0.48,1.48,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,20.37,1.0,1.83,1.82,12.19,0.0,3.09,0.0,5.01,1.0,0.0,0.91,0.0,0.63,0.0,2.09,2.27,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,3.21,3.38,2.46,4.81,0.0,3.0,0.0,5.38,2.0,0.92,1.0,0.0,0.54,0.0,1.08,1.92,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.6,2.59,5.78,0.0,2.0,0.0,3.38,2.59,0.4,1.6,0.0,0.4,0.0,1.0,0.4,0.79,0
0.0,6.38,1.0,0.0,0.0,8.05,1.0,57.08,1.0,0.0,0.0,0.0,0.0,0.19,1.0,3.71,0.38,0.81,0.0,0.0,0.87,0.0,2.81,1.76,1.38,0
0.64,0.0,1.0,0.36,6.39,2.28,1.36,55.86,1.36,0.72,2.53,11.44,0.0,1.0,0.0,5.89,2.0,0.36,1.0,0.0,0.66,0.0,3.0,2.36,1.36,0
0.0,0.49,1.0,0.0,0.0,0.51,1.51,20.58,1.0,0.0,0.0,1.02,0.0,1.02,0.49,0.0,0.51,1.51,1.51,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,3.05,0.0,0.56,1.87,38.74,1.44,1.31,3.74,16.05,0.44,2.56,0.44,6.64,1.44,0.0,0.56,0.0,0.79,0.0,2.56,2.13,0.56,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,22.0,0.9,0.9,0.0,0.0,0.0,2.7,0.0,0.9,0.9,2.7,2.7,0.0,0.9,0.0,1.1,0.9,0.0,0
3.32,0.0,1.0,0.0,0.0,2.0,2.32,34.68,1.0,1.0,2.32,4.32,0.66,3.35,0.0,4.0,1.66,0.0,1.66,0.0,0.22,0.0,2.66,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,32.77,2.0,0.21,0.0,0.01,2.0,3.4,-9.56,2.8,1.4,0.0,1.0,0.0,1.0,0.0,0.4,1.0,1.2,0
0.0,0.0,1.0,-0.53,0.53,1.0,1.53,33.07,5.13,4.13,6.34,11.94,0.0,4.53,1.07,6.73,2.0,0.0,0.47,0.0,0.24,0.0,2.07,2.13,0.53,1
0.0,0.0,1.0,0.0,0.0,0.93,1.93,24.57,1.0,2.93,0.0,-1.86,0.93,5.0,0.0,8.64,1.0,2.79,4.79,0.0,-0.46,0.0,3.86,1.86,1.0,0
0.52,0.0,1.0,7.0,5.22,1.04,3.0,62.4,1.48,1.96,6.0,24.18,0.48,0.43,0.48,1.52,2.0,0.0,0.0,0.0,0.87,0.0,3.04,1.52,-0.52,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,29.32,2.68,2.04,-2.04,-1.77,0.0,4.36,0.0,0.64,1.68,0.0,1.0,0.0,0.66,0.0,1.0,-0.36,2.32,0
0.0,0.0,0.26,0.26,0.0,-2.21,-0.47,9.88,-0.47,1.26,6.0,7.79,-0.74,-0.94,0.0,5.06,-0.47,1.0,0.26,0.0,0.0,0.0,-0.47,0.0,2.0,0
0.0,0.0,1.0,1.2,0.0,1.2,1.0,30.21,2.8,1.2,5.4,10.21,0.6,0.4,2.0,4.6,2.6,-0.2,-0.8,-0.6,1.3,0.0,1.6,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.5,1.0,-0.5,0.5,3.0,0.0,4.5,0.0,2.0,1.0,-1.0,-0.0,0.0,-0.5,0.0,1.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,26.97,18.0,8.0,10.92,44.84,-0.97,2.03,0.0,6.11,2.0,0.0,-7.76,0.0,0.35,0.0,1.03,2.95,4.95,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,25.43,-0.14,3.86,0.57,5.58,1.0,2.43,0.0,4.58,0.43,0.0,1.0,0.0,0.86,0.0,2.14,3.72,0.57,1
0.0,0.0,1.0,1.0,0.0,1.65,2.0,34.35,0.45,3.0,0.45,0.55,-1.1,3.9,0.0,-0.65,0.45,2.55,3.0,0.0,0.45,0.0,2.0,0.45,1.1,0
0.0,0.0,1.0,1.0,0.0,2.59,5.8,28.19,1.0,0.0,4.41,-2.78,0.0,4.59,0.0,8.0,1.0,3.8,11.39,1.8,1.16,0.0,1.0,1.41,-0.59,0
1.0,-1.04,1.0,0.52,10.0,1.96,1.52,71.33,1.52,1.04,3.63,17.26,0.0,1.52,-1.04,8.7,3.04,0.52,1.52,0.0,0.49,0.0,3.0,3.04,1.52,1
1.59,0.0,1.0,0.0,0.59,-0.59,1.0,20.59,1.41,-0.19,2.0,6.78,-0.59,2.0,-0.59,2.0,1.41,1.0,1.0,0.0,-0.09,0.0,1.59,1.41,-0.19,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.82,-3.88,-0.82,-6.68,2.43,-3.25,0.0,3.21,0.0,-1.86,-0.21,7.82,9.46,0.61,0.94,0.0,2.79,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.76,0.24,-0.52,0.76,0.76,-0.76,4.24,0.0,-4.55,0.24,0.76,2.0,0.0,0.24,0.0,1.24,0.24,1.76,0
0.65,-0.65,3.0,-5.19,-7.78,0.0,2.35,20.05,1.0,0.65,1.3,-4.19,0.0,1.65,0.0,-4.54,2.65,2.0,3.65,0.0,0.78,0.0,0.35,0.05,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,-0.67,1.0,2.67,0.0,1.33,0.0,-2.0,1.0,0.67,1.0,0.0,-0.67,0.0,-0.33,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,14.44,5.0,0.04,-0.65,3.09,0.65,4.0,-16.3,7.3,1.35,-0.65,6.87,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,-0.82,0.0,2.0,32.36,1.0,6.91,10.45,30.91,-1.64,-1.45,16.36,7.91,3.64,-0.64,0.18,0.0,0.58,0.0,1.82,4.64,1.64,1
-1.83,0.0,-0.83,4.65,-1.83,0.09,2.0,62.34,2.91,4.74,12.48,31.34,0.91,1.91,0.91,11.91,2.91,1.0,0.09,0.0,1.41,0.0,1.17,3.91,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.33,24.33,1.67,1.33,1.33,5.0,0.67,4.67,-1.33,12.33,1.67,0.33,4.0,1.0,0.67,0.0,1.0,1.67,0.67,0
1.23,-0.61,1.0,1.0,0.0,1.23,1.0,36.61,1.0,2.61,3.61,6.84,0.0,5.69,1.0,5.46,1.61,1.0,0.0,0.0,0.12,0.0,3.0,2.77,1.0,1
0.0,0.0,5.22,0.0,1.0,5.11,5.22,32.11,2.0,-0.7,0.0,3.0,2.11,-0.52,0.0,2.7,1.7,1.41,6.63,0.0,0.88,0.0,1.7,1.0,4.41,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.56,1.0,0.0,-2.35,-4.69,0.0,1.56,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,22.78,2.0,1.56,2.11,3.11,2.0,3.44,0.56,5.67,2.0,0.0,0.44,0.0,-0.32,0.0,1.56,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.48,0.13,0.13,1.87,4.74,0.0,0.39,1.74,-3.22,1.0,1.87,-0.74,0.0,1.03,0.0,1.13,1.13,0.0,0
0.0,0.0,1.0,1.76,23.24,-4.63,1.0,191.4,1.0,11.76,5.76,43.76,-3.82,1.0,0.0,-3.87,4.0,0.76,-5.1,0.0,0.37,0.0,4.76,3.24,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.0,1.08,-0.76,-1.84,0.16,0.08,3.08,0.0,9.68,1.08,1.84,1.0,0.0,1.0,0.0,2.92,1.0,0.0,0
1.0,0.0,0.11,0.0,0.0,0.0,0.11,28.54,1.11,2.0,1.11,-8.51,0.0,4.11,0.0,7.34,1.11,-0.89,0.11,0.0,0.56,0.0,1.89,-0.77,-1.77,0
0.0,0.0,1.0,-1.21,0.0,-1.21,0.4,13.16,-0.21,-1.21,0.59,0.98,0.6,1.6,0.0,0.19,1.0,1.0,1.0,0.0,-0.3,0.0,-0.21,-1.81,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,2.73,34.33,1.73,6.0,9.26,16.24,0.0,5.73,3.0,14.79,2.45,0.73,1.73,0.0,1.15,0.0,1.73,3.45,2.18,1
1.88,0.0,1.0,0.94,0.0,0.06,2.94,28.76,2.88,3.76,2.82,6.7,0.94,3.88,0.94,3.76,1.94,2.0,2.0,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,32.82,-2.41,-0.77,2.32,11.73,-0.77,0.23,0.0,10.19,2.0,0.0,1.0,0.0,1.31,0.0,2.0,4.87,3.32,1
0.0,0.0,1.0,0.0,0.0,0.44,0.44,20.63,1.0,0.0,2.12,3.12,0.0,2.88,0.0,1.88,1.0,0.44,0.44,0.0,-0.37,0.0,2.0,1.12,2.12,0
0.0,0.57,1.0,0.0,1.0,5.0,1.0,252.29,1.0,0.0,2.0,42.86,-0.57,2.29,0.57,6.43,0.43,-0.57,0.43,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,0.03,20.97,-1.9,-0.87,2.05,-6.76,0.0,3.03,2.0,0.1,1.03,0.0,1.97,0.0,0.91,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,13.03,3.75,1.0,0.75,5.98,1.75,4.0,-1.49,11.71,2.75,-1.49,0.25,0.0,0.37,0.0,1.75,1.49,1.0,0
0.0,0.0,2.53,0.0,0.0,0.0,1.77,17.53,0.23,-1.53,-3.83,0.47,0.0,-0.3,-1.53,0.47,1.0,1.77,3.53,0.0,1.38,0.0,-0.53,2.53,0.77,0
1.0,0.0,1.0,0.0,1.0,5.74,0.26,38.0,1.74,0.74,-0.74,2.47,3.74,1.0,0.74,8.74,1.74,-1.47,-1.21,-0.74,0.74,0.0,0.26,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.22,15.3,0.22,1.78,0.0,-1.57,-0.78,8.13,0.0,-1.57,0.22,-1.57,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,-2.94,1.0,4.32,1.0,0.02,-0.98,0.0,0.0,5.98,0.0,2.0,1.0,0.0,2.98,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,0.35,-0.65,0.0,1.65,0.35,11.27,1.35,-0.3,-2.54,-5.43,1.65,5.3,5.0,-1.89,0.7,1.3,2.95,0.0,1.0,0.0,1.65,1.0,2.0,0
0.0,0.0,1.0,0.0,0.76,2.27,1.0,29.33,1.76,-0.76,2.0,10.51,0.0,1.24,0.0,5.76,1.0,0.0,0.24,0.0,1.09,0.0,0.24,3.76,4.27,0
0.0,1.0,1.65,16.0,1.0,0.0,1.65,47.42,21.31,6.31,5.0,36.65,0.0,7.27,6.65,17.65,3.31,0.0,0.65,0.0,1.0,0.0,1.35,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,2.0,3.0,0.0,-0.26,0.0,4.37,0.0,2.63,2.0,0.0,1.0,0.0,0.0,0.0,2.63,0.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,-2.31,-0.58,10.07,0.0,-0.58,0.0,0.0,0.0,1.73,0.0,-0.58,0.0,-0.58,0.0,0.0,0.71,0.0,0.42,-0.73,-0.58,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,21.18,1.0,0.0,0.82,0.18,0.0,1.82,-2.46,0.0,1.0,0.82,3.46,0.82,-0.82,0.0,4.0,-0.82,0.0,0
0.0,0.0,1.95,0.0,0.95,2.86,2.9,40.0,3.95,5.9,3.9,6.86,1.0,5.9,2.86,10.81,3.9,0.95,1.95,0.0,0.0,0.0,3.9,0.0,0.0,0
0.62,0.0,1.62,1.62,1.24,3.71,2.62,29.74,1.0,0.38,-1.85,1.91,0.0,1.38,0.0,-0.62,1.0,1.0,1.0,0.0,0.69,0.0,2.62,-0.85,-0.62,0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,23.29,-0.65,-2.58,0.65,0.0,0.0,-1.29,-0.65,-5.81,0.0,0.65,0.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,1.69,0.0,0.69,1.69,31.58,1.0,2.08,3.47,7.17,1.0,4.31,0.0,11.72,1.0,0.0,1.0,0.0,0.31,0.0,0.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,0.22,-0.78,3.33,11.44,-0.78,-0.33,0.0,-3.11,0.22,0.78,1.0,0.0,-0.78,0.0,2.0,-0.78,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.26,2.74,3.74,-1.74,4.13,1.0,4.61,0.0,4.48,1.87,0.13,1.0,0.0,1.37,0.0,1.13,2.87,0.0,1
0.0,0.0,2.0,2.78,1.39,2.09,2.0,34.91,1.0,-0.7,5.48,8.09,0.0,0.3,0.0,-0.7,2.0,1.0,0.3,0.0,0.0,0.0,3.09,0.0,1.7,0
0.0,0.0,0.47,0.0,0.0,0.0,-0.05,16.0,1.0,1.0,1.05,1.0,1.0,2.95,0.0,0.37,1.0,-1.05,2.0,0.0,0.5,0.0,0.47,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,16.64,2.0,1.0,1.77,5.13,1.0,3.82,0.0,2.0,2.0,-1.18,1.0,0.0,0.7,0.0,-0.18,-0.18,2.18,0
0.9,0.0,1.9,0.0,12.64,1.81,1.9,57.84,1.1,-0.81,1.1,14.84,0.0,1.29,0.0,5.19,1.1,0.0,3.0,0.0,0.5,0.0,2.9,2.0,1.81,0
0.0,0.0,1.0,1.96,3.92,0.0,1.0,41.96,-0.31,-2.62,3.65,12.54,-0.65,-0.96,2.0,-2.27,1.35,2.31,1.0,0.0,1.0,0.0,0.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,14.97,3.0,1.33,0.0,4.34,-0.67,4.0,0.0,0.64,2.0,-2.01,-1.01,0.0,1.34,0.0,-0.34,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.38,-0.25,0.62,0.62,0.0,5.0,0.0,0.13,1.0,0.0,2.0,0.0,0.0,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.27,31.83,1.0,0.0,0.0,4.0,2.19,4.0,0.0,7.38,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.73,0
-1.4,0.0,-0.4,0.9,4.6,0.0,-0.4,50.4,1.0,0.0,3.7,14.7,0.0,3.1,0.0,4.1,1.0,2.7,1.0,0.0,0.0,0.0,-0.4,0.0,1.7,0
1.0,0.0,1.0,0.0,0.0,0.85,1.0,22.69,2.85,1.85,0.85,2.0,0.85,6.54,4.23,5.15,2.0,-1.69,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,21.21,2.21,0.0,3.21,8.43,0.0,3.82,0.0,2.21,1.0,-0.61,0.39,0.0,0.33,0.0,1.61,3.0,1.39,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.81,4.38,1.19,4.0,9.19,-1.62,0.75,0.0,0.56,2.0,0.0,0.19,0.0,0.5,0.0,1.81,2.0,1.0,0
-0.97,1.97,0.03,0.0,-13.51,-1.93,0.03,-19.51,1.0,0.0,0.0,-13.51,0.0,-0.97,0.0,-1.93,-0.97,0.97,1.0,0.0,-0.47,0.0,0.07,1.03,-1.93,0
1.03,0.0,7.52,1.03,0.0,3.52,5.97,34.28,1.0,0.0,1.03,2.03,3.0,1.0,0.0,1.52,2.0,1.48,8.48,0.0,0.76,0.0,1.48,3.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,9.8,3.0,-17.4,2.92,-16.23,0.0,4.0,0.0,-17.23,2.0,0.92,1.92,0.0,-0.26,0.0,1.08,-4.6,-1.84,0
0.0,0.0,1.0,3.4,0.0,0.0,1.0,12.88,1.68,1.36,-1.36,-4.44,0.0,3.36,1.36,-2.72,1.68,-0.68,2.0,0.0,1.35,0.0,3.68,2.68,-1.36,1
0.0,2.0,1.0,0.76,0.0,0.0,1.76,21.0,1.0,1.52,-0.76,1.52,0.76,0.76,0.24,1.76,0.0,0.0,0.0,0.0,0.38,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.17,40.48,1.0,4.48,2.83,3.83,0.0,1.17,3.0,10.62,2.0,-1.48,-1.48,0.0,1.47,0.0,3.83,3.48,-0.83,1
1.0,1.0,1.0,8.83,12.0,-0.83,4.83,32.92,1.0,0.0,0.0,11.83,-0.65,1.0,0.0,2.87,1.0,0.0,1.0,0.0,1.4,0.0,4.65,4.83,1.0,1
0.0,0.0,1.0,-0.56,0.0,-1.12,1.44,-6.31,0.32,-3.6,6.68,6.92,0.0,4.56,2.0,-1.92,0.88,1.0,1.56,0.0,-0.06,0.0,2.44,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.93,-4.55,36.66,2.0,0.07,2.85,15.89,0.15,2.15,0.0,-7.11,2.0,-3.7,-14.74,-1.85,0.07,0.0,1.0,-0.93,1.0,0
0.0,0.0,1.78,0.78,0.0,0.0,2.56,34.59,1.78,2.34,5.46,12.13,1.0,-0.9,0.0,11.91,2.56,2.78,0.22,0.0,0.39,0.0,2.78,2.34,0.78,0
0.0,0.0,1.0,0.0,0.0,-3.49,0.13,16.02,15.83,6.11,6.98,33.28,0.0,2.74,0.0,7.11,2.87,0.13,2.0,0.0,0.44,0.0,2.0,-1.74,2.74,0
0.0,0.0,2.0,1.0,0.0,-0.55,2.45,36.68,2.0,4.55,7.55,13.55,0.0,1.0,0.0,14.55,3.0,-0.11,1.0,0.0,0.5,0.0,1.45,3.0,1.0,1
5.0,0.0,2.0,0.58,0.0,0.0,4.0,101.4,1.42,-1.16,13.75,10.15,1.0,0.84,0.0,-1.16,1.42,0.42,1.0,0.0,1.0,0.0,4.16,1.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,2.43,0.0,3.78,1.78,1.0,1.0,0.0,0.39,0.0,2.78,1.57,0.22,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,22.58,0.21,0.79,-1.15,-4.66,2.36,3.36,0.0,0.0,1.0,0.21,1.0,0.0,0.0,0.0,2.0,0.0,-1.58,0
-0.82,0.82,1.0,0.0,0.0,0.0,2.0,14.62,0.18,-0.64,-1.64,-1.46,0.0,-1.1,3.82,-7.2,-0.64,1.82,0.18,0.0,0.18,0.0,2.82,0.18,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.54,0.0,19.69,-0.77,-0.77,1.54,4.62,0.0,-0.77,0.0,1.54,-0.77,0.0,0.0,0.0,-0.13,0.0,2.77,0.0,-0.77,0
0.0,0.0,1.0,1.11,0.0,-1.11,1.0,27.36,1.0,0.56,1.67,7.02,0.44,2.44,1.67,-0.11,1.56,2.56,-4.57,0.0,0.0,0.0,2.0,0.0,0.56,0
0.95,-0.95,1.0,1.91,-1.91,0.0,1.0,55.24,1.95,0.95,18.26,47.06,0.0,-1.86,0.0,0.95,1.95,-0.95,1.0,0.0,1.08,0.0,1.95,5.86,3.91,1
0.0,0.0,1.84,0.0,0.0,0.0,1.84,17.32,1.0,-0.84,3.51,9.54,0.0,0.32,0.0,-3.35,1.84,-0.68,-1.51,0.0,-0.84,0.0,1.0,-0.84,1.16,0
1.43,0.0,1.0,-0.71,0.0,1.71,1.0,52.72,1.71,0.0,1.29,20.86,0.0,3.71,0.0,13.14,1.71,-0.71,1.0,0.0,0.91,0.0,3.71,6.57,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,0.19,0.19,-0.81,-1.62,0.0,5.0,0.0,-0.81,0.19,0.0,2.81,0.0,0.59,0.0,2.0,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.83,4.13,1.0,205.15,1.0,-5.78,-0.48,28.82,0.0,4.48,-17.34,2.52,-0.65,0.0,1.83,0.0,0.62,0.0,0.17,0.52,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,0.77,2.38,2.0,7.09,1.0,2.77,1.0,13.23,1.38,0.0,1.0,0.0,0.71,0.0,1.38,3.85,3.23,1
0.0,0.0,0.0,0.0,0.0,-2.97,0.59,-4.13,1.0,0.59,2.41,0.22,0.0,2.19,0.0,2.78,0.41,-0.59,1.0,0.0,1.0,0.0,1.59,1.0,1.0,0
2.0,0.0,2.0,2.0,2.0,2.69,2.0,38.69,2.0,-0.56,2.0,4.44,0.0,0.87,0.0,2.0,2.56,1.69,4.38,0.0,-0.06,0.0,2.0,1.44,-0.56,0
-0.62,0.0,0.38,0.0,-0.62,-3.12,0.38,11.63,0.38,0.0,0.0,0.38,-1.87,1.38,0.0,-2.0,0.38,6.0,3.38,0.0,1.0,0.0,4.62,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,4.42,1.0,-1.82,-0.82,0.57,0.0,3.43,0.0,-2.47,2.0,2.0,2.61,0.0,0.39,0.0,0.39,0.39,2.0,0
-3.6,0.0,0.28,0.0,0.72,1.0,-0.44,-21.61,3.16,3.88,-1.44,11.35,-0.72,5.0,1.44,7.76,1.0,-0.72,-0.72,0.0,0.61,0.0,2.72,3.16,0.72,0
-0.85,0.0,1.0,1.0,0.0,0.0,1.85,28.12,0.15,0.0,0.15,0.29,0.0,3.85,0.0,1.71,0.15,2.15,1.0,0.0,0.93,0.0,3.85,1.15,-0.85,0
