CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.9,0.9,0.0,0.0,2.79,22.0,1.21,1.31,0.9,3.69,0.9,3.31,0.1,8.16,1.1,1.0,1.9,0.0,0.63,0.0,4.58,2.69,0.1,1
1.84,0.0,1.0,0.92,3.67,0.0,3.76,17.24,1.0,0.0,0.08,2.92,0.92,1.0,0.0,2.84,1.0,0.08,1.0,0.0,0.23,0.0,2.92,3.67,0.0,1
0.0,0.42,1.58,0.58,0.0,7.42,2.16,54.36,1.0,0.0,0.58,3.48,0.0,1.58,0.84,1.42,1.42,1.58,1.0,0.0,0.79,0.0,1.42,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,24.57,1.43,2.0,0.86,5.6,0.57,2.57,0.0,9.29,1.43,1.71,2.71,0.0,0.5,0.0,2.14,3.0,1.43,0
1.22,0.0,1.0,2.57,2.43,0.0,3.22,18.17,2.57,1.96,1.57,8.87,0.61,1.78,0.0,5.35,1.39,0.0,0.61,0.0,0.32,0.0,3.0,3.61,0.78,1
0.0,0.0,1.26,0.26,0.0,0.0,1.52,17.55,1.0,0.0,0.26,1.52,0.0,1.52,0.0,2.77,2.0,1.26,2.26,0.0,0.17,0.0,1.26,0.52,0.26,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,21.28,1.0,0.0,1.29,4.44,0.0,1.57,0.0,1.14,1.43,0.43,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,6.07,0.0,0.0,0.0,8.96,21.9,1.28,0.28,0.0,1.55,0.28,1.83,0.0,0.55,2.0,1.45,9.69,0.0,0.64,0.0,1.72,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,2.29,1.24,25.57,1.76,0.24,0.24,2.29,0.0,3.24,0.0,2.52,1.76,2.0,2.48,0.24,0.25,0.0,1.24,2.29,0.24,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,29.29,1.43,2.14,3.86,7.14,0.0,3.43,4.0,2.57,2.0,0.57,0.43,0.0,0.6,0.0,1.57,2.57,1.43,0
0.0,0.0,1.0,0.82,0.0,0.82,4.28,24.28,1.0,0.0,4.93,2.18,0.0,2.82,0.0,6.57,1.0,2.46,7.57,0.82,0.69,0.0,1.0,2.64,0.82,0
0.0,0.0,3.44,0.0,0.0,0.0,4.84,21.7,1.0,0.0,0.0,2.3,0.0,1.65,0.0,0.0,1.35,0.7,5.18,0.0,0.83,0.0,1.35,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.0,36.17,1.0,2.9,0.0,2.59,0.41,3.17,0.83,2.93,1.0,1.0,2.76,0.59,0.79,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.31,3.13,1.0,0.56,3.13,0.87,5.31,0.0,2.56,2.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.79,1.0,0.4,0.0,4.18,1.0,35.12,1.81,0.81,1.21,1.61,0.0,2.81,0.6,1.61,2.0,0.0,1.0,0.0,0.4,0.0,2.0,1.19,0.6,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.02,1.49,1.47,1.47,2.47,1.0,4.0,0.49,2.51,1.49,1.02,3.04,0.0,0.49,0.0,2.0,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,32.14,1.86,0.86,1.71,6.28,0.0,1.14,0.0,0.86,1.86,0.86,1.14,0.0,0.14,0.0,1.14,0.14,1.0,0
0.51,1.47,1.0,0.0,1.02,6.49,1.0,42.44,1.0,0.0,0.0,1.02,0.0,1.49,0.49,0.0,1.49,0.0,1.0,0.0,0.33,0.0,2.0,0.98,0.49,0
0.12,0.0,1.0,0.25,0.0,0.0,1.0,18.63,1.37,0.99,2.25,7.25,0.0,1.37,0.0,0.74,1.12,0.0,0.88,0.0,0.0,0.0,1.12,0.0,1.75,0
1.91,0.0,1.0,0.95,0.95,0.05,1.0,23.5,2.95,0.05,2.0,4.14,0.95,1.95,0.0,9.59,2.0,0.05,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.53,0.91,0.0,1.06,0.18,4.91,0.0,0.18,1.09,1.82,2.09,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.39,1.0,0.8,0.0,1.98,2.61,32.59,1.8,1.61,4.02,8.84,0.0,2.41,0.2,5.02,0.8,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,20.74,1.0,0.0,0.85,2.15,0.0,1.45,0.0,0.74,1.85,1.0,1.45,0.15,0.15,0.0,1.0,0.15,0.85,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,19.52,1.0,1.48,0.0,0.0,0.0,4.43,2.0,0.52,0.74,0.52,1.0,0.0,0.26,0.0,1.0,0.26,2.0,0
0.25,0.0,1.0,0.12,0.12,0.0,1.88,19.5,1.25,0.88,1.12,2.25,0.12,2.88,0.0,2.12,1.12,1.75,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,19.72,1.0,0.0,2.28,2.0,0.0,1.72,0.0,0.64,1.0,0.36,1.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.45,0.0,1.0,1.0,0.45,1.55,1.45,25.14,1.0,0.55,0.55,1.55,0.55,1.0,0.0,2.1,1.0,0.55,1.55,0.0,0.0,0.0,2.0,0.0,1.1,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,25.77,1.0,4.37,1.63,3.94,0.0,2.0,4.12,4.63,2.0,0.31,1.0,0.0,0.5,0.0,2.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.08,1.0,1.4,2.62,11.08,0.0,3.0,0.0,2.83,1.0,0.6,1.0,0.0,0.78,0.4,2.19,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.01,1.0,1.01,0.01,1.02,0.0,1.01,0.0,0.03,1.99,0.99,1.99,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.05,1.97,0.97,0.0,3.89,4.89,35.73,1.0,0.0,0.97,4.87,1.95,0.97,0.0,11.68,2.92,1.97,1.97,0.0,0.66,0.0,2.97,2.97,1.0,1
0.25,0.0,1.0,0.25,0.5,0.5,1.0,20.49,1.0,0.0,1.5,5.01,0.0,1.0,0.0,1.0,1.75,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,19.65,1.35,1.04,0.0,1.0,0.0,4.35,0.0,2.0,1.35,0.65,2.3,0.65,0.0,0.0,1.35,0.0,0.35,0
0.0,0.0,1.0,0.84,0.0,0.48,1.16,24.27,1.0,2.8,0.0,0.32,0.16,4.52,0.32,0.0,1.0,0.16,1.84,0.0,0.08,0.0,1.16,0.32,1.0,0
0.0,1.39,1.0,0.0,0.0,3.48,1.0,27.36,1.0,0.61,1.21,0.61,0.3,1.52,9.06,0.3,0.3,32.75,0.3,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.27,1.0,0.0,0.73,0.0,1.73,30.54,1.0,2.91,0.73,7.27,0.0,2.18,0.27,3.91,0.73,0.27,0.73,0.0,1.0,0.0,3.45,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,2.65,0.83,0.83,2.65,0.0,3.65,0.0,2.83,1.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,2.85,1.85,1.93,2.93,0.0,3.78,0.0,3.78,2.0,0.07,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.3,1.0,0.0,0.0,0.7,1.7,24.39,1.0,1.39,0.0,0.0,0.7,2.09,0.0,5.56,0.7,2.09,3.09,0.0,0.5,0.0,2.7,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.73,2.0,1.73,0.48,2.76,0.24,4.24,0.24,2.21,2.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.44,1.77,3.55,9.1,0.11,3.89,0.0,2.77,1.89,0.23,1.0,0.0,0.44,0.0,1.11,1.77,0.89,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,24.67,2.47,2.07,1.53,4.33,0.0,3.73,0.0,3.0,1.73,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,28.93,1.0,2.83,2.48,4.14,0.0,4.35,1.17,7.03,1.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,2.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,19.03,1.03,0.11,3.08,8.81,0.0,1.08,0.0,0.08,2.0,0.97,1.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.27,0.0,1.0,1.86,0.14,0.0,1.86,23.86,1.27,3.46,0.27,0.54,0.14,3.73,0.0,3.08,1.14,0.86,1.86,0.0,0.14,0.0,2.73,0.14,0.0,0
0.0,0.0,1.33,1.0,0.0,2.34,2.33,38.53,1.66,2.97,3.95,5.6,0.0,3.33,9.41,2.29,1.33,1.34,0.67,0.0,0.63,0.33,3.98,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,32.53,1.0,0.0,0.68,2.0,0.0,1.32,6.1,0.0,1.0,0.68,1.32,0.0,0.32,0.0,1.32,0.32,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.9,3.76,1.55,2.21,5.96,0.0,2.65,2.69,1.65,2.0,0.45,1.45,0.0,0.72,0.0,1.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,19.12,1.0,0.48,0.0,0.52,0.0,2.92,0.0,2.52,1.52,1.56,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,1.05,0.48,0.48,2.57,23.73,1.95,0.95,1.05,3.43,1.48,2.43,0.0,1.91,1.48,0.52,5.18,0.52,0.84,0.0,1.0,1.48,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.54,20.04,1.27,1.27,0.81,0.81,0.27,4.46,0.0,4.16,1.0,0.81,2.27,0.0,0.12,0.0,2.27,0.81,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.44,0.56,1.12,0.56,3.88,0.0,6.24,1.0,0.56,2.56,0.0,0.19,0.0,2.0,1.68,0.44,0
0.72,0.28,1.0,1.28,0.72,0.72,2.0,18.84,1.0,0.0,0.84,3.23,0.0,1.28,0.0,1.56,1.56,0.28,1.0,0.0,0.28,0.0,2.28,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,17.25,1.0,0.37,0.0,1.0,0.37,2.12,0.0,1.12,1.63,0.0,1.37,0.0,0.19,0.0,1.0,0.75,0.0,0
0.0,0.19,1.0,0.38,0.0,0.0,1.19,20.19,1.0,0.0,1.38,3.32,0.0,1.19,0.0,0.57,2.19,1.0,1.0,0.0,0.19,0.0,1.38,0.19,1.0,0
0.0,0.0,1.0,0.57,0.57,1.0,2.14,23.71,1.43,3.28,1.71,2.57,0.86,5.29,0.0,5.42,1.43,0.57,2.0,0.0,0.48,0.0,3.14,1.14,0.57,0
0.0,0.0,1.0,3.61,2.89,0.72,1.72,44.9,3.17,2.44,7.22,13.28,0.28,3.28,0.0,9.5,1.72,0.72,1.28,0.0,0.46,0.0,3.17,3.44,0.0,1
0.0,0.05,1.0,0.98,0.0,0.0,1.0,33.81,1.0,2.93,5.86,10.74,0.0,2.93,6.83,2.93,1.95,1.0,0.02,0.0,0.55,0.0,2.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.4,1.05,0.0,0.0,2.05,0.95,3.0,0.0,1.1,1.05,2.0,1.05,0.0,0.02,0.0,1.95,0.15,0.0,0
0.97,0.0,0.97,0.0,0.0,0.97,2.91,36.37,1.97,8.72,5.81,2.91,0.0,2.94,0.97,25.18,1.0,0.97,0.97,0.0,0.42,0.0,2.94,4.87,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.62,0.62,1.38,6.0,0.62,2.86,0.62,3.48,2.0,0.0,0.62,0.0,0.25,0.0,3.24,1.86,0.62,0
0.62,0.38,1.0,0.77,0.62,0.0,1.38,19.77,1.62,0.0,1.15,5.3,0.62,1.38,0.0,3.0,2.38,0.38,1.0,0.0,1.0,0.0,2.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,23.1,1.0,1.65,0.82,2.65,0.7,2.18,1.65,0.82,1.82,0.82,1.18,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,-0.93,1.0,0.0,0.0,0.93,1.93,21.3,1.0,0.0,1.0,9.93,0.0,7.7,-0.93,6.93,1.93,0.0,3.78,0.93,-0.26,0.0,1.07,1.07,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.0,5.0,2.12,5.88,9.76,1.0,1.35,-0.76,5.88,2.0,1.76,1.0,0.0,0.88,0.0,1.88,0.88,-0.88,0
0.71,0.0,0.0,-0.71,0.0,0.0,-0.71,29.77,0.71,1.41,2.83,16.95,-1.41,1.41,0.0,6.36,0.71,-2.83,-7.77,-0.71,-0.43,0.0,2.71,2.12,2.12,0
0.0,-2.5,1.0,1.0,0.0,-2.99,1.83,9.36,1.0,1.0,1.0,2.83,1.0,2.66,-0.83,4.66,0.17,1.83,3.66,0.83,-0.55,0.0,1.17,-1.66,1.17,0
0.0,-0.72,7.0,0.72,0.0,3.72,7.0,27.17,2.45,0.72,0.72,3.17,3.0,3.9,-1.45,1.72,3.45,0.55,9.0,0.0,-0.22,0.0,2.0,1.28,0.55,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,-0.94,8.56,2.0,4.06,0.31,23.16,0.0,3.97,0.0,10.06,2.97,-0.97,1.0,0.0,0.35,0.0,-0.91,-0.94,-0.97,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,19.38,2.28,0.0,2.0,2.55,1.0,0.55,0.0,10.0,2.0,0.72,4.62,0.0,0.76,0.0,1.0,-1.17,0.0,0
-0.61,1.21,0.0,0.0,0.0,1.82,0.0,23.21,-0.61,-1.21,-1.21,-1.82,0.0,-3.03,1.21,-5.46,-1.21,0.61,-0.61,0.0,0.2,0.0,2.61,-0.61,0.0,0
-0.68,0.0,1.0,-0.68,0.0,-0.68,0.32,9.79,0.32,0.0,1.32,3.26,0.68,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.34,0.0,1.32,-0.68,0.68,0
-0.59,0.0,1.0,0.0,0.0,4.0,1.59,65.41,0.41,6.41,1.59,1.0,0.59,0.22,2.0,-1.19,1.0,1.19,0.59,0.0,0.0,0.0,2.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,13.4,3.0,35.22,1.0,-0.94,0.0,1.94,6.76,0.12,0.0,3.0,1.0,-0.88,13.0,2.0,1.94,0.0,1.94,1.94,-0.94,0
0.0,0.0,1.0,4.25,0.0,0.0,2.0,24.51,3.5,3.5,2.5,21.76,0.0,3.0,0.0,10.5,1.25,0.0,0.0,0.0,0.93,0.0,3.0,4.5,2.0,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.69,5.46,2.0,1.42,18.77,1.15,3.73,0.0,10.42,2.0,-1.15,1.58,0.0,0.5,0.0,0.42,3.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.71,6.71,3.0,3.71,2.0,5.43,3.0,4.71,2.71,-1.43,0.29,0.0,1.21,0.0,2.29,3.71,0.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.81,0.36,-1.82,-5.37,8.07,0.0,0.36,1.0,-4.65,1.36,0.0,1.0,0.0,0.6,0.0,1.36,3.0,2.27,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,16.22,-0.18,-1.18,-0.59,-0.18,0.0,-0.78,0.0,-1.18,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.18,0
0.0,0.0,1.24,0.0,0.0,0.76,1.24,34.45,1.0,0.0,0.24,0.47,0.0,1.0,0.0,6.05,2.0,2.0,2.0,0.0,0.76,0.0,2.76,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.7,-1.09,2.3,0.0,1.7,3.0,-4.17,0.3,0.3,1.0,0.0,-0.2,0.7,1.0,1.39,2.0,0
0.0,-2.06,1.0,1.38,2.0,-2.44,1.69,26.68,1.0,4.06,2.38,11.13,0.0,3.0,0.69,7.44,1.69,-1.38,1.69,0.0,0.27,0.0,2.31,4.38,2.38,1
0.0,3.84,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.0,-0.92,-1.84,0.0,-0.92,-6.43,1.84,-0.92,1.0,0.08,0.0,1.42,0.0,2.92,2.92,-0.84,0
1.66,0.0,1.0,0.0,1.0,1.66,2.32,41.91,3.66,6.63,3.97,6.99,2.0,2.68,0.66,18.56,2.0,0.66,0.34,0.0,0.93,0.0,1.66,5.31,1.32,1
1.98,0.0,1.0,0.99,0.99,0.0,1.0,24.97,2.98,0.0,1.99,4.98,0.99,1.0,0.0,9.93,2.99,0.01,0.01,0.0,1.99,0.0,1.01,1.99,1.0,0
1.3,0.0,1.0,0.65,0.65,0.0,1.0,7.93,2.3,0.35,-1.91,-5.02,0.65,3.0,0.0,-0.95,1.0,0.35,1.0,0.0,1.16,0.0,2.0,0.35,-0.95,0
0.0,0.0,8.0,0.0,0.0,-1.95,11.35,4.12,1.0,-3.25,1.3,2.95,-0.65,1.0,-1.3,3.91,2.0,2.0,13.0,0.0,0.17,0.0,2.0,0.7,2.0,0
2.0,0.0,1.0,-3.97,1.0,0.0,0.01,23.99,-0.97,-2.98,-0.98,-10.91,1.0,1.01,1.99,2.05,2.0,0.99,1.99,0.0,0.57,0.0,0.01,-1.98,-0.99,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,32.18,1.0,2.8,3.8,7.59,0.0,3.86,0.0,5.59,2.86,1.93,1.93,0.0,0.0,0.0,1.93,0.0,1.0,0
-0.79,0.0,1.0,-6.32,0.0,-0.79,1.0,10.31,1.0,1.0,0.0,1.58,0.79,4.58,0.0,2.79,1.0,1.58,1.0,0.0,1.0,0.0,3.79,1.0,0.0,0
0.0,0.0,1.71,0.71,0.0,1.43,3.14,35.27,1.0,7.57,3.43,2.29,-0.71,-1.85,0.71,6.99,2.71,1.71,1.0,0.0,0.1,0.0,3.43,3.43,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,2.94,29.69,0.06,0.94,1.88,1.12,-1.88,3.06,0.0,6.88,1.0,1.0,4.94,1.0,1.0,0.0,2.88,1.0,-0.94,0
0.0,0.0,1.0,-0.72,0.0,1.28,-0.44,13.63,4.16,1.72,1.0,-0.16,0.72,4.72,0.72,1.28,2.72,-0.72,1.0,0.0,-0.05,0.0,0.28,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.71,2.27,-1.27,0.36,9.01,0.0,1.0,0.0,2.0,1.36,1.36,2.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.9,1.0,1.0,16.9,1.9,0.9,1.9,45.68,20.0,5.0,4.1,28.78,0.0,1.29,6.0,12.49,2.0,0.0,0.0,0.0,0.4,0.0,2.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,5.69,-0.39,-5.0,0.0,1.61,0.0,1.54,1.69,0.0,1.0,0.0,0.26,0.0,1.69,-0.08,-1.39,0
-0.76,0.0,1.0,-1.53,0.0,0.0,1.0,22.29,2.53,-4.58,1.0,2.76,0.0,1.0,0.0,-2.29,2.0,1.0,1.76,0.0,0.38,0.0,0.24,1.53,1.76,0
0.88,0.0,0.12,0.24,0.0,-1.76,1.35,8.3,1.88,-2.65,2.0,2.88,1.0,4.53,-0.88,1.76,1.0,0.12,9.0,1.0,1.2,0.0,-0.76,0.12,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.99,2.0,18.02,2.0,6.0,4.0,13.97,0.0,3.0,-13.96,18.97,2.0,-0.99,2.0,0.0,0.83,0.0,2.01,3.0,2.0,1
2.0,0.0,3.0,0.0,2.0,2.0,7.0,29.34,1.67,2.0,0.67,-1.0,1.67,3.0,0.67,3.34,1.67,0.0,1.0,0.0,1.33,0.0,2.67,2.67,1.0,1
0.0,0.0,1.0,0.89,0.0,1.0,1.0,5.1,2.0,0.11,-6.23,-17.57,2.0,7.89,0.0,-9.56,1.11,0.0,2.0,0.0,-0.67,0.0,2.0,-1.78,-2.67,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,26.02,7.0,1.01,18.89,10.02,1.0,2.01,0.0,5.01,0.02,0.0,0.01,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,31.27,0.46,-1.08,0.0,3.0,0.0,0.38,4.87,-2.16,0.46,0.54,1.0,0.0,0.46,0.0,0.46,0.46,3.62,0
-0.86,0.0,1.86,-5.15,0.0,-0.86,0.14,7.4,0.14,-5.15,-8.59,-8.31,-0.86,0.14,0.0,4.72,2.0,1.86,2.86,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.64,17.92,1.0,6.0,-1.28,1.28,0.0,3.28,0.0,1.64,1.0,0.64,1.0,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.06,0.02,-1.94,8.0,24.0,0.0,-1.92,0.0,13.0,2.0,1.98,1.98,0.0,0.75,0.0,-0.96,2.0,3.0,0
1.0,-0.55,1.0,0.0,1.0,1.0,1.0,30.0,3.0,4.19,0.55,5.55,2.0,6.19,3.29,4.0,2.55,0.55,1.0,0.0,0.86,0.0,0.45,2.0,0.0,1
0.0,0.0,2.31,0.0,0.35,0.65,2.31,13.78,1.0,-0.96,-0.65,-2.22,0.0,0.35,0.0,-2.26,2.0,1.0,2.0,0.0,-0.65,0.0,-0.96,-0.65,1.65,0
0.95,0.0,1.0,5.72,0.0,0.95,2.91,41.01,-2.81,6.81,6.67,4.81,0.95,4.09,0.0,-0.91,1.0,1.95,2.0,0.0,1.48,0.0,2.91,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.25,4.75,1.92,4.75,13.43,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,-0.46,0.0,1.0,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,-1.46,2.64,-0.82,2.0,0.0,0.18,1.0,1.0,2.0,0.0,-0.27,0.0,2.0,0.82,0.0,0
0.0,0.0,0.0,-0.76,0.0,0.76,-0.76,19.0,0.24,-2.27,2.24,2.0,0.76,-0.51,0.0,-1.27,1.0,1.51,1.0,0.0,0.62,0.0,0.24,-0.51,1.0,0
0.86,2.0,1.0,-0.86,0.0,6.0,1.0,41.04,0.14,0.0,-0.86,-0.86,0.0,0.86,1.0,7.04,0.0,1.0,0.0,0.0,1.58,0.0,1.14,2.73,0.86,0
0.0,0.0,1.79,1.0,0.0,0.0,2.57,20.79,5.0,3.0,2.0,6.79,0.0,4.0,0.0,8.93,2.79,0.79,2.57,0.0,1.02,0.0,2.79,3.57,0.79,1
1.0,0.0,1.58,0.0,0.0,0.0,1.58,25.0,1.0,2.0,4.0,14.17,0.0,6.17,0.0,6.0,1.58,1.0,2.17,0.0,1.29,0.0,1.0,0.42,2.0,0
0.0,0.0,0.34,0.0,0.0,5.32,0.34,66.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,-0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.0,0
1.28,0.0,2.93,1.0,1.28,1.28,5.49,26.78,3.0,1.0,0.07,16.36,0.64,2.0,0.0,6.64,1.0,0.0,1.0,0.0,0.29,0.0,2.64,2.64,2.0,1
0.0,0.0,1.0,0.0,0.55,0.0,1.0,16.89,1.0,0.55,2.0,6.0,0.0,0.45,0.0,1.55,2.55,0.55,0.55,0.0,-0.55,0.0,2.0,-0.55,0.55,0
-1.55,0.0,-0.55,0.0,-1.55,-1.55,-3.66,6.67,1.0,1.0,0.0,0.0,-0.78,5.0,0.0,2.0,1.78,0.78,2.78,0.0,-0.52,0.0,1.22,-1.55,-0.78,0
1.0,0.0,1.0,1.0,2.0,1.46,1.0,33.41,-0.08,1.08,2.71,6.33,0.0,0.46,3.79,1.0,1.0,0.54,0.46,0.0,0.3,0.0,2.54,1.62,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,2.71,2.56,1.0,1.15,0.0,1.0,0.85,0.15,1.85,1.85,1.0,0.0,-0.85,0.0,1.15,-0.85,0.0,0
0.86,1.0,1.86,0.0,0.0,0.86,3.57,35.73,1.86,7.72,2.57,2.57,0.0,0.86,0.86,22.31,0.0,1.86,1.86,0.0,0.84,0.0,2.0,6.29,2.72,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.49,2.51,1.51,1.0,-8.33,0.0,2.51,0.0,-1.78,2.76,0.0,1.0,0.0,-0.0,0.0,3.76,0.49,-0.51,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,14.6,1.0,1.0,0.0,-0.4,0.3,3.3,0.0,2.3,1.0,-1.4,0.6,0.0,1.2,0.0,0.3,2.7,0.0,0
0.61,0.0,1.0,0.0,0.61,0.39,1.0,19.39,1.61,0.39,0.0,1.82,0.61,3.79,0.0,1.21,1.61,2.0,1.39,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,-0.95,7.34,0.02,-1.95,-1.95,2.95,-0.98,-0.95,0.0,-6.77,2.98,0.07,5.05,0.0,-0.43,0.0,0.02,-2.93,-0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,4.49,22.46,1.0,0.0,5.49,2.0,0.0,3.51,0.0,8.51,1.0,1.98,7.98,0.49,0.62,0.0,1.0,3.0,0.49,1
0.0,0.0,0.13,-0.87,0.0,-3.48,0.13,2.58,2.0,10.1,5.13,-1.48,0.87,4.0,1.74,2.13,2.0,-0.87,1.0,0.0,0.56,0.0,1.87,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.87,1.0,0.87,0.87,-0.73,0.0,3.13,0.0,1.13,1.0,1.0,3.0,1.0,0.43,0.0,1.0,-0.87,0.0,0
0.0,0.0,2.0,-0.52,0.52,0.0,3.0,27.74,1.52,1.55,3.07,7.63,0.0,-0.55,0.0,2.04,2.52,1.52,0.48,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,16.0,1.0,1.61,0.61,3.45,1.0,5.22,0.0,2.39,1.0,0.0,1.39,0.0,0.91,0.0,1.61,3.22,0.0,1
0.0,0.0,1.0,0.0,0.0,3.43,2.0,18.43,0.14,-4.14,-7.57,-23.14,2.57,3.14,0.0,-6.71,0.14,2.0,10.0,1.0,-0.86,0.0,1.14,-0.86,1.86,0
