CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,-0.58,0.0,-1.16,1.0,16.11,0.84,0.42,-0.58,1.26,0.42,1.68,1.16,-2.05,0.84,1.16,1.0,0.0,1.58,0.0,1.0,1.58,1.58,0
0.51,-0.51,1.0,2.54,0.0,-1.52,1.0,19.03,2.51,3.52,0.51,4.52,1.51,6.03,-0.51,10.06,3.01,-1.52,1.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.91,0.0,1.0,0.0,0.91,4.57,1.91,33.8,1.0,-0.91,0.0,4.0,-0.91,1.26,0.0,1.09,2.0,0.0,0.09,0.0,0.54,0.0,3.0,-0.83,2.0,0
0.0,-1.44,1.0,0.0,0.0,-0.06,1.81,10.01,1.81,1.62,4.06,2.44,0.0,2.44,1.0,1.62,0.81,2.19,1.81,0.0,-0.81,0.0,2.81,-0.81,-0.81,0
0.0,1.0,1.0,0.54,0.0,0.0,1.54,33.4,0.46,-1.09,2.17,2.17,-0.54,-1.63,1.0,-1.63,0.0,1.0,0.46,0.0,0.36,0.0,1.54,1.09,1.0,0
1.0,0.0,1.0,19.0,0.0,1.0,1.92,22.25,1.92,-0.92,4.59,4.59,0.0,1.92,-5.51,-0.92,0.08,-0.92,1.0,0.0,-0.92,0.0,1.08,-0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.33,2.0,1.56,-3.91,-1.35,1.0,4.56,-0.56,2.56,2.0,-0.56,1.0,0.0,0.44,0.0,1.0,0.44,1.56,0
-1.35,0.0,1.0,-0.67,0.0,-1.35,-1.02,10.9,1.67,1.67,0.0,-0.67,-4.04,4.35,0.0,3.67,1.67,-0.02,6.0,0.0,0.05,0.0,1.65,0.65,0.67,0
0.59,0.0,1.0,6.34,0.59,8.37,2.0,36.45,1.59,-0.59,0.0,2.19,2.59,-0.19,0.0,3.78,2.59,1.81,6.04,1.0,1.3,0.0,0.41,0.41,0.59,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,-1.48,1.74,10.65,0.0,-0.97,0.0,1.74,1.0,2.48,0.52,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,21.89,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,-0.36,0.0,3.0,-1.45,0.72,0
1.39,1.69,1.0,0.69,-0.69,4.0,1.0,32.02,3.08,1.39,3.47,4.86,0.0,0.69,-20.5,6.94,0.0,2.31,1.0,0.0,0.12,0.0,2.0,-0.69,0.69,0
0.0,21.35,1.0,0.0,0.0,4.42,1.0,140.72,1.0,-1.21,1.79,-19.61,1.0,2.0,0.0,1.11,1.0,0.0,2.0,0.0,1.26,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,0.22,18.65,2.0,-0.57,-0.78,1.22,1.0,2.43,0.0,-0.35,2.0,-0.78,1.0,0.0,0.39,0.0,2.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,17.47,1.74,-1.47,0.26,6.47,1.47,1.0,-4.42,4.95,1.74,0.26,1.0,0.0,0.11,0.0,2.0,-0.74,1.0,0
0.0,0.0,1.0,-0.78,0.0,-3.89,0.22,17.89,1.0,3.0,0.0,2.56,-1.56,6.0,0.0,0.22,1.0,-1.33,-4.22,-0.78,0.22,0.0,1.78,0.22,0.0,0
0.0,-1.46,1.0,0.0,0.0,0.0,0.27,28.74,-1.19,-1.46,0.09,-4.01,1.46,2.46,-1.46,-2.37,2.0,1.73,2.46,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.04,4.0,-2.87,3.04,6.48,4.82,1.91,-0.96,7.78,1.0,1.96,-13.39,6.82,1.96,-1.91,1.0,0.0,-0.23,0.0,1.09,2.09,0.0,1
0.13,0.87,1.0,19.0,0.0,1.0,1.0,26.75,0.13,-0.87,-1.75,-4.37,0.0,-0.75,0.0,-1.75,-0.75,4.37,1.0,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,-0.61,1.0,-4.17,4.0,4.77,1.31,-11.58,1.84,2.0,-1.23,3.86,2.0,1.23,5.91,0.0,0.46,0.0,2.61,-1.07,-0.84,0
2.0,25.67,1.0,2.0,0.0,7.81,1.0,260.17,2.3,7.3,10.0,9.6,0.0,-0.55,0.85,11.85,2.0,0.0,0.0,0.0,1.14,0.0,3.85,3.7,2.85,1
-1.91,0.0,1.0,0.04,-3.82,0.0,-0.87,24.87,1.0,0.0,2.87,3.96,-0.96,2.0,0.0,1.04,1.96,0.96,1.0,0.0,0.76,0.0,0.09,-2.82,2.96,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.0,1.0,3.82,0.0,-0.73,0.0,0.0,1.0,1.91,1.0,0.0,0.0,0.0,0.09,0.0,2.0,0
0.0,0.0,1.0,0.78,0.0,4.7,1.78,31.13,1.0,2.22,-1.26,-0.44,1.57,3.0,0.0,6.78,2.0,1.57,7.26,0.78,0.8,0.0,0.22,2.22,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.0,0.03,-2.9,4.0,7.0,0.0,0.03,0.0,2.03,1.03,0.97,3.86,0.0,0.67,0.0,3.0,2.0,-0.97,0
0.0,-1.41,1.0,0.0,0.0,-4.02,1.0,13.97,5.82,1.61,4.02,10.44,0.8,1.61,-2.41,3.21,0.0,-0.8,1.8,0.0,-0.04,0.0,1.2,0.39,0.0,0
0.0,0.0,1.0,1.89,1.0,6.34,1.89,39.44,1.0,7.0,2.33,-4.68,1.78,-0.78,31.0,0.11,2.89,3.67,7.12,0.89,0.56,0.0,2.11,2.11,-0.78,0
1.37,0.0,1.0,0.0,0.0,3.37,2.37,39.91,3.0,2.0,-0.69,3.69,4.11,4.69,0.0,1.63,1.31,0.0,0.31,0.0,1.11,0.0,1.69,1.0,1.0,0
1.0,0.0,1.56,0.56,5.56,1.12,1.56,28.37,-2.37,0.0,-0.56,0.5,-0.56,-0.12,0.0,4.81,1.0,0.56,1.0,0.0,1.37,0.0,2.56,2.12,0.0,0
0.0,-0.71,1.0,0.71,0.0,0.71,2.42,21.87,1.0,1.0,3.0,12.71,0.71,4.71,1.0,14.13,2.42,2.13,4.56,0.71,0.78,0.0,1.29,3.0,-0.71,1
1.0,1.35,3.0,1.0,1.0,3.33,5.0,36.67,-1.02,-1.35,0.0,-1.7,3.33,-1.7,0.0,-0.02,0.65,2.67,4.0,1.0,1.34,0.0,2.67,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.99,0.0,4.0,-1.32,0.68,1.34,-1.32,0.34,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,-18.51,1.0,0.24,-4.32,-19.28,0.0,1.76,4.48,-7.12,2.0,2.76,1.76,0.0,1.25,0.0,3.52,-1.28,-1.28,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,17.08,1.36,1.36,4.48,4.56,-1.28,2.08,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-22.09,1.0,-0.41,-4.23,-18.04,1.0,4.0,-1.41,-5.46,1.0,0.71,2.0,0.0,0.26,0.0,1.71,-1.53,-2.12,0
0.0,0.0,1.0,1.0,0.0,5.09,1.09,18.52,1.0,0.0,0.91,0.09,2.0,1.0,0.0,2.91,2.0,2.09,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,26.73,2.0,-2.54,0.36,0.73,2.64,6.27,-3.81,2.36,1.36,1.0,2.64,0.0,0.68,0.0,0.36,-0.91,0.0,0
-1.19,2.0,1.0,0.0,0.0,-1.19,-0.19,34.92,1.0,0.0,2.38,2.38,-3.57,-0.59,0.0,1.19,0.59,-0.78,0.41,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.82,1.22,-0.61,1.0,20.86,2.22,3.43,1.82,2.82,1.0,2.78,0.0,7.86,1.0,0.0,2.0,0.0,0.6,0.0,1.0,2.0,0.61,0
0.0,0.0,1.0,1.0,1.0,0.56,2.13,42.39,1.0,4.56,6.56,18.0,1.13,4.13,-3.39,14.39,1.44,-0.56,0.0,0.0,0.51,0.0,2.56,3.13,0.44,1
0.0,1.0,1.0,-0.62,-0.62,3.0,1.62,13.89,1.0,-4.32,-3.09,-2.47,0.0,0.62,-16.14,0.38,-0.62,1.62,2.23,0.0,0.79,0.0,1.38,-0.85,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,97.91,1.0,3.91,3.0,27.09,0.0,1.91,1.0,13.82,2.0,1.82,5.55,0.0,-0.06,0.0,3.91,3.91,1.09,1
0.0,0.0,1.0,3.29,0.0,-0.55,-0.1,19.9,2.1,3.19,2.1,8.1,-1.1,2.45,0.55,0.45,1.55,0.55,1.0,0.0,-0.06,0.0,4.0,0.0,1.55,0
1.0,0.0,1.0,-0.53,0.0,0.53,0.47,32.58,2.0,2.0,4.95,24.47,-2.1,5.58,0.0,16.05,2.0,-1.58,-1.05,0.0,0.39,0.0,1.47,4.0,3.0,1
-1.92,1.92,1.0,0.0,0.0,0.0,1.96,12.29,5.83,3.92,2.88,8.71,-0.96,4.96,1.92,8.71,2.96,0.0,-0.96,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.29,7.82,1.0,3.71,-0.41,2.59,2.82,7.0,2.0,0.0,1.0,0.0,0.45,0.0,2.71,3.41,0.0,1
0.0,0.0,1.0,3.0,6.0,-1.0,0.0,45.0,1.0,-3.0,3.0,14.0,0.0,1.0,-1.0,3.0,1.0,2.0,1.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.97,1.97,1.0,2.0,42.49,1.0,7.89,4.92,17.62,0.0,5.95,0.0,17.76,1.0,0.03,1.03,0.0,1.42,0.0,4.97,4.95,1.0,1
0.0,0.0,1.0,1.86,3.72,0.0,1.0,37.34,1.0,0.38,5.24,6.57,1.0,2.0,-2.48,8.24,1.0,1.24,2.62,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,86.75,1.0,2.49,-1.1,16.21,1.02,2.02,1.0,7.9,1.49,0.51,7.66,0.0,0.02,0.0,3.51,1.98,0.98,0
0.0,0.0,1.0,2.44,2.56,0.56,1.0,39.58,4.0,8.78,7.23,6.67,0.0,0.89,17.26,6.1,2.0,0.0,-0.11,0.0,0.61,0.0,1.44,2.0,1.56,0
0.0,0.64,1.0,0.0,0.0,5.12,1.0,28.76,1.0,4.0,1.0,-0.28,0.0,3.36,6.64,0.0,0.36,1.64,0.36,0.0,1.5,0.0,1.64,2.64,0.64,0
0.0,0.0,1.0,0.65,0.0,2.0,1.0,23.31,2.0,-1.61,-0.65,1.35,1.0,5.31,0.0,0.69,1.35,1.31,1.0,0.0,1.0,0.0,1.65,1.0,0.35,0
1.0,-0.91,3.0,1.91,1.0,4.0,5.0,42.34,1.0,1.81,2.72,5.53,4.0,2.81,-3.62,3.81,2.91,2.0,4.0,1.0,1.39,0.0,2.0,4.62,0.91,1
-4.05,0.0,1.0,-2.7,0.0,2.35,-0.35,76.96,4.02,19.55,0.67,5.7,2.0,4.0,174.78,12.1,2.67,0.0,0.33,0.0,0.95,0.0,1.0,1.67,2.7,1
0.57,0.0,1.57,0.57,1.13,3.39,1.57,25.61,-0.13,-1.7,1.0,1.04,-0.57,-0.7,0.0,0.3,0.43,1.0,1.57,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.4,20.0,2.0,2.19,2.0,5.0,0.0,4.98,0.0,2.6,1.4,1.0,1.0,0.0,0.5,0.0,0.4,2.0,0.4,0
-0.53,0.0,1.0,-10.01,0.0,0.47,1.53,20.84,2.0,1.0,4.0,3.53,0.0,6.58,0.0,2.53,2.0,1.58,3.11,0.53,0.67,0.0,1.0,2.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-6.22,2.0,11.45,1.0,2.78,2.0,4.78,0.0,4.33,-0.78,1.0,2.78,-1.55,1.0,0.0,0.0,0.0,2.0,0.0,-0.78,0
0.0,17.97,1.0,1.0,0.0,4.96,1.0,170.34,0.38,-0.62,-0.62,2.76,-1.24,0.14,16.38,0.0,1.0,0.0,1.0,0.0,-0.15,0.0,2.62,0.62,1.62,0
0.0,0.83,1.0,6.64,5.81,0.0,4.49,20.34,1.0,1.0,1.0,15.98,0.83,3.0,0.0,5.15,1.0,0.0,1.0,0.0,0.64,0.0,1.83,3.49,0.83,1
1.31,0.0,1.0,0.65,0.0,1.31,2.96,25.22,1.0,0.0,-0.31,-5.84,3.92,1.0,0.0,-1.61,-0.31,2.96,1.0,0.0,0.11,0.0,2.65,-0.65,-0.65,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.0,3.0,6.0,4.0,4.0,0.0,2.0,1.0,7.0,2.0,2.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,1
1.04,0.0,1.0,0.0,0.0,1.0,1.0,27.09,2.0,2.0,0.0,5.61,0.96,4.0,0.0,2.43,2.0,-1.57,-2.66,0.0,1.26,0.0,1.52,0.48,0.52,0
0.0,0.0,0.13,-0.87,0.0,-0.87,-0.74,-6.85,-0.74,-4.35,-7.83,-8.44,0.0,0.13,0.0,-0.48,1.13,1.87,3.74,0.0,1.08,-0.87,-3.35,0.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,65.54,1.0,2.72,10.01,24.2,1.0,0.28,1.72,17.31,1.0,-0.86,0.28,-0.86,1.29,0.0,2.0,5.3,3.58,1
2.52,0.0,1.0,1.01,0.0,0.0,1.5,76.02,3.0,10.57,6.06,11.52,1.0,4.0,0.0,8.5,2.0,0.5,0.0,0.0,-0.3,0.0,2.5,1.01,0.0,0
1.0,0.0,1.0,0.0,0.51,1.0,2.0,20.03,2.0,1.97,0.49,0.46,0.0,4.0,0.0,0.43,2.0,0.51,2.03,0.0,-0.51,0.0,1.49,-0.51,1.03,0
1.0,0.0,2.0,1.0,1.0,5.77,3.0,45.54,2.94,0.06,-7.54,-12.84,3.88,3.94,0.0,12.6,2.0,-0.94,1.94,0.0,1.1,0.0,2.0,0.06,3.0,0
0.0,1.02,1.0,0.0,0.0,-5.88,2.0,16.98,5.0,4.94,9.9,28.68,0.0,5.94,1.02,13.9,3.96,-0.98,0.98,0.0,0.72,0.0,0.02,2.96,-0.98,1
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,-5.7,1.82,4.47,-2.29,-3.94,0.0,9.94,0.0,2.0,1.0,0.0,3.82,0.0,0.27,0.0,1.35,-0.82,0.0,0
-0.88,0.0,1.0,-4.42,0.0,-0.88,1.0,12.82,0.12,-2.65,2.77,1.0,2.12,-0.65,0.0,0.47,0.12,3.77,9.0,0.0,-0.88,0.0,2.0,-0.88,0.88,0
-5.26,0.0,1.0,-3.51,0.0,0.88,-0.75,15.12,2.0,5.0,-1.63,1.0,0.0,3.25,1.0,0.37,2.88,0.0,1.0,0.0,0.56,0.0,1.12,-0.75,0.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,34.04,1.0,2.0,2.07,3.07,2.89,1.96,0.0,11.0,2.0,1.0,8.7,0.0,0.67,0.0,2.96,2.0,0.04,0
-1.41,0.71,1.0,0.29,0.0,1.41,-0.12,13.22,1.0,0.0,1.0,-0.12,-4.24,-0.41,0.71,2.29,1.29,3.0,2.0,0.0,0.03,0.0,1.29,0.59,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,-0.82,24.56,2.0,2.82,1.91,3.82,1.09,5.82,2.0,8.56,2.0,-2.73,-2.64,-0.91,0.71,0.0,3.73,1.91,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.9,9.0,6.0,0.9,3.69,0.0,3.9,1.1,-0.9,1.0,0.0,1.45,0.0,1.0,2.79,0.0,1
0.0,0.0,1.0,-0.94,0.0,-1.88,1.94,13.36,-0.88,1.94,0.94,1.94,-0.94,1.12,0.0,-6.52,1.0,0.0,1.0,0.0,1.0,0.0,2.94,1.0,-0.94,0
0.0,1.0,1.0,16.0,1.0,0.72,1.72,52.72,19.28,2.84,5.0,36.0,0.0,1.84,6.0,16.28,1.28,0.72,1.44,0.72,0.28,0.0,2.0,0.28,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.93,1.0,20.4,0.07,-1.87,0.93,-1.87,-1.87,-1.87,0.0,-2.8,-0.93,1.93,1.93,0.0,-0.43,0.0,2.93,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,2.52,3.0,0.52,2.52,2.04,6.08,0.0,6.52,2.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.24,-0.17,0.41,1.0,-0.29,-0.59,4.59,0.0,0.65,1.41,0.0,2.17,0.0,1.0,0.0,1.0,1.0,1.59,0
2.0,0.51,1.0,0.0,0.0,0.0,1.0,26.97,1.0,0.0,-2.12,7.31,0.0,-0.03,-0.51,3.0,0.49,1.49,1.0,0.0,0.74,0.0,1.97,1.51,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,34.74,1.0,0.0,2.0,14.75,0.0,-1.25,0.0,6.0,1.75,0.5,-0.5,-0.75,1.56,0.0,2.25,2.5,1.0,0
0.0,0.81,1.0,0.0,0.0,3.25,2.0,31.25,0.19,-1.63,0.0,0.37,0.0,-2.25,0.81,3.37,0.37,3.44,3.81,0.0,0.75,0.0,1.0,2.0,0.19,0
0.0,-0.99,1.0,0.99,0.0,-2.96,1.0,17.05,1.0,1.97,2.99,3.97,0.0,2.97,-2.96,2.97,2.99,0.01,1.99,0.0,-0.99,0.0,1.01,-0.99,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.0,-1.85,-4.56,0.0,2.07,0.0,-0.93,-0.85,5.56,2.93,0.0,0.46,0.0,2.0,1.85,1.93,0
0.0,1.0,1.0,-1.41,0.0,3.0,1.0,22.88,1.0,-1.41,1.41,6.36,0.0,0.71,3.0,0.29,-0.71,0.29,0.29,0.0,0.95,0.0,1.29,2.41,1.41,0
0.0,0.0,1.0,-2.64,-1.76,0.88,1.0,13.6,-1.64,-5.28,-1.52,4.24,0.0,2.76,0.0,-5.16,1.12,0.88,0.0,0.0,-0.59,0.0,1.12,-1.76,1.76,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,23.1,0.48,-0.52,3.52,4.05,-1.05,3.0,0.0,3.48,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.52,0
0.0,1.0,1.0,0.0,0.0,12.52,2.05,35.95,1.0,-1.05,-0.52,-0.52,0.52,0.48,13.0,2.0,1.52,18.1,3.1,0.52,0.39,0.0,2.0,1.05,1.0,0
0.0,0.86,2.0,1.0,1.0,2.0,2.0,36.72,1.0,1.14,4.0,4.14,0.0,-4.16,4.3,11.86,1.14,1.86,0.14,0.0,-0.19,0.0,2.86,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.53,0.0,7.8,0.0,3.47,-0.53,2.53,1.53,0.0,3.0,0.0,-0.06,0.0,0.93,0.53,1.53,0
0.0,0.0,1.0,-0.68,0.0,-1.36,1.0,11.25,1.32,2.36,-0.68,0.64,0.32,6.04,1.0,-2.08,2.0,0.0,1.0,0.0,0.68,0.0,1.0,0.68,-0.68,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,24.11,1.0,4.89,1.56,2.67,0.0,3.44,32.0,4.67,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,-0.93,0.0,4.0,-0.86,26.71,1.0,0.0,0.93,9.29,-3.71,2.79,1.0,6.5,0.0,-0.71,-2.71,-0.93,0.34,0.0,2.93,4.64,1.86,0
0.0,0.0,1.0,5.55,0.0,-0.92,1.0,19.92,1.92,4.7,1.85,1.92,-0.92,4.15,0.92,3.7,1.0,1.85,1.0,0.0,0.63,0.0,2.92,2.85,0.0,1
0.0,0.0,1.0,1.68,0.0,2.04,2.68,35.22,1.0,0.68,2.0,9.96,0.0,4.36,9.54,9.64,1.0,0.68,1.0,0.0,1.14,0.0,3.68,3.36,3.0,1
0.53,0.0,1.0,-0.53,0.53,2.53,1.0,24.63,2.0,-0.05,-0.53,1.47,2.05,3.47,0.0,1.47,2.0,0.0,0.47,0.0,1.0,0.0,1.53,1.0,1.53,0
0.0,2.71,1.0,0.0,0.0,4.51,1.0,41.35,1.0,0.0,2.0,10.49,0.0,-0.71,1.81,0.49,3.0,1.81,0.1,0.0,0.95,0.0,1.1,2.1,1.9,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.5,1.0,1.01,3.01,-0.5,1.99,0.0,0.5,1.5,0.5,0.5,0.0,1.0,0.0,2.0,1.0,0.5,0
-3.26,2.0,1.0,0.0,0.0,0.0,3.3,-56.42,5.0,-7.79,-1.52,9.09,0.65,2.35,2.0,8.35,2.0,0.0,5.22,0.65,1.39,0.0,0.35,-0.3,-1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.64,2.36,0.68,2.36,2.0,0.0,1.0,0.0,3.68,2.0,3.0,2.0,0.0,-0.18,0.0,1.32,1.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,6.53,9.55,0.0,1.0,0.5,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.51,0.5,-0.01,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,40.91,1.0,0.0,-0.96,2.0,0.0,0.04,0.0,5.96,1.0,0.0,1.96,0.0,0.0,0.0,2.0,0.0,-1.91,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,51.26,14.0,13.77,0.74,28.74,0.0,-2.72,0.0,4.0,2.0,0.0,0.26,0.0,-0.08,0.0,2.74,1.26,3.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,-1.98,-3.97,3.97,1.01,0.01,0.0,5.97,2.0,3.0,9.0,1.0,0.5,0.0,1.99,1.99,-0.99,0
0.0,2.0,1.0,0.0,0.57,0.0,2.0,16.57,5.0,2.0,4.43,12.43,0.0,4.14,2.0,8.43,2.0,0.0,0.57,0.0,1.0,0.0,0.43,1.0,1.14,0
3.18,2.0,1.0,1.27,0.0,0.0,2.0,83.38,5.0,10.26,11.99,16.81,0.0,1.73,2.0,7.09,2.0,0.0,0.0,0.0,0.94,0.0,1.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,1.0,0.0,1.0,9.99,0.0,2.0,10.98,5.99,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,22.9,2.0,0.9,1.45,3.0,1.0,1.79,0.0,1.9,2.55,1.1,0.45,0.55,1.0,0.0,0.9,1.0,1.0,0
-1.47,0.0,1.0,-0.74,0.0,-1.47,-1.21,10.43,2.0,1.0,1.0,0.53,-2.41,4.74,2.0,3.26,2.0,-2.21,1.74,0.0,0.51,0.0,0.26,-0.47,1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.59,45.01,9.2,8.79,1.76,13.47,0.59,0.59,2.59,13.13,0.59,2.0,1.0,0.0,0.77,0.0,1.59,2.17,1.41,0
0.0,3.0,1.0,0.67,0.0,5.67,1.67,43.02,1.0,-1.34,0.67,2.68,0.0,-0.34,3.0,5.35,2.0,1.67,-1.34,0.0,1.0,0.0,1.33,3.34,1.67,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,22.98,2.98,0.99,-2.94,3.98,-0.99,2.98,0.0,-4.93,2.99,-2.95,-0.98,0.0,0.0,0.0,0.02,0.0,1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,-0.81,0.9,10.42,0.0,1.29,0.0,2.0,1.0,-0.9,0.1,0.0,-0.24,0.0,3.71,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.0,3.73,0.0,-1.19,0.0,4.19,2.0,1.0,1.0,0.0,0.5,0.0,1.27,2.0,1.73,0
0.0,0.0,1.0,0.52,0.0,5.0,2.0,32.52,-0.03,-0.55,0.52,-2.62,-0.52,2.48,0.0,-3.13,0.48,3.55,2.52,0.0,1.26,0.0,3.52,2.03,1.0,0
1.81,1.0,1.0,8.0,14.42,0.0,4.0,22.19,1.81,0.81,0.0,14.22,1.0,-0.61,0.0,10.22,1.81,0.0,0.19,0.0,1.38,0.0,3.0,4.81,0.19,1
-0.54,0.0,1.0,-2.15,0.0,0.0,2.07,14.71,0.46,0.39,0.46,-0.07,0.0,3.39,0.0,-0.68,1.0,2.15,5.68,0.54,-0.13,0.0,3.0,0.54,0.0,0
1.0,0.0,2.0,1.0,0.0,0.44,4.0,20.44,1.0,1.0,1.69,6.52,-0.13,1.31,0.0,-1.26,1.0,0.44,-6.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,0.0,1.0,17.26,0.0,0.96,1.0,22.88,1.0,0.0,0.04,-1.83,-1.92,0.04,0.0,-2.83,1.0,-1.88,-0.92,0.0,-0.96,0.0,1.04,-0.96,0.0,0
0.9,0.9,1.0,7.23,10.84,0.0,3.71,20.81,6.0,0.1,1.0,15.94,0.9,2.19,1.0,12.52,1.0,-0.9,1.1,0.0,0.41,0.0,2.0,3.81,0.9,1
0.85,0.0,1.0,17.12,0.0,0.0,0.15,-9.55,-10.88,-10.73,-1.55,-18.36,-0.85,0.3,-0.85,-13.97,0.15,0.0,2.0,0.0,-0.52,0.0,0.15,-2.55,0.85,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,13.17,0.28,1.06,5.0,12.06,0.0,0.17,1.06,3.33,2.0,0.94,-0.94,0.0,0.53,0.0,1.0,-0.89,0.94,0
0.0,0.0,1.0,0.67,0.0,0.0,2.67,38.7,2.0,1.33,7.0,3.0,0.0,2.66,2.0,3.34,2.67,1.0,0.33,0.0,0.45,0.0,2.33,1.34,-0.67,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.0,1.3,-0.4,-2.8,-0.1,-0.7,1.2,3.5,-0.1,0.6,0.7,0.3,0.0,0.0,0.0,1.7,0.0,0.3,0
-0.74,0.0,1.0,0.0,0.0,-0.74,1.26,18.0,1.26,-0.74,5.26,5.51,0.0,2.74,0.0,1.74,0.26,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.74,0
