CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,0.39,1.0,0.0,0.78,0.61,1.39,21.66,1.61,1.22,1.22,1.83,0.61,2.83,0.0,2.22,1.61,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,23.37,1.0,1.0,1.0,4.26,0.0,3.0,0.0,2.1,1.63,0.0,1.37,0.0,0.85,0.0,1.63,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,23.87,1.93,1.87,2.0,2.93,0.93,3.8,0.0,3.34,2.0,0.27,1.13,0.0,0.97,0.0,1.07,1.13,1.0,0
0.0,0.16,1.0,0.0,0.0,0.78,1.0,20.1,1.84,0.84,0.0,1.69,0.0,3.37,0.0,2.53,1.69,0.16,0.84,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.97,1.0,15.6,1.0,0.0,1.03,51.52,19.62,4.97,5.13,35.47,0.0,3.95,5.9,16.77,2.0,0.0,0.0,0.0,0.99,0.0,2.05,1.08,1.0,1
0.0,2.99,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,0.01,0.05,0.0,0.01,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.55,0.0,1.0,0.55,13.86,0.0,1.0,23.77,1.0,1.45,0.45,15.98,0.0,1.45,12.92,2.0,1.45,0.45,0.55,0.0,0.72,0.0,2.11,2.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,1.05,0.05,0.3,0.0,2.95,2.41,2.0,1.05,1.95,1.9,0.0,0.05,0.0,1.95,0.05,0.1,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,27.72,2.89,2.41,5.24,9.72,0.0,2.53,0.94,4.3,2.0,0.0,0.53,0.0,0.74,0.0,2.94,2.41,1.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.32,33.4,1.68,1.36,2.64,4.29,0.0,3.71,0.0,8.43,2.0,0.0,0.68,0.0,0.67,0.0,1.64,2.0,0.68,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,24.65,1.0,0.0,0.65,5.88,0.0,2.61,0.0,3.92,0.65,0.0,0.65,0.0,0.61,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.23,1.23,17.84,1.23,0.0,0.77,5.0,0.0,1.69,0.0,2.46,1.23,0.77,1.0,0.0,0.17,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,2.63,1.81,0.19,3.44,1.81,4.19,0.0,3.44,1.81,0.0,1.0,0.0,0.59,0.0,1.0,1.81,1.19,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,38.06,1.28,3.56,5.67,13.39,0.0,1.83,1.44,5.56,1.72,0.28,0.28,0.0,0.11,0.0,1.83,1.11,1.44,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,23.38,1.4,0.6,0.0,1.79,0.0,4.21,0.0,2.4,1.4,0.79,2.0,0.0,0.74,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,48.45,1.0,4.54,1.82,13.72,0.09,2.18,11.81,3.0,1.0,0.18,0.46,0.0,0.45,0.0,2.0,1.82,2.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,30.33,1.76,1.0,2.73,5.78,0.24,1.24,0.0,2.96,1.76,1.73,1.49,0.0,0.0,0.0,1.49,0.0,0.76,0
0.01,0.0,1.0,1.0,0.18,0.0,1.0,16.07,1.0,0.01,0.99,5.13,0.0,1.0,0.0,0.01,1.99,0.0,1.0,0.0,0.0,0.0,3.99,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,45.43,1.0,2.53,4.17,9.81,0.0,1.94,0.53,5.0,1.53,0.53,0.53,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,32.72,1.0,2.49,1.53,3.53,0.49,3.98,0.49,4.49,1.51,0.0,1.0,0.0,0.64,0.0,1.49,3.04,0.49,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.31,2.04,1.04,0.0,1.31,0.96,5.0,0.0,2.13,2.0,0.0,1.0,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.78,2.78,20.66,1.0,0.9,0.67,1.22,0.78,1.45,0.0,2.9,1.78,3.55,4.33,1.55,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,23.0,1.0,1.03,1.0,4.91,0.0,3.03,0.0,1.09,1.97,0.03,1.0,0.0,0.99,0.0,2.0,1.03,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.24,2.68,3.28,3.2,11.67,1.36,3.68,0.0,6.56,2.0,0.0,1.0,0.0,0.66,0.0,1.32,1.68,0.68,0
0.0,0.0,1.76,0.76,0.0,0.0,2.52,20.56,1.24,1.2,1.0,2.52,0.0,3.48,0.24,4.52,2.0,1.52,2.52,0.0,0.75,0.0,2.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.52,1.0,1.0,1.55,6.71,0.0,3.97,0.0,2.07,1.0,0.0,1.48,0.0,1.0,0.0,1.52,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.97,2.97,4.89,4.97,0.97,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.97,0
1.28,0.0,1.72,0.0,0.0,0.64,1.72,40.18,1.64,1.64,3.2,13.43,0.0,3.36,0.0,7.39,1.64,0.36,2.44,0.72,0.26,0.0,2.0,3.2,2.28,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.68,1.86,2.0,1.73,1.86,0.0,4.14,3.73,1.86,1.86,0.14,1.14,0.0,0.65,0.0,2.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.25,1.0,1.75,0.75,2.99,0.0,3.51,0.0,3.73,1.0,0.0,0.51,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,2.41,1.0,0.0,0.0,0.39,1.0,18.95,1.39,0.39,0.0,0.59,0.0,0.79,0.8,1.39,0.39,0.0,0.2,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,0.0,-1.0,1.0,6.99,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.33,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.0,3.0,-5.13,-5.37,0.0,6.53,0.23,5.07,1.77,0.23,1.0,0.0,0.62,0.0,-0.53,1.77,3.53,0
1.0,0.0,1.0,0.62,1.38,3.62,2.23,30.62,1.0,-0.62,-0.62,-1.69,0.62,-0.23,0.0,-1.85,1.62,2.46,4.08,0.62,-0.03,0.0,2.38,0.0,-0.62,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.62,1.87,1.75,2.0,4.13,-0.87,1.0,0.0,0.87,1.87,1.0,1.0,0.0,-0.87,0.0,2.87,-0.87,0.87,0
0.0,0.0,1.0,2.0,0.0,1.66,2.0,24.32,5.16,4.0,3.0,6.16,0.83,1.34,0.0,12.66,1.83,2.0,1.17,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.0,1.51,1.0,-0.02,6.02,1.02,1.0,1.96,1.02,1.0,0.0,0.0,0.0,-0.05,0.0,1.49,-0.51,-0.51,0
-0.77,0.0,1.0,-1.55,1.0,-1.55,0.23,16.68,1.0,2.55,0.77,4.09,-0.77,2.23,0.0,0.68,1.0,-0.55,2.0,0.0,0.19,0.0,1.45,-0.77,1.55,0
0.0,0.0,1.0,0.98,0.0,0.98,3.96,23.94,1.0,0.02,0.0,1.98,0.98,-0.96,5.02,0.0,2.98,2.96,4.94,1.96,1.0,0.0,0.02,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,41.56,-0.28,0.64,10.64,20.36,0.0,1.0,0.0,20.28,1.36,1.64,1.0,0.0,0.99,0.0,3.64,3.28,3.0,1
0.0,-0.62,2.0,-9.88,-0.62,0.0,2.0,2.48,-10.73,-2.47,-0.47,-13.75,0.0,-0.23,-3.7,-8.02,1.38,1.62,2.23,0.0,-0.62,0.0,1.0,-0.62,1.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,2.0,2.36,1.68,2.0,-0.68,4.68,1.0,2.0,5.68,0.0,0.33,0.0,2.68,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.67,1.0,15.66,3.0,0.67,2.0,3.34,0.0,1.0,0.67,1.34,1.0,0.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,4.13,1.0,-0.62,0.76,7.0,0.0,-0.24,2.48,-2.48,0.38,0.0,0.38,0.0,-0.18,0.0,1.62,-3.1,2.0,0
0.0,1.0,1.0,0.77,0.0,6.0,1.0,24.68,1.0,0.0,0.0,0.77,0.77,-0.77,1.0,1.77,0.0,1.0,0.0,0.0,1.39,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.79,-0.79,0.0,0.21,-2.35,2.0,-2.16,-3.95,-12.44,1.79,8.16,-11.86,-3.53,0.42,0.0,1.79,0.0,0.82,0.0,0.21,1.21,-0.58,0
-1.69,-0.85,1.0,0.85,-1.69,0.0,0.15,19.85,1.0,0.0,3.69,5.23,1.0,2.0,0.0,3.15,1.0,2.85,5.0,0.0,0.33,0.0,2.85,3.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,21.63,3.0,2.19,0.37,-1.07,0.81,4.0,0.0,4.0,2.0,2.44,4.25,1.63,1.0,0.0,1.0,1.0,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.0,1.88,0.88,4.88,8.76,0.0,0.12,0.0,6.52,2.88,0.0,-0.88,0.0,0.08,0.0,2.12,3.76,0.88,1
1.0,0.65,2.0,0.0,3.0,2.0,2.0,30.65,1.0,0.0,0.0,2.35,0.0,-0.96,0.0,5.0,0.35,-1.3,0.35,0.0,1.33,0.0,1.0,2.3,-0.65,0
0.91,0.0,1.0,0.0,4.53,0.0,1.0,22.62,1.0,3.0,1.0,3.62,0.0,3.19,1.0,3.81,1.0,-1.72,0.09,0.0,1.91,0.0,1.0,1.91,0.19,0
0.0,0.0,0.0,1.0,0.0,-3.99,0.0,13.02,2.0,1.0,4.0,4.01,-2.99,0.01,0.0,-3.97,0.01,0.0,-1.0,0.0,1.5,0.0,2.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.61,1.0,-1.3,4.61,-0.91,0.0,3.0,-1.3,-0.61,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,26.07,1.0,1.26,1.89,7.66,0.0,1.37,1.26,2.0,1.63,0.37,0.74,0.0,1.0,0.0,0.37,1.0,0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,0.15,2.7,12.97,0.0,1.3,-0.85,4.3,1.0,-1.7,0.15,0.0,0.8,0.0,1.15,2.0,2.7,0
0.0,2.0,0.46,-1.63,0.0,-0.54,-0.09,-24.76,0.46,-7.08,-9.26,-26.15,0.0,-1.09,-0.54,-18.61,-1.63,0.46,0.46,0.0,0.28,0.0,2.46,-1.27,-1.09,0
0.0,1.0,1.0,-0.58,0.0,0.0,1.0,13.1,1.0,0.0,-2.9,-8.13,0.0,-0.58,1.0,-4.07,0.0,1.58,0.58,0.0,0.17,0.0,1.42,-1.16,0.0,0
1.0,0.0,1.0,0.88,0.0,2.0,1.12,46.92,1.0,0.88,1.24,1.72,1.0,5.76,6.16,9.0,1.0,0.0,0.12,0.0,0.4,0.0,4.88,2.0,2.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.95,1.95,1.89,0.95,0.95,0.95,0.05,1.0,3.84,1.95,1.0,0.05,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,0.0,1.0,0.88,-0.88,-0.88,1.0,17.46,2.0,0.12,2.0,1.23,0.0,4.12,0.0,-0.65,2.0,0.88,1.88,0.88,0.21,0.0,2.88,2.88,1.0,0
-1.72,-0.86,1.0,0.0,-0.72,0.0,1.14,38.86,1.0,1.72,4.86,6.43,0.0,2.72,0.0,4.43,1.0,0.0,0.14,0.0,1.86,0.0,2.86,1.86,0.0,0
1.91,0.95,1.0,0.0,1.91,1.0,1.95,46.91,1.0,2.0,2.05,0.23,0.0,3.0,0.0,3.05,2.0,-0.95,1.0,0.0,0.29,0.0,0.05,5.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.45,0.22,0.45,0.0,3.22,0.0,3.22,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.22,0
0.54,0.0,1.54,0.54,19.61,2.18,2.09,106.68,4.54,3.0,5.0,24.61,1.0,4.0,0.0,3.54,2.54,0.0,0.46,0.0,1.39,0.0,3.18,3.72,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,12.92,1.0,-2.18,-3.63,-4.36,0.0,-1.45,-5.09,-2.18,0.0,0.27,0.73,0.0,0.6,0.0,3.45,-1.18,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,16.14,1.07,-1.72,-8.31,-22.13,0.0,3.86,1.86,-6.24,1.07,0.93,1.93,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.0,1.0,47.43,1.0,-0.43,2.19,5.0,0.0,-1.06,-0.81,2.38,1.19,-0.81,1.0,0.0,-0.12,0.0,1.81,5.81,-1.62,1
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,17.04,2.29,5.42,4.26,0.29,-0.71,6.0,1.0,0.29,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,-0.97,1.0,19.97,1.0,-0.97,0.0,3.0,0.0,-2.85,0.0,3.97,0.03,0.97,1.03,0.0,0.52,0.0,2.94,1.97,1.03,0
0.0,0.0,1.0,2.86,0.0,2.0,2.0,31.28,1.41,0.41,0.69,5.28,1.0,3.86,0.0,6.14,1.14,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.14,1
0.81,-21.15,1.0,0.0,0.81,-4.07,1.81,-83.0,1.0,0.0,10.0,21.81,0.0,1.0,-86.21,15.75,2.0,1.0,1.0,0.0,0.4,0.0,1.37,-1.25,1.37,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,23.86,2.0,-0.43,-0.43,1.28,1.72,2.57,0.0,7.58,2.0,0.0,1.72,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,2.0,25.34,1.0,-1.33,0.66,4.66,-0.66,2.01,-0.66,1.01,1.0,1.0,2.66,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,26.53,2.82,3.82,0.0,1.0,0.0,5.0,-0.82,3.63,2.0,0.0,1.0,0.0,0.82,0.0,2.18,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,27.73,3.86,0.43,0.0,3.44,0.57,1.85,0.0,5.01,1.57,3.0,2.43,0.0,1.0,0.0,1.0,1.0,-0.57,0
-0.9,0.0,1.0,0.0,2.71,0.0,1.0,19.2,0.1,1.9,-1.8,1.9,0.0,3.2,0.0,-3.41,0.1,0.0,2.0,0.0,0.85,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,2.15,10.04,-1.56,0.15,-5.54,4.04,0.0,3.56,-0.71,-1.13,2.0,1.0,1.85,0.0,0.21,0.0,0.29,-0.42,1.15,0
1.89,-0.89,1.0,2.78,11.0,1.78,1.89,26.78,1.0,0.0,0.0,11.89,0.89,4.55,0.0,5.55,1.89,1.78,1.0,0.0,0.89,0.0,3.89,2.0,2.89,0
0.0,0.0,1.0,0.0,-0.54,1.46,1.0,26.46,2.46,3.08,0.54,1.37,1.0,4.0,0.0,4.0,1.46,0.54,1.0,0.0,0.86,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.56,18.64,5.0,1.44,5.56,15.68,-0.56,2.44,-0.56,5.32,2.56,0.56,0.0,0.0,1.0,0.0,2.44,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.62,3.25,12.37,0.0,1.5,0.0,2.0,1.0,0.0,0.38,0.0,0.04,0.0,1.38,1.38,3.25,0
0.0,0.0,1.0,1.85,0.0,5.0,1.0,69.91,7.7,5.7,6.85,9.61,2.0,4.0,0.0,5.3,2.85,0.0,1.0,0.0,-0.07,0.0,1.0,0.3,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.36,5.93,4.78,-2.42,2.88,0.0,7.64,-0.93,9.78,2.93,-0.93,0.0,0.0,1.0,0.0,0.22,1.0,0.0,1
0.0,0.89,1.0,14.24,0.89,0.0,1.0,48.38,18.24,2.78,1.0,31.6,-0.89,4.0,5.34,15.46,2.0,0.0,-0.89,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.59,1.0,33.69,6.59,0.0,2.35,6.59,0.41,3.0,0.0,9.59,2.59,0.0,1.0,0.0,-0.2,0.0,1.0,0.59,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.54,1.54,22.54,0.46,-0.54,-0.54,3.77,0.0,-2.15,0.0,1.62,0.0,0.0,1.0,0.0,0.14,0.0,2.54,0.92,1.08,0
0.0,0.0,1.0,1.0,0.0,-1.85,-2.08,24.15,1.0,2.85,4.62,12.0,0.0,4.85,0.0,-1.69,1.0,-2.08,-2.08,-1.85,0.62,0.0,0.38,0.62,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.6,1.0,2.0,3.6,0.0,5.6,0.0,0.21,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.6,0
0.0,0.0,1.0,2.65,-0.88,2.88,1.88,105.52,3.0,12.59,14.12,39.17,1.0,3.12,0.88,30.47,3.76,0.88,1.0,0.0,0.65,0.0,1.88,4.53,0.88,1
-0.55,0.0,1.0,1.0,-2.73,5.0,1.0,72.81,6.55,5.64,6.0,10.81,2.0,6.19,0.0,7.55,2.55,0.0,1.0,0.0,0.5,0.0,0.45,2.0,3.0,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.02,2.0,0.33,0.0,2.33,1.0,-0.04,1.0,2.0,1.33,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.33,-0.34,-2.0,-3.34,3.67,0.0,1.0,0.0,0.0,0.33,1.67,1.67,0.0,0.0,0.0,0.33,0.0,2.0,0
0.57,0.0,0.43,0.57,0.0,1.13,0.43,20.13,1.0,0.0,-0.57,-0.13,0.57,5.57,0.0,0.43,0.43,0.0,0.87,0.0,0.05,0.0,1.57,0.0,0.0,0
-0.94,0.0,1.0,1.0,1.06,3.0,2.0,62.55,1.0,5.89,8.55,22.09,0.0,2.0,0.0,13.83,2.94,0.94,0.94,0.0,1.23,0.0,2.0,5.83,3.0,1
1.3,0.65,1.0,0.35,1.3,0.0,1.0,20.35,1.0,-0.65,4.35,14.06,0.0,2.35,0.0,6.41,1.0,-0.65,0.35,0.0,0.71,0.0,1.35,3.0,-0.65,1
0.0,0.0,1.0,0.77,1.0,4.83,2.0,65.88,4.83,4.06,3.06,7.59,1.53,5.3,0.0,8.36,1.77,0.0,1.0,0.0,1.38,0.0,2.0,2.53,0.77,1
1.0,0.0,1.0,0.89,2.0,3.0,1.0,30.0,-1.67,-2.67,-4.45,-1.56,-0.89,0.11,0.0,-2.67,0.11,1.78,1.89,0.0,-0.44,0.0,3.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.64,1.0,3.72,0.0,5.57,0.0,-0.28,1.36,-0.64,1.0,0.0,1.64,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,21.39,2.0,2.8,1.2,1.2,0.0,4.8,4.0,5.18,2.0,0.0,1.8,0.0,0.6,0.0,2.0,3.0,2.8,0
0.53,0.0,1.0,0.0,2.65,-0.53,1.0,22.06,-0.06,-1.06,-0.65,3.53,-0.53,1.41,0.0,-0.65,0.47,1.0,1.0,0.0,1.33,0.0,1.47,-0.59,1.47,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,2.41,3.12,3.81,-0.68,3.12,1.0,5.68,1.12,6.24,2.0,0.0,1.56,0.0,1.19,0.0,0.44,0.44,0.56,0
0.0,11.12,1.0,-0.59,1.0,1.17,2.0,59.33,3.83,4.0,9.41,12.66,0.0,0.83,2.59,9.76,1.41,-1.17,-0.59,0.0,0.4,0.0,4.59,4.59,1.0,1
1.0,0.0,1.0,0.0,0.0,8.4,1.0,36.69,2.0,1.24,2.0,2.24,3.05,5.0,0.0,8.71,2.0,0.0,1.76,0.0,0.67,0.0,1.76,2.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.57,2.72,0.0,1.0,2.0,4.0,0.0,3.57,1.57,0.0,3.43,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,25.09,2.36,2.0,0.0,2.36,0.36,5.27,0.0,2.73,1.36,0.0,1.0,0.0,0.68,0.0,1.64,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.44,1.95,2.85,-1.9,-5.66,0.0,5.85,0.0,-0.95,-0.9,3.0,2.95,0.0,-0.95,0.0,1.05,-0.95,2.0,0
0.0,3.47,1.0,0.0,0.0,0.0,1.0,16.58,1.0,-1.47,-1.47,-3.69,0.0,-1.47,0.74,-3.42,-0.74,1.74,1.0,0.0,0.5,0.0,2.26,2.0,-0.74,0
0.61,0.0,1.0,1.0,3.03,2.0,2.0,44.84,0.39,2.39,4.39,6.82,-0.61,-0.82,0.0,3.79,0.39,0.0,0.0,0.0,0.5,0.0,2.61,2.0,1.0,0
0.0,0.0,1.0,1.76,0.0,4.0,1.0,32.76,2.0,2.76,0.0,3.76,3.0,3.12,0.0,13.39,2.0,-0.88,0.12,0.0,0.66,0.0,1.0,1.76,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,23.48,4.31,1.65,5.13,13.75,0.0,-0.65,0.0,7.96,2.83,1.0,-0.65,0.0,0.83,0.0,3.65,0.83,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.23,23.3,1.0,0.23,0.23,-0.77,0.0,3.23,0.0,-1.3,1.77,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.23,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.65,21.35,1.0,1.65,1.65,4.0,0.0,4.59,0.0,4.65,1.65,2.29,3.94,0.65,-0.32,0.0,2.0,-1.29,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,26.23,1.0,2.74,0.0,-0.74,0.0,6.74,0.87,2.87,1.0,2.61,1.13,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,4.0,2.12,10.0,19.77,-0.88,0.35,0.0,13.77,2.0,1.0,0.12,0.0,0.89,0.0,3.12,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.81,2.1,-0.81,3.0,4.71,0.0,4.0,1.9,3.0,4.1,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.57,1.86,2.86,1.0,-1.43,0.86,7.57,-0.86,5.0,1.0,-0.86,1.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,-0.62,0.0,2.47,2.24,20.24,-0.24,1.38,1.0,0.14,1.86,3.76,0.0,5.62,0.38,0.62,8.42,1.24,1.31,0.0,0.76,0.38,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,-0.93,17.93,1.0,1.93,1.0,5.0,-0.96,4.85,1.93,1.04,0.04,-1.89,-1.89,-1.93,0.96,0.0,2.96,0.96,0.04,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,35.57,1.0,0.79,0.79,3.93,0.0,0.0,2.21,1.21,0.0,-0.57,0.21,0.0,1.79,0.0,0.21,1.79,2.36,0
0.0,0.0,1.0,1.0,0.94,8.5,2.0,44.5,-0.89,-1.89,1.06,0.06,2.0,0.11,0.0,2.22,0.06,5.89,11.94,1.0,0.06,0.0,2.94,0.06,-1.89,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,19.0,0.31,-1.38,-1.38,1.0,-0.69,0.93,0.0,-1.38,0.31,2.69,2.0,0.0,-0.19,0.0,1.0,1.31,1.69,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.55,3.0,3.0,0.45,2.22,-0.78,3.22,0.78,1.67,2.0,-0.78,-2.1,0.0,1.52,0.0,0.22,-0.55,2.0,0
0.0,0.0,1.0,-0.99,0.99,3.99,6.99,25.95,0.01,-1.97,-3.95,0.01,0.0,2.0,0.0,6.01,1.0,5.0,6.99,3.0,-0.25,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,23.0,1.9,0.9,2.9,17.0,0.9,1.9,0.0,0.1,1.9,1.0,0.1,0.0,0.36,0.0,1.0,-1.8,1.0,0
2.0,0.0,1.0,0.0,0.0,0.14,1.0,20.81,2.86,2.0,4.14,8.92,0.0,5.59,-10.35,11.0,2.86,0.0,1.86,0.0,0.83,0.0,2.0,4.14,1.27,1
0.0,0.0,1.0,0.77,0.0,1.0,1.0,27.85,1.0,2.0,1.54,4.08,0.0,5.0,1.23,-1.31,0.23,0.23,2.0,0.0,0.23,0.0,2.0,0.23,-0.77,0
-0.86,1.0,1.0,0.0,0.0,11.0,0.14,10.73,0.14,-1.72,-7.76,-14.65,0.0,0.86,3.86,-2.31,0.0,1.0,1.0,0.0,1.52,0.0,-1.59,-1.59,1.72,0
0.0,0.0,1.0,1.1,0.9,0.9,2.9,-31.46,1.0,6.69,-2.37,-17.7,0.0,3.9,0.0,15.85,0.1,1.1,1.1,0.0,1.09,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.89,1.0,0.0,1.89,1.11,0.0,1.37,0.63,-2.66,1.0,0.63,2.0,0.0,1.18,0.0,2.26,-0.26,2.0,0
-1.62,0.0,1.0,5.0,4.0,0.19,2.0,31.73,3.19,2.19,6.76,5.06,0.0,1.38,3.24,3.1,1.19,1.0,0.19,0.0,0.12,0.0,4.0,-0.05,-2.43,0
0.0,0.0,1.0,0.05,-1.9,-1.85,3.0,-12.32,1.0,-3.8,0.95,-3.75,1.0,0.05,0.0,0.15,2.0,7.8,8.85,1.0,0.66,0.0,1.0,2.0,-1.9,0
