CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.67,0.0,1.0,0.33,-1.34,2.0,0.33,-22.03,-6.4,-14.79,-14.12,-26.56,6.0,2.67,-3.36,-1.72,0.33,2.67,17.67,0.0,0.8,0.0,0.66,-2.36,-1.34,0
0.0,0.0,1.0,-0.62,-0.62,1.0,1.62,25.24,1.0,0.62,1.0,-0.48,1.0,2.86,0.0,2.38,1.38,2.62,3.86,0.62,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.83,1.0,0.0,-2.61,-2.82,0.0,6.61,0.0,5.0,0.48,0.0,1.52,0.0,-0.02,0.0,2.48,1.48,0.52,0
0.86,0.0,1.0,0.86,3.43,0.0,2.71,11.43,0.14,1.14,-5.0,-1.14,0.86,4.14,0.0,-3.43,-0.71,-1.71,1.0,0.0,0.02,0.0,3.71,4.57,1.0,1
-1.31,0.0,-0.31,-0.96,-1.31,-0.65,-0.31,20.04,2.0,0.0,2.65,10.65,0.0,2.0,0.0,6.0,2.0,0.65,1.65,0.0,0.8,0.0,0.69,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.05,1.0,0.0,5.85,0.05,1.0,0.05,1.05,3.0,0.0,-0.48,0.0,1.95,0.95,2.95,0
0.0,0.0,0.47,0.53,0.0,1.0,0.47,17.94,2.06,0.53,1.06,3.06,0.0,3.06,0.0,3.13,1.53,-0.53,2.0,0.0,0.0,0.0,2.0,0.0,-1.06,0
0.0,0.0,1.0,0.13,0.0,1.75,1.13,18.38,1.0,-1.75,-1.62,-1.49,0.87,1.0,0.0,2.13,0.25,2.13,9.86,0.0,1.08,0.0,2.0,0.25,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.6,1.0,22.79,1.0,0.0,0.0,1.79,0.0,-0.6,0.0,1.79,0.0,-1.2,-0.2,-0.6,0.86,0.0,1.4,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,20.0,1.0,1.0,0.92,-1.84,1.0,7.76,-6.43,0.0,-0.84,2.92,4.76,0.92,-0.92,0.0,1.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,20.86,2.93,1.93,0.0,3.0,0.0,4.0,0.0,2.86,2.93,-0.93,1.0,0.0,0.62,0.0,0.07,1.86,0.93,0
0.0,0.0,1.0,0.82,0.82,-0.82,-0.64,22.46,1.0,-1.64,4.18,15.64,-1.64,-0.64,0.0,0.09,1.82,1.0,0.0,0.0,-0.58,0.0,0.18,-2.45,2.82,0
-1.0,0.0,1.0,-0.5,0.0,2.0,0.5,17.0,1.5,-0.0,-1.0,-4.0,1.0,2.5,1.0,-1.5,1.5,0.0,1.0,0.0,0.8,0.0,1.0,1.0,-1.0,0
0.74,0.0,1.0,0.0,0.0,1.0,1.74,22.21,1.74,0.0,1.48,-1.43,0.0,1.74,0.0,4.69,2.74,1.48,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,19.54,3.73,2.0,0.27,3.73,-0.73,4.0,0.0,0.54,2.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.51,0.51,0.0,1.0,25.06,1.0,2.53,9.0,18.49,0.0,2.51,0.0,6.49,1.0,0.0,1.0,0.0,0.92,0.0,4.51,1.49,0.49,0
0.0,0.0,1.0,-0.85,0.0,2.0,2.0,19.67,5.39,3.7,-10.18,-19.76,2.0,5.7,0.0,1.91,2.85,0.0,1.0,0.0,-0.39,0.0,1.15,-4.24,-1.7,0
0.0,0.0,1.0,2.0,0.0,0.0,1.61,27.66,0.39,1.39,2.83,7.26,0.0,1.17,0.0,10.44,2.0,1.0,2.0,0.0,0.43,0.0,4.61,3.0,1.22,0
-0.87,0.0,1.0,-0.87,-2.6,0.0,2.87,21.87,1.13,0.87,1.27,-1.19,0.0,3.6,0.0,3.13,1.13,1.87,2.73,0.87,-0.87,0.0,2.0,-0.87,0.0,0
0.0,0.0,1.0,3.03,0.0,0.0,1.76,21.76,4.03,1.76,0.0,4.79,1.51,7.27,0.76,4.27,1.76,-0.76,1.24,0.0,1.38,0.0,1.0,4.03,0.0,1
2.0,0.0,1.0,3.0,0.0,2.0,1.0,23.8,5.8,1.0,3.8,3.4,7.8,4.8,0.8,6.4,2.8,-0.8,0.2,0.0,1.03,0.0,2.8,0.4,0.2,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,17.68,3.0,3.58,2.0,1.26,0.0,6.9,0.0,8.58,1.42,0.0,1.58,0.0,0.5,0.0,1.42,2.0,0.58,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.0,2.0,-0.64,-0.64,6.21,0.0,1.72,0.0,4.28,2.0,3.0,2.0,0.0,0.18,0.0,1.36,2.64,1.64,0
0.68,0.0,1.0,0.68,1.0,-1.36,2.36,21.08,2.36,2.72,8.48,11.16,0.0,0.32,0.0,13.91,1.0,0.0,1.0,0.0,-0.11,0.0,3.36,1.36,0.0,0
0.0,-1.99,1.0,0.0,0.0,-3.31,1.0,14.76,1.0,3.0,5.0,16.66,0.0,3.0,-1.99,5.34,2.0,-0.66,1.0,0.0,0.94,0.0,1.0,2.34,-0.66,1
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,19.98,4.67,2.67,-1.38,-7.44,1.0,5.35,0.0,1.98,2.67,0.0,1.0,0.0,-0.0,0.0,-0.02,3.67,1.0,1
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,4.11,7.45,0.0,3.0,0.0,3.44,1.0,0.56,1.0,0.0,1.06,0.0,2.44,2.56,0.56,1
1.0,0.0,2.0,0.0,1.0,0.0,2.09,25.0,2.0,-0.91,-0.91,4.82,0.0,0.27,0.0,3.0,2.0,2.09,0.18,-0.91,0.5,0.0,1.09,2.0,0.09,0
1.0,-0.57,1.0,-8.19,-0.57,1.0,3.0,2.2,-9.91,-0.87,-1.72,-15.51,0.0,0.85,-1.45,-5.89,0.43,3.0,1.57,0.0,0.62,0.0,1.43,2.15,0.57,0
0.0,0.0,1.0,1.14,0.0,0.0,2.0,21.29,1.57,2.29,-0.57,3.86,0.57,1.0,0.57,3.0,2.57,0.43,4.0,1.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,0.31,-3.47,-0.69,0.61,-0.69,1.92,0.0,-2.16,1.0,0.69,1.69,0.0,0.45,0.0,3.0,-0.39,0.69,0
0.0,0.0,1.0,3.5,-0.83,0.0,2.0,6.32,1.83,0.83,3.67,-1.17,0.0,4.5,2.5,2.83,0.17,1.17,3.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.93,0.0,1.93,0.93,0.93,0.0,2.86,32.98,1.93,0.93,-0.93,8.73,1.86,5.86,0.0,8.73,1.0,-1.86,0.07,0.0,1.43,0.0,3.93,2.93,1.86,1
0.0,0.0,2.22,0.0,-3.67,1.22,2.84,23.45,-0.84,0.0,-0.84,-15.42,0.0,1.0,-0.84,13.79,-0.45,2.22,1.0,0.0,0.94,0.0,2.61,2.22,0.39,0
0.0,2.0,1.0,-1.57,0.0,0.0,1.78,18.95,1.0,0.0,1.57,3.13,0.0,-1.57,0.0,-0.78,0.78,1.78,1.0,0.0,-0.16,0.0,-1.13,0.43,2.57,0
0.0,0.0,1.0,0.0,1.0,1.2,3.99,40.2,1.0,4.0,0.8,7.4,0.0,1.6,-0.6,6.39,3.0,2.2,8.18,1.2,1.3,0.0,2.0,2.8,0.4,1
1.0,0.0,1.0,0.0,0.0,1.11,2.0,21.43,2.0,-0.67,4.22,0.65,0.56,1.44,0.0,5.89,2.44,2.0,6.01,0.0,1.16,0.0,1.56,-0.11,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,29.23,1.9,1.1,-3.62,-10.85,0.0,4.0,1.0,4.81,1.9,4.9,1.0,0.0,1.6,0.0,4.81,2.81,-0.9,1
0.64,2.0,1.0,0.0,0.0,0.0,1.0,27.91,1.64,1.27,1.27,1.27,0.0,2.54,0.0,6.36,0.0,0.36,0.36,0.0,0.92,0.0,1.36,3.27,1.0,0
0.0,0.0,2.0,0.0,-0.61,-0.61,1.39,19.78,1.0,0.39,1.0,0.78,0.0,0.78,0.0,-0.61,1.61,1.0,1.0,0.0,-0.61,0.0,2.61,-0.61,2.0,0
1.22,-1.83,1.0,0.61,0.0,-2.04,1.61,18.17,1.0,2.83,1.22,7.3,1.0,6.22,-1.83,2.43,0.39,1.39,2.61,0.0,-0.16,0.0,1.61,0.61,1.61,0
-0.66,0.0,1.0,1.0,1.0,0.0,0.34,24.36,0.34,2.34,-2.61,3.39,0.0,4.32,0.0,0.7,-0.32,-1.32,1.0,0.0,0.5,0.0,3.32,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,14.84,1.0,3.85,-1.85,-2.56,0.0,2.77,0.0,4.23,0.23,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.77,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.57,1.0,0.0,-0.57,0.57,0.0,1.85,1.0,0.0,2.0,0.43,0.0,0.0,1.57,0.0,0.43,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,15.12,1.0,0.0,1.09,-1.88,1.0,4.91,0.0,1.03,0.03,3.0,2.0,0.0,0.49,0.0,2.97,1.94,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,21.47,1.0,0.73,-2.2,-3.14,0.0,2.73,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
-3.77,0.0,4.77,-2.51,0.0,5.88,3.51,28.51,2.0,1.0,-1.88,0.74,3.88,2.74,0.0,-0.88,2.63,1.26,6.03,0.0,1.0,0.0,0.37,1.0,1.26,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,21.01,1.0,2.01,-6.96,-2.95,0.0,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0.5,0.0,-1.98,1.99,0.99,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,22.71,1.0,0.29,-3.55,-0.71,0.0,2.29,0.0,-4.68,1.0,-1.13,-1.13,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,-2.08,1.0,0.69,1.39,0.0,2.69,38.63,1.0,3.77,2.69,5.85,0.0,4.39,0.31,6.54,2.39,1.31,3.0,0.0,-0.28,0.0,1.0,1.39,2.69,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,13.73,2.91,0.0,-3.18,-0.18,0.0,2.64,-4.45,1.91,1.0,-0.64,1.64,0.0,0.65,0.0,1.0,-0.91,2.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,16.03,1.0,-0.99,-8.9,-11.82,0.0,4.0,0.0,-0.94,1.0,0.0,1.99,0.0,-0.32,0.0,1.02,0.02,-0.99,0
0.0,-0.93,1.0,0.0,0.0,-11.19,3.0,1.14,1.93,0.93,0.93,3.87,1.87,4.8,-12.13,1.87,1.93,-12.92,1.0,0.0,1.0,0.0,1.07,1.0,0.0,1
-3.84,-1.54,1.0,0.23,-0.77,-4.61,1.23,-99.53,1.0,0.0,-3.61,-4.91,0.0,1.0,0.0,1.46,2.0,3.0,2.77,0.0,1.08,0.0,2.77,-0.3,0.0,0
2.0,0.0,1.0,3.0,0.0,5.12,1.0,30.9,4.22,0.22,2.22,4.22,8.56,4.0,0.0,7.22,2.0,0.0,1.0,0.0,1.28,0.0,2.0,2.78,-0.56,1
0.0,0.0,0.83,0.0,0.0,-1.67,0.83,20.33,0.17,0.0,0.0,0.0,0.0,-1.67,0.0,-1.67,-0.83,0.83,0.0,0.0,-0.06,0.0,1.83,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,15.95,2.0,0.98,-1.03,-0.54,0.0,4.0,0.0,1.46,1.49,0.0,1.0,0.0,1.15,0.0,2.0,-0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.05,1.1,0.0,1.0,0.95,4.14,0.0,3.0,1.05,0.0,1.95,0.0,0.52,0.0,1.0,1.95,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.09,20.09,1.0,0.09,0.09,-1.65,0.0,2.0,0.0,-0.91,1.0,1.0,1.0,0.0,0.0,0.0,2.91,0.0,1.09,0
4.98,0.0,1.0,3.32,0.0,0.55,1.55,63.29,1.0,3.21,5.88,9.11,0.55,1.34,0.0,4.32,1.0,1.55,1.0,0.0,1.0,0.0,2.55,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,14.52,4.36,3.0,1.0,5.72,-1.28,3.36,0.0,4.64,1.36,0.0,1.0,0.0,-0.64,0.0,2.28,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.0,1.53,7.14,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.77,0.0,2.77,0.77,1.77,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,21.73,2.0,1.0,0.91,11.9,1.0,6.82,0.0,16.54,2.0,-0.91,1.0,0.0,1.39,0.0,1.0,3.73,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,16.67,1.67,3.33,4.0,3.0,0.0,3.33,1.33,7.33,1.67,2.0,2.33,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,50.8,20.0,3.8,0.8,30.0,0.0,4.0,9.6,12.2,2.6,0.0,0.0,0.0,1.0,0.0,2.6,1.0,1.0,1
0.19,0.0,1.0,-2.42,0.0,0.0,1.0,33.19,1.0,4.19,6.0,11.0,-0.81,1.39,0.0,5.19,1.81,1.0,1.81,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,-0.59,0.0,2.0,1.0,28.41,0.41,1.24,-0.76,0.0,0.0,3.41,1.24,4.76,1.0,2.59,2.59,0.0,-0.33,0.0,1.59,1.17,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.0,1.0,4.0,0
1.0,0.0,1.0,0.0,0.0,7.83,1.0,58.17,1.17,0.26,0.17,1.17,1.91,1.17,0.0,3.34,1.09,0.0,9.23,0.0,0.46,0.0,2.0,-0.91,0.0,0
5.11,0.0,1.0,3.41,-0.85,0.0,1.85,14.34,1.0,-2.41,0.85,-1.55,0.0,2.85,-4.96,1.0,0.15,0.0,1.85,0.0,0.07,0.0,2.85,2.85,-0.85,1
0.81,0.0,1.0,0.0,-16.95,0.0,4.42,11.74,1.0,-0.81,0.0,-15.95,0.81,1.0,0.0,3.81,2.0,1.0,4.0,1.0,-0.2,0.0,1.0,0.0,2.0,0
0.0,-1.07,1.0,1.0,0.0,-2.68,1.0,14.56,2.07,0.54,1.0,3.61,0.0,2.07,-0.54,0.0,1.54,1.46,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0
0.65,0.0,1.0,6.83,1.65,0.0,1.0,31.36,1.0,-0.65,0.0,2.0,-0.65,-0.94,0.0,4.24,2.0,1.0,1.0,0.0,1.0,0.0,2.65,1.0,0.65,0
0.0,0.0,1.0,0.86,0.0,1.86,0.14,31.97,4.42,1.71,7.7,2.71,2.71,1.0,0.0,10.41,1.86,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,21.41,1.0,-3.09,0.68,2.36,2.0,5.36,0.0,1.32,1.0,0.68,2.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.58,0.0,1.0,1.0,1.0,5.46,1.0,73.37,2.15,3.15,3.15,9.58,0.58,0.27,4.0,3.88,1.58,1.0,1.0,0.0,0.42,0.0,2.0,0.42,-0.58,0
-0.52,0.0,0.0,-0.52,-1.05,0.0,0.0,-7.98,-4.77,-12.06,-9.44,-16.25,0.0,-0.52,-2.62,-3.15,0.0,0.0,0.52,0.0,0.34,0.0,1.48,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.77,-1.53,1.0,0.0,1.0,5.37,2.0,2.77,0.0,1.0,0.0,0.77,0.0,3.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,16.69,0.42,0.42,0.42,2.42,0.0,1.27,0.0,3.58,1.0,0.58,1.58,0.0,1.19,0.0,2.58,0.42,-0.58,0
0.0,0.96,1.0,0.0,0.0,4.82,1.0,34.79,0.04,0.04,1.04,4.07,0.0,-0.89,2.89,-0.93,0.04,0.96,0.04,0.0,-0.64,0.0,1.0,-1.93,0.04,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,15.23,3.0,3.79,2.0,4.59,0.0,3.21,0.0,12.77,2.0,0.0,1.79,0.0,0.5,0.0,2.79,2.0,-1.59,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.08,1.0,-0.79,-0.37,-10.46,0.0,1.21,0.0,-2.75,1.0,2.0,3.0,0.0,0.63,-0.79,1.0,-2.17,-1.58,0
-0.97,0.0,1.0,-0.97,0.97,0.97,0.03,15.15,-0.92,1.1,-10.7,-7.72,1.0,4.0,0.0,-10.55,1.03,0.0,1.0,0.0,1.29,0.0,1.03,-0.92,-1.95,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,20.13,-0.73,1.27,-0.6,1.27,0.0,1.27,0.0,0.4,0.13,1.0,1.87,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.68,1.0,-1.83,-3.66,-20.15,2.75,-0.92,1.0,-2.75,0.0,1.83,8.33,0.0,0.58,-0.92,2.92,-2.66,-0.75,0
0.0,-0.68,1.0,0.0,0.0,-7.11,1.0,10.8,2.0,2.68,0.0,3.0,2.0,7.38,-8.79,4.0,2.0,-10.82,1.68,0.0,1.0,0.0,0.32,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.45,21.2,2.1,2.75,0.55,5.4,0.0,2.65,1.1,3.2,2.0,-0.55,-1.65,-0.55,1.55,0.0,2.55,1.55,-0.55,0
-0.57,0.0,1.0,0.0,4.57,0.0,0.43,19.29,3.43,2.43,-2.43,7.14,0.0,3.43,0.0,4.29,0.86,-0.57,1.0,0.0,0.0,0.0,2.57,0.0,1.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,25.46,1.0,0.0,3.64,5.55,0.0,3.64,0.0,2.73,1.0,0.0,1.0,0.0,0.77,0.0,3.64,1.36,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,26.47,2.0,3.72,1.36,6.4,0.0,4.68,4.76,3.04,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,0.2,-0.8,-1.6,-1.41,0.4,-6.86,1.0,-2.21,-0.8,-4.61,2.0,2.4,0.0,-6.82,-0.6,0.0,2.0,0.0,0.92,0.0,1.0,0.2,-2.41,0
0.0,-0.7,3.0,1.0,1.0,3.39,4.0,57.61,1.0,9.0,7.0,7.0,0.0,1.7,-0.7,24.61,0.3,2.7,1.7,0.0,0.63,0.0,3.3,3.3,-0.7,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,37.5,1.0,0.0,1.51,1.0,0.0,3.0,2.0,0.5,1.0,2.5,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.98,0.01,41.88,1.0,1.98,0.0,-2.97,0.0,2.98,5.97,1.98,1.0,1.99,0.99,0.0,-0.99,0.0,0.01,-0.99,2.98,0
0.0,-0.58,1.0,1.0,1.0,-6.96,1.0,12.31,1.0,0.0,0.0,3.16,0.0,1.0,-7.54,1.0,2.58,-7.69,2.16,0.0,1.58,0.0,1.42,1.58,0.58,0
0.0,2.0,1.0,0.9,0.0,5.0,1.0,31.0,1.0,0.0,0.9,0.9,0.0,2.0,1.0,0.21,0.1,2.79,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0
0.81,0.0,1.81,-3.26,0.81,1.0,1.81,27.44,-0.44,1.19,0.0,-0.26,0.37,3.19,-0.81,3.19,2.0,2.44,1.81,0.0,1.0,0.0,1.81,-0.63,0.81,0
-0.7,0.0,0.3,0.0,0.0,-2.81,2.0,17.09,0.3,1.7,2.7,1.7,-2.1,3.7,1.0,-1.81,0.3,1.3,0.9,0.0,-0.05,0.0,0.3,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.52,-0.04,0.0,1.0,-1.11,-0.52,4.52,0.0,-1.55,0.48,1.0,1.52,0.0,0.26,0.0,2.0,-0.52,1.0,0
-0.72,0.0,1.0,0.0,-2.16,0.0,1.0,20.28,1.0,0.0,0.0,0.56,0.0,3.16,0.0,-1.16,1.0,1.0,2.0,0.0,-0.72,0.0,0.28,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,22.14,3.79,1.79,0.0,3.0,0.79,4.79,0.0,2.79,2.79,0.0,-0.79,0.0,0.39,0.0,1.0,1.57,0.21,0
0.53,0.0,1.0,-0.53,1.0,5.0,1.0,255.06,1.0,-0.53,1.47,42.94,0.0,4.0,0.0,3.83,1.0,-0.53,1.0,0.0,0.75,0.0,0.47,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,19.39,2.59,0.8,-0.8,2.8,0.8,4.39,0.0,3.98,1.0,-0.39,0.2,0.0,1.13,0.0,1.2,1.0,0.0,0
0.0,0.0,7.0,0.0,0.0,3.0,6.22,23.44,1.0,0.0,3.12,4.89,2.22,0.22,0.0,0.22,2.0,2.78,6.66,0.0,-0.28,0.0,2.0,1.22,3.56,0
0.0,0.0,1.0,0.59,0.0,-1.17,1.0,15.41,0.41,0.0,1.76,3.93,-0.59,1.0,1.0,0.41,1.0,2.59,0.41,0.0,1.59,0.0,1.59,1.59,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,20.04,3.0,2.96,1.04,4.96,0.0,3.04,0.0,5.0,2.0,-0.96,1.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,15.35,3.0,-1.74,1.83,-0.65,0.0,4.0,0.0,0.17,2.0,1.83,0.91,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,22.0,3.37,2.0,4.63,5.9,0.37,3.37,0.0,1.47,2.0,0.63,1.0,0.0,0.33,0.0,3.27,3.0,1.0,1
0.0,1.0,1.0,-0.74,-0.74,5.0,1.0,22.55,3.22,0.0,-0.74,-1.48,0.0,0.74,4.0,1.48,0.74,2.0,0.0,0.0,-0.37,0.0,2.0,-1.48,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,24.0,1.57,1.57,4.0,5.0,0.0,6.0,0.0,4.0,2.14,1.14,1.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.62,0.0,0.0,0.0,2.62,18.52,1.0,0.0,0.0,5.24,1.0,3.24,0.0,1.0,1.62,0.0,4.62,0.0,0.69,0.0,0.38,-0.24,0.62,0
0.75,0.0,1.75,0.0,0.0,4.75,2.75,29.26,1.75,0.25,0.0,1.0,4.25,1.75,0.0,8.0,1.75,0.75,5.0,0.0,0.75,0.0,1.75,1.75,0.75,0
0.0,1.0,1.0,0.0,7.42,0.0,1.0,24.78,0.07,-4.63,0.0,7.42,-0.93,-2.78,0.0,-2.78,-0.93,0.93,1.0,0.0,0.69,0.0,2.0,1.07,0.0,0
1.68,-0.84,1.0,0.84,0.0,2.0,7.84,25.68,2.68,4.36,2.52,5.03,0.84,7.36,0.84,9.19,2.68,4.0,15.0,2.0,0.08,0.0,0.16,1.32,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,18.45,3.34,1.9,3.9,10.76,0.45,2.9,1.0,5.55,1.45,0.0,1.0,0.0,0.0,0.0,0.45,0.0,0.55,0
0.0,-0.93,1.0,-13.96,-0.93,0.0,1.0,-8.92,-11.75,-1.65,2.21,-16.2,1.0,2.14,-4.58,-5.24,2.0,0.0,1.93,0.0,-0.19,0.0,1.0,0.93,0.93,0
0.0,0.0,-0.93,-0.96,-0.96,-1.93,-1.89,-17.53,2.93,-5.71,-4.74,6.15,0.0,5.89,11.0,-17.12,1.96,-1.93,0.04,0.0,0.61,0.0,0.11,-2.85,2.96,0
-0.63,0.0,0.0,-3.78,0.0,-0.63,-1.26,8.41,1.63,-1.89,9.34,-6.92,-0.63,1.26,0.0,4.41,0.0,-0.63,0.0,0.0,0.69,0.0,2.37,1.63,-0.63,0
1.34,0.0,1.0,1.67,0.0,-0.67,2.67,24.06,0.33,0.67,2.67,9.04,-0.67,1.33,0.0,6.69,0.33,2.0,3.0,0.0,0.93,0.0,2.67,1.67,1.34,0
9.51,0.0,1.0,6.0,0.0,1.0,2.51,100.1,0.49,5.0,10.58,5.54,0.49,0.98,0.0,8.05,1.51,2.02,1.0,0.0,1.26,0.0,2.0,0.49,0.49,0
-0.71,0.0,1.0,0.0,0.0,0.0,2.0,12.72,1.0,-2.57,-3.28,4.58,0.0,1.57,0.0,-1.14,1.71,0.0,1.71,0.0,1.0,0.0,0.29,1.0,1.43,0
0.0,0.0,-0.36,1.0,0.0,-0.68,-1.03,17.93,2.36,1.0,9.0,19.68,0.0,3.36,0.0,8.36,1.68,0.0,0.32,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.79,-0.79,1.0,16.64,3.0,1.21,3.79,6.36,-0.79,0.86,0.0,4.79,2.0,-1.57,0.21,0.0,0.0,0.0,2.79,0.0,-0.79,0
1.0,0.0,1.0,0.64,0.0,2.0,1.0,28.85,2.64,0.36,1.28,8.41,1.0,1.43,0.0,4.57,2.64,0.0,0.36,0.0,1.01,0.0,1.64,3.28,0.64,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,-0.81,1.19,-0.81,-0.91,0.0,2.19,3.0,-1.53,0.09,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.91,0
0.0,0.0,3.0,1.0,1.0,1.07,4.0,60.86,0.07,10.86,12.59,16.31,-0.93,-1.79,0.93,30.66,1.0,2.93,1.0,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,0.24,0.48,1.52,9.91,0.0,4.24,0.0,14.67,0.24,0.0,2.0,0.0,0.33,0.0,2.24,2.29,1.52,0
0.0,0.0,1.0,-0.69,-1.37,-2.75,0.31,7.15,1.0,3.0,-2.43,6.31,0.0,2.0,25.0,1.31,2.0,-2.43,1.0,0.0,-0.49,0.0,2.69,-1.37,1.69,0
0.0,0.63,1.0,10.02,0.63,2.0,7.0,46.55,12.9,3.51,3.13,21.29,0.0,2.75,3.76,14.39,1.63,4.0,14.37,2.0,0.5,0.0,1.0,3.0,1.0,1
1.0,0.0,1.62,0.62,0.0,6.0,1.62,58.77,4.23,4.23,-7.25,5.47,2.23,5.47,0.0,9.47,3.23,0.0,1.62,0.0,-0.31,0.0,0.77,0.62,0.62,0
