CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,2.0,0.0,-0.77,2.0,24.77,3.32,5.55,3.09,6.18,-3.09,3.23,0.77,6.64,1.77,-0.55,-1.86,0.0,0.19,0.0,3.77,3.09,0.0,1
0.81,0.0,1.81,-1.61,0.0,1.61,1.81,46.84,-1.42,4.23,-2.42,-6.46,1.61,3.0,4.04,6.04,0.19,0.0,1.0,0.0,1.81,0.0,1.19,1.81,0.19,0
0.0,0.0,1.0,-0.79,0.0,2.36,1.21,20.21,1.0,-1.36,-3.94,0.21,0.0,1.0,0.0,-3.15,2.0,1.79,2.79,0.0,0.61,0.0,1.21,-0.57,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,4.14,24.85,0.43,1.0,4.71,18.85,0.0,-0.71,1.57,3.43,2.0,1.57,1.57,0.0,0.56,0.0,2.0,3.0,1.43,0
0.0,0.0,1.0,-1.44,0.28,-1.44,2.0,-29.16,1.72,7.61,4.16,5.28,0.0,3.44,7.0,12.66,1.28,-0.72,0.0,0.0,1.36,0.0,2.0,-0.44,-0.44,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,17.3,3.22,1.48,10.22,22.18,-0.74,1.74,0.0,0.74,1.74,0.26,-1.22,0.0,-0.74,0.0,1.0,-0.74,2.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,16.65,0.13,-4.22,-8.7,-22.62,0.0,1.26,0.0,-6.7,0.13,1.74,3.61,0.0,0.13,0.0,1.13,0.13,1.0,0
1.0,0.0,2.0,0.0,2.36,2.0,2.0,30.0,1.0,0.0,0.64,5.57,0.0,1.64,0.0,6.29,1.0,-1.29,-0.93,0.0,1.64,0.0,1.0,1.64,1.93,0
1.0,0.0,1.0,0.71,-0.71,2.0,1.0,26.0,3.43,1.71,0.0,4.14,1.0,4.71,0.0,3.43,2.71,-0.71,0.29,0.0,1.36,0.0,2.43,2.43,-0.43,1
-13.34,0.0,0.11,0.0,10.0,-4.45,-1.67,-254.79,0.11,5.67,-22.91,9.33,-1.78,3.67,0.0,0.89,1.0,-0.89,1.0,0.0,-0.44,0.0,1.11,-2.67,0.11,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.29,1.57,1.0,1.14,2.57,1.14,-0.14,7.0,2.71,3.57,1.0,1.0,0.0,1.19,0.0,2.0,0.43,1.57,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,35.14,-2.45,1.27,2.86,11.14,-0.86,3.0,-0.86,2.55,0.14,0.0,1.0,0.0,-0.46,0.0,3.0,2.14,2.0,0
-4.28,-1.71,1.0,-0.86,-0.86,-5.14,2.14,-117.5,1.86,2.57,-5.14,-5.71,1.0,5.43,0.0,-2.57,1.0,2.14,1.0,0.0,0.29,0.0,2.86,-1.43,-0.86,0
0.73,0.0,1.0,7.0,1.46,4.37,3.0,54.12,2.0,0.81,6.0,20.73,1.0,-1.64,1.0,0.27,2.0,-0.73,-0.73,0.0,0.27,0.0,2.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.63,34.31,1.63,0.63,2.0,10.0,3.77,5.26,0.0,15.14,1.0,-0.63,0.37,0.63,0.5,0.0,1.63,3.0,1.37,1
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,22.48,2.52,0.76,1.0,2.76,0.0,4.52,0.0,1.52,1.76,-0.52,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-2.1,1.0,0.0,0.0,-1.57,1.0,20.19,1.0,3.52,1.48,6.52,0.0,6.14,-0.52,5.95,1.52,-0.52,0.52,0.0,0.43,0.0,2.0,2.52,-1.05,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.74,1.26,5.53,0.0,6.69,1.0,3.0,2.0,1.0,1.0,0.0,0.99,0.0,3.0,3.47,0.0,1
-0.51,0.0,0.49,0.0,0.0,1.53,0.49,19.86,18.0,4.42,8.0,41.05,-1.02,1.47,-2.56,4.89,2.0,0.51,1.0,0.0,0.49,0.0,2.0,0.49,3.0,0
0.0,0.0,1.0,7.97,0.0,-0.97,3.97,38.08,2.0,3.0,6.0,20.0,1.0,2.97,1.0,0.03,1.03,0.97,0.97,0.97,1.65,0.0,2.97,2.94,-0.97,1
-1.98,0.0,0.0,0.99,0.0,0.99,0.99,42.81,0.0,3.97,0.99,1.98,0.0,0.0,0.0,10.91,0.0,-1.98,-1.98,0.0,-0.99,0.0,3.99,-0.99,1.98,0
0.0,0.0,1.0,-0.74,1.0,-0.74,0.26,0.89,1.0,-2.98,-4.47,-0.98,0.0,0.26,0.0,-10.66,1.74,2.0,3.26,0.0,0.0,0.0,0.26,0.0,-0.74,0
0.0,0.0,1.0,0.0,-0.64,0.64,1.0,21.56,3.0,1.0,0.64,2.36,3.2,6.56,0.0,0.72,2.0,1.28,1.28,0.0,0.0,0.0,1.64,0.0,1.0,0
1.98,0.0,1.0,0.0,2.96,5.88,1.0,39.6,1.0,0.0,-0.98,1.98,-2.94,0.02,0.0,-2.92,1.0,-1.96,-6.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.56,1.0,1.0,0.0,2.0,1.0,27.68,3.0,1.0,0.44,2.44,1.0,2.88,0.0,7.88,1.44,-0.56,1.0,0.0,0.28,0.0,1.0,1.12,1.0,0
1.0,0.0,2.0,0.53,3.0,2.0,2.0,30.0,2.06,-1.06,0.0,4.59,0.0,-0.06,0.0,5.53,1.53,-0.53,0.47,0.0,0.73,0.0,2.06,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.73,0.0,1.55,1.45,6.18,1.0,2.45,1.0,0.0,1.0,0.0,1.27,1.0,3.45,0
0.0,0.0,1.0,0.0,0.67,6.01,1.0,39.68,1.0,2.0,2.67,11.33,0.0,2.33,11.0,4.67,1.0,1.33,1.67,0.0,0.33,0.0,2.33,0.33,2.0,0
3.36,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.04,1.36,7.71,10.04,0.68,3.36,0.68,7.36,1.68,2.0,3.0,0.0,0.49,0.0,2.36,3.04,-2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.72,1.0,0.0,-1.72,-0.88,1.72,4.0,0.0,8.58,1.0,3.44,2.72,0.86,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.04,0.01,2.01,7.98,13.96,0.0,-0.95,7.0,2.01,1.01,1.99,0.0,0.0,0.56,0.0,1.01,3.0,1.0,0
0.0,0.0,1.0,2.05,0.0,2.0,1.0,20.95,3.37,3.73,1.68,4.05,0.0,5.37,0.0,6.1,2.68,-0.68,1.0,0.0,1.01,0.0,1.68,3.37,1.32,1
0.0,0.0,1.0,1.78,0.0,0.22,1.0,23.43,2.78,1.78,3.78,8.35,0.0,4.0,0.0,5.57,1.0,1.0,1.0,0.0,-0.59,0.0,2.89,-1.78,1.11,0
-3.32,0.0,1.83,-0.66,2.49,1.66,1.0,-63.1,2.0,-11.44,-7.95,-2.15,2.0,3.17,0.0,6.32,2.0,-0.83,1.0,0.0,1.5,0.0,0.17,-0.66,-0.66,0
-1.98,0.0,1.0,0.0,-0.99,0.0,2.0,23.02,1.0,0.99,1.02,10.0,-0.99,2.98,0.0,-2.91,2.0,0.0,1.0,0.0,-0.49,0.0,3.98,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.0,1.32,2.0,8.8,0.0,1.88,0.0,9.8,1.0,-0.56,-0.56,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.76,2.0,3.38,1.59,5.96,1.0,4.0,-0.79,4.79,2.79,-0.79,1.0,0.0,0.6,0.0,2.79,2.59,0.21,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,24.67,1.92,0.92,-0.75,3.58,0.0,6.75,0.0,11.5,1.92,-0.92,1.0,0.0,0.6,0.0,2.92,2.0,2.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.0,17.68,2.0,5.35,1.68,1.84,0.0,4.16,1.0,1.84,2.84,0.0,1.84,0.0,0.42,0.0,0.16,1.68,0.84,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.87,29.21,2.13,0.13,0.87,10.94,-1.74,1.4,0.0,3.74,2.0,0.0,0.0,0.0,0.13,0.0,2.87,0.13,1.87,0
0.0,1.0,1.0,0.0,0.0,1.88,6.63,16.0,1.0,0.94,0.0,-1.88,0.0,2.0,-0.88,3.76,1.0,1.94,13.21,1.88,0.47,0.0,0.06,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.8,-4.41,16.49,1.0,4.0,2.0,3.9,0.0,1.0,0.0,-1.61,2.0,-2.61,-10.72,-1.8,0.05,0.0,2.9,-0.71,0.1,0
1.0,-2.77,1.0,0.0,1.0,2.0,1.0,25.16,1.0,0.0,1.84,4.69,1.0,1.92,-1.84,0.08,1.92,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,29.67,1.0,0.89,0.89,0.11,1.0,0.11,0.0,-2.56,1.0,0.89,-3.45,0.0,0.44,0.0,0.22,-0.89,0.0,0
2.0,0.0,1.0,0.0,0.78,6.99,1.0,41.75,1.0,0.0,5.78,8.0,0.0,1.22,0.0,4.45,1.0,3.55,3.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,4.94,0.0,0.0,8.03,5.94,41.94,2.0,1.0,0.0,-0.94,6.0,3.0,0.0,4.03,2.0,2.94,3.94,1.0,0.98,0.0,1.03,3.94,0.97,1
0.0,0.0,1.0,-0.86,0.86,5.0,2.86,35.43,-0.72,1.86,-1.72,1.86,0.0,3.86,6.01,-2.43,1.0,1.14,1.14,0.0,1.0,0.0,3.0,1.0,1.0,0
1.97,-0.99,1.0,0.99,0.99,-4.93,1.0,16.04,2.97,1.0,1.97,3.95,0.99,4.97,-0.99,9.87,2.97,-3.95,1.99,0.0,1.99,0.0,2.0,1.99,-0.97,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.62,1.0,0.38,2.0,2.38,1.0,2.62,0.0,2.48,1.38,0.0,2.0,0.0,0.69,0.0,2.0,-0.86,0.62,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,24.0,1.0,0.0,0.63,2.63,0.0,2.37,1.88,2.0,2.0,0.37,2.0,0.0,1.0,0.0,2.0,1.0,0.63,0
1.0,0.0,1.0,-1.64,1.0,1.0,0.18,21.09,2.64,0.82,0.82,5.09,2.0,1.0,0.82,9.36,1.82,-0.82,0.18,0.0,0.41,0.0,1.18,1.64,1.0,0
0.0,0.0,1.0,0.61,1.0,-0.61,0.39,17.78,1.0,2.83,1.83,3.44,0.0,2.39,0.0,4.22,1.61,0.39,1.39,0.0,-0.12,0.0,4.22,0.61,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.86,0.86,0.86,5.43,8.71,0.0,3.86,-0.57,5.86,1.43,0.0,1.0,0.0,0.57,0.0,0.43,2.57,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,6.82,1.91,4.91,0.0,4.82,0.0,4.09,1.0,0.0,1.0,0.0,0.75,0.0,-0.82,2.0,1.82,0
0.0,0.0,0.0,-1.06,0.0,0.0,0.0,22.11,-1.58,0.0,2.11,3.7,0.0,-1.06,0.0,-2.11,-0.53,0.0,0.0,0.0,0.18,0.0,2.47,1.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.95,-0.95,-2.79,0.0,5.05,6.63,-2.84,2.89,0.95,1.0,0.0,0.67,0.0,1.95,2.0,-1.89,0
9.57,0.0,1.64,0.0,0.0,3.19,2.91,218.88,2.28,-1.28,21.87,7.28,1.28,0.36,0.0,0.36,1.64,1.64,0.36,0.0,-0.32,0.0,3.28,1.28,2.0,0
-0.93,0.0,1.0,-0.93,-23.25,1.0,1.0,13.49,1.93,1.86,0.0,-20.39,0.0,5.72,0.0,1.0,1.93,0.0,1.0,0.0,-0.46,0.0,1.07,-3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,0.11,-3.46,0.89,7.24,-0.89,1.0,2.0,4.11,1.11,3.0,5.0,1.0,0.82,0.0,2.0,1.0,2.78,0
0.0,0.0,1.0,0.98,6.89,0.0,1.0,54.49,3.95,9.88,10.84,42.35,0.0,-0.94,2.95,12.84,4.94,1.0,1.02,0.0,0.51,0.0,1.0,1.98,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.73,1.0,2.87,0.94,8.43,0.0,3.94,0.0,3.81,0.06,1.0,1.0,0.0,0.47,0.0,0.06,1.87,1.87,0
0.0,0.51,1.0,1.0,0.0,0.0,2.0,19.51,1.0,0.0,-1.02,-4.09,0.0,-0.03,0.0,-3.05,0.49,1.0,2.0,1.0,0.62,0.0,3.0,2.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.71,-0.42,0.58,0.0,-3.55,1.0,3.71,0.0,1.62,0.29,3.71,4.0,0.0,0.85,0.0,2.29,2.29,2.42,0
0.98,0.0,2.96,0.0,0.98,1.96,2.96,25.9,1.0,2.0,1.02,10.0,0.98,2.02,11.0,7.96,1.0,-0.98,1.0,0.0,1.98,0.0,4.96,1.98,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.49,0.49,-1.03,1.03,-0.54,0.0,-0.03,-0.51,-1.57,0.49,0.0,1.51,0.0,0.26,0.0,2.0,-0.51,-0.51,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,22.37,1.0,-0.63,5.76,8.14,-0.63,0.75,0.0,4.12,0.37,0.63,1.0,0.0,0.37,0.0,1.37,0.37,-0.63,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,-23.19,1.0,0.91,-4.54,-26.13,1.82,5.82,2.0,-8.08,1.0,3.0,2.0,0.0,0.39,0.0,0.18,-1.82,1.0,0
1.0,0.0,1.0,1.0,25.0,0.0,2.87,20.39,1.0,-1.81,-6.55,11.84,0.94,1.0,0.0,0.13,1.0,2.81,1.0,0.0,0.66,0.0,3.94,3.06,-1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.71,3.0,2.07,5.71,3.07,0.0,3.29,0.0,3.0,1.36,0.36,1.0,0.0,0.32,0.0,2.64,-0.64,0.36,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,23.2,1.8,2.2,15.39,27.16,-0.6,0.2,0.0,0.0,2.0,1.6,1.0,0.0,0.3,0.0,1.4,-0.6,1.6,0
0.0,0.0,1.0,-0.67,-0.67,0.0,0.33,14.99,1.0,0.33,0.0,-2.0,0.0,1.66,-0.67,0.66,0.33,0.0,1.0,0.0,0.67,0.0,2.33,-0.34,0.0,0
-0.57,0.0,-0.14,0.0,-0.57,-1.14,0.29,24.28,1.0,7.71,4.85,3.28,-2.28,5.0,3.0,2.71,0.43,-1.14,-1.28,-0.57,0.38,0.0,1.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.53,-5.78,1.0,13.64,2.0,3.53,2.0,4.0,-1.1,4.0,1.0,13.58,2.0,0.53,1.0,0.0,-0.03,0.0,2.53,1.47,2.0,0
0.0,0.0,1.0,-0.57,0.57,0.0,0.43,68.87,3.83,3.4,8.5,30.94,-0.57,4.0,0.0,9.4,2.13,-1.7,-1.83,-0.57,0.86,0.0,2.13,1.0,0.0,0
0.0,0.0,1.0,1.57,0.78,2.57,2.0,95.84,0.22,-1.57,5.49,25.97,0.0,0.86,0.0,1.43,1.78,1.78,2.0,0.0,1.39,0.0,1.0,3.35,0.78,1
0.0,0.0,-0.48,-0.74,0.0,5.7,-0.48,32.62,2.0,-1.96,-0.48,2.0,0.0,4.0,0.0,2.0,0.52,0.0,1.0,0.0,0.37,0.0,0.26,-0.22,1.26,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,25.31,1.17,2.65,-4.14,-1.48,0.0,5.0,-1.65,2.0,1.17,0.0,1.83,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.95,0.0,2.9,0.95,0.0,-0.95,1.95,27.67,0.05,0.95,1.95,7.9,0.0,-0.86,0.0,2.1,1.95,0.95,1.0,0.0,1.38,0.0,1.0,3.86,3.95,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,2.78,4.8,3.9,1.2,-2.31,1.9,4.9,0.0,-1.21,2.9,0.0,1.0,0.0,0.39,0.0,0.2,1.1,0.0,0
0.0,0.0,1.0,2.52,0.0,1.0,1.0,29.68,1.84,1.68,1.68,9.36,1.0,0.16,-0.84,8.2,2.0,0.0,0.0,0.0,1.42,0.0,1.84,2.68,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.84,2.0,13.46,1.57,1.14,0.86,3.0,-0.57,3.7,0.57,0.86,1.57,2.0,3.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.69,-0.69,-0.08,0.0,1.0,7.61,1.38,1.0,0.0,1.0,0.0,0.0,0.0,2.69,0.0,-0.69,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,42.85,1.0,2.85,1.9,5.8,0.0,0.05,-1.9,9.71,2.0,-2.85,-0.9,0.0,1.57,0.0,3.0,2.9,-0.95,1
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,2.0,1.0,-5.99,-10.23,6.0,3.0,0.0,5.75,2.0,1.0,2.75,1.0,0.5,0.0,2.0,2.0,-1.5,1
-0.94,0.0,1.0,0.94,0.0,0.94,2.88,4.7,0.06,-0.88,-5.65,-20.59,0.94,3.18,0.0,-9.3,1.0,3.77,6.65,0.94,1.34,0.0,1.06,-0.88,-1.82,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,21.0,0.1,0.0,17.49,40.18,-0.9,-0.8,0.0,-0.8,1.0,0.1,1.0,0.0,0.0,0.0,1.1,0.0,2.9,0
-0.53,0.51,3.0,1.0,1.0,4.0,4.49,39.07,1.0,-0.51,0.0,-0.02,4.0,-0.53,0.0,-1.07,1.49,4.56,3.49,1.0,0.74,0.0,2.51,1.51,0.0,0
0.0,0.0,1.0,0.75,1.49,0.75,-1.73,44.16,1.0,2.24,4.75,19.23,0.0,2.51,0.0,10.48,1.75,-2.99,-10.2,-1.49,0.57,0.0,1.75,2.0,4.49,0
0.0,0.0,1.0,-0.63,-0.63,0.0,0.37,21.47,1.0,1.0,0.73,-0.43,0.0,3.0,-0.63,3.37,0.37,1.0,2.63,0.0,0.44,0.0,1.0,3.0,1.0,0
1.0,0.0,2.0,0.0,0.0,2.58,2.0,51.0,1.0,6.42,0.58,0.58,1.42,4.0,5.0,8.12,1.0,0.0,-0.73,0.0,0.42,0.0,1.0,0.42,-0.58,0
0.0,0.0,1.0,1.87,0.87,2.0,1.87,29.47,3.0,1.87,0.13,1.27,1.0,5.73,0.87,11.6,2.0,0.87,1.0,0.0,0.43,0.0,2.73,1.73,0.13,1
0.0,1.0,1.0,0.0,0.0,0.0,0.35,24.27,1.0,0.0,0.65,2.61,0.0,0.65,3.0,1.65,0.0,-0.31,-0.31,-0.65,0.44,0.0,2.65,1.31,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.98,-15.96,-2.99,-3.99,-27.92,0.0,1.0,0.0,-5.98,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,25.62,1.0,-1.43,1.19,3.19,0.0,-1.06,2.43,4.0,0.19,1.81,2.0,0.0,-0.48,0.0,1.81,2.19,-0.62,0
0.0,0.0,2.0,0.63,1.27,0.0,2.63,29.25,1.0,3.17,3.27,11.71,0.0,2.27,0.63,6.98,4.54,0.37,0.37,0.0,0.32,0.0,2.27,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,17.59,0.47,-1.59,16.47,39.94,-0.53,1.0,-0.53,-3.76,1.47,1.53,1.0,0.0,0.74,0.0,1.0,-0.06,0.47,0
1.0,0.0,1.0,2.76,25.0,-0.88,0.12,3.98,2.76,1.0,-3.52,19.6,0.0,2.76,0.0,-7.69,1.88,0.0,1.0,0.0,0.94,0.0,3.0,5.76,-1.76,1
0.0,0.0,1.0,1.0,0.0,-1.73,1.0,26.87,3.0,3.0,4.87,5.0,1.73,1.0,0.0,8.0,2.0,2.73,0.13,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,19.89,8.94,8.0,36.17,0.0,3.0,0.0,6.23,2.94,0.0,0.06,0.0,0.06,0.0,2.0,0.06,3.94,0
0.0,0.0,1.0,1.0,0.0,2.0,1.24,40.0,1.0,-0.82,3.47,4.24,0.0,-0.53,-2.29,5.0,1.0,0.76,0.0,0.0,-0.01,0.0,2.0,0.47,1.0,0
0.0,3.0,1.0,0.0,-2.18,6.27,1.0,19.85,-3.36,-2.91,0.0,-10.9,0.0,4.91,-0.45,0.73,1.27,0.73,1.73,0.0,1.39,0.0,1.27,2.73,2.45,0
0.0,0.0,1.0,-0.83,0.0,-1.66,2.0,18.69,-0.66,1.17,0.0,0.0,-0.83,1.52,1.0,-4.45,0.17,4.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.83,0
0.0,1.0,1.0,0.9,0.0,0.0,1.0,23.71,2.8,0.9,1.8,-2.71,0.0,0.0,3.0,-0.8,0.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.46,2.19,1.0,0.0,0.0,0.0,1.0,22.0,-0.19,0.54,-3.65,-4.56,-0.73,1.08,0.73,-1.92,0.54,0.73,1.0,0.0,-0.18,0.0,3.0,-2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,0.47,3.0,2.53,6.0,0.0,1.0,-0.53,2.53,1.47,1.0,1.0,0.0,1.03,0.0,2.53,3.53,0.53,0
15.0,0.0,3.41,0.0,-0.7,5.0,4.7,322.67,3.0,-2.11,26.59,-0.22,2.0,3.41,-4.93,-1.11,1.3,1.7,4.52,1.41,-0.2,0.0,3.0,2.3,2.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.27,1.57,0.0,2.57,6.0,0.0,1.57,0.0,1.0,2.57,0.0,-0.57,0.0,-0.19,0.0,1.43,0.57,1.13,0
-1.17,0.0,1.0,-0.58,0.0,5.25,1.0,34.99,-0.17,0.58,0.42,4.83,-0.58,2.0,0.0,-1.83,0.42,1.17,1.58,0.0,0.42,0.0,1.58,0.42,3.0,0
0.0,0.0,1.0,0.62,0.0,-0.5,1.0,33.37,1.0,3.62,9.12,21.24,-1.87,4.0,3.0,7.37,1.0,2.0,-2.37,0.0,0.28,0.0,1.62,3.12,3.25,0
3.0,0.0,1.0,0.0,0.0,0.69,1.31,21.51,1.0,1.0,0.69,2.69,0.0,5.07,0.0,6.69,1.0,0.31,0.62,-0.69,1.0,0.0,1.0,1.0,1.69,0
0.0,-0.74,1.0,1.0,0.74,-3.72,1.0,19.53,1.0,3.0,3.0,9.49,0.0,3.0,0.0,5.74,1.26,1.49,3.23,0.0,0.06,0.0,1.51,1.26,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,22.77,1.0,0.92,1.0,2.0,0.08,1.0,0.0,1.23,2.0,2.0,2.0,0.0,-0.92,0.0,2.92,-0.92,0.08,0
0.0,0.0,1.0,0.0,1.0,18.91,1.0,57.81,1.0,1.0,-2.6,-2.51,3.6,3.8,0.0,-0.9,1.0,1.1,2.9,0.0,0.9,0.0,2.0,0.9,-1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.68,21.0,1.0,1.37,0.0,-0.68,0.0,2.37,1.37,-0.68,1.0,-2.05,-2.74,-0.68,0.5,0.0,1.32,2.0,0.68,0
0.0,0.0,3.0,1.06,0.53,9.0,4.0,38.94,3.06,2.06,1.06,3.13,6.0,1.94,0.0,8.19,2.53,1.0,2.0,1.0,0.68,0.0,2.0,1.47,0.53,0
0.56,0.0,1.0,1.12,0.0,4.0,1.0,20.21,2.67,4.46,-2.23,-3.46,3.0,3.67,0.0,6.35,1.56,-0.56,7.44,0.0,0.0,0.0,1.56,0.0,-0.12,0
2.12,0.0,1.0,0.0,0.0,0.0,2.71,17.46,1.0,1.0,0.0,1.0,0.0,2.41,-4.95,3.54,0.59,1.0,2.71,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,14.68,3.59,2.0,0.0,0.0,0.0,5.86,0.0,0.86,1.0,0.0,2.0,0.0,-0.69,0.0,0.14,-1.73,1.86,0
5.0,2.0,1.0,0.05,1.95,6.0,2.0,163.66,1.0,-0.95,-5.39,-20.38,0.0,0.05,0.0,-3.54,2.0,1.0,1.0,0.0,-0.18,0.0,1.0,-0.75,-1.85,0
0.77,0.0,1.0,0.0,1.54,4.84,1.0,39.36,1.0,0.0,1.0,2.77,-2.3,2.23,0.0,-0.77,1.77,1.0,-6.68,0.0,0.77,0.0,2.77,0.77,0.0,0
2.0,-3.0,1.0,0.0,0.0,0.0,3.0,19.0,1.0,2.0,6.0,4.0,2.0,4.0,-2.0,5.0,3.0,-1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.35,17.06,3.59,0.0,1.0,5.53,0.0,2.0,-0.65,3.94,1.65,-1.59,1.0,0.0,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,0.14,1.71,0.0,0.0,-0.71,29.28,1.0,1.86,1.71,5.14,0.0,3.0,2.57,2.86,1.0,0.0,0.14,0.0,1.86,0.0,3.86,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,21.56,0.44,2.56,-0.78,8.89,0.0,4.11,9.89,5.44,0.44,0.0,1.56,0.0,1.56,0.0,1.89,1.56,2.0,0
0.0,0.0,1.88,0.0,0.0,0.0,2.75,21.25,1.0,1.0,0.0,0.88,0.0,7.63,0.0,1.88,1.0,6.63,6.38,0.88,-0.44,0.0,1.0,-1.75,2.88,0
0.58,0.0,2.16,0.58,1.58,3.31,4.31,115.09,5.42,5.42,15.0,45.0,2.31,-1.31,0.0,9.0,4.0,2.16,2.73,0.58,1.08,0.0,2.42,2.58,0.0,1
0.0,0.0,1.9,1.0,1.0,0.0,3.8,25.0,1.0,-1.7,2.9,9.7,0.0,-1.51,1.0,3.0,2.9,1.0,0.1,0.0,-0.4,0.0,3.0,1.1,0.9,0
15.0,0.0,2.0,-0.71,-4.95,5.71,4.0,304.23,0.88,-6.37,20.92,-25.01,2.0,2.71,-2.12,-5.37,-0.83,1.0,1.0,0.0,0.15,0.0,2.29,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,4.16,1.58,-0.58,6.0,1.0,4.58,0.0,2.42,2.0,-1.16,-0.16,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,-10.34,1.0,1.76,1.86,0.86,1.0,22.48,0.0,3.59,-11.21,5.59,1.86,-12.79,0.14,0.0,1.07,0.0,1.0,4.59,3.72,1
