CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.85,1.0,0.0,2.88,1.92,0.0,-0.96,5.0,1.0,0.96,1.0,-0.96,0.0,-0.96,0.0,3.96,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,4.29,1.0,22.46,0.29,-2.83,0.0,-0.71,2.83,-2.12,0.29,-1.41,-0.71,6.12,8.49,0.0,0.0,0.0,0.29,0.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.45,3.7,2.55,1.15,1.3,1.0,3.0,0.0,3.85,2.85,2.85,1.0,0.0,0.72,0.0,0.3,1.85,-1.7,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,20.96,1.0,0.52,-1.04,1.44,0.0,1.0,0.0,-1.04,2.0,-0.52,1.0,0.0,0.48,0.0,2.0,0.48,-1.04,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,19.77,2.0,1.46,3.7,3.93,1.0,3.23,0.0,0.16,0.46,0.0,1.0,0.0,0.51,0.0,1.23,-1.54,0.77,0
0.0,0.61,0.39,0.0,0.0,4.26,0.39,25.87,1.0,0.0,0.39,0.57,0.0,-0.22,1.83,1.0,2.0,1.0,0.39,0.0,0.5,0.0,1.39,2.0,-0.61,0
0.0,0.0,1.84,2.0,0.0,0.0,1.84,33.32,1.0,8.84,5.0,12.0,0.0,3.68,0.16,8.0,1.0,1.0,1.84,0.0,1.0,0.0,3.84,1.0,0.16,0
0.0,0.0,2.77,0.0,0.0,0.0,2.77,17.23,1.0,0.0,2.66,13.97,0.0,4.0,-0.89,6.0,1.89,0.89,1.89,0.0,1.0,0.0,1.89,1.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,16.76,1.0,2.0,3.85,8.39,0.0,-0.54,0.0,2.46,3.0,0.15,1.0,0.0,0.33,0.0,2.0,3.0,0.15,1
-2.05,-1.02,1.0,2.0,2.56,-2.05,1.51,-36.61,1.0,8.0,1.93,9.95,0.0,2.0,1.0,5.95,0.49,0.49,1.0,0.0,0.87,0.0,3.51,-1.05,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,32.45,1.0,0.71,0.0,-3.55,0.0,-0.42,1.29,-1.42,1.0,2.71,0.0,0.0,0.65,0.0,1.29,1.71,1.0,0
0.0,0.0,2.86,0.0,0.0,0.0,2.86,19.93,2.0,1.0,-0.93,-6.46,1.0,2.2,0.0,-2.66,2.93,1.86,2.86,0.0,1.05,0.0,-0.86,-0.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,1.37,-0.27,-2.6,0.0,2.37,1.0,-2.43,2.63,1.63,1.0,0.0,-0.4,0.0,1.0,-2.53,1.37,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.58,0.42,0.21,0.21,-0.36,1.21,0.85,2.0,0.85,0.42,0.0,1.0,0.0,1.39,0.0,1.79,2.58,0.21,0
-0.75,0.0,1.0,0.0,-2.24,0.75,0.25,15.01,4.24,2.0,2.99,4.24,2.75,6.24,0.0,6.24,2.75,0.0,1.0,0.0,0.58,0.0,2.0,5.24,0.0,1
0.0,0.0,1.0,0.0,1.92,0.0,2.0,31.46,-0.92,1.0,1.0,3.92,0.0,2.04,0.0,1.96,0.04,2.0,1.0,0.0,1.48,0.0,3.92,3.88,1.96,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,174.86,1.0,-0.57,6.0,10.57,0.0,-0.14,0.0,3.86,2.0,1.0,1.0,0.0,0.54,0.0,1.0,5.14,0.43,1
0.0,0.0,1.0,0.0,0.0,0.05,1.95,14.39,0.1,4.9,6.66,7.66,1.0,1.2,0.0,3.95,1.05,0.95,1.0,0.0,-0.51,0.0,0.1,2.85,0.95,0
0.66,2.0,1.0,0.66,1.32,0.0,1.66,57.42,8.28,10.6,10.6,13.91,0.0,0.66,-7.6,1.66,-0.66,1.0,0.0,0.0,-0.07,0.0,2.66,0.0,1.34,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,11.8,1.0,0.0,3.0,-0.4,0.0,3.6,0.0,4.6,0.4,0.4,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,2.87,-0.94,1.0,2.81,2.87,53.96,1.94,1.94,3.0,14.0,3.74,3.87,0.0,5.81,1.0,-1.87,-5.55,0.0,0.03,0.0,3.94,2.94,2.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,32.95,2.63,3.44,8.26,15.81,0.0,2.63,0.0,2.81,2.81,-0.81,-3.07,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,0.0,-0.85,0.0,0.0,0.0,-0.85,14.74,1.0,0.0,1.15,1.15,0.0,1.0,0.0,2.7,0.15,0.0,1.0,0.0,0.0,0.0,1.85,0.0,2.0,0
5.0,2.0,0.18,1.0,1.0,6.0,1.18,176.0,1.0,0.0,7.63,10.82,0.0,-0.63,0.0,5.82,2.0,1.0,0.18,0.0,0.25,0.0,1.0,4.0,1.82,1
0.0,0.0,1.0,0.0,0.0,5.63,0.19,70.07,2.63,7.81,1.81,2.63,2.44,4.44,2.0,1.63,1.0,-1.63,-0.81,-0.81,0.0,0.0,2.0,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.66,1.66,1.32,1.98,0.66,5.66,0.0,0.34,1.66,3.34,1.34,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,-4.7,-1.07,-2.66,0.0,6.44,-14.47,4.67,-0.63,2.44,2.63,0.0,0.27,0.0,2.0,-1.07,-1.63,0
0.0,-0.87,1.0,2.0,0.0,-4.35,1.0,28.91,1.0,8.87,5.87,12.87,0.87,6.35,0.13,8.87,1.87,-2.48,1.87,0.0,1.87,0.0,3.0,1.87,1.0,1
0.0,0.0,2.27,1.0,-0.73,-2.92,0.81,30.39,1.0,6.19,4.92,11.31,0.0,1.0,1.46,3.92,3.73,0.27,-2.66,-1.46,0.03,0.0,0.54,1.54,1.73,0
0.0,0.0,1.0,0.63,0.0,-0.25,8.25,20.49,1.63,-0.25,7.25,5.38,2.0,4.63,0.0,10.12,1.0,5.63,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
-0.88,0.0,-0.76,-0.88,0.0,-0.88,-2.52,16.48,1.12,0.12,1.0,0.24,1.12,1.36,2.0,3.12,1.12,-0.88,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,2.0,1.0,-2.47,0.18,4.0,-8.59,-3.11,-3.93,-0.82,-9.51,1.82,6.29,-2.47,1.82,1.0,1.0,1.82,0.0,1.82,0.0,0.18,1.82,0.82,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,37.17,2.17,0.0,0.0,7.17,0.0,0.42,0.0,2.75,1.58,0.0,1.0,0.0,-0.58,0.0,2.0,-0.58,0.42,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.97,0.97,6.9,1.0,6.92,0.0,4.92,2.97,0.0,1.0,0.0,0.99,0.0,1.97,1.03,2.95,0
0.0,0.0,1.0,-2.18,-0.53,-1.06,2.0,-2.62,1.0,0.53,-0.53,-3.83,0.0,3.06,0.0,-2.12,1.0,1.47,1.0,0.0,-0.53,0.0,2.0,-0.53,-1.06,0
0.0,1.0,1.0,1.98,0.0,5.0,1.0,29.97,0.01,-0.99,1.98,7.92,0.0,0.01,4.0,1.98,1.01,1.0,1.0,0.0,1.16,0.0,1.01,3.98,0.99,0
0.54,0.0,1.0,0.54,0.0,0.0,2.09,21.72,-0.09,2.63,-0.54,-1.63,0.0,1.91,1.09,-0.54,0.46,1.63,1.0,0.0,0.54,0.0,2.0,0.54,-1.09,0
0.0,1.0,1.0,-1.48,-5.92,5.0,1.0,-9.25,1.0,-2.22,-0.74,-39.21,0.74,2.48,3.26,-7.4,1.26,1.0,1.0,0.0,0.83,0.0,1.26,0.52,-1.48,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,26.6,4.0,3.0,10.87,5.74,1.0,2.0,1.0,11.13,2.0,1.0,2.0,0.0,0.13,0.0,2.0,0.13,2.0,0
0.0,0.0,-1.52,-1.68,0.0,1.16,-3.2,94.48,1.0,2.16,3.0,27.16,0.0,1.0,1.0,6.96,1.16,-3.36,-4.88,-1.68,-0.02,0.0,3.0,3.84,0.32,1
0.9,0.0,1.0,0.0,0.9,1.0,1.9,21.58,3.0,2.1,5.0,3.9,0.0,0.39,0.0,2.1,2.0,-3.61,-0.81,0.0,1.0,0.0,2.0,1.0,-1.81,0
0.0,0.0,1.0,-0.6,1.0,0.6,-0.21,26.68,5.84,-1.21,0.4,10.86,0.6,1.6,0.0,5.23,1.0,-0.6,0.4,0.0,0.0,0.0,1.4,-0.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.1,3.0,19.29,-0.81,-1.81,0.0,11.85,1.0,-1.71,0.0,1.1,2.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.59,0.0,2.17,0.0,0.59,1.17,2.17,22.93,1.41,-0.17,-0.59,1.41,1.59,2.24,0.0,2.0,1.41,0.0,1.0,0.0,0.0,0.0,2.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.34,1.89,-1.77,1.11,4.89,-0.89,0.11,-0.89,-3.54,1.0,1.0,1.0,0.0,0.0,0.0,-0.77,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,-0.73,1.73,16.67,0.0,-0.47,0.0,0.8,0.27,0.27,1.0,0.0,-0.09,0.0,-0.47,0.53,2.73,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,171.26,9.0,6.13,17.13,57.13,0.0,2.87,0.26,13.74,1.13,-0.87,0.0,0.0,0.73,0.0,2.13,7.61,3.0,1
0.0,0.68,1.0,1.0,0.0,6.0,2.0,25.35,0.32,-4.06,-0.68,-0.35,2.0,-2.38,0.68,1.32,0.65,4.35,9.68,1.0,1.17,0.0,1.0,-0.35,1.35,0
0.0,1.0,1.84,0.0,0.0,0.0,1.84,21.84,1.0,0.0,-1.69,-4.22,0.0,0.0,0.0,0.0,0.0,0.84,2.69,0.0,0.92,0.0,2.0,3.69,0.0,0
0.0,-0.68,1.0,0.68,0.0,0.0,1.68,19.63,1.0,1.0,2.0,6.68,0.0,4.37,-2.05,0.32,1.68,1.0,1.68,0.68,0.96,0.0,1.68,3.37,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.54,2.0,1.0,1.78,1.11,5.46,2.22,-1.78,9.67,2.0,0.0,10.8,0.0,0.0,0.0,2.0,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.79,1.0,-2.99,0.76,-4.22,0.0,2.49,-14.2,-1.74,0.51,1.0,1.75,0.0,-0.02,0.0,1.25,-0.75,-0.75,0
0.0,0.0,1.0,0.06,-0.94,-2.81,0.06,-1.25,1.94,3.94,-4.48,4.26,0.0,5.81,0.0,5.0,2.94,0.0,1.0,0.0,0.18,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.23,1.0,3.0,2.0,47.55,-0.55,-0.77,8.77,9.32,-1.55,0.23,0.0,-1.32,0.23,0.0,1.0,0.0,0.28,0.0,5.32,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,23.0,2.0,4.33,2.33,2.67,1.67,7.33,1.33,2.0,1.33,-0.67,1.0,0.0,1.67,0.0,2.33,1.67,0.33,0
1.0,0.0,1.0,0.0,1.0,0.57,2.0,27.17,5.52,-0.57,-1.7,8.35,0.57,2.7,0.0,4.52,1.57,-1.7,-0.57,0.0,-0.28,0.0,0.43,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,0.32,-0.68,0.32,4.7,-1.35,2.0,-1.35,3.35,0.32,1.0,6.0,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,2.11,2.66,2.45,2.0,0.0,1.0,0.0,2.55,1.0,3.0,3.0,0.0,0.93,0.0,0.89,1.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.93,0.04,-1.89,-5.78,-5.74,-0.96,3.11,0.0,-3.85,0.04,0.0,0.04,0.0,1.48,0.0,2.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,2.13,1.69,-0.56,6.13,0.56,5.69,0.0,7.82,1.56,-1.69,-0.13,0.0,-0.06,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.47,20.41,1.53,0.53,0.0,2.06,1.0,2.59,0.0,2.0,2.0,2.94,3.41,1.47,0.0,0.0,2.06,0.0,-0.06,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.76,3.88,7.88,0.0,3.64,-1.76,0.0,1.88,-0.88,1.88,0.0,0.33,0.0,1.88,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.63,-0.63,2.0,0.0,4.27,0.0,1.63,1.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.37,0
0.0,-1.78,1.0,1.0,0.0,0.0,1.0,32.22,1.0,3.0,4.78,12.22,0.0,2.89,-2.66,5.11,2.89,0.11,1.89,0.0,0.5,0.0,1.11,2.0,1.0,0
0.0,-2.6,1.0,0.87,0.0,-4.34,1.0,4.24,2.0,2.74,0.0,1.0,1.0,8.47,-1.74,2.0,2.0,-1.74,2.74,0.0,0.13,0.0,0.13,0.13,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,13.81,1.0,0.74,1.26,1.78,0.0,3.22,0.0,5.19,0.26,-0.48,4.71,0.0,0.37,0.0,2.48,1.48,1.74,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.36,1.0,2.62,4.74,14.11,0.0,5.87,0.0,5.62,1.87,0.13,1.0,0.0,1.7,0.0,2.87,2.74,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,0.0,90.86,1.0,3.0,2.0,18.97,1.0,3.0,1.0,11.98,2.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.11,3.0,11.03,-2.54,0.0,0.89,0.11,-0.77,-0.77,0.0,-2.32,1.11,4.89,4.23,1.0,-0.14,0.0,1.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.93,0.02,0.04,-0.98,-0.98,0.0,2.07,0.0,-3.91,0.02,0.98,2.0,0.0,0.0,0.0,0.02,0.0,2.96,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,29.55,1.0,0.51,4.03,14.04,0.0,4.49,1.0,0.97,1.0,0.51,1.0,0.0,0.49,0.0,2.0,0.49,2.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.8,1.0,1.07,3.2,8.94,0.0,-0.13,-0.53,3.2,1.53,2.0,0.47,0.0,-0.36,0.0,2.53,1.07,-0.53,0
0.97,0.0,1.97,0.97,-0.97,1.0,2.95,29.84,3.0,1.97,0.97,5.95,0.97,5.95,0.0,8.81,2.0,0.97,-1.95,0.0,1.68,0.0,5.89,3.92,1.0,1
0.0,3.09,1.0,0.0,0.0,4.32,1.0,40.67,1.0,0.46,2.0,1.23,0.23,2.14,2.77,2.77,0.23,0.77,0.23,0.0,1.39,0.0,3.0,0.23,1.54,0
0.0,0.0,1.65,-6.74,0.0,-1.29,2.94,4.71,2.29,0.0,3.58,-0.16,0.0,1.0,0.0,-2.58,2.65,3.29,2.65,0.0,0.13,0.0,0.35,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,18.73,1.0,0.0,0.32,4.32,0.0,2.37,0.0,2.0,1.0,1.0,-1.05,0.68,-0.68,0.0,2.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.7,21.0,1.0,4.0,5.6,15.0,-0.7,0.3,0.0,4.6,1.7,1.0,-2.51,0.0,0.64,0.0,1.3,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,-0.5,0.0,0.5,-0.5,-0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.5,0.0,0.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,95.23,1.0,4.77,2.12,27.12,0.0,1.0,1.0,11.12,1.12,-1.77,1.0,0.0,1.28,0.0,3.0,3.88,2.88,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.77,1.77,4.3,0.0,5.53,0.0,3.0,0.23,1.0,1.0,0.0,0.0,0.0,1.23,0.0,2.53,0
0.0,1.0,1.0,0.0,0.0,-1.9,1.0,17.26,2.9,0.0,-1.9,1.9,-0.95,-1.9,-1.9,0.95,0.95,0.0,1.0,0.0,-0.45,0.0,0.1,1.05,0.95,0
0.0,-3.21,1.0,0.0,0.0,-1.41,1.0,12.16,5.0,1.61,-0.8,7.61,2.0,5.41,-0.8,8.0,2.8,-0.8,4.61,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.51,1.49,1.0,1.51,36.49,1.51,2.0,1.51,7.0,0.51,4.03,0.0,5.03,1.51,1.03,1.0,0.0,1.01,0.0,3.0,3.51,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,2.0,3.9,-0.4,0.0,1.1,0.0,2.3,3.0,1.9,1.0,0.0,0.83,0.0,1.1,0.3,1.0,0
4.52,1.81,2.0,0.9,0.9,5.42,2.9,161.01,1.0,-1.81,5.52,10.32,0.0,2.1,-1.81,3.61,1.0,1.0,1.0,0.0,0.23,0.0,1.1,3.61,2.0,1
0.0,1.0,1.99,0.0,0.0,5.0,2.98,34.92,1.99,2.97,0.99,1.98,0.0,3.95,2.0,6.93,1.98,1.0,1.98,0.0,1.99,0.0,1.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.07,9.0,0.59,-0.59,13.83,1.59,5.76,0.0,10.59,1.41,0.0,2.59,0.0,0.21,0.0,-0.17,0.83,-0.59,0
0.0,0.0,1.6,0.0,0.0,0.0,2.6,26.41,1.6,3.0,1.6,5.62,0.0,4.6,0.6,8.41,3.21,0.6,2.6,0.0,1.6,0.0,1.6,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,-0.4,1.7,1.7,1.0,5.0,0.0,1.7,1.7,1.4,1.0,0.0,0.3,0.0,1.0,0.3,1.3,0
0.0,-0.63,1.0,-0.63,0.0,0.0,2.0,22.89,1.0,4.63,1.33,11.22,0.0,2.26,0.0,4.11,0.37,1.0,1.0,0.0,-0.17,0.0,2.63,3.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,20.52,-0.39,-1.39,-0.7,2.0,0.0,4.0,2.0,2.39,0.3,3.0,2.0,0.0,0.35,0.0,2.7,1.39,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,25.6,-0.76,0.24,0.88,-0.76,0.0,-0.76,0.0,0.12,0.12,0.88,5.4,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,0.0,1.0,0.88,0.0,1.75,1.0,27.77,2.75,-1.75,1.12,-1.26,0.88,1.88,-1.75,3.51,1.88,1.0,1.0,0.0,-0.33,0.0,1.0,-3.51,0.12,0
0.0,0.86,1.0,-0.86,0.0,2.72,1.0,24.0,3.0,1.14,1.0,4.14,-0.86,2.28,-1.72,-0.45,1.14,3.45,0.14,0.0,-0.43,0.0,0.14,-1.72,0.86,0
0.0,1.0,0.39,0.61,-0.61,-1.83,0.39,22.83,1.61,1.22,3.05,5.49,0.0,1.22,2.0,5.05,0.0,2.0,-1.44,-1.22,1.31,0.0,0.39,0.39,1.39,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,21.55,2.45,2.0,-1.64,1.91,0.0,2.36,0.0,1.82,1.45,-0.55,0.45,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.31,2.31,18.03,1.0,2.0,3.34,2.0,1.34,2.03,-1.31,5.66,1.66,2.66,4.31,0.0,-0.33,0.0,2.34,1.31,1.66,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.26,-1.23,1.0,2.77,1.49,0.26,-0.49,0.0,0.26,0.0,1.24,0.0,1.0,2.74,0.74,0
-0.53,0.0,0.47,0.0,1.0,0.53,1.0,22.34,1.53,0.53,3.14,6.74,-0.53,1.0,0.0,-0.6,1.0,0.0,0.47,0.0,0.16,0.0,0.4,-1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,22.0,0.4,1.4,1.6,1.0,-0.6,1.8,0.0,2.0,0.4,1.6,2.6,0.0,1.6,0.0,1.4,1.6,2.6,0
0.0,0.0,1.0,4.0,4.74,3.0,1.0,65.49,6.48,6.39,5.09,17.87,0.0,1.0,2.74,-0.91,1.0,-1.83,0.09,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-1.4,1.0,-6.92,4.4,-2.19,0.0,4.4,0.7,5.4,-1.4,10.28,2.7,0.0,1.7,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,22.57,2.51,2.03,-0.51,2.51,1.51,5.03,0.0,2.51,2.0,0.0,1.51,0.0,0.26,0.0,1.51,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,0.36,-0.64,0.0,5.36,-0.64,2.71,0.0,6.0,0.36,0.64,1.64,0.0,1.0,0.0,0.36,1.0,0.0,0
0.78,-0.78,1.0,0.78,0.0,-6.22,1.78,17.89,1.0,5.45,6.45,8.33,0.0,1.78,1.0,11.0,2.78,1.0,0.22,0.0,0.22,0.0,2.78,0.22,0.22,0
0.0,0.0,1.0,1.79,0.0,1.19,1.6,116.08,1.0,3.0,5.19,40.02,0.0,0.4,2.0,7.98,2.0,0.0,-0.6,0.0,0.6,0.0,1.0,0.6,3.19,0
0.0,0.94,1.0,1.0,0.0,2.0,2.0,70.72,4.0,11.0,2.0,7.11,0.0,-0.89,2.83,15.06,2.06,0.0,-0.94,0.0,-0.22,0.0,3.94,2.06,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,24.62,1.0,5.0,-2.07,0.0,0.0,4.07,2.0,4.45,1.0,0.93,3.76,0.0,0.66,0.0,1.69,1.69,0.0,0
1.0,0.0,1.0,3.0,0.0,1.31,1.0,23.31,1.66,1.0,0.0,2.66,1.66,3.0,0.0,2.69,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,3.0,7.0,10.0,13.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
1.53,0.0,1.0,0.53,4.16,2.05,1.53,108.16,6.69,5.16,9.49,32.98,1.0,2.95,1.05,9.8,2.0,0.0,0.47,0.0,1.2,0.0,3.05,3.63,1.58,1
0.0,1.27,1.0,0.73,0.0,0.73,1.0,41.99,1.0,0.0,2.91,11.63,0.0,2.91,-1.18,8.27,0.73,-0.73,1.0,0.0,0.44,0.0,1.0,1.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,-0.92,0.92,6.61,0.0,0.16,0.0,-0.76,0.08,0.08,2.0,0.0,0.26,0.0,-0.84,-0.84,0.92,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,22.0,1.92,3.77,1.92,6.77,-0.92,4.85,0.0,0.23,1.92,-3.69,-8.23,-0.92,1.46,0.0,2.08,0.08,2.92,0
0.0,-0.78,1.0,1.0,0.0,-3.11,6.67,19.0,1.0,0.78,4.67,1.78,1.56,5.11,-1.56,8.56,1.78,4.11,16.01,2.56,0.22,0.0,3.0,3.56,0.78,1
0.0,0.0,1.0,-0.97,-0.97,0.0,0.03,20.03,1.0,0.0,2.0,2.03,0.0,4.94,0.0,2.97,0.03,1.0,1.97,0.0,0.03,0.0,1.03,0.03,2.97,0
0.0,0.0,1.0,-0.78,0.0,0.78,4.88,25.98,1.0,0.78,5.65,1.0,1.55,3.55,0.0,10.3,1.0,4.1,14.41,0.78,-0.18,0.0,0.45,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.52,1.87,1.0,4.0,3.31,0.87,3.0,0.0,-6.69,1.87,1.0,1.0,0.0,0.35,0.0,1.0,-1.74,1.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,17.03,1.0,1.0,0.98,14.79,0.0,3.98,-4.92,4.97,1.98,0.0,1.98,0.0,0.89,0.0,-0.97,4.97,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.41,7.0,17.39,0.0,1.8,0.0,8.39,1.0,1.0,0.2,0.0,0.06,0.0,2.8,4.8,-0.59,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,19.69,2.0,3.0,5.31,6.31,1.0,4.69,0.0,3.31,2.0,0.69,1.0,0.0,-0.69,0.0,2.0,-0.69,0.0,0
0.0,0.75,1.0,0.0,0.0,-3.52,0.25,15.97,2.0,3.0,6.79,4.77,-0.51,5.0,0.0,3.75,2.0,-2.26,-5.03,-0.75,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,16.63,3.0,0.42,2.0,5.79,0.0,3.21,-0.79,1.63,2.0,0.0,1.0,0.0,0.79,0.0,0.42,0.79,0.79,0
0.0,0.0,1.0,-0.68,1.0,1.0,1.32,20.29,1.0,-1.71,-0.68,5.71,0.0,3.0,0.0,7.74,1.0,0.0,1.0,0.0,0.32,0.0,2.68,0.32,0.68,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,18.42,2.0,2.0,2.16,3.16,0.0,4.0,0.0,3.42,2.0,-1.16,0.42,0.0,0.71,0.0,2.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,18.99,1.49,0.49,1.0,2.51,2.0,2.48,0.0,4.0,2.0,0.0,1.0,0.0,-0.08,0.0,2.01,0.0,0.49,0
0.98,0.0,2.96,0.0,0.98,2.96,2.96,22.0,1.02,0.02,0.0,0.04,0.02,0.07,0.0,7.98,1.02,0.0,1.0,0.0,0.49,0.0,4.95,-1.96,0.0,0
-0.87,0.87,1.0,0.0,-13.85,0.0,1.0,-7.84,-10.26,-13.85,0.0,-23.25,2.0,2.13,1.73,0.27,-0.73,3.73,4.0,0.0,0.29,0.0,0.13,-0.87,0.13,0
0.0,0.0,1.0,2.13,0.0,0.25,1.13,113.96,-1.62,-8.73,1.25,41.02,0.0,5.37,0.0,-7.97,-0.75,1.0,1.87,0.0,1.24,0.0,1.13,-0.75,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,0.15,0.0,4.25,10.21,-1.7,-3.4,0.0,-0.85,0.0,0.0,1.0,0.0,0.93,0.0,2.85,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,3.44,16.74,-2.26,2.0,8.0,19.93,-1.63,0.19,0.0,7.37,1.19,0.81,3.26,2.44,-0.48,0.0,3.81,2.19,0.19,0
