CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.62,1.62,1.0,3.0,28.12,1.0,6.87,3.62,6.12,0.0,5.25,0.0,9.25,0.38,-0.25,1.38,0.0,0.52,0.0,4.62,2.62,-0.25,1
0.76,0.0,1.0,0.0,0.0,2.0,1.0,41.05,1.76,7.76,1.53,3.05,0.0,5.76,9.0,1.0,1.0,2.0,0.24,0.0,0.72,0.0,1.0,4.53,2.76,1
0.0,0.0,1.0,-1.23,0.89,-1.67,2.0,25.66,1.56,5.56,-0.78,11.0,0.56,4.67,1.56,14.78,5.56,0.0,1.0,0.0,0.72,0.0,3.0,4.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,0.43,0.0,0.57,1.43,-0.57,1.57,0.0,1.43,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.59,1.0,0.21,0.0,4.76,0.21,33.69,1.0,0.0,-1.59,2.21,-1.59,1.41,2.79,-3.97,0.21,-1.38,-6.73,-0.79,0.0,0.0,2.0,0.0,0.0,0
1.85,0.0,1.0,1.85,6.85,2.0,3.0,30.88,1.0,-0.85,-5.12,-5.09,0.0,1.0,0.0,-0.71,0.15,0.0,1.85,0.0,-0.61,0.0,2.0,-1.71,1.0,0
1.0,0.0,1.53,1.53,1.0,3.72,2.06,49.75,1.0,0.0,0.0,2.06,0.0,1.0,-1.59,-0.06,1.0,0.53,1.0,0.0,0.18,0.0,0.47,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.35,1.0,1.17,-3.14,5.0,-0.83,3.0,1.0,-5.45,2.0,-0.65,-0.65,0.0,0.0,0.0,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.48,4.45,10.42,0.0,3.26,0.0,4.74,1.26,0.0,1.0,0.0,0.51,0.0,0.26,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.11,1.0,2.0,1.36,8.15,0.0,4.68,1.0,4.36,1.0,3.32,1.0,0.0,1.51,0.0,3.0,2.36,1.36,0
0.68,0.0,0.0,1.36,0.0,-0.68,0.68,40.96,2.36,5.46,15.68,5.46,0.68,-2.05,0.0,3.41,0.0,0.0,-0.68,0.0,-0.27,0.0,2.36,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,3.0,1.0,2.0,9.45,-4.08,3.18,0.0,-0.27,2.0,0.0,-8.8,0.0,0.41,0.0,1.18,1.63,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,-0.13,24.57,3.13,-0.27,2.13,3.7,-0.57,5.57,0.0,4.7,2.57,0.0,1.0,0.0,0.72,0.0,1.57,-0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,2.0,2.1,5.81,0.0,0.19,0.0,2.39,3.0,1.81,0.0,0.0,0.95,0.0,2.0,4.81,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,16.78,1.0,-0.7,0.0,6.0,1.3,2.0,0.0,-4.63,1.0,-2.11,-2.11,0.0,0.15,0.0,2.3,-0.11,0.3,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.22,-6.3,-6.88,-6.32,9.22,-13.09,1.0,3.55,2.55,-2.76,1.22,1.0,2.0,0.0,1.3,0.0,0.45,-0.55,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,1.0,0.0,0.78,9.11,1.22,0.44,0.0,1.0,1.78,0.0,-1.56,0.0,0.89,0.0,3.0,0.44,0.22,0
0.0,2.0,1.0,0.96,0.0,7.0,1.0,41.78,3.87,1.91,6.69,1.91,0.96,2.0,2.96,5.73,1.96,2.96,1.96,0.0,1.96,0.0,1.96,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.44,-0.72,0.56,-0.44,3.0,-0.16,0.0,5.0,1.0,3.72,8.72,0.0,1.22,0.0,1.0,2.72,0.0,0
-0.95,0.0,1.0,0.0,-11.34,1.95,1.0,-6.24,-10.34,2.0,1.89,-30.19,0.0,6.89,2.0,-0.89,0.05,1.95,2.95,0.0,0.37,0.0,1.05,-0.89,0.0,0
0.0,0.0,1.0,0.0,-0.53,2.0,0.47,13.55,2.0,1.0,-1.58,2.53,1.0,4.53,0.0,1.47,2.0,0.0,1.0,0.0,1.0,0.0,0.47,1.0,2.06,0
0.0,3.0,1.0,0.0,0.87,7.6,1.0,85.76,0.13,-1.73,2.6,6.93,0.0,-1.6,3.0,2.87,1.13,1.87,0.0,0.0,1.1,0.0,0.27,3.73,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,3.31,1.98,-5.87,0.0,1.96,0.98,3.08,-8.83,2.94,1.98,0.0,1.98,0.0,-0.33,0.0,1.98,-2.94,0.04,0
0.77,0.0,1.0,1.0,0.23,-1.3,3.0,-14.87,1.77,6.53,2.23,-2.37,0.0,7.07,0.0,14.13,1.77,0.23,2.0,0.0,0.83,0.0,4.0,2.0,0.23,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,23.1,3.62,2.62,1.24,4.86,1.0,4.0,0.0,10.2,2.62,0.0,0.38,0.0,1.31,0.0,1.0,2.24,-0.62,1
0.0,0.0,0.0,0.66,0.0,-1.32,0.66,17.42,1.0,-1.97,0.66,0.66,1.32,-1.32,-1.97,1.97,0.0,1.32,5.92,0.66,1.16,0.0,2.66,2.66,-1.32,0
0.0,0.99,1.0,0.0,0.0,-1.97,1.01,22.0,0.01,1.0,1.0,-0.97,-0.99,3.01,0.0,-3.94,-0.97,5.94,2.01,0.0,0.49,0.0,2.0,1.97,2.99,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,23.13,1.0,2.0,-0.83,2.65,0.17,5.0,0.0,2.35,1.0,-2.48,-4.79,-0.83,1.0,0.0,3.83,1.0,1.65,0
2.57,0.0,1.0,-0.57,2.57,3.0,2.43,49.57,0.43,2.86,-1.7,2.57,1.0,2.14,0.0,7.73,-0.14,1.0,1.57,0.0,0.05,0.0,4.0,2.3,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.94,1.0,-0.61,-0.61,0.39,2.0,6.45,0.0,0.16,0.39,1.39,7.0,0.0,-0.61,0.0,2.61,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.04,1.0,-0.96,0.08,-10.51,2.0,2.0,0.0,-7.42,1.0,4.0,11.0,1.0,1.55,0.0,1.96,-0.92,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,17.8,1.6,2.2,2.4,2.0,0.0,2.6,0.0,7.2,1.6,-1.2,-0.2,0.0,0.0,0.0,1.6,0.0,0.4,0
0.53,0.0,2.07,1.6,1.07,0.53,2.07,21.53,0.47,-0.53,1.0,1.47,0.0,2.4,0.0,-3.21,0.47,1.0,1.0,0.0,0.0,0.0,3.6,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,16.07,1.66,0.66,-8.88,7.32,0.66,4.63,0.0,1.98,2.32,0.0,1.66,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,0.0,1.0,-0.76,-1.51,0.0,1.0,9.92,1.0,-3.03,0.24,-5.57,0.0,2.76,-0.76,-9.08,-2.03,2.51,2.51,0.0,-0.38,0.0,0.24,-2.27,3.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.98,3.02,1.51,-0.51,1.51,0.0,6.0,0.0,2.02,2.51,-0.51,1.0,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,1.0,1.0,4.08,0.0,5.09,2.17,31.17,1.58,1.75,3.5,9.32,0.58,0.58,2.58,2.0,0.58,0.42,0.42,0.0,1.58,0.0,1.58,1.58,1.0,0
0.0,0.0,0.34,-0.66,0.0,-3.95,-0.32,-9.3,2.0,1.66,0.0,1.68,1.0,4.66,0.0,2.66,2.66,-1.32,1.0,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,4.0,2.0,0.0,0.0,0.0,2.0,-1.99,1.0,-7.0,0.0,1.0,0.0,-1.0,-1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.9,0.0,1.9,0.9,32.39,3.6,2.8,164.74,2.9,1.0,0.0,37.39,0.0,4.0,0.0,0.2,1.0,-0.9,0.1,0.0,1.31,0.0,3.7,6.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.59,1.53,0.53,0.53,3.0,-0.53,4.06,0.53,2.13,1.53,1.0,2.53,0.0,-0.05,0.0,2.53,0.53,1.0,0
-0.8,0.0,0.2,1.0,0.0,0.0,1.2,20.8,0.2,-0.8,2.0,-0.6,2.0,-1.2,0.0,1.21,-0.6,4.0,10.2,1.0,1.4,0.0,1.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,0.26,0.78,3.3,15.74,0.0,1.26,0.0,-3.18,0.26,0.74,1.74,0.0,0.33,0.0,1.0,3.0,2.74,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.16,0.16,0.84,1.84,1.16,-0.84,1.84,0.0,0.47,1.16,2.0,2.0,0.0,0.84,0.0,2.84,0.84,0.16,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,20.91,-4.72,0.05,0.0,-8.49,-0.95,-0.81,0.0,-1.77,-0.91,0.0,1.0,0.0,0.4,0.0,0.05,2.05,0.05,0
0.0,0.0,-0.53,0.0,0.0,-6.87,-1.29,6.79,1.0,0.0,1.76,4.81,-3.81,2.76,0.76,1.0,1.0,0.24,1.24,-0.76,-0.08,0.0,3.53,0.76,0.76,0
0.0,-1.23,1.0,1.0,0.0,-4.32,2.0,15.06,1.0,0.0,5.09,9.64,2.0,1.38,-1.23,9.09,1.0,3.38,10.38,1.0,0.38,0.0,1.0,0.38,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.87,3.0,2.0,2.55,15.85,0.0,1.68,0.0,15.39,2.0,0.0,1.0,0.0,0.33,0.0,1.77,2.32,1.55,0
0.0,-0.91,1.0,0.0,0.0,-0.73,1.0,21.99,2.91,4.91,6.0,2.91,0.0,5.82,0.0,7.91,2.0,-0.91,1.91,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,1.58,0.0,1.15,2.58,43.11,2.73,7.19,-4.61,3.85,1.0,2.0,0.0,10.23,2.15,0.42,0.42,0.0,0.92,0.0,3.15,3.73,0.58,1
0.0,0.0,2.0,6.41,0.0,7.0,3.9,91.85,1.9,2.71,4.61,23.14,-0.9,2.0,0.9,-3.51,1.9,-1.61,-8.93,-0.9,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.74,1.0,22.98,-2.14,0.0,2.0,-0.77,-0.63,1.12,5.65,-2.39,-0.26,2.26,1.0,0.0,0.31,0.0,1.63,1.26,2.0,0
1.06,0.0,2.06,2.59,1.06,0.53,2.06,22.59,1.0,-0.53,-0.53,2.47,0.0,2.47,0.0,-1.06,1.0,0.47,0.94,0.0,0.0,0.0,3.06,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.98,25.06,1.98,-0.98,15.0,1.96,0.98,0.0,-0.98,0.0,0.98,-3.91,0.0,0.0,-0.98,0.0,-0.96,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.41,1.8,-1.61,2.8,5.82,3.0,4.41,-0.8,9.01,1.0,1.39,8.0,0.0,0.02,0.0,2.61,3.61,0.8,1
1.0,0.0,1.0,1.0,0.0,0.91,2.0,30.53,0.09,5.09,7.0,10.91,-0.91,3.19,0.0,8.0,0.09,1.91,3.72,0.0,1.82,0.0,3.91,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,1.3,0.3,0.58,-8.84,-10.55,0.59,-11.06,-0.7,2.3,-0.7,-12.06,0.3,1.0,1.0,0.0,0.27,0.0,-0.41,-1.41,3.41,0
-1.77,1.0,1.0,-0.88,-3.53,8.0,-0.77,31.77,1.0,0.88,0.88,-0.88,-0.88,1.77,1.0,-0.77,0.0,3.77,1.0,0.0,1.66,0.0,1.12,-1.65,1.88,0
0.0,0.7,1.0,-0.7,0.0,0.0,1.0,20.39,5.61,-0.39,-2.78,6.82,1.0,1.22,0.0,1.52,0.61,4.18,1.7,0.0,0.15,0.0,3.7,3.7,1.0,0
0.0,0.0,2.0,1.0,0.0,5.46,2.23,37.35,-1.31,-8.47,-0.54,1.38,0.0,3.54,1.54,-11.32,-0.54,2.77,2.54,0.0,0.44,0.0,0.23,-1.31,-1.54,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,28.28,1.97,1.95,-2.92,-9.75,0.97,1.97,3.0,4.92,2.97,1.0,0.0,0.0,-0.06,0.0,2.0,0.05,-0.95,0
0.0,0.0,1.95,-0.95,0.95,0.0,2.9,34.21,1.0,2.9,1.0,4.85,0.0,-1.8,0.0,7.71,1.95,1.95,3.0,0.0,0.76,0.0,2.0,1.9,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.26,3.0,5.0,6.52,0.26,5.48,1.0,2.79,1.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,-0.88,1.0,3.0,1.0,38.36,1.0,0.12,5.76,5.88,4.4,4.12,0.0,2.76,1.0,2.76,10.68,0.0,-0.88,0.0,2.88,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,0.38,-1.86,-0.86,1.76,-0.62,-0.86,0.0,3.0,2.0,1.62,2.24,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.89,2.89,4.68,7.47,3.11,0.0,2.89,0.0,12.25,3.89,-0.89,-0.89,0.0,0.5,0.0,2.0,3.0,1.11,1
0.0,2.0,1.0,-0.58,0.0,6.0,1.0,32.08,1.0,0.0,0.58,0.58,0.0,-0.58,2.75,2.75,0.0,1.0,-0.58,0.0,1.39,0.0,2.0,2.17,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,22.0,0.0,-1.0,1.0,5.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,36.3,1.0,-1.84,1.84,7.38,-0.61,-2.46,-0.84,5.46,0.0,1.61,0.39,0.0,0.39,0.0,1.0,0.39,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,5.92,20.7,0.0,3.08,0.0,8.89,2.92,0.04,1.0,0.0,1.96,0.0,0.04,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,0.0,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.61,0.39,-1.84,0.0,0.0,-0.23,19.77,3.0,0.16,-0.61,0.54,-0.61,2.16,0.0,0.32,0.77,-0.61,1.0,0.0,1.06,0.0,1.0,-0.23,-1.84,0
0.0,4.0,1.0,0.88,0.0,4.0,0.12,36.76,1.0,-1.76,0.88,5.27,-0.88,1.76,-0.76,3.51,-0.88,-0.76,0.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,0.0,1.0,-0.85,0.0,0.0,-0.7,24.3,1.0,-3.24,1.85,4.85,-0.85,2.85,0.0,4.0,2.0,1.85,1.0,0.0,0.72,0.0,2.0,-1.55,1.85,0
0.0,-0.52,1.0,-0.52,0.0,1.04,1.0,20.04,1.52,2.52,0.96,-1.08,1.0,6.04,0.52,0.48,1.52,0.0,1.52,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,1.69,0.0,-0.38,3.69,22.01,1.31,-0.77,0.23,2.31,2.38,1.62,0.0,9.31,0.31,5.77,9.91,0.69,0.44,0.0,3.0,3.0,0.31,0
2.51,1.25,1.63,0.63,1.63,6.13,2.25,191.91,3.51,1.88,5.51,16.89,0.0,-2.13,1.25,5.13,1.63,1.0,1.0,0.0,0.73,0.0,2.88,3.88,1.63,1
0.78,0.0,1.0,-0.78,0.0,2.0,1.0,17.53,2.0,-1.35,-0.56,-3.47,1.0,2.44,0.0,-0.35,2.0,0.0,1.0,0.0,0.61,0.0,1.0,-0.56,-0.78,0
-0.74,0.0,1.0,-0.74,-4.46,-1.49,-0.49,12.6,1.0,0.0,2.74,2.77,0.0,2.0,0.0,6.74,1.74,1.49,1.74,0.0,1.74,0.0,1.26,1.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7,1.0,4.1,8.6,12.4,0.0,0.3,1.4,-2.1,1.7,0.3,1.0,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.59,0.47,0.0,-0.53,-0.53,0.53,0.0,0.53,1.06,0.0,0.0,1.0,0.0,0.71,0.0,3.06,3.59,0.53,0
0.0,0.77,1.0,0.0,0.0,-2.87,1.0,15.83,1.0,1.0,1.0,0.9,0.0,2.23,0.0,1.23,1.23,-0.77,1.0,0.0,1.39,0.0,2.77,2.55,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,22.83,1.0,0.0,6.0,17.83,1.58,1.0,0.0,1.0,1.0,4.17,8.92,0.79,0.38,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,2.0,17.66,1.0,-2.17,1.42,8.54,0.0,3.58,-1.58,5.0,1.0,1.0,1.0,0.0,0.5,0.0,4.38,2.0,0.21,0
1.0,0.0,1.0,7.22,0.0,1.0,0.22,30.0,1.0,1.55,6.21,7.76,-1.55,0.22,0.0,-4.65,1.0,-2.33,-6.76,-0.78,-0.78,0.0,0.22,-0.78,0.78,0
1.96,0.0,2.96,2.95,1.96,0.98,2.96,21.98,3.0,2.0,0.0,1.04,0.0,-0.91,0.0,3.02,2.0,0.0,1.0,0.0,1.0,0.0,1.98,1.0,-0.98,0
1.38,0.0,1.0,0.0,1.0,-0.69,2.38,36.93,1.0,1.69,4.38,14.69,0.0,0.62,0.0,-0.45,1.69,0.0,1.0,0.0,1.19,0.0,2.31,2.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,20.43,2.0,1.29,1.0,2.71,0.0,4.0,0.0,3.29,2.0,-0.71,1.0,0.0,-0.38,0.0,0.29,2.29,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.11,1.55,-4.63,-0.66,-2.33,-1.11,-4.44,0.55,4.11,0.0,-6.88,-0.11,1.0,2.55,0.0,0.87,0.0,-0.11,0.45,-1.11,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,18.05,1.05,2.05,3.95,5.91,1.0,1.14,0.0,1.05,1.05,0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.0,0
1.0,0.0,2.71,0.0,1.0,7.68,3.56,37.92,1.0,-1.71,-2.56,-1.56,4.27,0.15,0.0,3.56,1.0,0.85,1.85,0.85,-0.43,0.0,2.85,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,2.66,22.32,51.65,0.0,1.89,0.0,1.0,1.11,-0.77,0.11,0.0,0.41,0.0,1.0,2.77,0.11,1
0.0,0.0,1.0,-0.81,0.0,-0.81,-0.61,9.32,1.0,0.19,-2.42,-0.81,0.0,5.81,0.0,-5.64,1.81,-2.42,0.39,0.0,-0.36,0.0,-0.61,-2.42,1.0,0
0.6,0.0,1.0,1.0,2.81,0.0,1.0,39.6,1.0,4.0,5.4,18.6,0.0,1.19,0.0,11.6,2.0,-0.6,0.0,0.0,1.27,0.0,1.4,2.6,0.4,1
0.0,0.0,1.0,0.0,0.97,0.0,1.97,20.93,2.0,0.03,1.93,1.07,1.0,3.03,0.03,4.9,1.03,0.0,1.0,0.0,0.48,0.0,2.97,1.93,0.03,0
0.0,2.02,1.0,0.0,0.0,2.02,1.0,33.11,-0.01,-0.5,1.0,0.97,-0.5,-0.02,0.5,-0.5,-0.01,0.0,0.5,0.0,1.25,0.0,1.5,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,2.87,1.26,3.0,4.0,0.13,4.0,-0.87,-5.81,2.0,0.0,1.0,0.0,0.57,0.0,1.0,-0.74,-0.74,0
0.0,0.0,1.0,1.99,0.0,0.0,3.0,20.97,1.0,5.99,-0.99,-0.98,1.0,3.99,0.0,1.98,1.0,0.0,1.99,0.0,1.49,0.0,1.0,2.99,-1.98,1
0.5,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.5,0.0,18.01,43.52,0.0,-0.51,0.0,2.01,2.5,1.5,0.5,0.0,1.25,0.0,1.0,2.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,23.0,3.0,2.0,6.25,10.5,0.0,4.0,0.0,8.75,0.5,0.75,-0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.95,0.95,32.4,1.95,1.89,0.95,1.89,-0.95,0.95,0.0,3.78,0.0,-0.95,-7.56,-0.95,-0.03,0.0,2.89,3.89,1.95,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,18.35,2.88,3.88,1.12,4.88,1.0,5.77,1.0,13.77,2.0,0.0,1.0,0.0,0.21,0.0,2.0,2.88,1.12,1
0.0,1.0,1.0,1.0,0.0,0.54,1.0,29.23,1.0,0.0,5.54,13.54,0.54,2.54,0.0,6.54,0.46,0.0,2.08,0.0,0.5,0.0,3.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,-2.47,-1.74,6.26,6.05,-0.87,2.87,0.13,-3.47,0.13,1.0,1.0,0.0,0.13,0.0,4.0,0.13,0.87,0
0.0,1.62,1.81,0.0,0.0,2.0,1.81,26.33,2.0,4.0,-6.14,2.0,0.0,4.0,7.29,8.62,2.0,1.62,1.81,0.0,1.4,0.0,2.81,2.62,1.81,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,16.0,1.0,-3.46,2.6,3.6,0.0,0.13,0.0,5.46,2.0,1.87,2.0,0.0,-0.43,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,3.0,-0.72,3.44,9.88,0.0,3.14,-24.94,4.58,1.14,0.0,1.0,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,17.27,1.73,0.0,2.0,6.73,0.0,1.73,0.0,2.45,3.45,0.73,1.45,0.0,-0.73,0.0,2.0,-0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,33.67,1.0,0.0,-0.56,1.11,-1.11,-0.56,1.0,2.44,0.56,1.0,0.44,0.0,1.56,0.0,1.0,1.56,1.56,0
0.0,3.51,1.0,1.0,0.0,4.51,3.0,45.03,1.12,1.12,3.0,0.37,0.12,-0.51,0.88,8.25,-0.75,3.88,2.12,0.0,0.44,0.0,3.88,3.0,0.12,0
0.0,1.55,1.0,-0.55,0.0,4.36,-0.09,24.82,1.0,-2.73,0.0,-0.55,-0.55,-1.64,1.09,1.09,-0.55,0.55,1.0,0.0,0.86,0.0,1.45,0.91,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.92,1.0,0.36,1.0,14.28,0.0,-0.85,0.0,3.28,1.64,0.64,2.28,0.0,1.14,0.0,3.0,3.64,2.28,0
0.0,0.0,1.0,0.02,0.0,0.0,-0.96,25.91,1.98,-4.91,0.98,3.98,0.98,4.96,2.0,2.94,1.98,1.98,2.98,0.0,-0.33,0.0,1.02,-2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,22.45,2.82,3.82,-2.45,-4.72,0.82,7.45,0.0,2.82,2.82,-0.82,1.0,0.0,0.82,0.0,2.18,0.82,1.82,0
0.0,0.0,1.0,-0.9,-1.27,-1.9,2.63,7.35,1.0,0.0,-0.53,-2.16,3.27,2.63,0.0,9.8,1.0,6.53,17.33,1.63,1.63,0.0,-0.27,1.63,-0.63,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,4.86,1.0,-1.97,-1.94,-4.51,0.0,1.0,0.0,-4.26,1.34,0.0,0.66,0.0,-0.18,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,22.0,1.0,0.0,-5.92,-6.1,0.0,3.73,1.73,0.0,1.0,0.0,1.86,0.0,1.0,0.0,2.86,1.0,-0.73,0
0.0,2.36,1.0,0.0,0.0,2.36,1.0,29.01,1.0,1.0,-4.71,-7.65,0.0,5.82,0.0,1.18,0.41,-0.59,0.41,0.0,0.0,0.0,-0.18,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-13.48,1.69,1.38,3.17,-3.0,0.0,2.38,0.0,-6.9,1.0,1.0,1.0,0.0,-0.39,0.0,-0.38,-2.07,2.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,26.66,1.0,3.42,2.42,11.66,0.0,-0.83,29.0,4.83,2.0,1.0,0.0,0.0,1.35,0.0,1.71,2.42,1.29,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.24,-0.24,-1.09,1.62,1.76,0.0,1.14,-0.62,-5.19,1.0,0.62,2.0,0.0,-0.31,0.0,1.38,-1.24,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.96,1.96,2.92,3.0,4.92,0.96,4.88,0.0,8.84,1.0,0.04,0.04,0.0,0.5,0.0,2.96,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,18.17,3.48,1.83,7.62,1.17,0.83,3.0,0.83,6.79,1.0,1.17,1.83,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,9.35,1.0,-2.49,1.17,3.34,0.0,2.17,-1.66,3.66,1.0,0.83,0.83,0.0,1.83,0.0,2.0,1.83,-0.83,0
1.0,0.0,1.0,2.95,0.0,1.0,3.91,41.95,4.0,13.76,0.05,4.24,1.95,3.95,0.0,6.0,2.0,0.0,0.0,0.0,-0.04,0.0,3.0,4.91,0.05,1
1.43,0.0,1.0,0.0,2.86,0.0,2.43,16.14,2.29,-0.43,-0.14,3.29,0.71,3.29,0.0,0.86,0.57,0.0,1.71,0.0,-0.18,0.0,2.71,0.71,-1.43,0
0.0,18.04,1.0,0.0,0.0,4.1,1.0,109.19,5.0,3.0,-1.56,-2.66,1.0,3.18,1.0,5.82,2.0,-0.82,0.18,0.0,-0.82,0.0,1.82,-0.82,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,0.0,5.54,0.54,-0.08,0.0,2.54,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.43,1.72,2.58,1.0,39.75,2.0,3.0,5.15,5.29,0.0,5.0,0.0,0.28,1.14,-0.86,0.14,0.0,0.0,0.0,5.58,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,27.08,1.0,-1.23,-0.61,-1.84,0.61,1.84,-0.23,3.0,-0.61,1.0,2.23,0.0,1.31,0.0,1.0,2.84,1.61,0
