CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,1.74,4.0,27.97,2.49,1.74,-0.74,3.49,0.0,2.0,0.0,1.49,1.74,-0.74,0.26,0.0,0.0,0.0,0.26,0.0,0.26,0
-0.84,1.0,1.0,0.0,0.0,5.16,1.0,27.84,0.16,-0.84,0.0,2.53,0.0,-2.53,1.0,-7.58,-0.84,1.0,1.0,0.0,-0.84,0.0,1.0,-0.84,1.84,0
0.55,2.0,1.0,-0.55,1.64,0.0,1.0,27.58,1.0,-0.55,0.0,0.55,-0.55,-2.19,0.0,-0.55,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.55,0
0.0,0.0,1.0,-3.39,0.0,-1.69,1.85,16.46,1.0,1.0,0.0,0.85,0.0,4.15,0.0,1.15,1.0,0.0,2.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,68.93,7.0,2.0,10.84,33.45,1.0,0.08,0.0,16.71,2.97,0.0,1.0,0.0,0.16,0.0,1.97,0.0,4.9,0
-0.79,1.0,0.21,0.0,-0.79,2.64,0.21,25.42,1.0,0.0,1.58,7.09,-0.79,2.36,4.0,1.58,0.0,2.0,0.0,0.0,-0.32,0.0,2.79,0.79,1.58,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,16.11,2.55,0.55,-4.41,-5.72,3.55,3.1,0.0,9.65,2.55,0.45,5.0,0.0,0.39,0.0,2.0,0.9,1.0,0
0.0,1.0,1.0,0.58,0.0,1.15,1.58,47.45,1.58,5.75,0.58,2.88,0.0,-1.73,0.0,7.48,0.58,0.0,0.42,0.0,0.34,0.0,3.15,3.15,0.58,0
0.0,0.0,1.0,-0.89,-0.89,0.0,1.89,12.78,1.0,-0.89,2.78,13.89,0.0,-0.78,0.0,3.0,1.0,0.11,1.89,0.0,-0.39,0.0,0.11,1.11,1.11,0
0.92,0.0,1.92,0.0,0.92,2.75,1.92,29.5,0.08,2.08,2.0,-6.16,0.92,-0.75,0.0,9.08,1.08,0.0,0.92,0.0,0.88,0.0,2.08,1.17,-1.75,0
2.71,0.0,1.0,0.85,4.41,2.15,3.56,32.62,2.0,0.0,2.0,1.44,1.0,3.0,0.0,8.15,1.15,0.0,4.85,0.0,-0.14,0.0,2.71,4.56,0.0,1
0.0,0.0,1.0,2.18,0.0,0.0,0.27,33.82,2.0,5.36,5.36,9.27,0.0,3.27,4.45,2.0,3.45,-1.45,0.27,0.0,0.32,0.0,1.0,2.73,1.73,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,36.54,2.47,-0.73,2.93,9.54,0.0,-3.67,1.0,5.13,0.73,1.73,0.27,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,25.57,1.65,2.61,5.92,4.0,0.0,1.35,0.65,5.31,1.65,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,-1.11,2.11,0.0,0.0,0.56,2.67,26.22,1.0,1.56,0.0,2.11,1.0,4.11,0.0,5.0,1.56,-0.67,4.0,0.0,0.72,0.0,1.44,-0.11,1.56,0
0.0,0.0,1.0,4.71,0.0,5.84,3.13,32.39,3.0,1.0,-1.42,-0.84,3.13,6.42,0.0,3.0,1.29,0.0,1.0,0.0,0.36,0.0,1.71,1.42,-1.42,1
0.91,0.0,1.0,1.91,0.0,0.91,1.91,85.49,1.0,1.09,17.6,33.29,0.0,0.17,-3.56,22.16,6.48,0.09,0.0,0.0,0.05,0.0,5.74,6.74,2.83,1
0.0,4.44,1.0,0.0,0.0,0.0,1.0,11.67,0.28,-2.16,0.0,-7.93,-0.72,-2.89,1.72,-1.16,-1.44,1.44,0.0,0.0,0.28,0.0,0.56,0.28,-1.44,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,26.46,2.0,3.31,1.0,2.69,0.83,5.31,0.83,5.31,2.0,-0.83,1.0,0.0,0.55,0.0,1.83,1.66,0.17,0
0.0,-22.63,1.0,1.0,0.0,-5.46,1.0,-159.84,3.0,1.0,2.0,7.68,0.78,4.0,-0.78,4.0,2.0,0.0,0.22,0.0,1.2,0.0,0.22,0.22,-1.56,0
0.0,2.0,1.0,0.0,0.0,0.76,1.0,21.76,-3.59,0.0,0.0,-8.41,0.76,-1.53,0.0,3.29,-0.76,1.0,7.12,0.0,0.5,0.0,3.76,2.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,30.24,-0.61,-2.41,3.22,8.24,1.0,-2.22,-0.8,6.41,1.8,0.0,1.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,0.0,1.0,1.87,-0.87,-0.87,0.13,24.52,0.13,4.61,3.0,2.39,0.87,2.87,1.87,3.87,0.13,1.0,0.0,0.0,0.65,0.0,3.0,3.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.86,1.0,1.86,2.86,8.58,0.0,-0.72,0.0,3.72,2.0,1.86,0.14,0.0,0.57,0.0,1.86,1.72,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.89,2.11,1.11,-0.67,2.89,0.0,3.67,3.0,4.11,1.56,0.44,1.0,0.0,0.67,0.0,1.44,2.0,-1.11,0
1.0,-0.62,1.0,0.0,2.0,4.0,1.0,31.62,2.23,2.47,0.0,2.62,0.0,4.7,-1.23,0.0,2.23,0.0,1.0,0.0,0.0,0.0,0.77,0.0,0.62,0
0.92,0.0,1.0,0.0,0.92,1.85,1.0,39.34,2.92,0.08,1.85,7.7,0.0,2.15,0.0,10.32,2.92,-1.85,2.85,0.0,1.46,0.0,1.0,2.85,-0.92,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,22.6,0.2,-2.4,-4.0,5.8,-0.8,0.2,-0.8,2.8,0.2,0.8,1.0,0.0,0.73,0.0,2.8,1.8,-0.8,0
1.0,1.93,1.0,0.0,5.0,0.0,1.0,26.93,-0.93,-0.97,0.0,2.1,0.0,-2.87,0.0,1.03,-0.93,0.97,1.97,0.0,1.48,0.0,3.93,2.93,-0.97,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,17.97,-0.32,-1.32,-1.32,1.34,0.0,-0.97,0.0,-2.63,0.34,1.0,2.0,0.0,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.22,1.0,0.0,8.43,15.93,0.0,1.21,0.0,2.07,1.0,0.07,0.07,0.0,0.46,0.0,2.0,1.86,0.07,0
0.0,1.0,1.0,0.0,0.0,6.97,1.0,21.97,1.0,0.0,-1.0,-0.99,0.0,-2.98,1.99,0.01,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.57,1.0,3.0,0.43,43.72,2.0,0.0,1.43,2.86,1.0,3.57,0.0,6.71,2.0,0.0,3.43,0.0,0.5,0.0,1.0,2.0,-0.57,0
-0.61,1.22,0.0,0.0,0.0,4.27,0.0,26.14,-3.05,-0.61,-0.61,-4.88,-0.61,-1.83,1.22,-3.05,-0.61,4.88,0.0,0.0,-0.41,0.0,0.39,-1.22,1.22,0
0.0,1.34,1.0,4.0,0.0,7.68,1.0,38.02,-1.01,1.0,0.0,-6.02,-0.34,3.66,1.34,1.66,1.33,1.34,-0.34,0.0,0.67,0.0,1.0,0.67,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.75,1.0,20.25,-2.75,0.0,1.25,3.01,0.0,2.75,0.0,1.25,0.25,1.5,1.75,0.0,-0.17,0.0,0.25,1.5,2.75,0
0.0,-1.49,1.0,0.0,0.0,-5.23,1.0,8.04,2.0,4.0,6.0,4.99,1.49,6.24,-1.49,6.74,2.0,-5.98,1.75,0.0,1.75,0.0,1.75,1.75,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,41.87,1.0,4.09,2.0,23.22,0.0,0.17,13.0,3.91,0.09,0.91,0.0,0.0,0.04,0.0,1.09,2.91,3.83,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,18.21,4.36,1.68,1.36,4.0,0.0,4.68,0.0,3.36,2.0,0.0,0.0,0.0,-0.68,0.0,1.0,-0.68,0.0,0
-0.98,0.0,1.0,1.0,-4.92,0.0,1.0,18.05,3.0,1.0,1.97,2.03,0.0,4.0,0.0,2.0,2.98,0.98,1.0,0.0,0.5,0.0,1.03,2.0,0.0,0
-3.64,1.46,1.0,-1.46,0.0,5.1,0.27,-48.06,1.0,-9.93,-8.75,-5.83,0.0,7.0,1.46,-0.73,1.0,0.73,1.0,0.0,0.44,0.0,0.27,-1.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,-1.6,0.8,4.0,2.0,4.0,-23.23,4.2,0.2,-0.8,2.8,0.0,0.47,0.0,2.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,2.8,0.0,1.1,0.0,7.8,0.0,3.61,1.0,-2.7,1.0,0.0,0.0,0.0,1.9,0.0,0.2,0
4.34,0.0,1.0,1.74,1.0,-2.6,2.0,90.81,1.0,7.94,13.41,8.21,-0.87,2.0,-1.74,5.87,1.0,1.0,1.0,0.0,0.41,0.0,2.0,2.87,1.87,1
1.0,-1.24,2.0,0.0,0.0,0.64,2.0,19.8,2.62,0.62,0.0,3.24,3.0,3.24,-1.24,9.24,2.62,-0.24,5.0,0.0,0.04,0.0,2.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.98,-0.91,-0.96,-2.94,-5.81,0.02,6.94,0.0,0.04,2.0,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,-1.89,1.0,0.0,0.94,-6.6,1.94,21.89,1.0,0.0,3.77,6.83,2.0,4.0,-1.89,5.94,1.0,-7.54,2.0,0.0,1.94,0.0,2.94,1.94,-0.89,1
-0.88,0.0,1.0,1.0,-0.88,-2.64,1.0,0.55,2.12,2.0,1.24,1.36,-0.88,4.0,0.0,-3.91,1.12,2.64,-0.76,0.0,-0.44,0.0,2.88,-1.76,1.76,0
0.95,0.0,1.0,-0.95,0.95,2.84,1.0,43.9,1.95,3.0,2.95,4.9,0.95,2.0,0.0,18.53,2.95,-0.95,2.84,0.0,1.05,0.0,3.0,4.9,1.0,1
0.86,0.0,1.0,0.0,0.0,0.0,1.0,21.59,3.0,2.0,2.73,4.0,-1.73,4.86,0.0,8.18,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.54,1.0,4.0,4.54,32.22,2.07,1.61,3.76,3.61,0.0,-1.15,0.0,2.61,1.54,1.54,5.0,2.0,0.5,0.0,3.54,2.0,0.46,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,16.12,-0.44,-2.16,-4.32,-2.6,0.0,3.44,0.0,-0.44,0.28,0.72,4.16,0.72,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.64,1.91,-1.27,-3.73,0.0,1.64,0.0,0.45,2.64,1.0,2.0,0.0,0.62,0.0,2.0,-0.27,-1.27,0
0.0,0.0,0.0,0.85,0.0,0.0,0.85,13.35,0.15,-0.85,14.15,-1.7,3.4,1.7,0.0,-0.85,-0.85,3.4,5.95,0.0,1.0,0.0,1.3,1.0,0.0,0
-0.62,0.0,1.62,0.0,-0.62,-1.25,2.87,12.76,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.62,1.0,0.62,4.5,1.25,0.31,0.0,1.62,1.25,1.62,0
0.0,0.0,1.0,-0.72,-1.45,-2.17,0.28,-4.33,1.0,-2.89,-0.72,-1.17,1.45,4.45,0.0,-3.34,0.28,0.0,7.45,0.0,0.29,0.0,2.0,-1.45,-1.45,0
0.0,0.0,1.0,0.0,0.57,0.0,2.7,7.66,1.57,-1.27,-1.13,-0.83,0.0,6.57,0.0,-1.7,0.43,0.0,1.57,0.0,-0.57,0.0,1.57,-0.57,1.43,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.0,15.31,1.0,-1.84,-0.92,1.92,-0.92,-1.61,-1.84,-1.84,1.0,2.0,2.0,0.0,-0.42,0.0,-0.84,1.08,1.0,0
-0.61,0.0,1.0,0.0,3.07,-0.61,1.0,5.8,0.39,2.77,-2.07,-8.83,0.0,2.77,6.0,-6.14,0.39,1.0,1.0,0.0,0.61,0.0,1.61,-1.07,-1.84,0
0.0,1.0,1.0,2.0,0.0,-0.57,2.57,18.71,1.0,0.57,3.57,11.29,0.0,0.28,0.0,2.43,3.57,1.0,1.0,0.0,1.0,0.0,2.43,1.0,1.57,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,17.87,5.0,2.0,3.0,10.71,1.0,3.13,1.0,4.71,2.71,1.0,5.26,0.0,0.64,0.0,1.0,-0.42,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,82.67,1.0,3.0,17.0,30.67,0.0,2.67,2.33,20.33,6.33,0.0,1.0,0.0,0.22,0.0,4.0,5.67,1.33,1
0.74,0.0,1.0,0.0,1.48,4.45,1.0,31.61,0.26,-1.48,0.0,1.0,0.0,-0.23,0.0,0.26,0.26,0.0,2.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,16.75,-0.08,0.46,0.0,-1.63,1.54,5.0,0.0,-0.54,0.46,2.0,3.08,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,2.22,4.33,5.0,0.55,1.55,0.55,-1.11,2.0,0.0,1.0,0.0,0.55,0.0,1.0,0.55,0.55,0
1.0,0.0,1.0,0.57,0.0,0.57,1.0,15.99,2.0,1.0,2.0,2.13,2.87,2.57,0.0,2.57,1.43,2.15,10.75,0.0,0.5,0.0,1.57,2.0,1.0,0
-0.58,1.0,0.42,-0.58,-0.58,4.54,-0.73,27.69,1.0,0.58,1.15,2.88,0.0,0.58,2.0,2.58,0.0,1.0,1.0,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,1.2,1.0,0.0,0.0,3.6,2.0,18.6,1.0,-1.8,1.4,-6.19,2.0,1.0,1.2,0.0,1.0,6.2,3.0,1.0,0.3,0.0,2.0,-0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.12,3.0,3.25,0.56,3.0,1.0,4.56,3.37,2.0,2.0,-1.12,0.44,0.0,1.48,0.0,0.44,2.12,-1.12,1
2.64,-1.06,1.0,2.06,1.0,0.0,2.53,82.02,1.0,8.92,8.34,11.22,0.0,4.06,1.0,3.53,2.53,-0.06,1.0,0.0,0.45,0.0,3.0,2.53,1.06,1
0.0,1.0,1.0,2.0,0.0,0.0,2.83,25.16,1.0,0.0,4.66,12.33,-1.66,-0.5,0.0,-1.16,4.66,1.0,0.17,0.0,0.17,0.0,2.17,0.17,1.83,0
0.0,-1.52,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,2.28,5.57,0.0,2.76,0.0,2.0,2.52,4.76,2.0,0.0,-0.38,0.0,-0.52,-1.52,2.76,0
0.0,0.0,0.35,0.0,0.65,1.96,0.35,41.45,1.0,1.0,4.0,10.65,-0.65,2.0,0.0,1.39,3.0,1.0,1.0,0.0,-0.65,0.0,3.65,-0.65,1.0,0
0.0,0.0,1.55,0.0,0.0,1.1,1.55,22.84,1.0,0.0,-7.24,13.55,0.0,1.55,0.0,3.0,2.1,1.0,1.55,0.0,-0.05,0.0,-0.1,1.45,2.0,0
1.95,0.0,1.0,0.95,1.05,4.0,1.0,13.87,1.0,-1.9,0.0,1.05,0.0,2.9,0.0,-2.86,-0.9,-0.95,1.0,0.0,0.0,0.0,2.95,0.0,0.95,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,23.81,1.0,0.0,6.0,21.0,0.0,3.93,0.0,-0.46,1.0,0.27,0.27,0.0,-0.36,0.0,1.0,3.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1,1.7,2.1,0.3,-0.8,0.0,6.8,0.0,3.4,1.0,1.0,1.0,0.0,0.0,0.0,2.7,0.0,1.0,0
1.0,0.0,2.0,-0.57,0.43,0.0,2.43,22.7,2.0,1.72,0.0,0.7,0.0,1.85,3.44,2.43,2.0,3.0,2.0,0.0,0.5,0.0,0.85,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,40.43,1.0,-0.26,5.26,13.77,0.0,-0.52,0.0,3.37,3.0,1.63,1.0,0.0,0.0,0.0,1.74,0.0,1.63,0
0.0,-8.42,1.0,0.0,0.0,-2.59,1.0,-16.22,3.3,5.24,0.65,7.83,0.0,5.94,-5.83,1.0,2.0,0.0,1.65,0.0,0.36,0.0,1.7,-1.94,-0.65,0
0.0,0.0,1.0,-1.06,0.0,0.0,0.47,26.44,3.0,2.53,2.59,7.72,-2.13,2.41,0.0,3.53,3.06,-1.59,-2.19,0.0,0.0,0.0,2.06,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,21.23,1.0,0.0,-0.77,2.0,-0.88,6.65,0.0,0.23,1.0,-3.42,0.12,-0.88,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,0.09,24.46,4.63,2.82,3.72,8.27,1.91,4.09,0.91,5.63,1.91,-0.91,0.09,0.0,0.91,0.0,0.09,0.91,0.91,0
0.0,2.0,1.0,3.49,0.0,1.74,1.0,19.32,2.74,0.0,-0.58,0.0,0.58,1.74,1.58,1.16,0.0,1.42,1.0,0.0,-0.58,0.0,0.42,-0.58,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.39,-0.61,-4.03,0.19,-4.45,0.0,3.81,-1.61,1.16,0.19,3.61,1.81,0.0,0.19,0.0,1.19,0.19,1.81,0
0.56,0.0,1.0,0.56,0.0,-1.12,2.12,16.56,2.67,2.79,7.7,11.25,0.0,3.12,3.0,14.72,1.0,1.0,1.0,0.0,0.95,0.0,3.12,4.23,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,0.23,21.0,2.55,5.09,0.23,6.0,0.0,2.0,29.0,0.45,2.77,0.23,0.0,0.0,0.74,0.0,0.23,1.77,1.23,0
0.0,0.0,3.6,0.0,1.0,3.2,5.6,24.21,-0.6,2.4,0.0,-1.19,0.0,-0.6,1.6,0.2,0.2,2.6,5.8,2.0,1.3,0.0,3.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.99,0.34,0.66,1.66,-2.63,0.0,3.66,0.0,2.69,0.34,2.0,1.66,0.0,1.0,0.0,2.0,0.34,-0.32,0
0.98,3.0,1.0,1.95,0.98,0.0,1.0,22.83,2.95,0.98,5.86,9.76,-0.98,-1.95,1.0,2.95,0.98,0.98,-0.98,0.0,1.49,0.0,3.95,2.95,0.0,0
-0.51,0.0,1.0,-0.02,1.0,-0.51,0.49,17.85,-0.53,-1.58,2.0,4.44,-0.51,3.51,0.0,1.97,0.49,0.51,1.51,0.0,0.19,0.0,1.49,0.47,1.0,0
0.01,0.0,1.0,0.0,0.01,1.98,0.01,-21.68,-6.91,-18.82,-18.84,-26.73,0.0,3.0,0.01,-4.92,0.01,0.99,0.99,0.0,0.69,0.0,0.01,-3.97,-1.98,0
-0.81,1.61,0.19,-0.81,-0.81,-3.84,-0.42,10.08,3.0,1.0,0.0,2.19,1.0,3.19,0.81,2.0,1.19,1.61,1.0,0.0,1.0,0.0,0.19,1.0,-0.81,0
0.0,0.91,1.0,-3.66,0.0,1.83,1.0,20.91,0.17,3.09,6.0,0.17,-0.91,0.34,3.66,0.26,2.0,0.91,1.0,0.0,1.46,0.0,1.91,2.83,0.0,0
-0.8,0.0,1.0,0.0,0.0,-0.8,1.0,14.63,1.8,-0.8,-0.8,1.8,0.0,2.2,0.0,-4.57,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.8,0
-0.73,0.0,0.27,1.0,-0.73,0.0,-0.46,16.61,1.73,1.46,1.73,2.73,0.0,3.73,0.0,0.0,1.0,-1.2,0.27,0.0,-0.37,0.0,0.27,-1.46,-0.73,0
0.0,1.9,1.0,1.0,0.0,0.0,0.05,22.2,2.0,1.0,0.1,-2.59,0.0,2.05,0.0,4.95,-0.85,0.95,0.0,0.0,0.47,0.0,4.9,1.9,-1.9,0
0.35,0.0,1.35,0.0,-0.65,5.0,0.69,27.73,1.35,0.65,0.0,0.04,3.0,3.31,0.0,6.04,1.35,-0.96,5.0,0.0,0.99,0.0,1.35,1.35,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,1.84,0.84,8.0,3.68,0.84,-1.53,0.0,6.05,1.84,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
1.0,0.0,1.0,-0.5,0.0,0.0,0.5,23.52,7.01,1.5,1.5,8.0,-1.02,3.5,0.0,5.5,2.5,-2.02,-2.03,0.0,1.17,0.0,2.0,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,0.07,-1.86,2.93,9.71,0.0,-0.79,0.93,3.79,1.0,0.93,1.0,0.0,1.26,0.0,0.07,3.93,2.93,0
0.0,-0.73,1.0,0.0,0.0,-1.94,1.0,58.9,9.0,5.67,2.47,23.02,0.0,5.47,8.08,6.47,2.73,-0.73,1.0,0.0,0.63,0.0,2.73,1.73,2.47,0
0.0,0.0,1.0,-1.45,0.0,0.0,1.0,13.73,1.0,1.09,-0.91,-2.09,0.0,1.0,6.27,-0.18,0.55,1.73,1.0,0.0,0.27,0.0,1.73,3.45,-0.73,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,64.17,3.0,1.96,23.81,46.0,0.0,1.0,0.65,17.08,6.92,1.0,1.0,0.0,0.57,0.0,2.96,3.31,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.25,0.37,1.43,0.37,-5.27,1.0,-2.76,1.0,6.88,0.0,-5.52,0.37,0.0,1.63,0.0,0.17,0.0,-0.25,-1.25,-1.25,0
-0.59,0.0,1.0,-0.59,0.0,-0.59,0.41,-22.0,1.59,-0.19,-10.1,-12.48,0.0,7.19,-0.59,-9.51,-1.97,0.0,0.41,0.0,0.13,0.0,-0.19,-1.19,2.59,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,27.6,1.0,2.0,2.0,2.0,1.0,5.2,0.4,2.0,-0.6,0.0,1.0,0.0,1.4,0.0,2.2,0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,18.27,3.0,1.59,0.0,-0.55,0.41,6.36,0.0,-0.36,1.41,0.0,2.18,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,8.48,1.0,0.0,0.0,3.61,1.0,62.78,0.7,2.0,-8.13,-16.91,1.0,4.0,7.17,5.96,1.35,-0.65,0.35,0.0,0.96,0.0,3.96,2.3,0.65,1
0.0,2.0,1.0,-0.84,0.0,2.51,1.0,41.09,-2.35,0.84,0.84,-1.67,0.0,-1.67,0.0,4.35,-0.84,1.0,1.0,0.0,0.92,0.0,3.0,1.16,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,24.9,3.0,1.0,1.0,4.0,5.88,4.98,0.0,5.94,1.02,0.0,13.73,0.0,1.98,0.0,1.98,1.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.03,1.03,-0.97,1.03,1.0,1.08,-2.92,6.0,2.0,0.97,1.97,0.0,0.51,0.0,1.0,-0.94,0.03,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,30.99,1.0,0.0,3.63,10.08,5.09,-0.72,0.0,8.63,2.82,1.09,16.09,0.0,1.0,0.0,3.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,0.04,-4.78,-2.74,5.04,-0.96,-1.87,-0.96,-0.96,2.0,2.91,3.87,0.0,-0.96,0.0,1.0,-0.96,0.04,0
0.0,-20.21,1.0,6.0,0.0,-1.88,1.0,-133.17,4.7,1.7,1.39,8.88,1.0,4.0,0.3,2.91,2.0,0.7,1.0,0.0,-0.52,0.0,0.3,-1.39,-0.7,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,18.95,2.0,1.0,1.0,2.53,0.53,6.1,1.42,2.0,2.53,-0.53,1.53,0.0,0.5,0.0,-0.05,2.0,1.53,0
0.86,0.0,0.0,0.0,0.86,1.71,0.86,27.14,1.86,-0.86,0.0,1.71,0.0,-5.14,0.0,1.71,0.86,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.55,2.28,1.28,2.28,9.06,0.0,4.0,0.0,5.45,2.0,0.0,0.28,0.0,0.48,0.0,2.72,2.17,2.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.94,0.0,0.0,3.88,1.0,2.12,0.0,9.69,1.94,0.0,1.06,0.0,-0.94,0.0,3.0,-0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.43,-0.14,-0.57,2.14,0.57,2.0,-0.14,-1.29,1.0,0.0,1.0,0.0,0.5,0.0,2.57,2.0,0.57,0
1.03,0.51,1.0,0.0,1.03,0.0,1.51,17.97,2.0,3.0,-1.03,-0.54,0.0,5.0,0.0,2.0,1.49,-0.51,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,28.96,-0.55,-1.55,-2.32,4.55,0.77,-1.32,0.0,0.0,1.0,1.0,0.23,0.0,0.77,0.0,0.23,0.77,2.0,0
-0.83,0.0,1.0,0.0,-0.83,0.0,1.0,-27.34,-7.08,-16.15,-15.68,-26.06,1.0,4.83,-3.3,-0.6,2.0,0.83,1.83,0.0,0.17,0.0,2.0,-2.48,-1.65,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,23.39,1.0,1.0,0.85,5.09,0.0,3.3,0.0,0.0,2.7,-0.85,2.0,0.0,1.0,0.0,1.0,1.0,2.7,0
0.0,2.0,1.0,0.0,0.0,0.0,0.11,21.0,1.0,0.0,-1.78,-2.67,0.0,1.78,0.89,-0.78,0.89,1.0,0.11,0.0,1.39,0.0,3.89,2.89,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,11.02,2.0,2.0,-2.0,-4.99,0.0,4.99,0.0,3.0,1.0,1.0,1.0,0.0,1.5,0.0,3.0,3.0,-1.0,1
2.55,-0.78,1.0,0.0,2.0,2.89,1.0,56.88,1.78,1.55,3.89,18.33,0.0,3.33,-1.55,7.77,2.55,-0.78,1.78,0.0,-0.47,0.0,2.78,3.11,2.33,1
-0.74,0.0,1.0,0.0,0.0,-0.74,1.0,10.12,0.26,-1.48,3.26,9.74,0.0,-1.22,2.22,-5.18,0.26,1.74,1.0,0.0,-0.25,0.0,1.74,0.74,2.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,-0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.88,5.0,2.0,0.5,0.0,3.0,2.0,2.75,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,4.31,5.0,-0.35,1.43,3.73,1.0,2.57,1.0,0.86,0.43,0.22,1.0,0.0,0.22,0.0,1.0,0.22,0.22,0
