CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.93,1.0,3.0,0.0,1.93,0.22,0.93,1.0,0.07,1.93,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.83,1.0,13.32,0.83,0.0,1.0,47.65,16.82,4.16,4.5,31.82,0.0,4.17,5.16,14.66,1.83,0.0,0.17,0.0,1.0,0.0,2.0,1.0,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.72,3.72,2.14,0.86,4.44,0.0,1.0,1.0,0.14,1.0,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.91,2.82,1.91,3.73,5.73,0.0,3.82,0.0,4.64,1.91,0.0,0.18,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,0.9,1.0,0.9,1.81,0.19,1.0,23.9,1.1,1.0,1.9,2.9,0.0,4.0,0.0,1.48,1.1,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.71,1.0,0.0,2.29,6.52,0.0,1.0,0.0,0.65,1.0,1.35,1.0,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,25.92,1.52,1.04,0.52,1.78,0.26,1.78,0.0,1.82,2.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.18,1.0,1.96,0.0,1.0,0.98,4.91,0.0,3.91,1.02,0.0,1.0,0.0,0.49,0.0,1.98,1.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.19,1.81,2.81,0.0,2.37,0.0,5.63,1.81,1.81,1.0,0.0,0.5,0.0,2.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.79,1.0,0.43,2.79,9.04,0.0,1.32,0.64,4.46,1.89,0.11,1.0,0.0,0.09,0.0,1.89,0.21,1.79,0
0.52,13.97,1.0,0.52,3.11,4.89,2.04,144.37,1.0,0.0,0.0,3.11,0.0,1.0,0.48,2.44,1.48,0.0,1.0,0.0,0.36,0.0,2.0,0.96,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,3.0,10.0,4.0,1.0,2.0,1.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.1,1.0,0.0,0.0,0.71,1.0,21.11,1.0,0.9,7.19,19.78,0.0,1.0,0.91,0.9,1.9,4.74,1.0,0.0,0.86,0.0,2.0,2.0,0.9,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,25.31,2.48,3.48,3.86,8.45,0.63,3.37,0.0,9.11,1.37,0.0,1.26,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,21.0,1.0,0.46,0.0,0.54,0.0,2.39,0.0,1.0,1.54,1.0,2.86,0.93,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,2.0,1.0,19.44,1.0,1.26,7.09,14.78,0.0,2.26,3.0,-3.09,1.87,2.87,2.0,0.0,-0.1,0.0,1.87,0.87,0.26,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,26.0,1.0,0.23,4.0,11.23,0.0,3.0,0.0,-1.08,1.0,2.54,1.77,0.0,-0.39,0.0,0.23,-1.54,1.0,0
0.84,0.0,-0.69,0.0,0.84,1.0,-1.53,-5.13,2.0,-6.59,-5.9,-2.21,0.0,4.0,0.0,-16.07,2.0,-1.69,1.0,0.0,0.66,0.0,-0.69,-2.37,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,15.23,-0.59,0.0,-0.79,2.41,0.41,4.0,0.0,5.79,0.21,0.0,2.79,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,40.77,1.0,2.55,1.78,4.0,0.0,2.22,2.33,8.33,1.0,1.55,2.0,0.0,0.5,0.0,3.0,3.0,1.78,0
8.85,0.0,1.0,4.56,0.0,1.76,2.76,84.81,1.24,3.04,5.32,4.52,0.76,0.48,0.0,5.8,1.24,2.76,1.0,0.0,1.76,0.0,1.0,1.76,0.76,0
0.0,1.23,1.0,1.0,-0.61,-1.23,1.0,15.87,1.0,1.0,8.39,17.16,-3.68,1.39,1.23,8.23,0.39,0.61,-0.23,0.0,1.45,0.0,4.61,2.61,1.61,0
0.0,-15.35,1.0,0.0,0.0,-4.23,1.0,-106.02,3.0,1.0,1.53,4.59,1.0,4.0,1.06,1.88,1.47,0.53,1.0,0.0,-0.4,0.0,0.47,-1.06,1.0,0
-0.69,0.0,1.0,0.0,-11.12,0.0,1.0,3.54,-8.03,-10.42,2.39,-14.68,0.0,5.39,0.0,2.0,0.31,1.69,1.69,0.0,-0.23,0.0,1.31,0.69,-0.39,0
0.0,0.65,1.0,0.0,1.0,8.1,2.0,28.16,0.35,-2.87,-6.45,-15.06,0.0,1.06,1.94,-3.45,-0.29,0.65,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,2.79,2.0,31.38,1.0,1.0,1.07,1.14,0.0,1.07,1.86,7.86,1.07,2.0,0.07,0.0,0.5,0.0,2.93,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,1.0,1.0,2.0,12.55,0.0,4.55,-4.66,7.11,0.22,-1.55,1.78,0.0,0.41,0.0,2.78,3.55,1.0,1
0.0,-0.92,1.0,0.0,0.0,-7.38,1.0,9.85,1.0,1.92,8.0,22.0,0.0,5.61,-1.85,-0.85,1.08,0.08,1.0,0.0,0.43,0.0,1.08,0.15,0.08,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,25.18,1.0,3.64,1.18,5.18,0.82,6.29,0.0,5.29,1.0,-1.64,1.0,0.0,0.91,0.0,1.0,3.64,1.82,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.05,1.05,2.0,13.58,43.0,0.0,1.16,0.0,15.0,2.0,0.95,0.0,0.0,1.23,0.0,2.95,5.89,3.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.22,4.0,2.0,4.67,11.11,-0.56,4.0,0.56,6.78,2.0,0.0,0.44,0.0,-0.22,0.0,2.0,1.11,-0.56,0
0.0,0.0,1.62,0.0,0.0,2.85,1.62,56.81,9.0,2.0,-0.23,13.23,0.0,4.0,0.0,5.0,2.62,1.23,1.62,0.0,1.0,0.0,2.0,1.0,0.38,0
-1.92,0.0,1.0,0.0,0.0,2.0,1.0,21.31,6.0,1.92,-1.92,-6.5,1.96,6.85,0.0,9.96,2.0,-1.92,1.0,0.0,-0.48,0.0,0.04,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,18.22,1.0,-0.69,0.31,7.61,0.0,2.69,0.0,-2.78,1.0,0.31,1.69,0.0,0.35,0.0,1.0,-0.69,1.31,0
0.0,0.0,1.0,-0.57,0.0,0.0,-0.15,18.43,1.0,3.15,0.43,2.85,0.0,4.72,0.0,3.57,0.43,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,3.0,2.84,2.84,7.36,0.0,4.0,0.0,6.68,2.0,-1.68,-3.19,0.0,-0.42,0.0,-0.68,-1.68,1.84,0
0.0,4.99,1.0,-0.99,-1.99,3.99,1.0,35.0,1.0,-0.99,-0.99,-2.98,0.0,-3.97,1.0,2.0,-0.99,0.01,0.0,0.0,1.5,0.0,1.99,2.99,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,72.36,1.0,-0.68,2.68,11.08,0.0,-1.72,0.68,2.72,1.68,1.68,0.32,0.0,0.68,0.0,1.68,0.68,0.0,0
-0.74,0.0,1.0,0.0,-18.48,0.0,2.0,22.04,1.0,0.0,9.65,6.3,0.0,1.74,0.0,8.7,2.0,0.0,1.0,0.0,0.25,0.0,2.74,-1.48,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.68,1.0,1.0,8.68,-0.68,1.0,0.0,-3.09,2.68,0.0,0.32,0.0,-0.68,0.0,2.0,-0.68,0.32,0
0.0,0.95,1.0,-0.95,0.0,-0.91,0.05,-21.88,-0.86,-9.48,0.09,-5.58,1.0,3.05,5.0,-13.25,-0.86,0.0,1.95,0.0,0.78,0.0,0.05,0.05,0.09,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,24.13,2.0,2.03,0.52,4.58,0.0,4.52,0.0,2.55,2.0,0.0,0.48,0.0,0.26,0.0,2.52,1.03,0.52,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,16.9,-0.4,-1.4,-6.0,0.3,-0.7,5.4,0.3,-5.7,1.0,2.3,2.3,0.0,-0.2,0.0,1.3,1.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.0,1.0,-0.74,3.74,8.47,0.0,-0.95,0.0,1.0,1.0,1.74,0.26,0.0,1.0,0.0,0.26,1.0,0.0,0
0.0,2.0,1.5,0.0,0.0,1.0,1.5,25.0,1.0,0.0,-1.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.5,0
-1.35,0.0,1.0,0.0,0.0,-0.67,0.33,59.78,1.33,2.35,4.72,8.74,0.0,4.0,0.0,-0.35,1.33,-0.67,1.0,0.0,-0.34,0.0,3.35,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,23.88,1.04,5.0,1.0,2.06,1.96,2.04,1.0,11.98,1.02,0.98,1.0,0.0,0.5,0.0,2.0,2.0,0.98,0
2.0,-1.36,1.0,1.36,0.0,-0.68,1.68,31.4,3.04,2.04,5.4,18.76,0.68,3.04,-1.36,6.4,2.36,1.32,1.68,0.0,0.66,0.0,3.68,2.36,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.06,2.03,1.97,-1.88,-0.97,1.09,0.0,0.09,1.03,0.97,1.0,0.0,0.49,0.0,2.0,-0.97,-0.97,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,26.0,0.44,4.44,7.92,27.48,-0.52,1.44,0.0,11.48,2.0,0.52,1.0,0.0,0.48,0.0,2.52,0.48,0.0,0
0.0,0.0,1.0,-0.55,-1.1,4.41,1.0,24.31,3.0,1.45,-1.1,1.35,0.0,1.8,1.1,4.55,1.45,0.0,1.0,0.0,1.55,0.0,1.0,1.55,0.55,0
0.0,0.0,2.0,1.0,0.0,-1.01,3.0,-2.74,2.01,0.5,-1.52,-2.55,0.5,4.51,-0.5,6.01,2.0,1.5,3.0,0.0,0.16,0.0,2.0,1.5,0.5,0
9.0,0.0,1.0,6.0,0.0,0.25,-1.75,93.0,1.0,8.0,2.49,3.25,-0.5,1.25,0.0,-2.26,1.0,-2.75,-11.76,-1.5,1.43,0.0,2.0,-0.5,0.25,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,20.19,2.19,1.6,-2.77,2.66,0.0,4.19,0.0,1.62,1.6,0.0,1.0,0.0,0.3,0.0,0.21,0.81,0.4,0
0.0,0.0,2.71,0.85,0.85,0.0,3.56,46.6,1.0,6.12,8.12,7.97,0.0,-1.56,-2.56,21.62,1.0,3.0,2.15,0.0,1.34,0.0,4.56,4.41,-0.71,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,30.62,1.52,-0.52,-2.09,-7.38,0.52,1.52,0.0,1.05,2.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,2.8,1.8,31.41,6.0,-0.8,0.0,7.6,0.2,1.4,0.0,8.2,2.0,0.0,1.0,0.0,0.4,0.0,1.0,-0.8,0.2,0
0.0,0.0,1.0,-1.93,0.0,0.0,-0.9,29.79,1.0,5.97,2.9,12.55,-0.97,3.0,0.0,2.93,1.97,-0.97,-6.72,-0.97,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.72,0.29,0.57,-0.71,-0.71,1.0,3.0,0.0,6.57,0.29,3.0,4.71,0.0,0.5,0.0,3.0,3.0,0.29,0
0.96,0.0,1.0,1.0,0.0,1.91,0.04,31.0,1.96,3.96,-1.87,-2.64,0.96,5.87,0.0,5.13,1.0,0.0,1.0,0.0,1.48,0.0,0.04,2.91,1.09,0
0.0,-1.3,1.0,0.0,0.0,0.0,2.0,26.7,1.0,5.3,6.25,20.68,0.0,4.95,-0.65,3.65,1.65,1.0,1.0,0.0,0.33,0.0,2.0,3.0,0.65,1
0.0,-19.91,1.0,1.0,0.0,-4.52,2.0,-79.25,1.0,0.0,6.71,17.43,0.0,1.0,-0.9,0.1,3.0,1.9,1.9,0.0,0.0,0.0,-0.71,0.0,1.0,0
1.21,0.0,1.0,0.0,0.0,0.6,1.6,25.23,2.6,-0.21,0.0,5.21,0.4,2.19,0.0,1.79,2.6,1.21,1.0,0.0,1.3,0.0,1.4,0.4,-0.6,0
0.0,0.0,1.0,0.57,0.0,2.72,2.0,34.19,0.43,-1.15,0.57,3.15,0.0,0.28,0.0,-1.15,0.43,2.57,2.0,0.0,0.0,0.0,0.85,0.0,1.15,0
0.0,3.48,1.0,0.0,0.0,4.45,1.0,40.09,1.0,-0.74,0.0,0.0,0.0,-4.45,0.74,-0.74,-0.74,1.74,-0.48,0.0,1.24,0.0,2.74,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,29.81,1.0,3.38,-0.24,2.24,-1.24,4.0,6.0,-3.1,1.0,1.0,1.0,0.0,0.86,0.0,0.38,2.0,1.24,0
0.0,-1.89,1.0,0.0,0.0,-0.89,1.0,14.44,1.0,0.63,1.26,7.93,0.0,2.89,-0.63,1.63,2.63,-0.63,1.63,0.0,-0.13,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.0,1.0,-0.52,2.0,32.48,1.52,2.44,1.0,11.04,-0.52,2.48,-0.52,2.92,1.0,0.0,1.0,0.0,1.52,0.0,2.96,1.52,0.0,0
3.24,0.0,1.65,0.0,0.0,0.0,2.94,70.9,0.35,2.71,7.47,-0.29,0.65,2.71,6.0,-3.24,1.0,1.65,1.0,0.0,1.5,0.0,2.29,2.65,-0.65,1
0.63,0.0,1.74,0.0,0.63,0.0,1.11,19.74,1.0,1.0,-0.63,-0.63,0.0,4.0,0.0,1.0,0.37,-0.89,4.37,2.0,-0.63,0.0,1.37,-0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.05,1.47,1.24,7.05,13.63,0.0,1.71,0.0,5.0,2.0,0.76,0.0,0.0,0.24,0.0,1.76,0.24,1.76,0
0.0,0.0,1.0,0.87,0.87,-0.75,1.0,15.63,1.0,-0.75,0.0,2.62,1.0,4.13,4.37,-1.75,1.0,1.13,1.13,0.0,0.0,0.0,1.0,0.0,1.87,0
0.51,0.0,1.0,2.51,1.02,1.51,1.0,81.05,0.49,2.95,11.98,37.0,-0.51,0.95,-0.51,11.44,0.49,0.0,1.0,0.0,0.68,2.0,2.49,3.0,4.0,0
1.03,0.0,1.0,-0.51,0.0,1.51,1.51,21.08,2.51,2.0,0.0,1.0,0.0,4.49,-1.03,2.03,2.51,0.51,0.49,0.0,1.51,0.0,1.49,1.51,0.0,0
0.0,1.0,2.23,0.62,0.0,0.0,2.23,22.23,1.0,-1.23,-0.62,-1.23,0.0,-0.62,0.0,0.0,0.0,1.85,1.62,0.0,1.12,0.0,2.0,2.62,0.62,0
-0.69,0.0,1.0,1.69,0.69,-1.38,3.0,18.38,0.31,1.38,3.38,6.15,3.31,0.31,0.0,1.38,0.31,4.0,5.0,1.0,0.0,0.0,2.69,0.0,0.69,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,26.84,0.17,-0.83,0.0,2.33,0.0,0.66,0.0,1.17,0.33,0.83,1.0,0.0,0.42,0.0,3.83,1.67,1.83,0
1.0,0.0,1.0,-0.85,16.0,0.0,1.0,46.04,14.0,16.85,0.85,25.45,2.55,3.55,0.0,7.41,1.15,0.85,4.41,0.0,1.52,0.0,2.0,2.85,3.85,0
0.0,0.0,2.3,-1.3,0.0,-0.65,2.94,18.41,1.0,-0.65,0.65,3.0,-1.3,0.7,0.0,-0.65,1.65,1.3,1.65,0.0,1.0,0.0,1.65,1.0,2.65,0
0.0,0.0,1.0,0.89,0.0,0.0,3.67,20.89,1.11,-1.45,-3.56,2.78,-0.89,2.33,-0.89,2.0,2.0,0.89,1.0,0.0,-0.45,0.0,3.89,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.76,3.76,4.18,2.76,3.18,1.59,5.76,0.0,7.35,2.59,-0.59,1.0,0.0,-0.39,0.0,1.59,1.18,1.59,0
0.77,0.0,1.0,0.77,4.6,1.53,1.77,26.73,1.0,1.0,0.0,3.3,1.0,4.0,0.0,2.23,1.0,-0.77,1.23,-0.77,0.0,0.0,1.77,0.0,-0.77,0
0.0,0.0,1.0,-0.82,-0.82,1.0,1.0,22.0,1.0,1.65,0.0,1.0,0.0,2.65,0.0,1.82,1.18,0.0,1.82,0.0,0.82,0.0,2.0,0.82,1.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,11.61,0.08,2.85,-4.62,-22.17,0.0,5.0,5.54,-13.86,0.08,0.92,2.92,0.0,1.43,0.0,1.08,-0.85,-2.77,0
2.0,0.0,1.0,0.77,0.0,2.54,2.0,28.54,2.0,-1.54,1.54,3.0,1.54,0.46,-4.63,5.86,2.0,2.0,1.0,0.0,0.34,0.0,1.77,-0.54,0.77,0
0.0,-9.97,1.0,0.77,1.77,-2.07,2.0,-21.5,1.0,1.77,0.77,5.3,0.0,4.53,-2.3,-1.6,0.23,0.77,1.77,0.0,0.66,0.0,-0.3,-2.07,0.77,0
0.0,0.0,1.0,-0.74,0.0,3.0,1.0,40.79,1.74,1.47,3.21,5.47,0.74,1.0,0.0,0.26,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.0,-0.0,-1.0,1.5,1.0,4.0,1.0,0.0,-1.51,0.5,4.5,5.0,1.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,2.0,1.9,0.0,0.0,3.0,22.9,1.0,0.9,8.18,18.26,0.0,2.1,0.0,11.29,2.0,1.1,3.0,0.0,1.41,0.0,3.8,3.8,0.1,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,19.98,0.66,3.0,1.0,4.69,0.33,3.33,0.0,6.34,1.33,0.0,1.0,0.0,0.54,0.0,1.67,1.34,1.0,0
-4.94,0.0,0.01,0.0,1.0,0.99,-1.96,-52.13,1.0,4.95,-8.88,7.0,0.0,5.96,0.99,11.93,1.0,-0.99,1.0,0.0,-0.19,0.0,2.0,1.01,1.99,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,38.98,-0.59,-0.8,1.8,-0.8,0.0,-2.39,1.0,0.41,-0.8,1.8,0.0,0.0,0.2,0.0,2.59,0.2,1.2,0
0.0,-2.07,1.0,0.0,0.0,-0.55,1.0,19.72,1.0,1.04,-0.52,6.0,1.0,3.59,-0.52,5.04,2.52,-0.52,1.04,0.0,0.48,0.0,2.04,0.48,-1.04,0
0.0,0.0,0.39,1.0,1.0,-2.44,0.39,0.7,1.0,0.0,1.0,1.56,0.0,1.61,-4.27,-0.44,2.0,1.0,1.0,0.0,0.0,0.0,0.17,0.0,1.61,0
1.0,-11.09,1.0,0.0,0.0,-2.41,2.0,-33.06,2.0,3.0,1.85,4.56,0.0,4.0,-9.39,-0.41,2.0,0.85,1.85,0.0,-0.38,0.0,0.29,-3.41,-1.71,0
0.0,0.0,2.0,0.0,0.0,5.0,2.76,56.27,0.24,3.03,1.0,3.73,0.0,2.24,7.0,5.0,0.24,1.0,1.0,0.0,0.76,0.0,4.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,12.01,1.0,3.0,1.2,7.4,0.0,3.0,-0.4,5.0,1.8,0.0,8.99,0.8,0.38,0.0,1.0,4.0,0.4,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.44,1.0,-2.34,8.02,11.36,0.0,1.44,0.0,-1.34,1.0,1.78,1.0,0.0,-0.78,0.0,3.78,-0.78,-0.78,0
0.0,0.0,2.38,0.0,-0.69,-3.46,2.38,9.23,1.0,0.69,1.31,0.92,-4.15,5.08,0.0,2.69,1.0,1.69,3.08,1.38,1.0,0.0,2.69,1.0,2.69,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.42,0.19,-3.03,6.44,13.69,0.0,2.58,-0.81,3.22,0.19,0.0,2.81,0.0,0.07,0.0,3.42,-0.81,1.81,0
0.0,1.41,1.0,0.0,0.0,3.52,1.0,32.15,-1.11,-1.41,-1.81,-0.81,-0.7,1.19,0.7,-0.11,-0.41,1.7,0.3,0.0,0.47,0.0,2.0,-1.41,0.3,0
0.0,0.0,1.0,-0.92,0.0,-1.84,0.08,-24.22,-1.76,-8.2,0.08,-2.52,0.0,2.92,0.0,-12.79,-0.84,0.0,3.84,0.0,-0.67,0.0,-0.84,-2.76,-1.84,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,28.69,0.03,2.93,3.86,6.79,-0.93,1.1,16.42,9.9,1.0,0.97,2.0,0.0,1.0,0.0,2.97,1.0,1.97,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,13.42,3.0,0.3,-2.09,-2.36,1.0,1.21,0.0,-5.36,1.3,0.7,0.3,0.0,0.08,0.0,1.0,-0.09,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,32.79,1.0,1.21,6.04,13.23,0.0,-0.81,0.0,-0.21,0.4,0.6,1.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,3.0,6.6,2.98,1.0,189.29,-0.19,-0.6,4.19,36.69,-0.6,1.0,0.0,4.39,0.4,2.0,1.0,0.0,0.15,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,26.86,1.19,2.81,0.81,0.19,0.0,4.19,2.42,2.61,1.19,1.61,1.81,0.0,0.19,0.0,1.19,0.19,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.0,1.58,4.15,0.0,-1.37,0.0,3.58,2.0,2.79,4.0,0.0,0.26,0.0,1.0,2.37,0.0,0
0.0,0.0,1.0,0.19,-0.81,2.44,1.19,53.15,1.0,-4.07,4.0,8.74,0.0,-0.63,-0.81,-8.78,-0.26,1.81,1.0,0.0,-0.41,0.0,0.37,-2.44,1.0,0
1.49,0.0,1.0,0.0,0.0,-0.74,1.0,30.94,1.0,-0.74,3.49,13.4,0.0,-1.97,0.0,3.23,1.0,2.49,0.26,0.0,0.0,0.0,4.49,0.0,0.0,0
1.0,0.0,1.0,0.0,9.0,1.67,1.67,28.63,1.0,0.67,-0.67,6.31,0.67,1.0,0.0,2.34,1.0,2.01,2.34,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.91,0.0,2.0,0.0,0.0,5.0,2.91,45.82,0.09,-1.82,-4.45,-13.99,0.0,0.27,7.0,-6.81,0.09,1.91,2.82,0.91,-0.35,0.0,3.09,-3.63,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,20.93,6.0,0.0,-1.79,1.51,1.0,3.0,0.0,6.31,1.1,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,1.68,0.0,-1.36,1.0,21.96,-0.4,1.0,0.68,2.32,0.32,2.64,0.0,1.88,2.0,1.36,1.68,0.0,0.67,0.0,1.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,9.75,1.0,1.0,0.49,0.47,0.0,3.0,0.0,1.49,1.0,0.49,0.49,0.0,-0.51,0.0,3.51,-0.51,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.0,-0.17,-0.76,2.41,-0.59,1.41,0.59,1.59,1.0,1.76,3.17,0.0,-0.29,0.0,1.0,0.59,-0.59,0
0.0,1.74,1.0,0.0,0.0,1.74,1.0,26.81,-0.16,-1.16,0.0,-0.74,0.0,0.67,0.58,-0.58,-0.16,0.58,1.42,0.0,0.0,0.0,2.58,0.0,2.16,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,20.56,2.44,1.44,7.34,12.03,1.0,1.66,0.0,2.22,2.78,0.78,1.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,0.55,1.0,-0.55,0.0,4.43,0.45,25.1,1.0,1.0,0.0,-1.11,0.0,5.45,1.11,0.55,1.55,0.0,0.45,0.0,0.28,0.0,1.0,1.11,2.11,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,53.47,0.47,-0.53,3.14,7.6,0.0,3.0,7.0,3.4,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,-4.51,1.0,0.0,0.0,-7.65,26.79,1.0,0.79,4.93,16.01,0.0,1.0,0.0,1.57,2.0,0.43,-7.44,0.0,0.39,0.0,1.0,-0.79,-1.57,0
-0.73,0.0,1.0,0.0,-11.73,1.0,7.0,4.53,-8.53,-10.73,6.0,-16.6,3.47,6.2,0.0,12.73,0.27,5.0,18.73,2.0,0.67,0.0,1.0,2.27,-0.47,1
-0.63,0.0,1.0,-0.63,-3.79,-1.26,-0.26,10.27,1.0,1.26,1.63,1.74,0.0,2.26,3.0,1.26,1.0,1.63,1.63,0.0,0.63,0.0,1.0,0.63,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.73,12.14,1.0,0.27,-1.2,-1.06,0.0,0.8,-0.73,-2.79,1.73,0.73,8.33,0.73,0.36,0.0,1.27,-0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,4.89,4.84,1.0,4.89,-1.89,4.0,0.0,4.84,2.95,-2.84,-3.73,0.0,-0.95,0.0,1.95,-0.95,1.05,0
0.0,0.0,-5.69,0.0,0.0,0.0,-9.51,17.09,1.0,2.0,1.0,5.91,0.0,3.96,0.0,3.0,0.04,-0.91,-9.46,0.0,1.48,0.0,1.04,0.04,1.0,0
0.0,0.0,-0.51,0.0,0.0,0.0,-0.51,23.0,1.76,2.0,1.0,7.02,0.76,3.0,0.0,6.51,1.76,-0.76,-2.02,-1.51,0.76,0.0,1.0,0.76,0.24,0
0.0,-22.0,1.0,0.0,0.0,-4.79,1.0,-175.41,1.0,0.83,0.0,0.0,0.83,3.31,-0.83,-2.31,-0.83,1.65,1.83,0.0,-0.12,0.0,1.17,0.35,-0.83,0
0.0,1.0,1.0,16.53,1.53,0.0,1.0,53.6,18.93,4.47,5.53,36.0,0.0,3.47,10.28,15.4,1.47,0.53,0.0,0.0,0.47,0.0,2.0,0.47,2.6,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,265.36,1.0,0.0,6.11,9.6,0.0,1.87,1.87,4.0,2.0,0.0,1.0,0.0,0.75,0.0,4.62,2.0,2.0,1
