CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.92,0.0,1.0,0.0,12.47,0.0,2.92,42.1,1.96,-0.96,7.75,22.22,0.0,-2.84,0.0,-0.96,1.0,1.0,0.04,0.0,0.48,0.0,2.0,1.92,0.0,0
0.0,1.31,1.0,0.0,0.0,5.23,1.0,32.42,2.0,2.35,-0.65,-0.96,0.0,5.0,7.19,1.35,1.35,2.62,0.35,0.0,0.65,0.0,2.35,0.65,1.0,0
10.44,2.0,1.7,0.0,0.0,11.48,3.09,260.76,2.39,-0.7,19.48,2.78,1.39,-1.78,11.0,0.7,1.7,4.7,0.0,0.0,0.65,0.0,3.39,2.39,1.39,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,20.86,-0.86,-1.86,-0.93,4.72,0.0,2.0,0.0,-1.86,0.07,0.0,2.0,0.0,1.29,0.0,3.0,3.86,1.86,0
0.0,0.0,1.0,-0.99,0.0,1.0,0.01,44.98,1.0,3.0,1.99,12.99,0.0,2.99,0.0,7.98,1.99,0.0,1.99,0.0,0.5,0.0,0.01,2.0,3.99,0
0.69,1.0,0.31,0.0,0.69,0.0,0.31,13.24,1.0,0.0,-0.69,-2.07,0.0,0.0,1.0,-0.69,-0.69,0.31,-0.69,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.63,0.0,1.0,0.63,3.0,3.0,2.26,45.32,2.9,3.16,8.58,13.21,0.0,1.63,0.0,14.27,2.63,0.0,1.37,0.0,0.89,0.0,3.0,2.26,2.26,1
0.0,0.0,1.54,0.46,0.0,0.0,2.54,11.09,1.0,-0.54,-5.37,-11.97,0.0,1.46,0.0,-5.37,1.54,2.54,1.0,0.0,-0.24,0.0,2.0,-2.69,-1.61,0
0.49,0.0,1.0,18.49,0.0,1.0,1.0,25.51,1.0,0.51,0.0,-1.02,0.0,2.54,0.0,-0.51,1.0,-0.51,2.02,0.0,0.51,0.0,0.98,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.79,2.0,2.11,0.56,2.0,0.56,4.56,0.56,2.11,2.0,0.0,1.0,0.0,-0.56,0.0,1.56,-0.56,0.56,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.74,1.0,1.63,0.0,0.63,0.0,3.63,0.0,3.51,1.0,3.0,2.37,0.0,1.31,0.0,1.0,2.26,0.63,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,16.63,1.79,1.58,0.79,-2.74,0.0,3.58,0.0,-0.58,1.0,1.0,0.0,0.0,-0.63,0.0,3.0,-1.58,-1.58,0
2.19,0.0,1.0,0.55,1.64,0.0,1.55,31.39,1.0,4.19,4.92,18.5,1.0,4.45,8.2,7.47,1.55,0.0,0.45,0.0,0.91,0.0,2.0,2.09,2.09,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,18.12,3.0,6.38,2.88,0.62,0.0,5.75,2.63,1.37,2.0,0.0,1.0,0.0,-0.29,0.0,2.0,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,24.06,2.0,2.74,0.74,1.26,1.0,4.74,0.0,3.26,2.0,-1.47,0.26,0.0,1.0,0.0,3.0,1.26,2.47,0
1.07,0.0,1.0,-0.93,0.0,0.0,-0.86,10.68,-1.8,-1.86,-5.25,-2.25,0.0,2.0,0.0,-7.04,0.07,2.0,3.0,0.0,1.0,0.0,-0.86,-0.86,-0.93,0
-11.91,0.0,0.21,1.0,0.0,-0.38,-0.38,-172.26,6.38,11.0,-20.24,10.59,-0.79,1.79,0.0,22.35,3.0,-0.79,0.0,0.0,0.33,0.0,2.21,0.62,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.82,8.18,6.0,5.47,0.82,2.18,1.0,24.35,1.82,1.0,0.18,0.0,1.22,0.0,2.18,5.82,3.0,1
0.0,-0.91,1.0,0.0,0.0,-10.94,1.0,3.6,1.0,2.0,2.82,13.02,0.0,5.73,-11.85,7.65,1.0,-13.58,1.0,0.0,1.4,0.0,2.0,3.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.78,1.0,0.81,0.0,1.78,0.0,2.62,0.0,2.81,1.0,0.59,2.0,0.59,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,1.0,0.06,0.0,0.0,3.82,19.18,2.0,0.0,1.06,9.06,0.0,2.0,0.0,8.82,2.0,0.0,5.7,2.82,0.8,0.0,2.0,2.94,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,15.0,2.6,1.4,1.6,10.81,0.0,0.8,-1.8,8.81,2.6,-1.2,0.4,0.0,1.3,0.0,3.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,-17.1,0.19,3.81,-4.64,-24.59,0.0,6.42,0.0,-4.48,1.19,0.0,2.81,0.0,1.35,0.0,-0.61,-0.61,1.0,0
0.0,0.0,1.0,2.0,0.0,3.3,1.0,98.18,1.0,8.07,15.3,39.3,0.0,3.0,0.0,20.91,1.0,0.0,0.23,0.0,0.94,2.0,2.23,2.23,4.0,0
0.0,0.0,1.0,1.0,0.0,2.59,0.14,32.0,1.86,-1.31,-0.73,16.0,1.73,2.0,-2.59,6.59,1.86,0.0,1.0,0.0,0.79,0.0,3.0,2.14,2.0,0
1.72,0.0,1.0,1.86,0.0,0.86,2.72,34.16,1.86,0.86,8.58,9.0,1.0,3.28,0.0,5.43,1.0,0.86,0.14,0.0,1.57,0.0,1.86,2.72,0.86,1
0.0,-25.19,1.0,1.94,1.0,-3.88,2.0,-57.26,1.0,8.84,14.6,43.85,0.0,3.94,-98.7,13.69,2.0,0.0,0.97,0.0,0.84,1.94,2.0,1.03,2.94,0
0.96,0.0,1.0,1.0,-0.96,0.96,1.96,27.62,1.96,5.79,4.83,-0.79,0.0,3.96,-2.87,28.06,0.04,1.96,2.96,0.0,-0.1,0.0,2.96,2.87,1.91,1
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,26.41,1.0,1.0,-0.48,4.22,0.0,3.74,0.0,2.74,1.0,1.0,1.0,0.0,0.74,0.0,3.22,0.74,0.26,0
0.0,0.52,1.0,-0.52,0.0,0.0,1.0,16.91,2.0,-0.57,0.0,1.95,0.48,1.38,1.0,-0.62,1.48,0.52,0.48,0.0,-0.52,0.0,2.0,-0.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.56,1.0,2.0,0.72,4.31,0.0,3.56,0.0,-0.72,1.0,0.0,2.0,0.0,-0.72,0.0,1.0,-0.72,-0.44,0
0.0,0.0,2.0,-0.68,0.0,-0.68,0.64,20.32,1.0,0.0,2.68,7.36,-0.68,2.36,0.0,0.68,2.0,-0.36,-1.04,-1.36,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,65.11,0.11,7.89,-0.79,-12.39,0.89,3.79,2.0,0.0,1.89,0.0,0.0,0.0,0.45,0.0,2.0,-0.89,-0.79,0
1.03,1.0,1.0,-0.97,2.0,0.0,2.0,21.86,1.97,1.93,0.0,0.0,0.97,2.93,0.0,5.83,1.97,-0.97,1.97,0.0,0.0,0.0,0.03,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,2.65,21.77,4.47,5.12,9.9,10.9,0.0,4.18,0.0,17.67,2.82,0.0,1.0,0.0,1.41,0.0,3.65,4.3,1.65,1
0.88,0.0,0.0,-0.88,1.76,2.64,0.0,28.92,1.0,0.0,0.0,0.0,0.0,0.12,1.0,0.0,1.0,-1.76,0.0,0.0,0.0,0.0,2.76,0.0,0.12,0
0.0,0.0,1.0,2.0,0.0,1.0,0.34,28.0,2.66,4.66,-0.66,7.0,1.0,4.66,1.0,0.35,2.66,-1.32,1.0,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,42.87,1.0,1.0,6.47,22.22,0.0,3.73,0.91,12.11,2.0,1.0,1.0,0.0,1.4,0.0,3.82,3.73,2.91,1
-1.98,0.0,2.0,1.0,0.0,1.0,3.0,54.99,3.0,8.98,5.04,6.06,0.99,6.97,0.0,3.03,2.0,-1.98,-1.98,0.0,0.91,1.0,6.99,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,16.4,3.0,0.1,1.0,8.8,0.0,1.15,-2.85,3.0,2.95,-0.95,0.05,0.0,0.95,0.0,1.95,0.95,0.0,0
0.56,0.0,1.0,0.0,0.56,2.11,1.56,22.78,1.0,0.0,-1.67,-0.67,4.11,2.0,0.0,5.0,0.44,-0.56,11.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,-4.19,1.0,30.65,1.84,3.84,6.0,12.67,0.0,5.51,6.16,7.19,3.67,0.16,0.84,0.0,-0.28,0.0,2.0,2.16,1.0,1
0.0,0.0,1.0,-1.51,0.0,-1.01,1.0,-48.34,1.0,0.0,-0.5,-19.1,0.0,3.51,0.0,-2.01,1.0,-0.5,2.0,0.0,0.5,0.0,3.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.2,1.0,0.2,-0.8,-0.4,1.0,4.6,0.0,3.8,1.0,2.2,2.8,0.0,1.27,0.0,2.0,0.2,1.0,0
0.6,0.0,1.6,0.0,0.0,1.21,1.6,22.02,1.6,0.6,0.0,2.21,0.6,4.42,0.0,1.21,2.21,0.0,2.6,0.0,0.97,0.0,2.4,1.4,0.0,0
0.78,0.0,1.0,1.0,0.0,0.78,2.57,31.56,2.78,8.06,3.92,2.0,1.0,4.0,0.78,22.05,1.22,-0.78,0.22,0.0,1.31,0.0,3.57,4.92,2.57,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.14,7.14,3.71,0.0,9.85,0.71,4.71,0.0,5.43,2.71,-2.14,-0.43,0.0,-0.71,0.0,1.0,-0.71,1.71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,0.49,-0.51,14.07,9.21,0.0,0.0,0.51,4.61,-0.51,0.0,0.0,0.0,0.23,0.0,2.02,1.54,1.02,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,19.07,-0.86,1.07,-3.65,2.07,-0.93,3.0,0.0,-0.65,0.07,1.0,2.86,0.0,0.32,0.0,1.07,-1.72,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.79,1.0,0.0,0.0,2.38,0.0,-1.58,1.0,-0.79,0.79,3.0,1.0,0.0,0.0,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,15.02,3.56,2.71,3.71,6.85,0.85,3.85,0.0,2.71,1.85,0.15,1.0,0.0,0.93,0.0,1.0,3.71,2.0,1
1.12,0.0,1.56,0.0,7.25,0.0,2.67,29.6,1.56,2.0,2.23,9.48,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.28,0.0,3.56,1.12,-1.12,0
-0.55,0.0,1.0,1.0,-1.09,-0.55,4.27,19.73,1.0,0.55,0.0,-0.09,0.0,5.64,0.0,2.73,1.0,3.18,9.64,1.09,1.27,0.0,1.91,2.64,1.55,0
0.0,0.0,1.0,0.0,0.0,0.51,2.47,20.58,2.53,1.02,0.0,2.53,0.51,3.51,0.0,3.0,1.51,0.49,3.46,1.47,0.25,0.0,1.49,1.47,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.68,20.68,1.0,1.68,1.56,2.0,0.0,4.12,0.0,-1.12,1.0,0.44,-1.8,-1.68,0.78,0.0,1.44,0.88,1.12,0
-0.66,1.0,1.0,-1.32,0.0,6.0,1.0,28.29,-0.98,-5.27,-1.32,-3.95,0.0,-0.66,1.0,-2.63,-0.66,1.66,0.66,0.0,1.66,0.0,1.0,1.66,1.32,0
2.6,0.0,1.0,0.0,1.0,0.0,2.0,13.8,0.2,-0.8,3.2,2.6,-0.8,-0.6,-0.8,0.8,0.2,1.6,1.6,0.0,0.48,0.0,-1.4,-1.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,18.07,1.03,4.93,1.93,1.0,0.0,5.0,5.79,-1.86,1.03,0.0,0.03,0.0,0.0,0.0,3.97,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.34,1.34,6.34,16.67,0.0,4.34,0.0,11.02,1.67,-1.34,1.0,0.0,0.71,0.0,3.34,3.0,-0.67,1
0.0,-0.64,1.0,1.0,0.0,1.36,2.0,31.06,1.0,3.0,5.0,5.0,0.0,0.36,-5.75,5.0,0.36,-1.92,0.64,0.0,0.5,0.0,1.36,2.0,2.28,0
0.0,-1.58,1.0,0.0,0.0,-3.3,1.0,4.67,2.0,1.0,0.79,3.36,2.0,6.58,-8.66,6.36,2.79,-1.58,2.58,0.0,0.21,0.0,0.21,0.21,0.79,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.0,1.0,-0.55,0.55,3.55,-0.55,-0.09,0.0,0.0,1.0,0.55,1.0,0.0,0.45,0.0,1.55,0.45,0.45,0
1.88,0.0,1.94,0.94,3.76,0.0,4.76,16.24,1.0,1.0,0.0,2.82,0.94,5.94,0.0,2.82,1.94,0.0,2.94,0.0,0.77,0.0,1.94,2.88,0.06,1
0.0,0.0,1.0,1.91,-8.2,0.0,2.91,-3.13,1.09,0.0,-3.47,-11.58,1.91,3.0,0.0,4.82,2.0,2.0,1.0,0.0,0.77,0.0,2.91,2.82,0.0,1
0.51,0.0,1.51,1.0,1.54,0.0,4.51,24.51,1.0,0.0,0.46,5.54,0.0,0.49,0.0,3.51,2.0,1.0,1.51,0.0,1.01,0.0,0.97,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,18.53,2.02,-0.51,0.51,4.04,0.0,0.98,0.0,1.02,1.51,1.49,0.49,0.0,-0.51,0.0,2.0,-0.51,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,5.31,1.0,0.0,-4.17,-13.91,0.0,-2.09,-0.7,-6.95,0.0,0.0,1.0,0.0,0.19,0.0,0.61,-0.09,-0.7,0
0.79,0.0,1.0,0.0,0.0,1.0,1.79,39.31,4.59,5.96,7.93,16.72,-0.79,5.0,0.0,19.27,2.0,-1.59,1.0,0.0,0.6,0.0,4.79,3.38,1.59,1
15.8,0.0,2.0,0.8,0.0,5.0,4.8,329.8,2.2,-0.8,30.39,7.19,2.0,-1.19,0.0,0.2,2.0,2.59,1.0,0.0,0.5,0.0,3.0,3.0,1.2,1
0.0,0.0,1.0,1.0,0.0,0.59,1.0,21.35,2.18,1.59,1.0,4.59,0.59,3.0,0.0,8.18,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.59,0
15.0,0.0,2.0,0.0,-0.53,5.0,5.06,333.75,4.58,2.64,34.34,10.87,2.0,3.06,0.0,11.56,2.53,1.0,1.0,0.0,0.76,0.0,4.06,5.11,3.06,1
-2.14,0.0,1.0,-0.54,-1.61,0.0,0.46,10.83,2.0,-0.61,-4.28,-12.05,1.0,4.54,-8.03,-1.82,1.46,0.0,1.54,0.0,0.73,0.0,0.93,-1.14,-1.07,0
-0.75,0.0,1.0,0.0,-2.24,1.0,1.0,22.25,1.0,2.24,1.49,4.24,1.0,4.0,0.0,5.0,1.75,0.75,2.0,0.0,-0.37,0.0,3.75,1.49,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,6.51,1.0,-2.52,2.74,9.15,0.0,1.0,0.0,-4.67,1.0,1.63,1.0,0.0,-0.63,0.0,1.37,-0.63,3.26,0
0.0,0.0,1.0,1.79,0.0,1.79,3.79,33.51,1.0,4.47,2.89,8.0,0.0,4.0,0.89,7.36,1.0,-0.89,0.11,0.0,1.06,0.0,2.89,4.68,2.0,1
0.0,0.0,1.0,2.9,1.0,0.0,-2.17,122.05,1.0,3.37,7.9,48.43,0.0,1.1,0.0,11.63,2.0,-1.9,-8.88,-1.27,0.98,0.0,2.63,0.73,1.63,0
0.0,0.0,1.0,0.97,1.0,0.0,2.97,28.67,-0.95,1.95,5.92,6.9,1.0,1.0,0.0,6.87,1.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,-0.97,0
-10.46,0.0,0.24,1.76,1.0,-3.82,-1.29,-212.23,-0.53,0.76,-21.39,-0.53,-0.76,1.76,0.0,5.58,0.24,1.53,1.76,0.0,0.38,0.0,0.24,-1.53,-0.76,0
0.0,0.0,1.0,0.64,0.0,1.27,-0.27,55.76,3.91,7.99,2.27,11.08,1.0,2.73,1.0,13.26,3.27,-0.64,-2.81,-1.91,0.54,0.0,4.64,3.0,2.27,1
1.0,0.0,1.0,0.14,0.0,4.32,2.86,24.27,1.0,5.27,1.82,-5.64,0.0,1.0,-4.05,9.27,0.14,1.86,1.73,0.0,0.38,0.0,2.86,-1.73,0.0,0
0.0,0.0,1.0,-0.99,0.0,-1.97,0.01,-1.71,2.99,1.0,-2.93,-2.94,0.0,8.94,0.0,-1.96,2.99,0.0,1.99,0.0,0.26,0.0,1.99,0.03,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.62,0.62,14.14,-0.86,0.62,0.0,-3.11,-1.86,2.38,1.86,-4.35,0.38,0.62,-0.62,0.0,0.31,0.0,1.62,-0.62,1.62,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.32,1.0,0.0,-4.19,7.19,0.0,0.16,-5.87,1.84,0.16,-0.84,1.84,0.0,0.95,0.0,1.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,18.96,-1.04,0.68,3.36,5.36,-0.68,-1.04,0.0,-0.68,1.0,1.68,1.0,0.0,0.34,0.0,2.68,2.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.99,-1.95,-5.9,0.0,7.94,0.0,2.0,1.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,33.12,1.0,6.55,2.0,2.0,0.0,2.55,1.78,7.45,2.0,-1.33,0.22,0.0,0.44,0.0,3.0,3.0,1.0,1
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,18.5,1.0,1.5,1.0,3.01,0.0,7.5,0.0,0.5,1.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,3.0,0
1.5,0.0,1.75,1.0,0.0,0.0,1.75,18.25,3.0,2.0,6.75,10.0,0.0,5.5,0.0,8.5,2.75,1.5,3.25,0.0,0.38,0.0,1.25,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,20.26,1.85,0.0,1.7,7.82,1.0,2.0,0.0,6.11,1.85,-1.7,1.0,0.0,0.68,0.0,2.0,1.7,1.7,0
1.0,0.0,1.0,0.0,3.92,0.0,1.92,24.62,1.08,1.0,2.77,5.0,-0.92,-0.85,0.0,6.77,1.08,0.92,1.0,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.97,1.0,9.9,1.97,3.9,0.0,0.06,2.0,1.94,1.97,0.0,0.0,0.0,-0.48,0.0,2.0,1.94,0.03,0
-2.65,0.0,1.0,1.0,-1.99,0.0,0.34,9.06,3.0,-0.65,-2.96,-17.2,0.0,5.99,-9.94,-2.62,1.34,0.66,1.66,0.0,0.33,0.0,2.0,-1.99,-0.66,0
0.0,1.0,1.0,0.6,0.0,0.0,0.4,15.99,1.0,-1.81,-0.6,-3.01,0.0,1.6,-2.41,-2.41,0.4,0.6,1.6,0.0,0.3,0.0,1.0,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,4.91,3.98,4.93,11.78,0.98,2.04,6.98,3.93,1.98,-1.96,-1.96,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,0.24,-0.76,0.0,-0.76,-0.53,-9.95,0.47,-3.58,-7.63,-8.92,0.0,5.76,0.0,-3.34,1.24,0.0,2.53,0.0,1.07,-0.76,-1.82,0.24,0.76,0
0.0,0.8,1.0,-3.77,0.0,-2.39,1.0,11.84,0.61,1.2,3.0,0.82,-0.8,2.41,0.0,0.02,1.2,0.8,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,4.79,0.0,1.6,1.0,21.8,2.8,0.2,-0.8,2.2,0.8,4.0,0.8,2.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.5,24.51,3.5,3.0,0.0,4.01,1.5,5.5,0.0,6.01,2.5,0.0,2.0,0.0,0.25,0.0,3.0,1.0,0.5,0
0.0,-0.7,1.0,0.7,0.0,1.0,1.0,21.41,1.0,0.7,0.7,5.22,3.0,4.11,-0.7,7.11,1.7,-0.7,11.0,0.0,0.7,0.0,2.0,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,2.43,0.0,5.43,10.43,0.0,2.43,0.0,0.71,1.71,1.0,0.29,0.0,0.0,0.0,1.71,0.0,2.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,19.09,1.0,2.87,-0.87,-5.4,0.0,4.96,5.74,-5.66,1.0,0.0,0.04,0.0,0.94,0.0,2.0,0.09,2.0,0
1.7,0.0,1.0,0.7,3.0,0.0,1.7,24.11,-1.82,-2.11,2.11,1.59,0.0,-1.11,0.0,-1.11,1.0,1.41,1.0,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,2.0,1.0,0.0,0.0,1.67,1.0,32.15,1.0,1.67,1.11,0.56,0.0,0.56,0.0,4.46,-0.56,3.0,1.0,0.0,1.06,0.0,1.44,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,4.0,6.0,0.0,0.45,0.55,1.0,0.45,1.55,0.45,0.0,0.0,0.0,2.55,0.0,1.45,0
15.0,0.0,2.0,-0.65,0.0,5.65,4.0,328.35,1.69,-0.65,26.69,-5.16,2.0,1.35,0.0,-2.27,2.65,1.0,1.0,0.0,0.17,0.0,3.0,1.69,0.69,1
0.0,0.0,1.88,1.75,0.0,0.88,1.88,76.18,1.0,7.38,11.39,33.41,0.0,6.0,0.0,13.26,1.0,1.0,2.88,0.0,1.6,1.75,2.75,3.63,2.63,0
0.0,0.0,1.52,0.0,0.0,2.0,1.52,30.56,7.04,0.52,-3.12,6.52,1.0,4.56,0.0,10.04,2.52,0.0,1.0,0.0,0.52,0.0,2.0,0.52,1.48,0
1.0,-2.1,1.0,0.0,3.0,-4.89,1.0,5.52,1.7,0.7,0.0,5.8,0.7,2.4,-0.7,4.1,1.0,0.0,1.0,0.0,1.23,0.0,1.0,0.3,-0.7,0
0.0,0.0,1.0,-1.49,0.0,3.74,1.75,29.22,-0.49,-0.49,-0.49,3.25,0.0,-0.49,0.0,0.76,1.25,2.49,1.75,0.0,1.75,0.0,2.75,1.75,2.0,0
0.0,0.0,1.0,-0.92,0.92,2.76,1.0,26.6,1.92,0.08,0.0,0.92,-0.92,3.0,0.0,-3.6,1.0,0.24,2.08,0.0,1.0,0.0,0.08,1.0,1.84,0
1.0,0.0,1.0,0.42,0.0,1.15,3.0,71.07,5.73,19.41,14.31,16.88,-0.58,3.0,149.25,26.19,2.58,-1.73,-0.15,0.0,0.17,0.0,3.58,5.15,3.73,1
0.0,0.0,1.0,0.79,0.0,2.57,1.79,55.96,1.0,5.36,4.15,8.85,0.0,1.21,0.0,8.94,1.0,-0.79,0.21,0.0,0.89,0.0,1.79,3.57,2.21,1
-0.97,0.0,1.0,0.0,0.0,1.0,2.95,-1.19,0.03,-4.86,-9.73,-9.57,1.0,0.03,0.0,0.11,2.0,0.0,4.86,2.92,1.1,0.0,-0.95,0.03,0.0,0
0.85,0.0,-0.7,-0.85,9.34,-0.85,-2.4,24.85,2.0,0.15,1.0,14.49,1.0,4.0,1.0,1.6,1.15,-3.4,-4.1,-1.7,0.12,0.0,4.85,3.85,1.0,1
0.0,2.0,-0.14,-1.14,0.0,-0.57,-1.29,14.14,1.0,1.14,0.57,0.0,0.0,2.29,1.0,-2.86,-0.57,-0.29,-2.43,-1.14,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.68,41.0,1.0,0.97,-0.35,11.32,0.0,0.65,-4.05,4.32,1.0,0.68,2.35,0.68,0.27,0.0,1.68,2.68,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,2.78,1.78,0.78,0.66,0.0,6.34,0.0,1.78,2.78,0.0,1.0,0.0,-0.19,0.0,1.0,0.78,-0.78,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.02,2.01,3.98,0.01,-5.95,0.0,6.98,0.0,-1.97,1.01,0.0,1.0,0.0,1.2,0.0,0.01,0.01,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,3.95,15.11,0.02,1.0,-0.96,-4.84,0.0,1.98,0.0,0.05,1.02,1.98,5.91,2.95,0.71,0.0,2.0,1.98,0.04,0
0.0,0.0,1.0,2.0,0.78,0.0,1.78,27.2,2.22,4.55,3.55,6.65,-0.78,3.45,3.1,2.45,2.0,0.0,0.22,0.0,-0.39,0.0,2.0,0.78,1.78,0
1.0,0.0,1.0,1.89,0.0,0.0,1.0,20.77,1.0,0.0,-2.66,-4.2,0.0,2.89,0.0,0.11,1.0,1.89,0.0,0.0,0.0,0.0,2.11,0.0,0.89,0
2.95,0.0,1.0,0.74,2.21,0.0,1.74,35.0,0.26,5.21,8.63,25.84,0.0,0.79,11.05,9.63,1.0,1.0,1.0,0.0,0.87,0.0,4.47,4.95,1.47,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.81,3.0,2.0,2.0,3.0,0.0,5.62,0.0,4.62,2.0,-1.62,1.0,0.0,0.0,0.0,3.0,0.0,-0.81,0
0.77,0.0,1.0,0.0,2.32,0.0,1.77,30.5,0.23,0.0,-0.77,1.23,0.0,1.68,0.0,-0.32,0.23,0.0,1.0,0.0,-0.77,0.0,1.0,-0.77,0.77,0
-0.7,0.0,2.41,1.41,-0.7,0.7,3.11,25.92,1.0,3.7,2.0,3.0,0.0,3.0,0.0,7.22,1.7,3.81,5.92,1.41,1.2,0.0,3.7,2.7,1.41,0
1.0,-16.91,1.0,0.0,8.0,-3.25,1.0,-73.61,1.65,1.3,0.0,9.3,0.65,2.95,-68.94,3.3,1.65,0.0,1.65,0.0,0.43,0.0,1.35,-1.95,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.91,6.44,16.91,-0.81,-0.91,-3.54,-0.63,-0.91,1.0,1.0,-1.81,0.09,4.63,13.7,1.81,0.11,0.0,0.19,-0.91,0.0,0
0.0,2.0,1.0,2.92,2.34,0.58,1.58,44.38,2.75,1.75,-4.09,-13.44,0.0,1.17,0.0,7.43,0.0,1.0,1.0,0.0,0.18,0.0,4.75,3.75,-0.58,1
-7.82,0.0,0.44,0.0,1.68,-2.79,-0.12,-148.0,-0.12,2.12,-14.64,1.32,-1.12,1.44,0.0,1.0,0.44,-0.56,2.0,0.0,-0.28,0.0,0.44,-1.68,-0.56,0
0.0,0.0,0.34,-0.66,0.0,0.0,0.34,12.68,-0.33,-0.66,6.97,-8.28,0.0,-0.33,1.0,-3.98,0.34,1.0,0.34,0.0,-0.33,0.0,1.34,-1.33,-1.33,0
