CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,0.53,0.0,0.0,1.0,17.05,1.0,1.0,0.0,0.35,0.18,5.47,0.0,2.35,1.0,0.18,1.82,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.0,2.07,12.35,0.0,1.93,0.0,5.71,1.0,0.07,1.0,0.0,0.77,0.0,2.86,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.17,1.1,0.31,2.69,14.47,0.0,3.2,0.0,5.59,1.1,0.0,1.0,0.0,0.64,0.0,2.0,2.69,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.11,1.89,4.67,0.0,1.22,0.0,1.11,1.0,0.89,1.0,0.0,0.93,0.0,2.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.62,1.46,2.54,1.08,2.08,0.0,3.92,0.0,2.08,1.46,0.54,1.0,0.0,0.73,0.0,2.54,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,3.48,1.61,5.22,0.0,3.61,0.0,4.39,1.0,0.3,1.0,0.0,0.83,0.0,1.3,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.33,2.87,1.2,2.8,2.07,0.0,4.07,1.0,2.8,4.74,0.0,0.05,0.0,1.93,0.13,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.12,0.24,1.76,2.88,0.12,1.36,0.0,1.59,1.12,0.88,1.0,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.8,1.87,2.93,0.0,2.87,0.0,2.87,1.0,1.0,1.07,0.0,0.47,0.0,2.87,1.87,0.0,0
0.0,0.44,1.0,0.0,0.0,3.05,1.0,26.05,1.0,0.0,1.13,7.33,0.0,1.56,0.87,3.38,1.0,6.98,1.0,0.0,0.47,0.0,2.56,1.13,1.0,0
1.11,0.56,1.0,1.11,0.0,0.56,1.0,39.62,2.67,5.46,6.01,8.57,0.0,2.44,0.0,7.46,1.56,0.0,0.44,0.0,0.72,0.0,2.56,1.56,1.11,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,21.77,1.0,2.38,0.69,1.0,0.0,3.23,0.69,0.69,1.0,0.69,1.0,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,0.0,1.0,1.66,0.0,0.66,1.33,65.18,2.34,0.67,2.33,27.22,0.0,1.67,0.0,6.0,1.0,0.33,1.0,0.0,0.66,0.0,2.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,2.83,0.17,1.35,0.0,5.65,0.52,1.17,1.09,1.0,1.91,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.54,2.28,2.28,2.85,4.43,0.72,4.0,0.0,7.3,2.0,0.0,1.0,0.0,0.52,0.0,2.0,2.43,0.0,1
0.0,0.03,1.0,2.96,0.0,1.97,1.99,153.14,1.0,0.0,2.96,47.33,0.0,0.99,0.13,5.94,0.99,1.01,1.0,0.0,0.99,0.0,2.0,1.01,1.99,0
0.0,0.0,1.0,0.6,4.19,0.0,1.0,41.36,2.8,5.39,6.79,29.16,0.0,2.2,1.8,8.39,3.39,0.0,1.0,0.0,0.54,0.0,2.6,2.0,1.4,0
0.0,0.0,1.3,2.54,0.0,3.06,2.3,137.51,1.15,0.15,2.54,40.85,0.91,1.3,0.0,5.85,1.15,1.0,1.15,0.15,0.92,0.0,2.0,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,0.24,2.76,0.0,1.76,0.0,0.24,1.24,0.24,1.0,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,27.0,1.0,0.25,2.5,5.25,0.0,1.75,0.0,2.25,1.0,0.75,1.0,0.0,0.13,0.0,2.75,0.75,1.25,0
0.0,2.34,1.0,0.0,0.0,3.9,1.0,33.58,1.0,0.0,0.44,0.66,0.0,1.0,1.56,0.22,1.0,1.78,0.22,0.0,0.78,0.0,2.22,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,27.24,1.92,0.08,0.0,1.83,1.83,2.08,0.0,7.49,1.92,0.0,1.92,0.0,0.92,0.0,2.08,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,23.42,1.35,0.0,0.0,1.35,0.69,2.65,0.0,2.77,1.35,0.0,2.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,0.82,0.0,0.0,1.64,0.82,35.13,1.0,5.74,0.0,0.0,0.0,4.1,7.39,0.82,0.82,1.64,0.82,0.0,0.36,0.0,1.0,2.82,1.82,0
0.0,1.74,1.0,0.0,0.0,6.97,1.0,40.42,1.0,0.0,0.26,1.67,0.0,1.13,9.58,0.77,1.0,3.48,0.13,0.0,0.98,0.0,2.13,1.13,0.13,0
0.0,0.93,1.0,0.0,0.0,7.65,1.0,32.58,2.0,0.0,0.0,0.21,0.0,1.14,3.72,3.0,1.07,3.86,1.07,0.0,-0.6,0.0,1.93,2.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,-0.82,3.0,15.35,0.18,-1.65,1.65,7.77,-0.82,-0.47,0.0,-3.29,1.0,2.0,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,24.44,3.0,1.28,3.16,8.33,1.0,1.84,1.0,8.33,4.88,-0.72,-1.16,-0.72,0.72,0.0,3.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,13.91,5.54,4.54,1.15,6.54,2.0,4.0,0.0,9.39,2.85,-0.85,1.0,0.0,0.5,0.0,2.85,2.0,-1.7,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,0.49,-1.54,1.54,3.6,0.0,-1.54,0.0,1.54,0.0,0.51,0.0,0.0,0.5,0.0,0.97,2.0,1.03,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,27.05,1.0,2.1,2.0,7.85,0.0,2.38,2.05,0.9,1.0,0.0,1.0,0.0,1.0,0.0,0.95,1.0,3.05,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,27.41,-0.17,3.59,5.0,18.34,0.0,2.41,0.0,4.24,1.41,0.0,1.0,0.0,0.71,0.0,2.17,3.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,3.0,7.51,0.0,1.0,0.0,3.99,2.99,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,2.0,-41.92,1.0,0.04,3.04,-13.94,0.96,7.84,-0.96,-4.57,0.04,0.0,1.0,0.0,1.08,0.0,1.04,1.08,3.08,0
0.0,0.0,-0.81,-0.9,0.0,1.9,-0.81,19.29,3.81,-0.81,-0.9,2.0,1.9,6.71,0.9,9.71,1.1,-0.9,1.0,0.0,-0.36,0.0,2.9,-2.71,-0.9,0
0.0,3.0,0.2,0.0,0.0,5.0,0.2,35.2,1.0,0.8,-0.8,-1.6,0.0,2.6,2.0,-1.6,0.2,2.8,0.8,0.0,1.8,0.0,1.2,1.8,0.2,0
0.0,0.0,-0.73,0.0,0.0,2.0,-0.73,20.93,3.0,-1.47,0.0,3.0,1.0,5.73,0.0,5.73,1.13,0.87,1.0,0.0,1.09,0.0,0.13,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,0.09,28.35,2.0,-0.57,7.83,2.0,0.91,3.09,0.0,11.57,2.0,3.65,10.13,0.91,1.15,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.23,0.0,4.0,5.0,19.72,1.0,-0.55,0.0,-0.32,3.77,3.0,0.0,2.0,1.0,1.77,2.55,0.0,-0.02,0.0,2.77,3.55,-2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.36,11.9,31.3,0.0,-0.28,4.0,-0.64,1.64,0.64,0.0,0.0,0.0,0.0,0.72,0.0,0.64,0
0.0,1.8,1.0,0.0,0.0,6.39,1.0,40.88,0.1,-0.59,-1.39,5.2,0.0,-0.69,26.88,0.71,1.1,4.59,0.1,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,15.6,1.32,-0.36,-1.36,0.64,0.68,4.0,0.0,1.32,1.32,1.36,5.08,0.0,-0.68,0.0,1.68,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.69,-0.69,27.62,1.85,3.39,5.08,1.85,2.0,6.54,0.0,9.23,1.0,-0.54,9.77,0.0,0.42,0.0,2.0,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.82,11.03,2.0,1.82,-0.82,2.0,0.0,1.37,0.0,4.18,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,-1.63,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,18.23,1.0,-1.69,0.0,9.31,0.0,1.0,0.0,-2.51,1.0,0.56,1.0,0.0,0.38,0.0,3.56,2.56,0.31,0
1.0,0.0,1.0,0.15,15.27,0.0,0.15,25.0,1.0,0.0,-2.56,11.0,0.0,1.0,0.0,2.0,0.15,-1.71,1.0,0.0,0.67,0.0,3.85,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.5,2.5,1.0,2.0,0.0,5.24,0.0,2.0,1.0,1.0,1.0,0.0,-0.37,0.0,-0.5,-1.5,1.75,0
0.0,0.0,-0.07,0.0,0.0,-2.67,0.4,18.59,1.0,2.47,0.0,1.53,-1.14,1.47,2.0,1.6,1.0,-0.53,1.0,-0.53,1.27,0.0,1.0,0.47,0.53,0
0.0,2.03,1.0,0.0,0.0,2.71,1.0,31.84,0.32,-1.36,-0.68,1.64,-0.68,-0.03,2.03,-1.36,1.0,0.68,0.32,0.0,0.77,0.0,1.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.56,1.56,18.65,4.67,2.56,-1.67,-3.68,1.56,4.56,0.0,1.77,2.56,0.0,1.0,0.0,1.16,0.0,0.44,-0.11,-0.56,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,60.04,5.58,0.0,1.31,18.51,0.0,1.65,0.0,4.96,2.65,-1.96,-0.31,0.0,0.75,0.0,3.0,2.0,2.31,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,18.97,1.0,3.0,1.32,3.0,0.0,3.0,0.0,4.35,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,25.8,2.0,0.6,-0.6,1.8,-0.6,4.2,0.0,2.4,2.0,2.0,2.6,0.0,0.94,0.0,1.6,3.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.88,1.0,0.56,-0.81,-0.62,0.0,6.0,0.0,-5.5,1.0,1.81,2.81,0.0,0.19,0.0,1.81,0.19,-1.62,0
0.0,0.0,0.48,-0.52,0.0,-2.09,-1.09,11.61,1.52,1.04,2.52,10.0,-0.52,5.56,0.0,4.44,0.48,-1.04,0.48,0.0,0.43,0.0,1.48,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,37.65,1.0,0.0,-3.73,-3.66,0.0,1.0,0.0,1.93,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.93,0
1.0,0.0,1.0,0.0,10.0,4.7,1.0,71.34,1.85,3.4,-1.7,-2.74,0.0,3.55,0.0,8.95,2.85,-0.85,1.0,0.0,1.6,0.0,3.85,2.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,16.33,3.0,2.93,1.93,1.13,0.0,4.0,0.0,-0.8,2.0,0.93,0.07,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,1.0,1.0,-1.21,-2.43,5.0,1.0,26.61,1.0,0.0,0.0,-0.61,0.0,0.61,0.0,-1.82,0.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,0.0,1.0,0.9,3.58,-1.79,1.0,7.15,1.0,-0.9,-0.9,2.79,-0.9,1.0,0.0,3.0,2.0,4.0,3.1,0.0,0.9,0.0,0.1,0.9,-0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5,20.0,2.0,-0.5,0.0,0.5,0.0,-1.5,0.0,1.5,0.5,0.5,0.0,0.0,0.25,0.0,0.5,0.5,-0.5,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.21,16.21,1.0,-3.15,0.79,2.0,-0.79,2.79,0.0,0.0,1.0,3.57,2.57,0.0,0.74,0.0,2.0,-1.36,1.57,0
0.86,0.0,1.86,0.86,5.19,1.73,2.73,144.88,7.92,6.05,15.57,52.17,0.0,3.73,1.73,12.38,2.73,1.0,2.0,0.0,0.9,0.0,1.86,3.59,2.59,1
0.0,0.0,1.0,0.0,-4.73,-0.95,1.0,-0.34,1.0,-1.84,4.84,-4.41,0.0,2.95,0.0,-9.41,0.05,0.95,1.0,0.0,-0.47,0.0,-0.89,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.75,2.0,3.89,-0.89,4.04,0.0,4.93,0.0,9.78,2.96,-0.96,0.0,0.0,0.69,0.0,3.0,2.89,-1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.69,8.0,1.83,-1.31,8.04,0.0,5.65,0.0,-0.13,-1.31,-0.83,1.0,0.0,0.17,0.0,1.83,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,19.54,2.63,0.54,2.0,6.46,0.54,2.09,0.0,-1.09,1.54,0.0,0.46,0.0,0.0,0.0,0.46,0.0,1.46,0
0.77,0.0,1.0,2.31,0.0,0.0,2.0,14.38,1.23,0.77,2.23,3.0,-0.77,1.46,0.0,4.77,1.23,2.0,2.23,0.0,1.27,0.0,2.0,3.77,0.0,1
0.0,0.0,1.0,1.0,0.0,0.92,1.0,23.62,2.85,0.92,1.92,6.62,0.0,2.08,0.0,2.77,1.92,1.0,-0.85,0.0,-0.12,0.0,2.0,0.15,-1.85,0
0.0,0.0,1.0,-0.65,-2.61,0.0,1.0,18.65,2.0,2.0,2.0,4.35,1.0,5.31,0.0,7.04,2.0,0.0,1.65,0.0,-0.32,0.0,2.65,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.4,3.6,3.4,0.2,1.79,0.0,-1.4,1.0,0.8,1.0,0.0,1.4,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,1.81,0.0,0.81,1.0,-14.39,4.24,3.81,3.43,-1.48,1.62,3.0,0.0,17.73,1.81,0.0,1.81,0.0,1.41,0.0,0.19,0.19,2.19,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,19.77,0.19,-1.62,-1.62,-0.62,-0.81,-1.42,0.0,0.0,2.0,5.23,15.42,0.0,-0.31,0.0,2.0,1.19,0.38,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,1.0,0.87,-1.74,4.92,0.0,2.74,0.0,3.74,1.0,0.0,1.0,0.0,0.67,0.0,4.74,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,0.05,1.0,0.0,-0.89,1.0,3.05,0.0,3.0,0.05,2.84,3.89,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,4.12,24.64,-0.04,-1.04,2.6,-1.16,1.04,3.0,2.0,2.08,0.48,3.6,10.84,1.04,-0.3,0.0,1.48,1.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.48,1.0,2.0,6.24,8.43,0.0,5.81,0.0,-0.76,0.24,1.0,1.0,0.0,0.5,0.0,2.24,2.0,2.76,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,24.1,1.0,1.0,-0.95,-0.9,1.0,2.0,3.0,3.05,1.0,0.0,0.05,0.0,0.98,0.0,1.05,1.05,0.05,0
1.0,2.37,1.0,1.0,0.0,3.16,2.0,33.27,0.21,-1.58,2.21,3.42,-0.79,-1.37,1.58,-2.16,1.21,3.58,0.21,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,2.0,0.0,0.0,1.84,2.0,33.13,1.92,3.68,3.76,-7.21,0.0,1.0,0.0,3.0,2.92,2.0,2.0,0.0,0.59,0.0,1.08,-3.68,0.08,0
-2.18,-0.73,1.0,-0.73,0.0,0.0,1.0,18.64,-1.18,-2.91,-1.82,-0.54,0.0,1.0,0.0,5.55,4.27,1.0,1.73,0.0,1.48,0.0,1.27,-0.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.01,1.0,-0.67,17.0,38.32,0.0,1.0,0.0,-2.35,2.0,1.0,1.0,0.0,0.33,0.0,0.33,0.33,-0.34,0
0.55,0.0,4.09,0.0,1.09,10.64,5.64,6.68,2.0,-0.64,-1.64,-13.2,6.0,3.0,-0.55,-1.55,1.45,1.0,2.0,1.0,0.83,0.0,2.0,0.91,-1.09,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,37.0,4.85,2.85,0.1,6.9,0.0,4.85,0.0,5.81,2.95,-0.95,1.0,0.0,0.5,0.0,3.9,2.0,-0.95,1
0.97,0.0,1.0,13.62,1.95,4.86,5.86,30.73,1.0,-2.92,-4.86,-10.62,2.92,0.05,0.0,-5.84,0.03,0.0,1.0,0.0,0.31,0.0,1.0,-1.92,0.97,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,-1.1,-1.1,3.35,0.0,2.55,0.0,3.45,1.0,0.55,2.0,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.82,1.0,0.39,-0.61,-1.21,-0.61,1.18,0.0,-2.84,0.39,-0.61,-0.82,0.0,1.1,0.0,2.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.79,-0.79,2.0,11.58,-0.79,4.0,0.0,1.26,1.0,0.0,1.0,0.0,0.34,0.0,2.0,-0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,15.03,1.0,1.95,-3.89,-4.84,0.0,4.92,0.0,-1.89,-2.89,1.95,3.0,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,1.0,1.0,0.0,0.0,5.18,1.0,22.53,2.65,2.47,0.0,5.76,-0.82,2.47,1.0,4.11,0.0,-0.65,-0.82,0.0,1.82,0.0,1.0,1.82,1.65,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,29.51,2.49,2.49,2.49,2.75,1.49,3.75,14.0,4.47,1.75,1.25,0.25,0.0,0.87,0.0,3.75,3.49,0.25,1
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,15.44,2.0,3.39,1.3,3.7,1.0,3.3,0.0,5.09,2.0,-0.7,0.3,0.0,1.7,0.0,1.0,1.7,0.61,0
-1.95,-0.65,1.0,-1.3,0.0,0.65,2.65,17.74,-0.95,-0.6,-3.86,-1.12,0.0,4.0,0.0,-0.91,0.35,1.3,2.3,0.0,0.78,0.0,1.35,-0.95,1.35,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,25.78,1.59,1.19,0.41,-0.96,0.59,2.41,0.0,0.0,1.59,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
2.44,0.81,1.0,1.63,0.0,0.0,0.19,28.33,3.44,1.63,6.7,9.52,0.0,-0.63,0.0,5.44,2.81,1.0,0.19,0.0,-0.54,0.0,2.81,1.63,-0.81,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,22.47,1.0,0.82,-13.17,-28.11,0.0,2.65,0.0,3.82,0.18,1.0,1.0,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,-0.74,0.0,-1.47,1.0,17.17,1.0,0.26,0.26,3.26,-0.74,2.0,0.0,2.53,2.74,0.26,-0.47,0.0,1.74,0.0,2.0,1.74,-0.47,0
-1.46,0.0,0.27,-0.73,-1.46,-0.73,0.27,5.84,0.27,0.0,1.27,4.08,0.0,2.46,0.73,0.0,0.27,2.19,2.46,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,5.0,0.45,1.0,70.9,1.0,1.34,4.45,25.34,0.0,0.45,-9.42,8.23,2.0,0.0,1.0,0.0,0.45,0.0,3.0,0.45,1.45,0
0.0,-0.56,1.0,0.0,0.0,-3.9,1.0,14.99,1.0,2.0,0.0,1.56,1.0,5.0,-1.11,5.11,1.56,-8.91,1.0,0.0,0.5,0.0,2.56,2.0,0.44,1
0.0,0.0,1.0,0.85,0.0,0.15,1.0,25.05,1.0,0.45,1.45,2.75,0.0,2.85,2.56,1.05,1.15,1.0,1.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,3.0,0.03,0.0,0.0,4.03,0.03,35.03,0.03,-1.93,-0.97,-1.93,-0.97,-2.87,2.0,-3.87,-0.93,2.0,-0.97,0.0,0.52,0.0,1.03,1.97,1.97,0
-1.96,0.0,0.02,-1.96,-1.96,-0.98,0.02,3.33,0.02,1.0,-1.96,-1.96,0.0,3.98,0.0,0.04,0.02,0.98,1.98,0.0,0.51,0.0,2.02,-0.96,0.98,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,53.85,-5.49,4.0,0.15,-1.06,0.0,0.07,0.0,9.07,0.07,1.85,5.64,0.0,0.34,0.0,5.85,2.93,-1.85,1
0.0,2.0,1.0,0.0,0.0,7.32,1.0,45.03,1.0,0.0,0.68,0.68,-1.35,-1.03,11.0,-0.68,1.0,3.32,-8.81,0.0,1.0,0.0,1.32,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,1.98,1.97,14.05,31.17,0.98,1.0,0.0,0.02,2.98,1.0,1.0,0.0,1.63,0.0,0.02,-2.93,-0.97,0
0.0,0.0,0.42,-0.58,0.0,0.0,0.42,22.33,0.84,-0.16,-1.74,-0.33,0.0,0.67,0.0,2.67,0.84,0.0,0.42,0.0,0.29,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.2,1.0,2.19,1.0,0.0,2.84,7.32,0.0,1.0,0.0,1.0,1.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,4.0,2.23,1.77,0.58,0.0,2.45,0.0,5.23,2.0,0.77,1.0,0.0,-0.26,0.0,3.77,-2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,30.87,2.68,3.84,-4.19,-9.07,1.0,4.52,2.0,0.84,1.0,0.0,1.0,0.0,1.0,0.0,0.16,1.0,0.84,0
0.0,0.0,1.86,-0.86,0.0,-2.57,1.0,16.15,1.0,-0.86,1.0,2.0,0.0,-0.71,-11.99,6.57,1.86,1.0,1.86,0.0,-0.43,0.0,0.14,-1.71,0.0,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,29.89,0.22,2.67,0.22,-3.89,0.0,3.78,0.0,-3.34,1.11,0.0,1.0,0.0,0.94,0.0,3.78,3.78,-1.78,1
0.85,0.0,1.0,1.85,0.0,4.0,5.0,29.0,1.0,2.71,1.71,5.42,3.0,3.85,0.0,2.85,1.0,1.0,1.0,0.0,0.5,0.0,3.71,2.0,1.71,1
0.0,0.96,1.0,3.91,1.0,2.0,1.96,109.91,1.0,0.04,9.87,37.6,0.0,0.04,0.0,0.96,4.91,1.96,1.0,0.0,0.5,0.0,2.0,3.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.91,1.83,1.26,0.52,0.91,0.09,0.0,9.74,5.91,0.09,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.5,-0.5,1.0,-0.5,0.5,0.0,1.0,13.97,2.51,1.01,0.48,4.97,0.0,1.5,0.5,0.5,1.0,1.0,0.5,0.0,-0.25,0.0,0.99,-1.51,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.52,1.7,-1.39,2.0,5.39,0.0,1.61,0.0,3.0,2.7,1.3,0.3,0.0,-0.2,0.0,2.39,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.95,0.32,-0.68,0.32,-2.48,0.0,1.68,0.0,-2.79,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.37,0
0.0,-2.5,1.0,0.0,0.0,-1.88,1.0,16.62,1.0,0.0,3.88,16.0,0.0,7.5,-1.5,3.63,0.37,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.33,0.0,2.0,3.33,153.0,-0.33,-1.33,1.0,46.67,0.0,-0.33,0.0,3.34,0.33,2.33,1.0,0.0,1.67,0.0,2.0,1.67,2.0,0
0.0,2.0,1.75,0.75,0.0,4.02,4.02,36.82,1.0,-0.75,0.75,3.02,1.51,-3.77,0.0,10.05,1.51,1.51,1.75,0.0,0.25,0.0,2.75,3.51,0.75,1
0.0,-1.5,1.0,0.0,0.0,-0.75,1.0,16.75,4.25,4.25,0.75,7.51,0.0,8.0,0.0,6.76,3.5,0.0,1.0,0.0,-0.38,0.0,1.75,-1.5,0.0,0
0.0,2.56,1.0,0.0,0.0,4.26,2.0,34.64,1.0,1.0,-2.41,-5.11,0.0,4.0,2.56,-3.26,-1.56,2.0,3.15,1.0,-0.28,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,78.53,1.77,2.0,0.62,18.43,0.0,2.15,0.62,7.94,2.0,0.0,1.0,0.0,0.63,0.0,2.23,2.23,1.0,0
0.0,0.7,1.0,0.0,0.0,9.19,1.0,42.49,-1.09,-1.4,-2.79,1.21,-0.7,-1.79,11.17,-1.79,-0.4,14.96,0.3,0.0,-0.23,0.0,1.0,-2.09,-0.7,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.66,-0.34,-0.67,-0.67,-1.01,0.0,2.0,0.67,-0.67,0.33,2.01,2.34,0.0,1.33,0.0,1.0,2.34,2.0,0
-0.52,0.0,-0.04,0.52,-1.04,-1.6,-0.56,26.4,1.0,6.56,3.52,1.56,0.0,2.04,2.0,5.16,1.0,0.0,1.0,0.0,0.0,0.0,-0.04,0.0,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.58,1.0,1.0,6.58,-0.58,4.0,1.0,7.42,1.58,0.0,1.42,0.0,0.5,0.0,1.42,2.0,0.58,0
-0.8,0.0,1.0,-0.8,0.0,0.0,1.0,20.2,1.8,-0.8,-1.6,-1.99,0.0,1.0,0.0,4.19,1.8,1.0,2.0,0.0,-0.8,0.0,-0.6,-0.8,-1.6,0
