CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.65,1.0,24.24,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.86,0.0,0.22,0.78,0.0,0.89,0.0,2.22,1.22,1.57,0
0.28,0.0,1.28,0.0,0.28,1.55,1.28,23.72,2.45,0.72,0.0,3.17,0.28,3.17,0.0,2.55,1.72,0.0,0.28,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,2.35,0.0,0.69,1.35,66.11,1.0,0.0,2.35,23.82,0.0,2.31,0.0,4.04,1.0,0.35,1.0,0.0,0.78,0.0,2.0,1.65,1.35,0
0.0,2.32,1.0,0.0,0.0,2.16,1.42,30.12,2.26,0.42,0.0,1.68,0.42,2.26,2.32,2.0,2.0,0.58,1.0,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,0.3,1.0,0.0,0.0,3.34,1.0,24.34,1.0,2.79,1.39,2.09,0.0,0.7,0.3,2.3,1.39,1.0,1.0,0.0,0.65,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.21,1.92,1.16,0.24,2.32,1.84,3.84,0.0,4.16,2.0,0.08,1.0,0.0,0.04,0.0,1.08,0.16,1.0,0
1.91,0.0,1.09,0.96,3.82,0.04,4.0,17.35,1.0,0.04,0.0,2.96,0.96,1.04,0.0,2.87,1.0,0.0,1.0,0.0,0.24,0.0,2.91,3.82,0.04,1
0.0,0.74,1.0,0.0,0.0,5.9,1.0,27.12,1.0,0.0,0.52,0.26,0.52,0.52,0.74,1.52,0.26,2.0,1.52,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,3.0,0.83,2.34,5.52,0.0,3.49,0.0,4.01,2.0,0.17,1.0,0.0,0.0,0.0,1.83,0.0,0.34,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,23.62,1.0,0.87,1.0,3.76,0.0,2.87,6.99,0.87,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,22.73,1.0,1.25,0.75,2.24,0.0,3.51,5.97,0.75,1.0,0.75,1.25,0.0,0.0,0.0,1.0,0.0,2.49,0
0.0,0.0,1.0,2.24,1.5,0.0,1.0,26.48,3.24,4.74,3.74,3.74,0.0,2.76,0.0,7.98,1.75,0.0,1.25,0.0,0.5,0.0,1.75,1.5,1.25,0
0.0,0.0,1.0,3.71,0.0,0.0,1.0,20.38,2.0,3.24,2.47,2.0,0.38,4.0,1.24,4.38,2.0,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
1.65,0.0,1.83,1.65,1.65,0.83,2.0,34.2,1.83,0.35,2.0,5.52,0.0,2.35,0.0,2.17,1.83,0.0,1.0,0.0,0.59,0.0,2.0,1.83,0.35,0
0.0,1.75,1.0,0.0,0.0,6.26,1.0,34.14,1.12,0.25,0.25,0.25,0.0,1.37,1.75,0.25,1.12,7.01,1.0,0.0,0.06,0.0,1.12,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,18.23,1.92,0.08,5.7,6.92,0.0,2.08,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.95,1.74,2.95,1.48,1.74,0.74,4.22,0.74,4.69,1.74,0.0,1.0,0.0,0.26,0.0,2.74,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,1.35,2.0,1.67,0.65,3.35,2.69,2.33,1.67,0.65,1.65,0.0,0.4,0.0,1.67,2.02,2.0,0
0.0,0.0,1.75,0.0,0.0,1.12,1.75,21.37,1.0,0.37,1.88,5.63,0.75,2.5,0.0,0.0,1.63,0.75,4.74,0.75,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.4,1.47,3.07,0.0,2.4,2.8,0.47,1.0,0.53,0.53,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,3.67,1.0,1.6,0.0,2.2,1.0,31.74,1.27,1.07,1.07,0.53,0.0,1.07,3.47,4.0,0.53,0.73,0.27,0.0,0.63,0.0,2.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.16,1.97,0.97,0.0,2.1,1.93,3.9,0.0,4.0,2.0,0.0,0.97,0.0,0.02,0.0,1.07,0.1,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,23.6,1.6,1.6,1.4,2.4,0.0,3.8,0.0,4.2,2.0,0.8,1.0,0.0,0.8,0.0,1.4,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,22.26,1.0,1.07,1.07,1.47,0.53,4.53,0.0,1.0,1.0,0.93,3.33,0.47,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.11,0.0,0.0,0.89,1.11,21.89,1.0,0.0,0.22,1.55,0.0,1.0,0.0,0.89,2.0,0.11,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,2.79,0.0,1.86,2.0,145.42,1.07,0.14,3.14,44.81,0.0,1.21,0.14,5.72,1.07,1.0,1.0,0.0,0.93,0.0,2.07,0.93,1.86,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,19.3,1.3,1.9,1.9,3.4,0.0,3.3,0.6,6.1,1.3,0.7,1.7,0.0,0.3,0.0,2.0,0.3,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,2.27,23.09,1.36,4.27,1.09,0.73,0.0,2.73,1.64,1.36,1.36,1.91,1.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,0.0,1.0,0.0,1.0,2.42,1.19,41.39,1.0,1.77,4.19,7.7,0.0,4.23,2.89,2.35,1.39,0.81,0.81,0.0,0.12,0.0,2.0,0.39,1.19,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,35.92,8.33,2.75,2.5,11.17,0.92,3.83,0.08,2.75,1.92,0.08,1.0,0.0,0.08,0.0,2.17,0.08,0.0,0
0.0,0.0,1.0,1.12,0.75,0.0,1.0,24.62,2.75,2.87,1.87,2.5,0.0,3.88,0.0,4.99,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.46,1.51,0.49,4.05,6.51,0.0,2.49,0.0,1.0,1.0,1.0,1.0,0.0,0.24,0.0,1.0,0.98,0.98,0
0.0,0.0,0.12,0.06,0.0,0.06,0.19,23.04,1.12,0.43,0.62,0.8,0.0,1.19,0.0,0.43,1.06,0.0,0.0,0.0,0.53,0.06,2.25,2.0,0.0,0
0.0,0.44,1.0,2.79,0.0,0.0,1.56,18.23,3.23,2.79,2.23,10.04,0.0,2.56,0.44,5.02,1.56,0.44,0.44,0.0,0.24,0.0,2.12,1.67,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.6,0.6,1.0,4.79,0.0,3.2,1.8,1.2,1.6,0.4,1.0,0.0,0.3,0.0,1.0,1.2,1.4,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,34.03,1.0,2.61,3.91,12.07,0.0,2.3,0.0,3.95,1.35,0.0,0.35,0.0,0.33,0.0,2.35,1.3,1.3,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,27.6,1.35,0.35,0.35,3.82,0.0,2.35,0.0,0.53,1.18,0.82,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.14,1.0,0.0,0.73,1.73,0.0,1.0,0.0,0.73,1.27,0.73,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,3.0,0.54,0.0,1.0,4.54,25.0,0.46,0.46,1.08,3.08,0.0,0.38,0.0,1.08,0.46,1.08,2.08,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.64,0.0,1.0,-8.34,-1.28,-3.21,-2.21,23.92,2.0,3.57,3.85,11.26,-1.92,6.28,0.0,5.21,2.0,0.0,0.36,0.0,0.32,0.0,2.64,1.28,1.64,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.25,1.0,0.75,1.75,1.5,0.75,1.0,0.0,5.5,5.0,0.25,1.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,2.0,0.75,0.0,0.0,2.0,28.5,1.0,-0.75,2.0,8.25,-0.75,-1.25,0.0,-2.25,2.75,1.75,1.0,0.0,-0.38,0.0,1.0,-1.5,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,16.56,1.81,1.0,0.0,0.81,0.0,6.63,0.0,3.63,1.81,3.26,3.63,0.0,0.0,0.0,0.19,0.0,3.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,25.65,2.9,-0.95,5.8,12.4,2.0,2.0,-1.9,9.8,1.0,2.1,7.2,0.05,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,26.89,3.05,5.78,0.95,1.16,1.0,3.05,0.0,3.0,2.0,0.95,1.0,0.0,0.47,0.0,1.95,1.89,1.0,0
0.0,0.0,0.01,1.0,0.0,1.98,0.01,32.93,1.0,0.0,-1.98,-0.95,0.0,1.0,0.0,0.0,2.0,0.01,2.0,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,12.19,1.76,0.76,0.0,0.76,0.0,5.81,-5.86,0.0,2.53,-0.53,1.0,0.0,0.38,0.0,1.0,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.47,2.0,2.0,1.0,2.0,0.88,4.88,1.0,2.0,1.12,-0.88,4.53,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,20.61,3.0,1.0,-1.36,-1.43,0.0,4.68,0.0,0.64,1.32,0.68,0.68,0.0,1.0,0.0,2.0,1.0,-0.36,0
0.0,0.0,0.25,1.0,0.0,1.0,0.25,23.5,3.0,2.0,8.24,-1.5,1.0,3.25,0.0,-1.25,-1.75,-0.75,0.25,0.0,1.0,0.0,2.75,1.0,-0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.61,-2.35,1.13,-1.48,-4.83,0.0,5.87,0.0,10.13,1.13,0.0,1.87,0.0,1.1,0.0,1.0,1.13,0.13,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,18.19,2.0,1.0,4.03,6.03,0.0,4.0,0.0,6.84,2.0,1.61,2.61,0.0,0.0,0.0,1.0,0.0,-0.61,0
1.0,1.08,1.0,0.0,12.0,1.0,1.54,57.31,13.54,-0.54,2.15,39.77,0.0,0.46,1.08,5.62,2.0,0.0,-0.54,0.0,1.21,0.0,1.46,2.54,1.46,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,188.09,1.27,1.46,1.73,41.91,0.0,0.27,-2.18,4.64,1.27,0.0,-0.73,0.0,0.79,0.0,5.73,5.0,-0.73,1
2.0,1.95,2.0,0.0,0.0,0.0,2.0,27.89,1.0,0.0,4.0,1.02,0.0,0.14,8.8,7.95,0.02,3.95,1.0,0.0,1.49,0.0,2.98,2.95,1.98,0
-1.2,0.0,1.0,0.0,0.0,1.6,1.0,24.2,1.0,-0.6,0.0,1.6,0.0,-1.0,0.0,-0.8,1.6,1.2,1.6,0.0,1.6,0.0,1.4,1.6,1.0,0
0.0,1.0,1.0,-1.16,-0.58,-1.16,1.0,-364.72,0.42,-5.8,-2.9,-73.63,0.0,0.0,-7.86,-37.11,-0.58,1.58,1.0,0.0,1.33,-0.58,0.26,-1.32,-0.58,0
0.0,0.0,1.87,0.87,0.0,5.21,2.74,59.82,0.13,-1.74,1.87,3.61,-1.74,0.26,0.0,-1.61,0.13,2.74,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,24.56,2.56,3.12,0.88,1.32,1.56,5.68,0.0,0.76,0.32,-0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.38,0.0,3.0,0.0,0.0,4.38,3.0,33.02,1.0,0.31,0.0,-0.69,2.0,5.69,0.0,2.76,1.0,2.0,11.0,2.0,-0.46,0.0,2.0,-1.38,-0.69,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.0,8.25,2.91,0.0,-8.84,-26.96,0.0,3.73,0.0,-3.28,2.91,1.0,1.0,0.0,0.5,0.0,2.0,-3.64,-2.73,0
-3.11,0.0,0.38,0.0,0.0,0.0,-0.86,-28.23,1.38,3.62,-7.46,1.0,-0.62,7.49,0.0,2.0,1.38,-0.62,1.0,0.0,-0.62,0.0,0.76,-0.62,1.24,0
0.0,0.0,1.0,0.96,1.0,0.0,2.96,31.42,1.0,5.0,4.04,9.35,0.0,0.04,15.0,8.96,3.0,1.93,1.93,0.0,0.84,0.0,2.0,1.04,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.3,1.0,0.0,0.57,0.87,0.0,2.3,0.57,-1.83,1.0,2.57,6.0,1.0,-0.28,0.0,2.0,-1.13,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.14,0.43,0.0,-1.14,7.14,0.0,3.43,-1.14,5.14,0.43,0.0,1.0,0.0,1.07,0.0,2.43,2.57,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,3.22,0.56,-2.22,0.89,0.56,2.67,0.0,-0.22,1.0,-0.56,2.0,0.0,1.28,0.0,3.11,2.67,-0.56,0
0.48,0.0,1.0,0.0,29.0,-0.03,1.0,159.81,26.0,0.0,0.0,77.48,0.0,-0.03,0.0,0.39,2.0,0.52,1.0,0.0,0.29,0.0,2.48,3.97,0.45,1
1.0,0.54,1.0,0.0,1.0,7.32,-0.08,46.32,2.0,-0.54,2.0,3.46,1.0,2.46,-0.54,6.84,0.92,-0.54,1.84,-0.54,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.39,1.61,-0.61,0.0,0.61,-0.61,-0.61,1.0,-0.22,0.61,1.0,1.0,0.0,0.7,0.0,1.39,-0.22,0.0,0
0.0,0.0,1.0,2.39,4.77,0.0,1.0,47.87,1.0,-0.8,10.39,24.14,0.0,0.41,1.0,1.59,1.0,2.59,1.0,0.0,1.0,0.0,3.2,1.0,0.8,0
0.0,0.71,1.0,0.0,0.0,5.7,1.0,21.98,2.0,-6.54,-0.71,1.58,1.0,1.86,1.42,4.58,2.71,0.71,1.71,0.0,0.36,0.0,2.0,1.42,0.71,0
0.0,0.0,1.0,0.0,0.87,6.09,1.0,2.87,1.0,-1.74,-4.22,-5.3,0.0,2.87,-0.87,-4.35,0.13,0.87,1.87,0.0,0.13,0.0,2.0,0.13,0.13,0
0.55,0.0,1.0,-0.55,1.0,1.11,1.0,47.2,0.45,1.45,2.11,1.89,0.0,3.55,0.0,3.76,1.0,0.0,2.0,0.0,-0.04,0.0,2.0,0.55,0.45,0
0.0,0.0,1.0,1.77,0.0,1.0,1.0,58.93,0.23,-1.07,1.39,24.0,0.0,3.77,0.77,10.46,1.23,1.0,1.0,0.0,0.5,0.0,2.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-1.92,0.0,1.0,23.56,1.0,0.64,2.28,7.72,0.0,4.56,0.0,3.85,1.0,1.0,1.0,0.0,-0.32,0.0,0.36,0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.0,0.07,-0.86,1.07,2.0,4.93,0.0,7.73,2.0,-0.93,1.0,0.0,0.0,0.0,1.93,0.0,-0.86,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,21.0,1.0,0.0,1.0,2.0,2.67,1.0,0.0,0.0,0.33,4.33,3.0,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.97,0.97,-1.9,-3.79,0.0,4.9,0.0,1.95,1.97,0.03,1.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.92,9.17,1.0,40.25,0.08,-1.83,0.0,4.0,4.58,3.08,0.0,11.17,1.08,0.0,8.33,0.0,0.51,0.0,1.17,2.75,1.0,1
0.55,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,1.45,2.09,4.09,0.0,3.0,0.0,8.91,1.0,1.0,1.0,0.0,1.03,0.0,1.45,3.09,0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.52,1.0,1.72,0.84,6.08,0.0,2.72,0.0,5.88,1.0,0.0,5.32,0.0,0.32,0.0,3.72,2.0,1.28,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,28.06,1.0,-0.72,1.44,3.89,0.28,-0.44,0.0,6.17,1.0,0.0,0.28,0.0,1.36,0.0,1.72,0.28,0.0,0
1.0,0.0,1.0,1.97,6.0,2.0,2.97,170.08,9.97,10.9,12.16,47.29,0.0,2.97,1.03,15.9,2.97,-0.97,0.0,0.0,0.19,0.0,2.03,5.97,3.97,1
0.0,0.0,1.0,0.62,0.38,0.0,1.0,17.88,1.0,2.13,0.0,3.13,0.62,4.25,0.0,2.88,1.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,0.0,0.26,0.74,0.0,0.0,0.26,21.95,1.0,0.74,0.52,4.05,0.74,2.48,0.0,5.16,0.26,1.48,1.74,0.0,0.74,0.0,1.74,0.74,1.0,0
2.0,0.0,1.0,0.29,4.0,0.71,4.0,17.0,1.71,0.71,2.13,0.15,1.0,3.13,0.0,1.58,1.71,0.0,1.0,0.0,0.01,0.0,2.29,4.71,-1.42,1
0.61,0.0,1.0,0.0,7.38,0.61,1.0,44.21,8.38,0.0,1.0,27.52,0.0,1.39,0.0,1.23,1.61,-2.46,-0.23,0.0,0.41,0.0,2.61,1.23,0.0,0
1.0,0.0,1.0,0.0,0.0,0.95,1.0,43.06,8.63,2.0,3.9,12.48,0.95,4.05,0.0,11.95,2.0,0.0,1.0,0.0,0.67,0.0,0.05,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,37.47,1.73,0.0,-1.47,0.73,0.0,0.27,4.0,4.94,2.73,1.0,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,5.94,1.65,0.0,1.82,8.41,28.94,-0.65,-0.82,-1.65,2.53,0.0,-1.47,0.0,6.47,2.0,4.94,8.23,0.0,0.91,0.0,3.82,4.65,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.75,16.0,1.0,-1.26,0.75,0.25,1.75,1.74,0.0,6.77,1.0,3.02,10.3,0.75,0.5,0.0,1.75,2.0,-1.51,0
0.0,0.0,1.0,3.5,2.8,0.7,1.7,44.93,3.1,1.4,11.01,20.21,0.0,0.3,0.0,3.5,1.7,1.7,-3.2,0.0,-0.04,0.0,1.7,1.4,0.3,0
0.0,0.0,2.0,0.91,0.0,-0.91,2.0,16.46,0.09,0.0,-0.72,6.91,0.0,-0.82,0.0,4.54,1.09,1.91,1.91,0.0,-0.61,0.0,1.91,-1.82,1.0,0
0.88,0.0,1.88,1.0,0.88,2.64,1.88,44.52,1.0,3.12,4.24,18.0,0.0,2.12,-0.88,5.0,1.0,-0.88,0.0,0.0,1.38,0.0,1.12,2.88,0.24,1
0.0,0.0,1.0,0.0,0.0,0.94,1.94,25.94,3.82,0.0,1.0,9.0,0.94,2.12,0.0,1.31,1.94,0.0,1.0,0.0,1.61,0.0,1.06,2.94,0.0,1
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,25.38,1.0,6.0,2.58,-2.17,0.0,6.38,32.0,3.0,1.0,0.21,1.0,0.0,1.4,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,31.51,1.0,-1.04,4.61,7.26,2.0,0.96,0.0,9.65,1.0,4.52,11.0,1.0,0.84,0.0,2.0,1.52,0.52,0
0.0,0.0,1.0,5.39,0.0,2.0,1.0,28.0,1.0,2.69,2.69,1.0,-1.8,1.0,1.8,0.0,2.0,0.0,1.0,0.0,0.9,0.0,1.9,0.9,-0.9,0
0.0,0.0,1.0,0.0,-0.67,-6.05,1.0,4.85,1.0,-0.67,3.67,11.02,0.0,1.0,0.0,4.04,2.0,-1.35,0.33,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.72,1.0,0.0,0.0,1.72,20.44,3.44,0.72,2.44,8.89,0.0,4.17,0.0,4.17,2.72,0.0,1.72,0.0,-0.72,0.0,1.72,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,15.02,1.0,-11.76,0.02,4.02,0.0,-1.94,0.0,-2.94,2.98,0.0,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.92,0.0,0.92,0.92,1.0,17.25,2.0,1.0,1.0,1.08,2.92,1.25,0.0,6.75,2.0,-1.84,-3.59,-0.92,0.92,0.0,0.08,0.92,1.0,0
-0.94,5.68,1.0,0.0,0.0,-1.87,1.0,-25.79,0.06,0.0,-3.75,-14.05,0.0,-2.81,0.94,-10.31,-0.94,0.0,1.0,0.0,1.04,0.0,2.0,0.13,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.27,1.86,4.86,3.41,13.68,0.0,2.14,0.0,3.27,1.86,-0.86,0.0,0.0,-0.36,0.0,1.14,1.14,2.0,0
-0.84,0.0,0.16,0.0,-0.84,-2.51,1.16,18.0,2.0,5.01,6.84,7.0,-0.84,4.51,26.73,0.16,1.0,1.84,1.0,0.0,0.0,0.0,1.84,0.0,0.84,0
-0.59,0.0,1.0,1.59,-17.01,-0.59,1.0,-67.23,-13.66,2.17,1.0,-41.75,0.0,5.35,0.0,4.65,0.41,1.0,2.59,0.0,-0.32,0.0,0.83,-2.93,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.98,1.0,1.0,0.0,3.0,1.0,-1.0,-1.0,7.99,1.0,3.99,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,18.3,2.0,4.57,0.78,10.22,1.0,5.57,0.0,6.13,1.22,0.0,0.22,0.0,1.52,0.0,3.78,2.57,2.0,0
0.0,0.63,1.0,0.0,0.0,0.0,0.37,17.34,1.0,9.48,-0.89,-3.66,0.0,2.11,0.63,2.74,0.37,0.0,0.0,0.0,0.42,0.0,2.0,-1.26,1.0,0
0.0,1.0,1.0,0.0,0.0,4.52,1.0,24.05,1.0,0.0,0.74,4.43,0.0,-1.48,1.0,1.0,0.74,0.26,0.0,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.78,1.0,-0.78,0.0,0.0,1.0,21.78,-0.55,-1.55,-0.55,6.67,0.0,-1.11,1.55,-2.33,-0.55,1.78,1.0,0.0,0.78,0.0,0.22,0.78,2.0,0
-1.08,0.0,7.0,2.0,0.0,2.08,10.0,54.73,1.0,2.16,-1.08,7.49,0.0,1.0,190.8,9.78,2.54,4.92,9.38,0.0,0.17,0.0,3.54,4.16,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,2.16,2.33,0.33,4.84,1.0,5.67,-3.34,6.16,1.16,0.0,1.0,0.0,-0.5,0.0,1.84,-2.51,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.0,4.0,0.63,18.42,0.0,1.21,353.0,13.79,2.0,-0.79,0.0,0.0,-0.01,0.0,2.79,5.79,4.58,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,-1.6,0.0,0.47,-1.6,0.53,1.53,0.53,0.0,0.0,0.5,0.0,2.0,2.0,-1.06,0
0.0,1.82,1.0,0.0,0.0,1.0,1.0,22.82,2.0,-0.74,0.09,-0.74,0.0,1.26,9.21,-2.56,1.09,1.82,1.0,0.0,0.0,0.0,1.91,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.28,1.0,3.39,1.72,0.28,-2.62,-5.7,0.72,8.17,-0.72,2.55,1.0,-0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,2.0,1.69,65.53,1.0,3.0,7.0,15.0,0.0,1.69,1.69,5.0,2.0,2.39,1.69,0.0,0.65,0.0,1.31,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,3.23,3.42,0.0,1.19,0.0,7.65,4.23,4.81,2.0,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,0.38,0.0,4.32,-4.32,-0.23,8.51,2.85,5.56,7.56,26.22,0.0,0.38,1.85,5.56,3.47,-0.23,1.0,0.0,-0.31,0.0,2.23,0.62,1.62,0
1.0,0.98,1.0,-0.98,-0.98,0.0,1.0,23.05,2.0,2.0,1.02,-6.84,0.0,3.03,0.0,9.03,1.02,-0.98,0.02,0.0,0.17,0.0,1.98,2.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.19,1.84,6.68,1.0,8.03,0.0,2.84,6.0,13.23,2.84,0.0,1.0,0.0,0.92,0.0,2.0,5.52,1.84,1
0.0,0.0,0.05,0.0,0.0,1.0,0.05,19.09,-1.81,-0.86,0.05,-4.67,0.0,1.14,1.0,-1.81,1.05,0.0,0.05,0.0,0.95,0.0,1.0,0.95,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.44,2.0,3.0,2.86,2.86,0.0,-1.3,0.0,6.86,2.0,0.86,2.0,0.0,0.5,0.0,3.86,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,14.98,1.0,0.2,-0.8,2.8,-0.8,9.22,-0.8,1.61,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,24.07,1.93,-0.93,-0.93,1.93,0.0,1.93,0.0,4.14,2.93,5.07,11.0,0.0,0.81,0.0,2.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,2.0,4.14,3.57,4.0,1.0,3.43,0.0,3.14,2.0,0.0,1.0,0.0,1.57,0.0,1.57,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.77,3.0,0.0,2.0,0.0,-0.77,1.0,-2.3,1.0,0.0,1.0,0.0,1.77,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.0,2.0,0.32,2.0,2.68,0.0,-1.78,1.0,2.0,-1.1,0.0,0.34,0.0,-0.37,-0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,2.0,2.09,0.91,1.0,0.0,2.26,0.0,1.09,2.0,0.91,1.0,0.0,-0.91,0.0,3.91,-0.91,0.0,0
0.0,0.0,0.13,2.0,1.0,4.0,0.13,688.52,2.87,10.87,6.13,130.87,0.0,5.61,17.0,62.26,2.0,-1.74,0.13,0.0,0.44,1.0,3.13,5.0,2.13,1
