CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.28,1.07,0.35,1.21,2.07,0.0,2.14,0.21,0.35,1.07,0.93,1.0,0.0,0.07,0.0,1.14,0.07,1.0,0
0.78,0.0,1.0,0.0,3.11,0.78,1.78,30.12,1.0,0.44,0.89,3.56,0.44,1.67,0.0,4.22,1.0,0.44,1.44,0.0,0.52,0.0,1.44,1.56,0.22,0
0.0,0.0,1.0,0.41,0.59,2.44,2.0,26.37,1.0,2.37,1.19,5.15,0.81,1.59,2.37,3.19,2.0,1.22,3.66,0.41,0.7,0.0,1.59,1.59,0.59,0
0.84,0.0,1.0,1.0,1.69,0.0,1.84,75.51,10.59,19.71,18.18,35.21,0.0,2.31,4.22,9.9,2.0,0.0,0.16,0.0,0.25,0.0,2.84,4.22,1.69,1
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.39,1.0,1.61,0.0,2.41,0.0,4.83,0.39,0.8,0.8,0.8,0.8,0.0,0.4,0.0,1.2,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.66,1.32,3.32,3.0,0.66,3.66,0.0,3.32,1.66,0.34,1.0,0.0,0.34,0.0,2.0,0.34,1.34,0
0.0,0.0,1.0,0.0,0.61,3.04,1.0,163.78,1.39,0.39,1.22,27.92,0.78,4.39,0.0,5.43,1.39,0.0,1.0,0.0,0.65,0.0,1.0,2.39,0.61,1
0.0,0.0,1.0,0.57,13.59,2.13,1.0,133.52,1.0,7.53,4.57,27.39,0.0,1.43,7.37,4.73,3.13,0.43,1.0,0.0,0.62,0.0,3.13,2.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.42,19.42,1.0,0.0,1.17,3.33,0.0,2.25,0.0,0.83,1.0,1.0,1.83,0.42,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.23,1.0,5.88,9.88,28.24,0.0,2.59,0.0,15.12,1.0,0.0,0.71,0.0,0.4,0.0,3.0,4.29,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.11,4.34,0.0,3.45,0.0,2.34,1.45,0.55,1.0,0.0,0.78,0.0,1.45,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.07,1.13,0.2,1.2,1.0,4.0,0.07,6.67,1.07,0.0,1.93,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,0.0,1.0,1.0,0.29,0.0,1.0,27.53,1.0,2.13,1.0,4.71,0.0,2.42,0.0,6.27,1.29,0.29,1.0,0.0,0.71,0.0,1.29,0.71,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,1.18,0.74,2.55,0.18,3.18,0.0,2.55,1.18,0.0,1.82,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.0,1.0,0.0,3.63,13.26,0.0,4.0,0.0,5.81,1.09,0.0,1.0,0.0,0.5,0.0,1.09,2.0,2.91,0
0.67,0.0,0.67,0.0,6.02,0.67,0.67,29.7,1.0,0.0,0.0,6.02,0.0,1.0,0.33,0.67,1.0,0.0,0.67,0.0,0.67,0.0,2.34,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.73,2.0,1.42,0.0,2.16,0.0,4.42,0.0,1.0,2.0,0.0,1.0,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,1.44,1.0,0.0,0.0,2.16,1.0,25.6,1.0,0.0,0.28,0.84,0.0,0.28,1.44,0.56,0.56,0.56,0.56,0.0,1.0,0.0,2.44,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,1.73,9.06,10.33,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.22,4.96,22.0,1.0,0.26,0.26,1.0,0.0,2.52,0.0,5.19,1.0,4.22,5.22,2.22,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,2.98,0.0,0.0,0.0,2.98,20.98,1.0,0.99,0.03,0.08,0.0,3.97,0.0,0.99,1.0,0.99,4.95,1.98,0.0,0.0,1.99,0.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.12,1.14,0.86,0.14,0.28,0.28,5.0,0.0,0.42,1.14,0.14,2.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.55,6.34,13.6,0.0,2.55,0.0,4.98,1.0,0.0,1.0,0.0,0.75,0.0,2.45,2.36,0.55,0
0.0,0.0,1.27,0.0,0.27,0.0,1.54,23.33,1.0,1.81,0.0,2.27,0.0,2.46,0.0,3.81,1.27,0.27,1.27,0.0,0.95,0.0,1.0,1.27,1.81,0
0.0,0.0,1.0,0.0,0.0,0.65,1.33,27.15,1.0,0.65,0.65,1.98,0.67,4.0,0.0,1.65,1.0,0.33,1.67,0.0,0.16,0.0,1.33,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,25.98,2.49,1.49,2.49,3.99,1.0,2.5,0.0,3.99,1.5,0.0,3.51,0.0,0.75,0.0,2.5,2.0,0.5,0
0.37,0.0,1.0,0.55,0.0,0.37,1.0,22.1,1.73,0.18,0.55,3.37,1.28,5.63,0.0,2.28,1.18,0.0,1.0,0.0,0.09,0.0,2.82,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.25,4.37,1.12,3.25,11.25,0.56,3.44,0.0,6.0,1.56,0.0,1.0,0.0,0.29,0.0,1.44,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.62,3.0,3.53,0.0,1.0,0.0,1.24,1.0,2.24,2.24,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.41,0.41,0.0,1.59,18.41,1.59,0.0,3.94,5.76,0.0,1.59,0.0,1.41,1.41,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,17.27,1.64,0.0,3.82,4.46,0.0,2.0,0.36,0.64,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.0,2.0,0.51,3.87,0.13,5.75,0.0,3.13,1.13,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.2,2.0,0.2,4.78,5.98,0.0,2.41,0.0,1.41,1.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
0.58,0.0,1.0,0.58,1.17,0.0,2.0,58.96,7.42,13.43,13.93,29.77,0.0,2.83,2.92,8.92,1.58,0.0,0.42,0.0,0.38,0.0,2.17,3.75,2.42,1
0.0,0.57,1.0,0.43,0.0,0.0,1.0,22.0,1.86,0.43,0.86,1.29,0.0,1.71,0.0,1.71,0.86,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.0,0
0.4,0.0,1.4,0.4,0.0,0.4,2.21,19.81,1.6,1.0,0.0,2.0,1.0,3.6,0.0,1.6,1.6,0.4,1.0,0.0,0.4,0.0,1.6,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,25.94,2.0,0.35,0.71,3.0,0.18,3.18,0.0,3.18,2.0,1.65,1.82,0.0,0.27,0.0,1.18,2.47,0.18,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,26.35,1.69,0.23,2.35,3.27,0.12,1.23,0.0,2.46,2.0,1.77,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.41,0.59,1.77,0.0,1.82,0.0,2.59,1.59,2.0,2.0,0.0,1.0,0.0,1.82,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.87,1.73,1.43,1.43,2.87,0.0,2.17,1.0,0.87,3.57,0.0,0.0,0.0,2.43,0.0,1.57,0
0.23,0.0,1.23,0.23,0.23,0.46,1.46,23.38,1.23,0.23,1.54,6.77,0.46,1.46,0.0,1.38,1.23,0.0,1.0,0.0,0.23,0.0,1.23,0.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,7.01,16.55,0.0,1.46,0.0,6.16,1.0,0.54,1.0,0.0,0.21,0.0,2.46,1.85,0.54,0
0.0,0.0,1.0,0.89,0.0,0.0,2.79,18.32,1.0,4.47,0.21,1.21,0.89,3.0,0.0,0.21,1.0,0.11,1.0,0.0,0.55,0.0,1.11,1.89,0.21,0
0.0,0.0,0.89,0.89,0.0,0.0,0.89,25.43,1.0,0.0,5.31,11.51,0.0,1.0,0.11,3.54,1.89,0.89,0.89,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.03,19.98,1.0,1.97,3.93,1.98,1.98,3.95,0.0,4.97,1.02,2.03,3.05,0.02,0.01,0.0,2.97,0.03,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.99,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.0,2.94,4.68,0.26,1.79,0.0,5.41,3.94,0.74,1.26,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,18.68,1.0,0.32,0.0,2.27,0.68,3.36,0.0,0.68,1.0,0.32,1.68,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.0,1.0,1.91,0.0,0.91,1.45,87.23,1.0,1.64,1.91,24.5,0.0,2.09,0.0,7.09,1.0,0.45,1.0,0.0,1.0,0.0,1.45,1.0,2.55,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,24.87,1.0,0.1,0.97,8.77,0.0,3.93,0.03,6.03,1.0,0.03,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,28.32,1.08,1.08,0.92,1.08,1.0,4.92,0.0,2.25,1.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,28.1,1.0,0.82,1.0,2.07,0.82,4.46,0.0,2.36,1.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.36,0
-0.61,1.0,0.39,0.0,-1.83,-1.22,1.0,12.96,1.0,0.0,1.22,3.04,0.0,2.0,1.0,-3.04,2.22,1.0,1.0,0.0,-0.61,0.0,1.0,-0.61,1.22,0
1.0,3.19,2.0,0.0,1.0,0.0,3.0,21.81,2.0,0.0,-1.28,1.08,0.0,1.08,0.64,1.72,1.36,2.36,1.36,0.0,-0.14,0.0,2.64,1.36,0.36,0
0.76,0.0,1.0,1.0,6.84,0.76,1.0,27.41,1.0,0.0,-0.76,8.08,0.0,4.24,1.0,0.24,1.0,-0.76,1.0,0.0,1.76,0.0,1.76,1.76,0.76,0
6.38,0.0,1.0,4.25,0.0,3.0,6.71,75.84,1.0,2.83,4.96,3.83,0.71,-0.13,0.0,11.25,1.0,5.71,5.29,3.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,3.17,1.0,73.08,1.58,2.42,7.0,15.58,1.17,2.17,0.42,2.67,2.58,0.42,1.0,0.0,0.56,0.0,1.42,-0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.01,1.0,1.0,0.67,0.67,0.0,3.67,0.0,0.0,1.0,1.34,2.34,0.0,0.33,0.0,2.0,0.33,1.67,0
1.0,0.0,1.0,0.61,9.0,1.0,0.39,34.0,1.0,-0.61,0.0,10.22,0.0,2.22,1.22,1.0,0.39,0.0,1.0,0.0,0.39,0.0,3.0,0.39,0.39,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,19.97,-2.88,-1.94,-2.91,-9.7,-0.97,0.03,1.03,-3.88,-0.94,5.94,1.0,0.0,-0.49,0.0,2.97,0.97,-0.97,0
0.0,0.0,1.0,-1.22,0.0,-1.22,0.39,13.69,-0.83,-0.83,-0.04,-0.44,-0.61,0.39,0.0,-2.26,0.39,3.0,3.0,0.0,0.7,0.0,0.78,-0.83,1.61,0
-0.68,0.0,0.32,-0.68,1.0,0.0,-0.04,46.4,2.36,5.0,7.72,20.36,0.68,0.32,15.0,14.8,3.68,0.0,0.0,0.0,-0.08,0.0,4.04,1.32,2.0,0
0.0,0.0,1.0,-0.78,7.84,0.22,1.0,0.11,3.0,3.35,2.43,0.86,2.0,-0.35,0.0,2.37,2.0,1.0,1.0,0.0,-0.47,0.0,4.0,-1.57,0.0,0
-4.31,0.0,1.0,-2.69,0.54,-0.54,1.0,-18.83,1.0,-1.69,-1.77,5.46,-0.54,2.46,0.0,-2.23,1.54,0.46,1.0,0.0,0.5,0.0,1.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.0,1.0,2.76,4.0,6.49,0.0,4.0,0.0,2.24,1.0,0.0,1.0,0.0,0.24,0.0,1.24,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,2.0,-0.36,-0.68,4.36,1.0,5.36,0.0,-0.03,2.0,0.68,0.32,0.0,1.0,0.0,2.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,25.27,0.27,-0.47,-1.2,7.07,-0.73,2.27,-0.73,1.27,0.27,0.0,1.73,0.0,-0.4,0.0,1.27,2.27,-0.73,0
0.0,0.0,1.0,-0.8,-19.1,-2.39,1.8,-134.21,3.0,-3.57,-3.98,-30.23,0.0,5.59,1.59,3.8,-0.39,0.0,0.2,0.0,0.23,0.0,0.2,-0.8,1.0,0
1.0,1.43,1.0,0.0,2.29,5.0,0.29,17.71,1.0,-3.57,-3.57,-10.58,0.0,1.71,-9.29,-4.72,-0.43,1.43,1.71,0.0,1.29,0.0,0.29,0.29,-1.43,0
0.0,0.0,1.5,1.0,0.0,0.5,3.5,16.5,1.0,5.5,0.0,1.0,1.0,5.5,-1.0,0.0,1.5,0.0,2.0,0.0,0.67,0.0,0.5,1.5,0.5,0
0.0,-0.94,1.0,0.0,0.0,0.94,1.94,22.78,1.0,0.0,0.0,1.94,1.0,3.89,-0.94,1.89,1.0,0.0,5.89,0.94,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.92,0.0,0.0,9.0,0.92,-0.84,0.0,1.92,1.92,0.0,1.0,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,0.0,1.0,2.57,0.0,1.57,1.0,25.3,3.36,3.36,3.36,3.21,0.79,4.57,0.0,12.51,0.21,1.0,2.0,0.0,0.39,0.0,3.57,2.36,-0.79,1
0.0,1.0,1.0,0.0,0.0,6.32,1.66,27.0,1.0,0.0,-1.32,-5.95,0.0,-0.66,7.34,-0.32,0.0,2.32,3.31,0.66,-0.66,0.0,2.0,-0.66,-0.32,0
0.0,-1.87,0.07,0.0,0.0,0.0,0.07,23.67,1.0,0.0,1.0,1.0,3.0,2.0,0.93,3.07,1.0,2.0,8.07,0.0,0.62,0.0,2.93,1.87,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,3.0,28.22,2.48,4.0,4.48,-1.44,0.0,3.48,0.0,8.0,2.74,3.0,1.0,0.0,-0.24,0.0,5.74,1.26,-0.74,0
-0.61,0.0,0.39,-0.61,0.0,-0.61,-0.83,17.78,1.61,1.22,3.83,8.22,0.0,1.61,0.0,0.61,1.61,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,0.0,0.13,0.0,0.0,1.0,0.13,26.0,3.0,1.0,4.0,-0.33,2.0,1.13,0.87,7.53,2.0,1.0,-0.73,0.0,-0.87,0.0,3.13,-0.87,-0.87,0
0.65,2.0,1.0,0.0,0.0,3.0,0.35,26.35,1.0,0.0,-1.3,-1.3,1.3,0.65,2.0,-1.3,-0.65,1.3,0.0,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,0.0,1.0,-3.58,0.0,0.0,1.72,20.43,4.15,-0.43,0.72,11.6,1.0,3.28,-1.43,4.15,2.0,0.0,0.28,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.7,2.39,15.91,0.61,0.61,-4.18,-12.23,0.7,5.0,0.0,-0.39,2.0,2.79,4.48,0.7,1.23,0.0,2.0,-0.39,-2.09,0
-0.57,0.57,0.43,0.0,-0.57,1.0,-0.15,25.28,2.43,3.0,5.0,1.28,0.0,2.28,0.0,1.28,0.85,-1.72,0.43,0.0,1.0,0.0,2.0,1.0,-0.57,0
3.84,0.0,1.64,0.64,11.51,-0.64,2.92,22.2,-0.28,-0.64,1.0,8.56,0.0,-0.56,0.0,-1.92,0.36,0.0,1.0,0.0,-0.35,0.0,1.36,1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,15.42,4.86,1.0,-1.72,7.0,0.0,4.93,0.0,4.86,2.93,0.0,1.0,0.0,0.0,0.0,3.86,0.0,-1.86,0
1.0,0.98,1.0,1.0,2.0,6.84,2.0,89.91,12.0,23.0,20.02,32.2,0.0,-1.91,6.95,5.14,1.02,0.98,0.0,0.0,0.63,0.0,2.02,4.02,3.95,1
-0.92,1.83,1.0,-0.92,-0.92,1.83,0.08,28.25,1.0,1.0,0.0,0.08,1.0,3.08,1.83,6.08,0.08,0.0,1.08,0.0,1.92,0.0,2.92,1.92,1.92,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.74,28.61,0.26,2.22,4.7,4.48,0.0,-0.48,0.0,4.48,1.26,0.52,0.52,0.0,1.12,0.0,1.74,0.26,2.74,0
0.0,0.0,1.0,-0.66,-5.24,1.33,1.0,48.84,1.0,-4.29,0.01,12.66,0.0,2.99,0.0,2.65,-0.99,0.0,1.0,0.0,0.28,0.0,0.01,-1.33,1.0,0
0.0,0.0,1.0,0.75,17.93,2.24,1.0,162.66,4.0,9.22,5.73,35.88,1.0,2.25,0.0,11.24,4.24,0.0,1.0,0.0,0.5,0.0,4.24,3.24,0.25,1
0.0,1.0,0.09,0.0,-0.91,0.0,-0.82,6.47,1.0,-3.63,0.0,-1.82,0.91,0.91,0.0,-5.45,-0.91,-0.91,2.82,0.0,-0.23,0.0,2.91,0.18,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.78,-1.22,-1.48,-1.95,-0.95,0.26,-1.22,0.74,1.05,1.26,3.48,2.0,0.0,1.74,0.0,2.26,1.74,0.0,0
0.0,0.0,1.0,0.37,24.63,3.0,1.63,217.66,1.0,12.89,5.63,45.51,0.0,0.37,2.51,1.11,4.63,-0.63,-0.26,0.0,0.65,0.0,4.0,5.26,1.63,1
0.0,0.27,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.46,2.19,0.0,2.19,0.0,0.73,0.73,0.73,1.0,0.0,0.86,0.0,1.27,1.27,1.46,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.98,1.0,0.51,0.0,-3.06,0.0,-0.51,2.0,-2.04,-0.51,1.0,1.0,0.0,1.25,0.0,1.0,0.49,1.49,0
0.0,0.0,1.0,0.0,-0.85,1.0,0.15,15.75,1.0,-2.4,-0.85,-5.1,0.0,4.7,-3.4,-0.7,0.15,0.85,2.85,0.0,-0.43,0.0,1.0,-1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,26.83,1.0,0.83,1.0,1.17,-0.83,2.83,0.0,1.17,1.0,2.0,1.0,0.0,1.83,0.0,2.0,1.83,1.0,0
-0.69,0.0,3.0,-0.69,-1.39,0.0,2.31,-25.54,-6.64,-14.98,-13.89,-27.78,0.0,4.0,-3.47,-5.25,0.31,1.69,5.69,2.0,-0.21,0.0,1.31,-3.47,-0.39,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.77,1.0,-1.55,-0.77,-3.19,0.0,2.0,0.0,-3.1,1.0,1.55,1.0,0.0,-0.77,0.0,1.77,-0.77,1.23,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,151.95,-0.22,-0.61,3.61,46.78,0.0,0.39,0.0,6.0,1.0,1.61,1.0,0.0,1.49,0.0,3.22,2.22,1.39,0
0.0,0.0,1.0,1.0,0.0,-1.49,3.0,17.04,0.25,3.25,3.0,2.25,-1.49,2.75,0.0,5.76,1.25,3.0,1.0,0.0,1.25,0.0,5.0,2.75,0.0,0
0.13,0.0,0.13,0.13,-0.87,-1.74,1.26,11.22,1.0,5.87,0.0,-3.48,-0.87,2.87,2.0,0.13,1.0,3.0,1.0,0.0,0.13,0.0,0.13,0.13,-1.74,0
0.0,1.36,2.0,0.32,0.0,2.03,3.0,42.03,2.0,4.0,6.32,11.64,0.0,-1.03,1.36,14.0,2.32,0.32,0.32,0.0,1.18,0.0,2.68,3.68,1.68,1
-2.56,0.0,0.36,-0.64,-11.5,0.0,-0.92,17.97,1.0,-0.64,2.28,5.17,0.64,4.64,0.0,6.0,1.0,0.0,1.0,0.0,1.02,0.0,1.36,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,2.0,54.1,1.0,8.4,-9.09,-16.88,1.7,2.0,2.7,-4.2,1.0,1.0,1.0,0.0,0.18,0.0,1.3,-0.8,1.0,0
0.0,1.97,1.0,0.0,0.0,-0.98,1.0,17.05,4.0,1.0,2.0,1.08,1.0,2.02,0.0,5.07,0.03,2.95,1.98,0.0,1.0,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,14.85,-0.66,0.0,4.32,0.17,0.83,2.0,0.0,2.83,0.17,2.66,2.66,0.0,-0.83,0.0,2.83,-0.83,0.83,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.12,35.94,1.94,0.12,9.65,13.65,0.0,4.94,0.0,6.76,1.94,0.0,1.0,0.0,0.53,0.0,2.94,-0.88,2.0,0
-0.94,0.0,0.06,0.0,-0.94,0.94,-0.89,14.28,0.06,0.94,1.0,3.17,0.0,3.89,0.0,-2.83,0.06,-2.83,1.0,0.0,0.47,0.0,1.06,-0.94,0.0,0
0.62,0.0,2.23,-0.62,0.62,-2.46,1.62,21.0,1.0,0.0,0.0,4.0,-0.62,4.0,0.0,3.23,1.38,-1.85,-3.93,-0.62,0.0,0.0,4.85,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,80.76,12.0,11.36,21.58,32.27,0.0,2.0,5.0,-0.06,2.0,0.0,0.58,0.0,0.52,0.0,2.42,3.25,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.43,-0.37,0.0,-0.69,4.06,0.0,1.31,0.0,-0.69,0.31,2.0,1.0,0.0,0.23,0.0,2.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,20.36,-0.27,-0.64,-2.55,3.0,0.0,2.0,0.0,1.27,1.0,0.0,1.0,0.0,0.42,0.0,1.0,-1.27,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,11.88,4.0,-0.47,-1.65,3.35,0.82,4.65,1.0,-2.41,0.18,0.0,1.65,0.0,-0.47,0.0,-0.65,-2.47,0.0,0
0.0,-0.83,1.0,0.0,0.0,-4.16,1.0,21.0,1.0,16.65,2.0,23.99,0.0,4.33,-1.67,19.99,1.83,2.17,1.0,0.0,-0.09,0.0,2.67,5.33,2.5,1
1.0,-0.62,1.0,0.0,3.0,0.0,1.0,22.62,3.49,1.86,0.0,7.35,0.0,3.49,-0.62,2.86,2.24,-0.62,1.0,0.0,0.38,0.0,0.38,0.38,0.62,0
0.0,0.24,1.0,0.0,0.0,0.76,1.76,24.29,1.0,0.0,0.76,1.53,0.76,0.76,0.0,3.05,1.53,1.53,1.76,0.0,0.88,0.0,2.76,1.24,0.0,0
0.0,0.94,1.0,-0.94,-22.62,-1.83,1.0,-153.04,3.0,-7.37,0.29,-37.53,0.0,3.06,0.0,0.17,-1.77,0.0,1.0,0.0,1.16,0.0,0.11,-0.89,-0.94,0
0.0,0.0,2.99,1.0,0.0,1.98,3.99,46.94,2.99,5.98,7.0,15.97,1.98,3.97,-0.99,16.97,3.99,1.0,1.99,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,0.38,-0.62,0.0,1.24,-0.24,11.54,1.0,-1.24,-4.35,-5.22,1.24,4.86,0.0,-6.84,0.38,-0.62,2.0,0.0,-0.31,0.0,0.38,-1.86,0.38,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,13.85,1.0,0.72,0.0,3.43,0.0,5.0,1.0,1.0,1.0,0.72,1.0,0.0,1.72,0.0,1.72,1.72,-1.43,0
-0.73,0.73,1.0,0.0,-2.2,3.67,1.0,22.67,1.0,1.0,1.0,-0.2,0.0,2.27,5.87,2.0,0.27,1.73,0.27,0.0,-0.73,0.0,1.73,-0.73,1.73,0
0.0,0.0,1.0,0.85,0.0,1.85,1.85,40.38,1.0,7.08,2.69,3.0,1.0,1.15,2.69,5.85,0.15,0.85,0.15,0.0,0.85,0.0,1.15,0.85,0.85,0
0.04,0.0,1.0,-0.96,1.08,0.0,0.04,-39.33,-9.54,-22.04,-20.12,-34.37,0.0,0.04,-4.79,-7.62,0.04,0.0,2.92,0.0,1.67,0.0,0.04,-2.83,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7,3.23,4.0,4.47,5.47,3.23,2.15,0.0,12.78,2.62,0.62,0.38,0.0,-0.62,0.0,3.85,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.77,2.77,44.3,0.23,7.77,-0.77,1.23,1.0,1.23,2.0,-0.77,0.23,0.23,1.0,0.0,1.27,0.0,2.0,2.77,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,0.37,-0.63,0.0,-1.25,0.0,0.0,-0.63,-0.63,-0.63,0.0,1.63,0.0,0.5,0.0,1.37,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.94,1.0,19.0,1.0,0.0,0.0,-8.46,0.0,-3.76,0.06,0.06,0.94,2.88,1.0,0.0,0.06,0.0,2.0,0.06,-1.88,0
0.0,0.0,1.0,1.0,0.0,-1.33,1.0,11.34,0.33,-1.33,0.0,4.0,0.0,3.67,1.0,-0.33,0.33,0.0,0.33,0.0,1.33,0.0,2.33,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,67.51,1.0,3.0,7.0,14.25,0.0,1.75,1.0,4.25,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,1.75,0
