CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.52,0.52,1.0,21.42,1.0,4.61,2.48,8.9,0.0,4.52,2.03,12.0,1.0,-0.52,0.48,0.0,0.6,0.0,2.52,3.0,0.52,1
0.0,0.61,1.0,0.0,0.0,3.03,1.0,23.42,1.0,-0.61,0.0,1.79,0.0,0.18,0.0,-1.82,0.39,0.61,0.39,0.0,0.3,0.0,1.0,-1.21,1.39,0
0.0,1.0,1.55,0.0,0.0,0.0,1.55,20.45,1.0,0.55,0.0,0.0,0.0,2.75,2.0,3.1,0.0,2.0,2.1,0.0,0.45,0.0,1.0,0.45,2.55,0
0.0,0.0,2.39,0.0,0.0,0.0,1.69,19.61,1.0,0.0,-1.39,3.92,0.0,5.39,0.0,0.54,0.31,-0.69,3.77,1.39,0.15,0.0,3.0,0.61,2.69,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.95,2.0,2.0,1.0,4.65,1.65,2.7,0.0,6.65,2.0,0.0,1.0,0.0,0.5,0.0,1.65,2.0,0.35,0
0.0,0.0,1.0,1.0,1.0,0.43,1.0,39.58,1.0,7.57,5.0,6.0,0.0,2.71,31.0,1.57,1.43,1.57,1.71,0.0,0.33,0.0,2.43,3.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,18.17,1.0,0.0,-8.4,4.48,1.0,2.83,0.0,2.83,2.65,3.0,2.83,0.0,-0.83,0.0,1.17,-0.83,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,16.89,2.0,1.0,-2.11,-0.11,1.0,6.11,0.0,4.7,2.0,0.0,1.0,0.0,1.35,0.0,2.0,2.4,1.0,0
0.0,-0.52,1.0,0.0,0.0,1.0,2.0,59.96,15.0,16.56,4.04,24.0,1.0,4.56,1.0,19.48,2.52,-1.04,2.04,0.0,0.62,0.0,4.04,3.0,-0.52,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,-2.99,-1.0,0.0,1.99,0.0,-5.97,2.99,0.0,0.0,3.99,0.0,-0.35,0.0,3.0,0.01,1.0,0
0.0,-3.74,1.0,1.0,0.0,-5.23,1.0,-11.65,1.75,0.75,0.0,2.49,0.0,5.24,-0.75,1.75,1.75,2.0,2.75,0.0,-0.75,0.0,0.51,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.26,-10.73,-9.31,-10.31,-0.21,-14.68,-0.74,2.0,-0.74,-11.99,0.26,4.21,4.47,0.0,1.28,0.0,-0.47,-0.47,0.0,0
0.85,0.0,0.15,1.0,0.85,1.69,1.0,27.31,1.0,2.0,5.15,9.15,1.69,2.0,0.0,7.15,0.15,-0.69,0.15,0.0,0.0,0.0,0.15,0.0,1.15,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.87,1.0,-0.87,0.0,0.87,0.0,1.87,-1.47,0.0,1.0,8.0,1.87,0.0,0.87,0.0,1.0,0.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,43.72,2.5,2.5,3.53,17.65,0.0,4.5,0.0,8.05,2.5,-1.51,-0.01,0.0,-0.22,0.0,3.01,1.01,0.5,0
0.0,-1.3,1.0,0.0,1.0,1.7,10.0,43.46,1.0,1.0,12.0,2.65,2.3,3.6,-1.3,16.24,1.65,3.3,12.08,1.0,-0.25,0.0,1.35,2.35,1.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.0,-0.51,-0.76,0.24,0.73,1.51,4.0,0.0,4.51,0.24,2.51,10.84,0.0,-0.76,0.0,1.76,-0.76,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.92,1.92,0.0,1.0,4.92,0.0,1.0,0.0,1.0,2.92,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.64,-2.54,1.0,14.64,1.0,1.27,0.64,-0.64,-1.91,0.64,1.0,-0.27,0.0,0.0,-0.64,0.0,0.0,0.0,2.64,0.0,-0.64,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,37.25,1.0,3.0,3.65,8.6,0.0,1.35,0.0,7.3,2.0,-0.3,0.35,0.0,0.93,0.0,2.65,3.3,2.3,0
2.0,-0.62,1.0,0.0,2.0,0.54,3.0,47.15,1.0,4.0,0.62,3.85,1.0,3.46,-4.92,11.23,1.62,1.0,1.62,0.0,0.33,0.0,3.38,4.0,1.23,1
0.0,0.0,1.0,-0.79,0.0,1.59,1.0,22.59,1.0,2.0,0.41,4.44,0.0,3.79,11.0,5.21,0.21,1.59,1.0,0.0,1.79,0.0,3.0,1.79,1.21,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,20.34,-0.11,1.89,-0.55,5.89,0.0,2.0,1.11,2.89,0.45,2.22,2.55,0.0,0.9,0.0,1.55,2.11,-0.55,0
0.0,0.0,1.41,0.0,0.0,0.59,1.41,21.24,1.0,0.59,0.41,0.83,0.0,3.35,0.0,1.24,1.41,0.83,2.0,0.0,0.59,0.0,1.41,0.59,1.0,0
0.57,-0.57,1.0,0.0,0.57,-3.39,3.57,19.48,1.0,0.0,3.0,2.57,1.13,2.57,-5.65,8.57,1.57,0.87,5.0,1.0,0.71,0.0,1.43,3.0,-0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.06,5.85,1.0,0.0,-1.83,-4.6,1.0,1.94,0.0,3.06,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.06,0
3.0,1.0,1.0,2.0,0.0,0.58,1.0,30.58,4.58,5.17,7.83,12.5,0.0,2.58,0.58,4.83,2.58,0.0,0.0,0.0,0.04,0.0,2.42,1.83,1.58,0
0.88,0.0,1.0,-0.76,2.65,0.0,1.88,28.94,1.24,0.12,0.24,16.12,0.0,-1.53,0.0,3.35,0.12,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,-1.56,1.0,1.0,0.0,0.0,1.0,23.78,1.0,1.78,1.0,6.0,0.0,5.35,-0.78,4.0,1.78,2.35,3.35,0.0,1.78,0.0,0.22,1.78,1.0,0
1.0,0.0,1.0,0.0,-0.51,-1.54,2.0,2.89,2.0,1.0,5.97,6.43,0.0,3.54,1.03,7.51,3.0,3.03,1.51,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.92,1.0,-0.92,0.0,7.35,0.08,30.03,4.0,2.0,2.16,2.24,1.0,2.16,1.84,5.0,1.08,-0.92,-0.84,0.0,0.0,0.0,2.0,0.0,1.92,0
-0.99,2.96,1.0,0.0,-0.99,5.92,1.0,39.75,-0.97,2.03,0.0,-2.95,-0.99,1.03,5.99,1.05,2.0,0.0,1.0,0.0,0.67,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,3.48,3.3,0.83,1.83,54.57,1.0,3.0,8.78,16.26,0.0,2.17,0.0,9.96,2.0,0.83,1.0,0.0,1.17,0.0,4.65,5.3,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,0.25,21.0,4.0,2.25,0.25,3.01,0.0,4.0,0.0,5.25,1.25,0.0,1.0,0.0,0.0,0.0,3.75,0.0,-1.5,0
0.0,1.0,1.96,0.0,0.0,5.96,1.96,32.78,1.96,0.0,0.96,1.93,0.96,0.96,8.0,4.85,0.96,1.0,-0.96,0.0,-0.48,0.0,2.0,0.96,0.04,0
0.0,1.0,1.0,0.0,0.0,5.0,0.42,26.0,0.42,-0.58,-2.92,-1.17,1.17,0.0,-1.17,0.58,-0.58,0.42,1.75,0.0,1.0,0.0,1.42,1.0,0.0,0
2.11,1.0,1.0,2.0,-0.89,-1.79,0.11,27.32,5.79,8.46,9.89,19.57,-1.79,4.68,0.89,14.03,2.89,0.0,0.0,0.0,0.78,0.0,3.89,4.79,1.0,1
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,2.9,1.9,0.0,0.63,0.0,2.27,1.0,1.9,1.63,0.0,0.0,0.0,0.58,0.0,3.0,-0.27,-1.27,0
0.03,0.0,1.0,0.0,1.0,2.0,1.0,21.17,0.03,-0.97,-6.8,-3.86,1.97,1.0,0.0,-4.83,-0.94,-1.94,3.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,1.96,1.0,31.92,1.0,-1.31,-1.31,-6.54,0.0,-1.96,-5.88,-3.92,-0.65,1.0,0.35,0.0,0.5,0.0,3.0,2.0,0.35,0
0.0,0.65,1.0,-1.31,-5.22,4.27,1.0,-6.12,1.0,-3.27,-3.27,-34.92,2.0,2.04,0.65,-1.53,-0.31,2.65,13.35,0.0,0.29,0.0,0.69,-1.31,-0.96,0
-0.46,0.0,1.27,0.0,14.0,2.0,1.27,56.88,1.73,1.46,-2.93,13.27,0.0,0.27,0.73,-1.66,1.73,-1.46,1.0,0.0,0.27,0.0,2.27,0.27,1.27,0
0.0,0.0,1.0,1.2,0.0,2.0,0.4,18.42,3.8,2.6,-0.6,3.0,2.0,4.0,0.0,4.8,2.6,0.0,1.0,0.0,-0.6,0.0,1.0,-0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.55,0.55,2.45,7.45,0.0,4.65,0.0,1.81,1.0,-0.55,1.0,0.0,0.15,0.0,2.0,-0.19,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,0.0,1.27,1.27,0.0,2.0,2.63,0.0,2.0,1.0,0.0,1.63,0.0,0.37,1.63,2.63,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,50.92,1.0,4.0,-1.92,6.81,-3.81,2.92,0.0,10.0,1.96,-1.88,-10.54,0.0,0.81,0.0,4.0,5.92,1.92,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.35,2.0,3.77,0.88,3.0,2.0,4.0,0.88,3.88,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,22.47,17.12,2.71,5.35,37.24,-1.76,2.12,-2.65,6.47,1.12,1.76,1.88,0.0,1.0,0.0,1.12,0.12,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.83,2.65,5.48,0.0,0.17,0.0,5.48,2.0,1.83,1.0,0.0,-0.41,0.0,2.0,-2.48,0.0,0
0.9,0.0,1.0,0.0,18.81,3.58,1.9,130.39,1.0,0.0,9.1,34.44,0.0,0.1,0.0,32.44,2.9,1.0,1.0,0.0,0.31,0.0,3.9,3.79,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,0.78,-2.04,0.61,4.22,1.0,4.61,-0.61,0.18,1.39,0.0,1.0,0.0,1.0,0.0,2.61,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,6.0,2.92,4.0,10.92,-1.85,4.0,0.0,3.92,2.0,-1.85,-1.77,0.0,0.96,0.0,1.92,4.77,1.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,24.18,4.0,2.36,1.64,6.64,-0.64,1.46,0.0,7.27,2.64,0.64,1.0,0.0,-0.64,0.0,3.64,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,-2.97,1.99,3.99,0.0,0.01,5.97,-0.99,1.0,1.0,1.0,0.0,-0.4,0.0,1.0,1.98,3.98,0
0.0,0.0,1.0,2.83,1.0,0.0,1.0,17.17,3.74,2.74,3.74,8.57,0.0,2.83,0.0,7.48,2.91,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.09,0
0.84,0.0,1.0,1.0,7.7,3.0,1.16,45.16,0.16,-5.03,5.49,11.19,-1.68,-1.51,-2.51,-0.68,0.16,0.0,1.0,0.0,0.25,0.0,2.16,-0.51,0.0,0
0.0,2.71,1.0,0.0,0.0,2.04,1.0,25.11,-10.53,-5.43,-0.75,-17.46,0.0,-1.04,0.68,-5.43,-0.36,1.68,0.32,0.0,0.0,0.0,0.32,0.0,1.32,0
-2.55,0.0,1.0,1.0,0.0,-1.7,-2.4,-8.68,1.85,3.55,-0.7,1.3,-0.85,4.7,0.85,-11.62,1.85,1.0,1.0,0.0,0.83,0.0,1.15,-0.55,-0.85,0
1.0,0.0,1.0,-0.62,1.0,0.0,1.0,18.48,4.62,3.24,0.0,5.62,0.62,3.62,1.0,8.71,1.62,-1.24,-0.62,0.0,-0.31,0.0,1.0,-1.24,0.0,0
0.0,-2.86,1.0,-3.81,-1.91,0.0,0.05,-2.93,-0.86,-3.77,-5.72,-36.13,3.95,5.91,-1.91,-0.81,1.05,0.0,1.95,0.0,0.0,0.0,1.0,0.0,-0.91,0
0.67,0.0,1.0,-0.67,0.67,1.33,2.67,17.34,2.0,0.67,1.01,-2.99,1.33,3.33,2.0,-1.99,2.0,0.33,1.0,0.0,0.0,0.0,3.0,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.19,1.19,6.0,2.19,1.37,2.0,4.0,3.0,2.37,2.0,0.0,1.0,0.0,-0.31,0.0,3.0,2.19,-0.81,1
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.5,1.0,4.0,-1.5,-0.0,1.0,1.0,0.0,7.5,0.5,1.0,1.0,0.0,-0.17,0.0,3.5,3.5,1.0,1
1.0,-0.91,1.0,0.0,5.0,0.0,2.82,27.55,1.0,0.0,2.73,6.82,0.0,2.82,0.0,8.28,1.91,0.91,4.64,0.91,0.65,0.0,3.91,2.73,0.0,1
0.0,1.6,1.0,0.0,0.0,3.99,1.0,29.19,1.0,0.2,0.0,-0.8,0.0,0.6,8.79,-1.4,0.2,38.94,1.4,0.0,0.2,0.0,1.0,0.2,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.65,63.61,15.65,18.92,2.35,20.08,2.31,4.96,2.96,22.61,2.65,-0.65,1.0,0.0,0.94,0.0,4.31,4.96,-1.31,1
-0.85,0.0,1.0,0.0,-0.85,-0.85,1.0,13.89,1.0,3.0,4.55,5.96,-1.7,4.7,2.0,2.7,1.0,0.0,3.0,0.0,1.43,0.0,3.0,2.7,1.0,0
0.0,0.56,1.0,0.0,0.0,1.69,1.0,23.13,0.44,0.87,3.0,7.87,-0.56,1.75,1.69,3.18,-0.13,0.56,1.0,0.0,1.42,0.0,2.0,2.56,4.0,0
0.0,-0.87,1.0,0.0,0.0,-3.47,2.0,54.26,2.0,12.08,3.87,3.87,2.0,5.74,3.0,2.26,2.87,-0.87,0.13,0.0,-0.37,0.0,3.87,2.13,0.0,1
0.0,0.0,1.0,2.09,1.0,0.0,1.0,25.72,0.46,0.46,1.54,4.09,0.0,1.91,0.0,3.27,1.0,1.54,1.54,0.0,1.23,0.0,3.09,2.63,1.0,0
0.0,0.0,2.0,0.0,0.82,3.45,9.36,47.91,2.0,2.82,10.0,4.0,1.82,4.0,0.0,15.82,2.0,0.82,2.64,0.82,0.83,0.0,1.0,4.45,1.82,1
3.0,1.0,1.0,2.56,0.0,0.0,1.56,37.82,1.77,4.0,10.67,24.37,0.0,0.88,0.0,9.35,1.44,0.0,0.0,0.0,0.5,0.0,3.0,3.0,1.56,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,22.81,2.0,2.28,-0.81,3.0,1.0,1.28,-1.81,6.09,1.09,0.0,-0.81,0.0,0.35,0.0,1.09,2.91,-0.91,1
0.0,-1.38,1.0,0.0,0.0,7.4,1.0,28.24,1.6,1.19,0.6,1.79,0.6,2.38,9.4,1.6,1.19,1.4,1.6,0.0,0.0,0.0,2.6,0.0,0.4,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.0,25.23,2.23,0.62,-0.62,2.0,0.62,4.62,2.0,3.46,1.62,2.38,2.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.62,-1.23,0.0,0.62,1.62,16.07,1.62,0.62,0.77,3.3,0.62,2.85,-1.85,2.47,1.0,-0.62,1.62,0.0,-0.31,0.0,0.38,0.62,1.0,0
2.0,0.0,1.0,0.0,2.0,2.18,2.18,37.45,-2.3,4.82,0.0,-4.6,-0.65,1.82,0.0,0.1,1.0,1.0,-1.47,0.0,-0.22,0.0,3.18,2.35,-1.65,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,61.38,1.0,2.47,-0.62,10.91,0.0,1.62,3.09,5.09,1.62,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.38,0
0.0,0.72,1.0,0.0,0.0,3.58,1.0,21.15,2.0,-1.86,-0.72,1.28,0.0,1.14,-4.29,1.0,1.28,0.0,0.28,0.0,0.1,0.0,1.72,-0.72,0.0,0
0.0,-12.95,2.04,0.0,0.0,-2.07,2.04,-37.53,1.0,0.52,1.0,3.0,0.0,2.55,-0.52,-2.18,1.48,1.52,3.59,1.04,-0.16,0.0,2.0,-2.59,-1.04,0
-0.73,-0.73,1.0,-5.86,-8.8,0.0,-1.2,13.87,2.0,1.73,0.0,-5.06,-0.73,7.67,0.0,-2.67,2.0,0.0,1.73,0.0,-0.42,0.0,-0.47,-2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,-0.83,3.61,3.95,0.0,1.39,0.0,4.17,1.0,0.61,0.39,0.0,-0.11,0.0,1.61,2.39,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.17,1.94,1.88,0.94,-3.77,0.0,1.88,3.77,1.88,0.94,0.0,1.0,0.0,0.12,0.0,3.0,3.88,0.94,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,67.39,0.31,7.0,-0.39,0.31,0.0,2.0,2.0,-0.69,0.31,0.0,0.69,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,-0.7,1.0,0.7,1.0,-1.11,1.0,26.7,1.7,0.7,1.4,4.51,2.0,3.11,-2.11,4.11,2.4,-0.7,0.3,0.0,-0.7,0.0,2.7,-0.7,1.0,0
8.25,0.0,1.0,6.0,-6.04,1.0,2.0,93.74,1.0,6.51,7.0,-0.53,1.0,3.51,0.0,6.0,1.0,1.0,1.75,0.0,1.75,0.0,1.25,1.75,2.51,1
-0.94,0.0,1.0,0.0,0.0,0.0,1.94,19.19,0.06,0.06,-3.75,-4.57,0.0,3.0,0.0,3.94,-0.88,0.0,4.75,0.94,0.23,0.0,2.94,4.88,1.0,1
0.0,-1.89,1.0,0.0,0.0,-4.72,1.0,13.56,1.0,0.0,4.83,16.61,0.0,4.94,-12.27,16.72,2.89,-43.43,1.94,0.0,1.44,0.0,1.0,3.94,2.0,1
1.0,0.0,0.41,0.0,0.0,-0.59,0.41,19.82,1.41,-0.18,0.59,5.54,-0.59,4.0,0.0,9.54,1.41,0.0,1.0,0.0,0.0,0.0,2.0,0.59,0.59,0
1.83,0.0,2.0,0.0,14.0,2.0,2.83,64.49,1.0,0.0,5.81,18.98,-1.66,-1.49,0.0,5.32,1.83,1.66,1.0,0.0,1.41,0.0,3.0,-0.66,2.0,0
0.0,1.2,1.0,1.0,0.0,1.6,2.0,49.79,2.0,2.0,7.0,14.0,0.0,1.0,-0.6,11.0,2.0,1.6,1.0,0.0,0.5,0.0,2.4,3.0,1.4,1
0.0,2.0,1.0,1.39,0.0,3.61,1.7,36.56,1.0,2.09,2.78,13.21,0.0,0.0,13.0,6.26,0.0,45.61,0.0,0.0,-0.14,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-2.72,-0.74,0.02,-2.7,0.0,2.49,0.0,-0.23,1.26,1.0,1.0,0.0,0.37,0.0,1.74,-0.74,0.26,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.72,1.0,0.64,0.0,-0.92,2.0,1.0,-0.64,-1.84,1.0,0.0,1.0,0.0,0.16,0.0,1.0,-0.64,2.56,0
0.0,-0.87,1.0,0.0,0.0,0.0,2.0,16.63,1.0,1.75,0.87,4.87,1.87,6.37,-1.75,0.13,1.87,-1.75,4.0,0.0,0.56,0.0,1.0,1.87,-1.75,1
0.0,0.0,1.0,-0.65,-0.65,-0.65,1.0,6.63,2.65,-2.92,0.04,1.04,0.0,7.61,-20.25,2.65,2.0,-0.65,1.65,0.0,0.61,0.0,1.35,1.35,1.0,0
0.62,1.0,1.62,-0.62,8.1,1.25,1.62,47.8,1.0,0.0,-0.62,6.23,0.0,0.0,0.0,0.0,-0.62,-0.62,1.0,0.0,1.12,0.0,2.62,2.62,0.62,0
0.0,2.0,1.0,0.0,0.0,0.0,0.01,26.0,1.0,0.0,0.0,0.0,0.0,0.99,0.0,0.99,0.0,0.01,-1.97,-0.99,0.5,0.0,2.0,2.0,0.01,0
0.0,0.0,1.0,-1.84,0.0,2.77,0.39,-19.47,1.61,8.23,-0.84,-27.9,0.0,4.46,2.61,-3.07,1.61,-0.61,0.0,0.0,-0.61,0.0,1.39,-0.61,-0.23,0
0.0,0.0,1.0,-1.33,0.0,0.0,1.0,14.34,2.0,0.33,0.0,3.0,1.0,2.67,0.0,1.33,2.67,0.67,2.33,0.0,1.1,0.0,-0.66,0.33,1.33,0
1.86,0.0,1.0,0.0,12.09,0.0,1.93,22.79,1.93,-0.86,1.86,11.23,2.0,1.21,0.0,1.14,1.0,0.0,4.0,0.0,-0.47,0.0,2.0,0.93,-1.86,0
0.0,0.0,2.0,1.0,0.0,0.64,3.0,29.05,2.0,4.0,5.07,3.34,0.0,0.36,0.0,10.78,3.0,1.0,1.0,0.0,0.04,0.0,2.0,1.07,0.36,0
-0.61,1.0,2.23,0.61,-0.61,-1.23,2.23,19.16,1.0,0.0,0.61,0.61,-1.23,0.0,0.0,-0.61,0.61,1.84,1.61,0.0,1.11,0.0,2.61,2.61,0.61,0
0.0,1.19,1.0,0.0,0.0,-0.59,1.0,28.7,1.0,2.0,2.0,10.0,0.0,4.19,5.67,5.41,2.19,-1.19,1.0,0.0,1.4,0.0,3.0,2.19,2.0,0
0.0,0.97,1.0,2.0,0.0,0.0,1.0,34.94,0.03,-0.94,2.03,8.06,0.0,-2.89,4.94,0.06,0.06,2.94,0.0,0.0,1.0,0.0,1.03,1.0,2.94,0
1.0,0.0,1.0,-0.95,8.0,0.0,1.0,22.0,-0.9,-0.95,-1.9,5.15,0.0,2.9,0.0,-1.79,0.05,0.0,1.0,0.0,0.0,0.0,2.95,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.7,2.0,0.15,2.85,6.7,0.0,-1.24,2.55,4.0,2.0,0.85,0.0,0.0,-0.85,0.0,2.15,-0.85,1.7,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,15.53,0.36,-1.28,8.1,16.93,-1.28,1.09,0.0,2.09,0.36,0.64,1.0,0.0,0.5,0.0,2.0,2.0,1.64,0
0.0,0.0,1.0,-0.95,-0.95,-0.95,1.0,-3.76,2.95,-2.79,-4.74,-0.74,0.0,7.79,-29.4,2.95,2.0,-0.95,1.95,0.0,0.68,0.0,0.05,-1.84,-0.95,0
-1.79,0.0,0.11,0.0,0.89,2.68,0.11,61.89,1.0,0.0,0.21,9.47,0.0,-1.47,0.0,-3.36,1.0,0.11,1.0,0.0,-0.89,0.0,0.11,-0.89,0.11,0
0.0,2.0,1.0,-0.72,-0.72,5.0,1.0,28.13,1.0,-0.72,0.72,0.72,0.0,-1.43,13.0,0.72,0.0,47.0,0.0,0.0,-0.72,0.0,2.0,-0.72,-0.72,0
1.0,0.0,1.0,0.0,0.0,2.66,1.0,40.63,4.0,2.0,-0.97,4.05,0.0,5.0,0.0,6.66,2.66,0.0,1.0,0.0,0.0,0.0,4.66,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.62,-0.62,-0.25,15.26,2.0,-2.12,-1.87,1.75,1.0,3.38,0.0,-2.98,2.0,0.62,1.0,0.0,0.79,0.0,0.75,1.0,-0.62,0
1.0,-0.54,1.0,0.0,3.0,-2.68,2.0,23.57,1.0,2.0,0.54,2.07,0.0,3.14,0.0,1.54,1.54,1.61,2.07,0.0,-0.09,0.0,2.54,1.07,1.0,0
-0.96,1.93,1.0,0.0,0.0,10.75,0.04,39.68,1.04,0.04,-6.75,-6.68,3.0,3.04,1.93,2.25,0.07,5.79,1.0,0.0,-0.96,0.0,1.0,-0.96,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.88,6.0,2.78,2.44,6.1,0.0,4.0,0.0,-3.25,2.0,0.0,1.0,0.0,0.89,0.0,-0.56,0.44,0.22,0
0.0,0.0,3.0,-0.95,1.0,2.0,4.0,45.35,1.98,9.98,4.07,-0.8,0.0,3.93,-2.93,26.0,1.0,1.02,1.98,0.0,0.4,0.0,3.02,4.0,0.0,1
0.0,-1.61,2.0,0.0,0.0,0.0,3.0,14.58,2.61,0.8,1.8,7.21,0.0,4.21,0.0,3.41,3.61,0.2,1.0,0.0,0.4,0.0,-0.61,-0.8,1.0,0
2.04,0.0,1.0,1.0,1.0,1.36,3.72,37.35,-0.36,-2.04,2.36,2.64,0.68,0.32,-0.68,7.44,1.32,1.0,1.0,0.0,0.16,0.0,2.68,1.36,1.68,0
0.0,0.0,0.0,0.0,0.0,-1.21,0.0,15.4,0.4,0.0,10.4,-1.21,0.0,-0.6,0.0,-3.02,-0.6,1.81,1.21,0.0,0.6,0.0,0.4,0.6,-0.6,0
0.0,0.0,1.0,0.34,1.98,-0.66,2.0,11.12,1.0,-3.96,1.36,12.0,0.0,1.0,-20.46,4.3,2.34,1.0,1.66,0.0,-0.22,0.0,2.0,-1.98,0.34,0
0.84,0.0,1.0,1.16,7.16,0.0,1.84,90.74,1.84,9.21,12.58,65.95,0.0,5.53,1.0,15.21,1.16,0.0,1.0,0.0,0.89,0.0,4.68,6.37,2.16,1
0.0,0.0,1.0,-0.84,0.16,4.0,1.0,29.0,6.22,1.69,2.53,8.06,3.0,5.53,0.0,6.84,2.0,-0.84,2.0,0.0,1.42,0.0,0.16,2.69,1.0,1
0.9,0.0,1.0,0.0,0.0,1.9,1.0,41.15,5.69,2.79,0.9,8.49,0.0,7.59,0.0,6.49,2.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.9,2.9,7.52,0.0,4.1,0.0,5.62,2.0,-0.9,0.1,0.0,0.5,0.0,0.19,2.0,1.0,0
0.63,0.0,1.0,1.0,7.51,0.63,1.0,42.14,8.51,2.0,-0.26,19.39,0.0,2.0,0.0,-1.39,1.0,0.37,0.37,0.0,0.0,0.0,0.37,0.0,1.37,0
0.0,-2.72,1.0,0.0,0.0,-3.62,2.0,-3.25,2.0,6.0,3.0,3.0,2.0,3.09,3.91,4.0,1.09,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.91,1
0.0,0.0,1.0,2.0,1.0,4.72,1.0,695.58,2.0,10.72,8.43,130.72,0.0,3.0,17.0,61.14,2.0,0.0,1.0,0.0,1.15,1.0,4.0,5.72,3.72,1
0.0,-1.99,1.0,0.01,-1.33,1.0,1.34,25.74,-1.65,-0.98,-0.98,-16.86,0.0,2.66,-1.33,8.02,0.67,1.33,2.33,0.0,0.17,0.0,4.0,4.66,-0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,1.0,-1.59,-3.72,0.0,5.0,0.0,2.53,1.0,0.0,2.0,0.0,0.0,0.0,1.53,0.0,-1.06,0
