CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.1,1.0,21.99,1.0,1.0,1.1,5.2,0.0,1.0,3.6,0.0,1.1,0.0,0.1,0.0,0.1,0.0,2.0,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.63,2.33,1.67,1.98,2.65,0.65,3.35,0.67,4.93,2.0,0.33,1.0,0.0,0.0,0.0,1.98,0.0,1.35,0
0.35,0.0,1.0,0.18,0.0,0.82,1.18,24.0,1.35,0.71,0.53,5.18,0.18,1.53,0.18,4.18,2.0,0.0,0.18,0.0,0.41,0.0,2.65,2.47,0.0,0
0.0,0.87,1.0,0.13,0.0,6.97,1.0,31.19,1.0,0.0,0.13,0.26,0.0,0.39,8.71,0.87,0.13,1.87,1.0,0.0,0.06,0.0,2.0,0.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.75,0.74,3.74,0.0,4.77,0.0,0.75,1.0,0.25,1.0,0.0,0.75,0.0,2.75,0.75,0.75,0
0.0,0.81,1.0,0.0,0.0,4.03,1.0,27.46,1.0,0.19,0.39,1.16,0.0,3.0,0.81,0.19,1.81,1.0,0.19,0.0,0.9,0.0,1.0,1.19,0.39,0
0.0,0.0,1.79,0.0,0.79,0.42,2.79,33.74,1.21,3.58,0.0,3.21,0.42,1.63,0.0,6.21,2.0,0.79,1.79,0.0,0.63,0.0,1.21,1.58,3.16,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.0,1.48,1.48,0.52,5.1,0.48,2.45,0.48,1.48,2.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.55,1.78,1.56,0.22,2.78,0.0,4.78,0.0,2.11,1.78,0.0,1.0,0.0,0.93,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.23,5.6,0.7,1.0,64.04,3.3,3.33,1.93,13.1,0.0,3.3,0.0,3.0,2.47,0.0,0.23,0.0,0.08,0.0,2.47,0.93,0.23,0
0.0,0.0,1.0,0.0,0.22,0.22,1.22,38.03,2.08,2.08,3.24,12.87,0.0,4.92,0.0,1.95,1.65,0.22,1.0,0.0,0.89,0.0,1.43,1.22,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.99,1.0,0.01,3.02,0.0,3.97,0.04,0.99,1.99,0.0,0.99,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.09,3.0,0.0,3.0,0.0,0.28,1.09,1.09,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,1.07,2.0,23.07,2.85,0.93,0.15,3.07,0.93,3.78,0.0,1.93,1.93,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.15,1.7,5.25,0.15,3.3,0.0,1.15,1.0,0.85,1.0,0.0,0.57,0.0,1.15,1.85,1.85,0
0.0,2.64,1.0,2.04,0.0,2.64,1.0,35.56,1.68,2.04,1.36,1.36,0.0,0.68,1.0,3.7,0.68,0.68,0.34,0.0,0.86,0.0,2.34,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.42,3.0,2.0,3.55,3.71,0.71,4.0,0.0,6.13,2.0,0.0,1.0,0.0,0.56,0.0,2.42,3.13,0.71,1
0.68,0.0,1.0,5.43,0.0,0.68,1.0,26.46,1.0,0.0,1.29,0.64,0.32,1.32,0.0,0.64,1.0,0.97,1.32,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.54,0.46,1.54,36.87,1.0,3.08,2.46,5.54,0.0,2.46,3.79,4.0,2.0,0.0,0.46,0.0,0.67,0.0,1.54,2.83,0.54,1
0.22,0.0,1.0,0.18,0.0,0.0,1.04,20.04,1.0,0.04,2.04,5.82,0.0,2.04,0.0,1.22,1.0,0.0,1.0,0.0,0.35,0.0,1.09,2.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,18.59,1.0,0.59,0.59,2.17,0.41,2.59,0.0,1.66,1.0,0.59,4.73,0.0,1.0,0.0,2.59,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.04,0.04,0.07,2.11,0.0,2.0,0.0,0.07,1.04,0.04,1.0,0.0,0.02,0.0,1.0,0.07,1.0,0
0.0,3.72,1.0,0.0,0.0,2.86,1.0,35.09,1.14,0.14,0.35,0.28,0.07,1.21,3.72,2.35,2.0,0.93,1.0,0.0,0.96,0.0,2.07,1.21,0.07,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,37.6,7.65,1.66,1.0,10.82,0.0,3.49,0.0,4.15,2.0,0.0,1.0,0.0,0.83,0.0,2.34,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.07,1.03,0.01,3.01,5.97,0.03,1.01,0.0,0.16,1.01,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0
0.0,7.12,1.0,0.0,0.72,1.14,1.72,68.9,1.0,3.58,3.58,13.59,0.0,1.0,11.01,8.85,2.72,0.0,0.0,0.0,0.52,0.0,2.0,2.85,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,4.32,1.66,2.49,9.15,0.83,1.51,0.83,4.17,1.83,0.83,1.0,0.0,0.92,0.0,1.17,1.17,0.83,0
0.52,1.0,1.0,0.0,0.0,5.0,1.0,33.2,1.0,-1.04,-1.56,2.08,-1.04,-1.56,2.0,-0.56,0.52,0.48,-1.04,0.0,1.52,0.0,-0.04,1.52,-0.52,0
0.79,0.0,1.0,0.79,8.66,0.0,1.0,23.72,1.0,-0.79,3.0,16.09,0.0,-0.57,0.0,0.21,1.0,1.0,1.0,0.0,0.21,0.0,3.57,-0.79,1.79,0
0.7,0.0,1.0,0.0,1.4,0.0,1.0,68.03,8.0,19.11,14.31,31.62,-0.7,2.3,3.5,7.6,1.0,-1.4,-0.7,0.0,0.18,0.0,2.7,4.8,2.4,1
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,24.99,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,-1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.94,1.0,1.0,0.94,0.94,0.0,0.06,-0.82,0.06,-4.72,-8.5,-6.61,0.0,-1.89,1.0,-3.72,0.0,1.0,1.94,0.0,1.57,0.0,-0.83,-1.83,0.94,0
0.0,0.49,1.0,0.0,0.0,-4.07,1.0,17.89,1.0,0.0,0.51,4.58,0.0,1.02,-4.09,0.49,0.51,0.49,0.0,0.0,1.0,0.0,1.49,1.0,2.51,0
0.0,-3.15,1.0,0.79,0.0,-0.58,1.0,5.39,2.0,3.58,2.36,1.79,1.58,6.58,-0.79,3.36,2.79,0.79,1.79,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,-0.03,16.4,5.51,2.0,3.51,10.0,0.49,2.03,1.51,5.54,2.51,1.0,1.0,0.0,1.34,0.0,1.0,-0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,1.0,0.0,2.0,0.53,3.53,0.0,3.53,1.53,0.0,1.0,0.0,0.19,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,0.57,0.0,-2.85,1.0,13.02,1.0,-0.57,2.14,6.14,0.0,1.43,0.0,3.57,1.0,0.0,1.57,0.0,0.67,0.0,1.86,2.0,1.43,0
-0.52,0.0,1.52,0.0,0.52,0.0,1.52,25.78,2.0,3.04,4.56,6.09,-0.04,3.48,9.0,9.13,2.52,-0.52,-1.09,0.0,0.33,0.0,2.52,2.52,2.52,0
0.0,0.71,1.0,0.0,0.0,2.84,1.0,21.84,-0.42,-0.42,-0.71,-2.84,0.0,0.16,0.71,-0.13,-0.42,2.13,1.0,0.0,1.0,0.0,3.71,1.0,0.0,0
0.0,1.0,0.18,-1.63,0.0,11.0,-0.63,33.63,1.0,0.0,4.09,0.0,-3.27,0.0,1.0,3.82,0.0,-3.09,-1.45,0.0,1.41,0.0,1.0,2.63,2.63,0
1.0,0.0,1.0,1.68,6.0,2.0,3.0,38.04,1.68,-0.68,1.36,11.44,0.0,0.32,0.0,3.04,1.68,0.0,1.0,0.0,0.27,0.0,2.68,-0.68,1.68,0
0.0,0.0,1.0,-0.57,0.0,5.0,1.43,33.7,0.43,1.0,0.57,4.4,-0.57,1.87,0.0,-0.13,0.43,1.43,2.0,0.0,0.43,0.0,3.0,0.43,1.57,0
0.0,-0.79,1.0,3.95,-1.58,0.0,1.0,22.79,4.58,6.95,1.58,9.79,1.0,2.42,0.79,12.74,2.79,0.79,0.0,0.0,0.47,0.0,2.79,2.37,0.79,1
0.0,0.0,1.0,-3.37,0.0,0.0,0.16,32.8,-2.37,-1.69,0.16,-7.11,0.0,2.16,0.0,-2.53,1.0,1.84,1.84,0.0,1.06,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,17.59,2.41,1.7,1.41,1.41,0.0,7.11,0.0,0.7,1.7,-1.41,0.89,0.0,0.67,0.0,1.7,2.0,2.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,23.39,1.0,1.76,1.88,5.39,0.0,5.76,10.66,7.27,0.12,3.0,3.0,0.0,1.38,0.0,1.12,2.88,1.76,0
0.0,0.0,1.0,0.0,1.0,-1.96,1.98,19.04,0.02,-0.98,2.94,13.78,-0.98,1.0,0.0,5.93,0.02,2.0,4.0,0.0,-0.49,0.0,1.0,0.98,2.94,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,54.31,0.33,-1.33,4.33,22.32,0.0,1.67,0.0,8.33,2.0,2.0,2.0,0.0,0.38,0.0,2.33,2.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,32.48,18.0,8.0,14.48,49.37,0.0,1.7,0.0,13.24,2.0,-0.65,0.35,0.0,0.68,0.0,2.0,-0.3,4.3,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.0,0.0,2.08,0.0,1.56,1.0,-0.04,0.0,1.0,0.0,0.0,1.0,0.0,1.48,1.0,2.52,0
1.0,0.0,1.0,0.0,0.0,2.6,1.0,26.0,2.6,1.6,0.0,1.4,1.6,5.79,2.98,2.6,2.6,-0.6,1.0,0.0,1.0,0.0,0.4,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,19.0,3.0,1.15,2.0,5.71,2.0,5.71,0.0,6.0,1.15,0.0,1.0,0.0,-0.35,0.0,1.15,1.15,0.0,0
0.0,0.0,0.42,0.0,-0.58,1.16,0.42,25.52,1.58,-1.16,10.0,17.58,1.16,2.74,0.0,5.58,1.0,0.42,0.42,0.0,-0.46,0.0,2.58,-1.16,-0.32,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,38.49,1.0,0.0,1.0,5.9,-1.95,1.97,0.0,-0.97,1.97,0.03,1.0,0.0,1.28,0.0,0.03,5.87,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,17.29,1.0,0.14,-0.86,-4.7,0.0,6.86,-9.41,-1.57,1.0,0.86,2.71,0.0,1.0,0.0,1.29,1.0,0.14,0
0.0,-2.86,1.0,0.0,0.0,-1.86,2.0,9.4,3.0,1.72,0.72,5.86,1.0,5.43,-0.72,3.43,2.72,0.72,2.43,0.0,0.28,0.0,1.0,0.28,0.0,0
-0.6,0.0,1.0,0.4,-3.62,-0.6,0.79,10.15,1.6,1.21,1.0,-1.01,0.0,3.41,0.0,3.0,2.6,3.0,2.0,0.0,1.1,0.0,2.0,2.6,-0.6,0
0.0,0.0,2.95,0.0,0.0,0.0,2.95,24.0,1.0,4.9,0.03,1.05,0.0,1.97,1.95,1.97,2.0,0.97,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-3.1,1.0,0.0,0.0,-3.1,1.0,3.17,1.0,0.0,2.55,7.65,0.0,3.78,-0.78,2.22,3.55,2.0,2.0,0.0,-0.78,0.0,1.0,-0.78,0.22,0
0.0,0.0,1.64,0.0,0.64,-1.28,2.28,29.88,2.0,5.56,0.0,2.28,-0.64,6.36,0.0,4.28,2.64,0.64,-4.12,0.0,0.87,0.0,0.36,1.64,2.56,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,56.23,3.82,3.0,-2.45,22.04,1.0,4.82,0.0,14.52,2.82,-0.82,0.0,0.0,0.47,0.0,2.82,2.45,-0.82,1
1.0,0.0,1.7,1.0,0.0,1.3,1.7,22.0,0.3,-0.7,2.41,3.81,2.0,0.59,0.0,1.49,1.0,2.7,5.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,0.0,-0.97,-0.97,0.03,-65.57,-0.86,-3.86,-9.69,-38.77,0.97,4.97,0.0,1.06,-0.92,-0.97,0.97,0.0,0.49,0.0,1.03,-0.97,0.97,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,-4.07,1.0,0.54,-1.39,-1.59,0.0,3.0,0.0,6.2,2.0,0.0,1.0,0.0,-0.08,0.0,-0.46,3.54,-1.46,1
0.0,-0.9,1.0,1.0,7.0,-3.59,1.0,48.73,4.9,9.9,11.79,44.69,0.9,4.59,5.69,10.9,6.79,-0.9,1.9,0.0,0.5,0.0,3.0,2.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.0,4.61,0.0,4.48,1.0,4.13,21.73,1.13,1.0,-0.87,0.13,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,0.0,0.45,0.0,-0.55,0.0,-0.1,10.18,1.55,-1.65,1.0,1.45,0.0,2.65,0.0,-1.65,1.0,0.45,0.45,0.0,0.56,0.0,1.0,-0.1,-1.65,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,30.12,1.0,3.0,-1.51,16.0,-0.63,3.88,0.63,3.37,1.0,-1.88,0.37,0.0,1.13,0.0,2.37,3.63,1.37,1
0.0,0.0,1.0,1.0,-0.69,4.0,4.31,28.31,1.69,1.69,-0.69,0.63,3.69,5.06,0.0,2.69,1.69,1.0,1.0,0.0,1.19,0.0,2.0,2.69,0.0,1
0.0,0.87,1.0,-0.87,0.0,4.35,2.0,26.83,-0.74,-0.74,-0.74,-3.35,0.0,0.52,1.74,0.39,-0.74,1.87,2.13,0.0,1.87,0.0,1.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.67,4.33,-2.01,1.0,3.33,0.0,5.0,2.0,0.0,1.0,0.0,0.75,0.0,2.33,2.0,0.33,0
1.0,0.0,1.0,0.92,3.0,0.0,2.0,30.0,0.08,2.0,0.92,2.84,0.0,0.08,0.0,4.68,0.08,0.92,1.92,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.5,1.5,1.5,65.32,4.52,5.02,7.55,24.16,1.0,3.5,1.0,5.53,3.51,-1.51,0.5,0.0,1.25,0.0,2.01,2.01,0.99,1
0.94,0.0,1.0,1.0,0.94,-0.94,1.0,30.13,1.0,1.13,1.0,16.94,0.0,-0.81,-0.94,4.94,1.0,0.0,1.0,0.0,0.5,0.0,3.94,3.0,1.06,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,26.69,0.16,-2.53,0.0,13.53,0.0,-1.53,0.0,1.16,1.0,0.0,1.0,0.0,-0.18,0.0,4.69,1.16,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.23,2.0,-5.66,1.06,4.89,1.0,1.11,-30.16,3.0,2.0,1.06,1.94,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.06,-0.94,1.94,3.89,-0.94,1.06,0.0,-4.71,0.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,32.1,5.03,2.5,1.0,6.04,0.0,4.0,1.0,3.01,2.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.52,21.28,1.0,0.0,-0.52,2.48,0.0,2.0,0.0,3.05,1.0,-0.76,4.05,2.28,-0.76,0.0,2.52,-0.76,1.0,0
0.0,-0.58,1.0,0.0,0.0,-1.17,1.0,35.85,1.0,0.0,2.17,5.5,0.0,4.0,-3.26,2.58,1.58,-17.61,2.0,0.0,1.06,0.0,1.42,2.42,0.0,1
5.89,0.0,1.0,3.11,0.0,0.0,2.89,42.36,1.0,5.45,10.12,8.23,0.0,4.78,0.0,6.89,0.11,0.89,1.0,0.0,0.31,0.0,4.78,3.78,-1.78,1
0.0,4.51,1.0,0.0,0.0,6.03,1.0,43.53,1.0,0.0,-1.01,-3.04,0.0,-0.51,1.51,1.49,-1.01,1.52,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,6.53,0.0,1.0,3.0,37.37,2.53,4.95,12.05,15.58,1.53,2.0,0.0,-0.05,2.53,2.05,1.0,0.0,1.0,0.0,2.47,1.0,1.0,0
0.0,0.0,0.25,0.0,-0.75,0.0,-0.5,7.04,2.5,-2.24,1.5,1.75,0.0,6.24,0.0,-1.24,1.0,0.25,4.25,0.0,-0.6,0.0,2.75,-1.5,-2.99,0
1.14,0.0,2.14,0.0,0.57,0.57,3.85,-16.09,-1.85,-3.42,-3.56,-11.11,0.57,1.0,0.0,1.0,-0.71,0.43,0.0,0.0,0.1,0.0,0.43,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,1.0,1.67,3.67,0.0,0.33,1.34,1.67,2.0,2.69,1.0,0.0,0.55,0.0,3.67,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.76,0.88,1.0,0.0,2.88,0.0,2.88,1.0,4.88,1.12,0.0,-0.29,0.0,1.88,0.88,0.24,0
0.0,0.0,1.0,0.0,0.0,-3.34,0.17,9.82,2.83,1.83,0.0,2.83,1.83,4.83,0.83,4.83,2.83,-1.67,0.17,0.0,0.0,0.0,-0.67,0.0,1.83,0
0.0,0.0,1.0,-3.14,0.69,0.0,1.69,28.41,-0.38,-0.69,0.69,12.34,0.0,4.31,10.65,1.69,1.69,-1.38,0.31,0.0,1.0,0.0,0.31,0.31,0.69,0
0.7,0.0,1.0,6.61,0.0,0.7,1.0,29.02,2.0,0.0,2.0,8.6,0.0,1.3,0.0,6.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,-0.47,0.0,-0.47,-0.95,0.0,3.26,2.0,1.26,0.26,4.0,2.0,0.0,1.56,0.0,2.0,3.74,0.74,0
-0.88,0.0,1.0,0.88,20.16,2.63,1.0,190.17,2.12,11.64,6.38,39.06,-0.88,4.0,0.0,5.0,3.75,0.0,1.0,0.0,-0.58,0.0,2.75,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,71.98,2.0,-1.97,7.0,41.86,-1.97,1.02,0.0,9.06,2.0,-0.98,1.0,0.0,0.57,0.0,3.0,3.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.06,1.0,1.89,4.94,20.61,0.0,5.89,10.39,9.78,0.06,-1.89,0.06,0.0,0.5,0.0,2.89,2.0,2.06,0
0.51,0.0,1.0,1.0,0.0,0.0,1.0,25.12,1.51,3.51,2.56,10.7,1.0,6.54,1.0,12.17,1.0,0.0,0.49,0.0,1.2,0.0,2.0,3.05,2.02,1
0.0,0.0,1.0,1.0,0.0,-0.51,2.51,10.36,1.0,1.02,0.51,-2.6,0.0,2.0,0.0,-2.04,1.51,2.51,1.0,0.0,0.19,0.0,0.98,-1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,5.6,-1.54,2.0,5.0,-2.05,1.0,4.0,0.0,5.49,2.0,0.0,1.0,0.0,-0.38,0.0,2.24,3.24,0.24,1
0.0,0.0,1.0,0.08,-0.92,0.92,1.0,17.32,2.92,1.84,2.0,-4.36,0.0,4.84,0.92,4.0,2.92,0.08,0.08,0.0,0.08,0.0,3.0,0.08,1.92,0
0.0,2.52,1.0,0.0,0.0,13.34,1.0,44.44,1.0,0.0,0.0,-0.76,0.0,-1.52,11.52,1.0,0.0,7.34,0.24,0.0,-0.76,0.0,1.24,-0.76,2.52,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,24.26,1.54,0.54,3.0,5.46,0.0,1.0,-0.54,0.54,1.54,1.0,1.0,0.0,-0.54,0.0,3.09,-0.54,0.0,0
0.0,0.0,1.91,0.0,0.0,1.91,1.91,23.0,3.91,2.91,-0.44,4.0,1.0,5.81,0.0,10.62,2.91,0.0,1.0,0.0,-0.08,0.0,3.0,2.19,-0.81,1
0.0,0.0,1.0,1.0,0.0,0.9,1.0,55.42,8.2,4.8,1.0,25.01,0.0,2.0,-1.8,6.7,1.9,-3.6,0.1,0.0,0.66,0.0,3.0,1.2,2.9,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,201.73,2.8,2.27,1.8,6.87,-0.73,3.2,1.27,2.8,2.0,-0.73,1.0,0.0,-0.36,0.0,4.0,2.27,0.27,1
0.0,0.0,1.0,0.0,0.0,-1.82,1.91,19.18,0.09,-0.91,2.73,13.93,-0.91,2.0,0.0,3.64,0.09,0.0,1.0,0.0,0.54,0.0,1.0,1.91,4.73,0
0.0,0.0,1.0,0.46,0.0,4.0,5.0,30.08,1.0,1.0,0.0,2.54,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.77,0.0,2.0,1.46,0.54,0
0.0,0.0,1.53,2.0,0.0,0.0,1.0,32.34,1.0,6.94,2.87,7.21,0.0,0.94,1.0,6.94,1.53,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.24,0.76,1.76,1.0,2.47,0.0,6.24,1.76,1.53,2.76,0.0,1.46,0.0,2.0,-0.53,2.53,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,35.42,0.05,0.1,1.1,17.33,0.0,1.1,-1.9,5.1,1.05,1.0,1.0,0.0,1.48,0.0,2.9,3.86,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,17.73,2.0,2.36,0.0,1.0,0.64,6.36,0.0,1.09,2.0,1.91,1.0,0.0,1.06,0.0,1.64,0.36,-0.64,0
0.0,0.0,2.0,0.0,1.92,0.0,3.92,55.33,0.08,7.7,4.62,16.86,-0.92,-1.77,13.86,7.85,2.92,1.0,1.08,0.0,0.43,0.0,1.0,2.92,4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,21.54,1.0,-1.08,2.46,7.92,0.0,1.0,0.0,-0.54,1.46,0.54,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0
0.0,1.0,1.0,0.97,-0.97,3.06,0.03,26.09,1.97,0.0,0.0,-0.97,0.0,4.94,1.0,2.91,2.97,1.97,0.0,0.0,1.97,0.0,2.94,1.97,0.97,0
0.0,0.0,0.42,-0.58,-0.58,0.42,1.42,18.75,1.0,-0.17,-0.17,1.25,0.0,3.0,0.0,-1.25,1.0,0.58,2.0,0.0,0.21,0.0,1.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.08,3.0,1.69,2.69,2.62,0.0,4.0,0.0,7.15,2.69,0.0,1.0,0.0,0.35,0.0,2.0,-0.69,0.69,0
-1.93,0.0,1.0,0.0,0.0,0.0,-0.93,20.96,3.0,3.0,2.0,5.89,-0.96,4.96,0.0,8.96,1.04,0.96,0.04,0.0,0.02,0.0,1.04,2.96,1.93,0
0.0,0.0,1.0,0.0,-4.06,0.0,1.0,1.27,-0.16,-4.22,-3.64,-14.64,0.0,2.16,-1.74,-2.48,0.26,0.58,1.0,0.0,0.29,0.0,2.0,-0.58,1.0,0
0.82,0.0,1.0,0.82,0.0,2.64,1.0,25.82,4.0,-0.82,-0.82,1.89,4.64,3.18,0.0,11.29,2.0,0.82,5.29,0.0,0.91,0.0,1.0,1.18,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,4.62,0.46,3.76,0.0,1.46,25.0,-0.16,2.0,1.0,0.46,0.0,-0.07,0.0,2.0,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.89,1.0,0.0,0.11,-0.66,0.0,2.0,0.0,1.77,1.0,1.89,1.89,0.0,0.89,0.0,1.0,0.89,2.77,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,31.23,1.0,0.74,9.26,13.29,0.0,3.97,0.0,5.0,0.26,1.0,2.48,0.0,0.49,0.0,-0.23,1.48,3.48,0
0.0,0.0,1.0,0.0,0.0,-2.34,-1.34,15.16,1.0,0.0,2.58,5.17,-1.75,1.0,0.0,3.92,1.0,1.0,1.58,0.0,0.71,0.0,2.0,-0.17,1.0,0
-1.35,0.0,1.0,-0.68,0.0,0.0,0.32,22.97,-0.35,-2.7,-0.35,9.0,-0.68,3.32,-0.68,3.3,0.32,0.0,1.0,0.0,1.34,0.0,2.68,2.68,1.35,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,132.61,2.39,1.39,-1.39,-1.39,0.0,3.08,1.0,13.08,2.69,-0.69,0.0,0.0,0.31,0.0,1.31,5.0,3.0,1
0.99,0.0,1.0,0.01,1.0,-0.99,0.01,20.03,1.99,0.99,1.0,10.0,0.0,1.01,0.0,-2.97,1.99,1.0,2.0,0.0,1.0,0.0,0.01,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.91,1.0,22.65,2.0,2.0,0.84,1.51,1.0,2.84,1.16,9.0,1.42,0.58,0.42,0.0,0.72,0.0,2.0,1.84,-1.16,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,30.55,0.21,0.79,0.79,6.75,0.0,-0.38,19.81,2.79,1.0,0.79,1.0,0.0,-0.79,0.0,1.0,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.69,2.84,19.16,0.16,0.31,2.0,2.31,0.84,-0.53,0.0,1.0,2.0,1.69,1.84,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.0,0.0,1.79,0.79,0.0,0.0,1.79,19.43,3.0,2.0,-4.72,2.21,0.0,5.57,0.0,3.21,2.0,1.57,1.79,0.0,1.0,0.0,1.79,1.0,-1.57,0
1.0,0.0,1.0,14.91,2.0,5.0,6.91,39.82,1.0,0.0,-1.82,-4.35,3.0,1.0,0.0,1.82,1.91,1.82,1.91,0.0,0.45,0.0,1.0,1.82,0.09,1
0.0,0.0,1.0,-0.59,0.0,0.0,-0.19,17.81,1.0,-1.97,0.59,3.19,-0.59,3.0,0.0,3.0,1.0,0.59,1.0,0.0,0.8,0.0,1.0,1.81,1.59,0
