CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.59,0.0,0.41,6.0,0.0,-1.19,0.41,17.03,1.41,3.41,7.57,2.0,-0.59,2.22,2.0,3.41,1.41,0.0,1.0,0.0,0.7,0.0,2.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.67,-0.67,0.0,4.34,2.01,1.0,0.0,4.02,1.0,1.0,2.34,0.0,-0.34,0.0,0.33,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.78,1.76,-0.27,1.0,5.53,1.0,2.73,0.0,1.76,1.76,0.0,0.24,0.0,0.12,0.0,1.0,2.76,-1.51,1
0.0,0.0,1.0,0.0,-0.75,1.75,-5.75,44.25,1.0,7.75,-7.25,1.0,-0.75,5.0,2.0,-6.0,1.0,-1.5,-1.5,-0.75,0.45,0.0,2.0,-1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,19.78,0.22,-1.56,5.44,10.55,-0.78,0.44,0.78,-0.11,0.22,0.78,4.0,0.0,0.0,0.0,2.56,0.0,2.0,0
0.0,0.0,2.0,1.79,0.0,0.0,3.0,36.04,2.0,4.79,7.0,14.58,0.0,2.58,-2.38,17.96,3.0,1.0,1.0,0.0,1.03,0.0,4.38,4.58,-1.38,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,29.66,0.33,-0.34,1.0,6.69,-0.67,2.33,13.33,-5.35,0.33,2.0,1.0,0.0,0.7,0.0,3.0,2.0,0.33,0
0.0,0.0,1.0,0.0,1.67,1.0,0.17,24.67,3.67,2.0,1.83,6.17,1.0,3.17,0.0,3.17,2.83,-0.83,-1.5,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.27,1.0,1.7,6.97,15.68,0.0,0.43,2.57,10.41,1.57,1.57,-0.7,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,-0.94,-6.58,3.76,1.0,29.34,-1.82,-1.88,-4.46,-29.53,0.0,1.94,-0.94,-9.4,-2.76,1.0,0.06,0.0,-0.47,0.0,0.06,-1.88,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.14,0.14,-2.45,-1.31,3.0,0.0,-0.58,0.0,3.28,1.0,2.72,1.0,0.0,-0.36,0.0,2.86,1.14,1.86,0
0.0,19.0,1.0,0.0,0.0,2.64,0.36,70.5,1.0,0.0,-0.64,1.93,0.0,1.0,0.36,9.64,1.64,-1.29,-1.29,0.0,1.14,0.0,2.64,3.64,-0.29,1
4.0,2.0,2.0,1.0,1.0,5.82,3.0,209.17,6.63,3.82,7.27,14.45,1.63,1.82,2.0,12.35,2.0,0.0,0.18,0.0,0.38,0.0,6.45,3.0,1.0,1
0.0,1.0,1.0,-3.75,0.0,5.94,1.0,28.81,-2.75,0.94,0.0,-6.56,-0.94,-0.94,-0.94,3.75,-0.94,3.81,2.81,0.0,1.0,0.0,3.87,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.69,2.84,4.69,2.47,-3.06,0.84,3.16,0.0,9.53,2.84,-0.84,1.0,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,19.0,4.08,3.08,5.08,3.0,1.0,4.61,0.0,6.08,2.0,-0.54,2.0,0.0,0.0,0.0,1.0,0.0,2.46,0
0.0,-1.75,1.0,0.0,0.0,-6.11,1.0,7.04,1.0,0.0,1.0,12.49,0.0,5.75,-1.75,6.75,1.87,-1.75,1.0,0.0,0.44,0.0,4.75,4.0,3.75,1
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,26.25,1.0,-1.5,3.75,14.49,0.0,-0.5,0.0,2.0,2.0,0.75,0.25,0.0,0.28,0.0,2.25,3.0,0.75,0
1.0,0.0,1.0,1.0,0.0,-0.96,3.0,0.04,1.0,-0.96,-2.87,-2.78,2.0,2.0,0.0,1.0,0.04,5.87,3.87,0.0,1.18,0.0,2.96,-1.83,0.96,0
0.0,0.0,0.45,-0.55,0.0,1.68,-0.11,41.19,1.0,0.55,2.0,4.89,0.0,1.55,0.0,1.55,2.55,-0.11,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
1.55,0.0,1.0,0.0,-1.55,1.55,1.0,28.28,-0.55,-0.77,1.23,1.68,0.0,4.09,0.0,2.32,0.23,1.0,1.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,0.0,1.0,4.76,0.0,-3.05,2.76,-10.81,5.0,-4.34,1.53,10.05,2.0,3.24,-0.53,4.76,2.76,1.53,1.76,0.0,0.5,0.0,1.0,4.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,60.14,1.17,6.97,0.83,0.34,-0.83,2.34,1.66,-3.15,1.17,0.0,0.17,0.0,-0.83,0.0,3.83,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.9,0.3,-1.1,0.7,8.3,-0.7,4.3,-0.7,-4.3,0.3,0.0,0.0,0.0,1.18,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,-1.04,0.0,0.48,13.81,1.0,-2.6,1.52,12.48,0.0,-0.04,0.52,0.4,-1.08,1.52,1.0,0.0,0.24,0.0,-0.04,0.44,3.04,0
0.0,0.0,1.0,0.0,1.0,0.72,2.72,24.72,1.0,1.72,1.55,0.11,0.72,2.0,0.0,7.89,1.0,2.45,2.45,0.0,0.62,0.0,3.45,2.0,1.0,0
0.0,0.0,-0.32,0.0,0.34,-1.32,0.02,20.69,1.0,1.0,3.0,1.68,-1.98,2.0,2.65,3.68,1.66,-0.98,-5.61,-0.66,1.16,0.0,2.0,2.66,1.66,0
0.0,0.0,1.0,1.49,0.75,2.99,1.0,518.74,1.75,7.47,5.23,97.36,-1.49,5.25,12.7,46.31,1.75,-1.49,-3.48,0.0,0.33,0.75,2.49,3.74,2.24,1
0.0,-0.75,1.0,0.0,0.0,1.0,2.0,30.23,1.0,2.24,5.23,10.96,0.0,1.25,0.0,5.97,1.75,2.0,2.75,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,35.69,1.0,3.0,5.46,21.26,0.0,-2.46,25.0,4.67,2.0,1.0,1.0,0.0,0.45,0.0,3.78,1.78,-0.78,0
0.0,0.0,1.0,0.0,-0.72,-0.72,2.0,22.0,1.0,0.0,2.45,3.0,1.0,0.28,0.0,5.17,2.72,2.45,2.0,0.0,-0.36,0.0,2.0,0.72,1.0,0
-1.73,-0.58,1.0,-0.58,0.0,0.0,1.0,19.69,1.27,1.69,-4.61,-5.35,0.0,5.42,1.0,-2.46,2.0,2.15,2.15,0.0,-0.19,0.0,-0.15,-1.73,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.4,1.0,1.0,0.88,2.64,4.0,3.0,4.76,11.17,1.0,7.88,10.0,1.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,7.0,2.0,0.0,-0.35,10.0,19.62,-2.36,0.0,1.35,-0.35,-0.67,-0.35,0.0,-0.06,1.33,6.67,11.0,0.0,0.5,0.0,3.67,2.0,-0.67,0
0.0,1.0,1.0,0.69,-0.69,4.63,0.31,24.94,1.0,0.0,-1.37,-0.69,0.0,1.37,1.0,-0.69,0.0,1.69,1.69,0.0,0.0,0.0,1.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,20.73,2.46,1.73,2.92,2.46,2.46,4.0,0.0,15.03,1.73,-0.73,1.27,0.0,1.0,0.0,3.46,1.0,1.0,0
0.0,0.0,1.98,0.0,0.0,0.0,3.93,39.0,1.98,0.0,10.0,21.98,0.0,1.98,0.0,20.95,3.95,3.93,6.85,0.0,1.15,0.0,3.0,3.95,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,-0.57,-0.57,6.72,21.86,-0.79,3.21,0.79,12.86,0.21,0.0,0.21,0.0,0.43,0.0,2.79,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.25,3.0,1.62,1.87,4.0,0.62,4.0,0.0,2.62,2.0,0.0,0.62,0.0,1.31,0.0,1.38,2.25,2.25,0
0.0,0.0,0.12,-0.88,0.0,0.0,0.12,21.0,1.0,0.0,6.29,9.0,0.0,3.12,0.0,5.88,1.0,-1.76,1.0,0.0,0.89,0.0,3.0,5.76,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.97,0.03,0.03,3.94,2.97,3.03,0.0,8.85,2.97,0.0,1.0,0.0,-0.97,0.0,1.97,-0.97,-0.94,0
0.0,4.81,1.0,1.0,0.0,1.0,2.0,26.92,1.0,0.0,1.04,-7.5,0.0,2.04,0.96,4.12,0.04,0.04,1.0,0.0,0.98,0.0,2.96,1.04,1.0,0
0.0,0.0,1.0,2.17,0.0,2.0,1.72,24.17,3.72,0.28,-1.17,4.45,4.45,4.0,0.72,2.0,2.0,0.0,1.0,0.0,0.36,0.0,0.28,2.89,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.2,23.4,2.2,1.6,2.0,15.81,0.0,5.81,0.0,17.81,1.0,-1.81,-2.01,0.0,0.13,0.0,1.4,1.8,2.0,0
1.0,0.0,1.69,0.0,12.0,4.69,1.69,76.07,1.69,1.38,-3.46,12.69,0.69,3.07,0.0,9.69,2.69,0.0,1.0,0.0,0.3,0.0,1.69,5.0,0.62,1
0.0,1.0,1.0,0.0,0.91,5.09,1.91,22.46,1.0,0.0,1.82,-0.91,0.0,-0.91,1.0,2.72,-0.91,1.91,1.0,0.0,-0.45,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,17.01,0.34,-0.32,-0.66,0.66,-0.66,3.68,1.99,0.68,0.34,0.0,2.0,0.0,-0.33,0.0,0.34,-1.32,3.99,0
3.1,0.0,1.0,0.3,25.0,-0.7,3.1,35.81,1.0,1.7,1.4,24.7,0.7,1.0,-9.81,15.32,1.0,-1.4,1.0,0.0,0.66,0.0,3.0,5.4,0.0,1
0.0,0.0,1.0,0.02,0.98,0.98,2.0,20.97,1.0,1.98,-0.98,0.98,4.0,4.97,3.0,5.0,0.02,4.05,9.02,1.0,1.49,0.0,2.0,0.02,0.0,0
0.0,-6.2,1.0,0.0,0.0,-2.52,1.0,-13.08,3.52,1.26,1.89,6.3,0.63,0.0,-6.3,-1.89,0.0,1.63,1.63,0.0,0.85,0.0,0.11,0.11,0.37,0
0.0,0.0,0.25,1.0,-0.75,-0.75,0.49,20.0,2.51,0.75,5.01,2.51,1.25,2.75,0.0,12.77,1.75,2.49,4.23,0.25,1.0,0.0,3.26,1.0,0.0,0
0.0,0.0,1.98,1.0,7.0,0.0,1.98,54.02,4.98,10.96,10.0,42.0,0.0,5.89,3.0,13.91,5.98,0.0,2.96,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,35.61,3.3,7.0,5.0,23.07,2.3,2.54,21.0,13.84,3.77,0.0,-1.54,0.0,0.78,0.0,2.0,6.54,1.46,1
0.0,1.0,1.0,0.74,0.0,5.0,1.74,31.2,1.0,4.46,2.97,1.49,-1.49,-2.23,0.74,0.74,0.0,1.74,-0.74,0.0,1.25,0.0,2.74,3.23,0.74,0
0.0,0.0,1.96,1.92,0.96,3.85,1.96,662.59,2.92,12.62,7.73,130.06,0.0,5.89,16.35,63.57,2.92,0.0,0.96,0.0,1.09,0.96,3.92,6.81,3.89,1
0.0,0.0,1.0,-0.61,1.0,0.0,1.0,17.78,1.0,2.61,1.0,1.78,0.0,4.82,0.0,1.0,1.0,-1.22,3.22,0.0,0.41,0.0,2.0,1.22,1.61,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,15.67,1.56,2.11,-2.44,4.0,0.56,5.67,0.0,7.11,1.0,-0.56,1.0,0.0,0.61,0.0,0.89,2.44,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.87,2.0,0.0,-0.13,5.31,1.13,3.69,0.0,3.13,2.0,0.56,3.38,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.62,0.62,8.67,1.0,-1.23,0.0,3.08,0.0,-0.23,4.0,0.62,2.0,0.0,0.0,0.0,0.82,0.0,1.62,-2.08,2.23,0
0.0,-0.77,2.55,1.0,0.0,-4.64,2.55,12.81,1.0,5.09,0.0,0.0,0.0,6.55,0.77,0.77,1.77,0.77,2.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,-1.86,1.0,1.0,0.0,-6.52,2.93,5.17,1.0,0.0,1.93,3.86,0.93,0.07,-1.86,6.73,2.93,3.0,2.93,0.0,-0.43,0.0,2.93,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.93,1.0,1.3,5.23,15.8,0.0,-0.52,0.0,2.7,1.0,1.7,3.0,0.0,1.26,0.0,3.0,3.82,0.0,1
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,18.29,1.68,0.0,2.03,5.03,-0.68,3.0,0.0,2.03,1.0,1.0,1.32,0.0,0.34,0.0,1.32,-0.68,1.68,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,21.79,-0.79,-0.6,0.21,-1.39,2.0,3.2,0.0,3.61,0.4,4.0,11.0,1.0,1.4,0.0,0.4,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,1.0,5.0,16.51,0.0,-0.02,0.0,3.51,1.0,0.0,1.51,0.0,0.5,0.0,3.51,2.0,-1.02,0
1.19,-2.97,1.0,0.59,0.0,1.19,2.78,26.71,1.0,1.0,2.0,2.78,4.56,3.19,0.41,4.59,1.59,2.78,1.0,0.0,-0.2,0.0,2.59,0.59,0.81,0
0.0,0.0,1.0,0.97,1.0,1.0,2.0,26.87,1.0,0.03,0.0,3.97,0.0,2.03,0.0,3.0,1.0,0.97,0.03,0.0,1.32,0.0,3.94,0.03,-0.97,0
0.0,0.0,1.91,0.0,1.0,0.91,1.91,30.79,1.0,2.91,-8.07,6.63,0.0,5.72,0.0,2.81,2.81,0.0,2.91,0.0,0.91,0.0,2.91,0.91,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.79,0.0,1.36,0.0,-1.59,0.0,3.17,0.0,-1.59,0.0,-2.38,-0.79,0.79,0.0,0.0,-0.23,0.0,2.79,-3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.62,1.0,2.79,1.0,-4.56,0.21,4.21,0.0,-2.18,1.0,0.79,1.79,0.0,1.03,0.0,0.21,3.59,0.0,1
0.0,5.0,1.0,0.77,0.0,-0.77,1.0,17.14,0.23,-1.54,-0.77,-0.77,-0.77,-0.77,1.0,-2.32,-0.77,0.77,1.0,0.0,0.61,0.0,2.77,1.77,1.23,0
0.0,0.0,1.0,0.0,1.0,0.0,1.14,-11.6,-0.72,4.0,1.0,8.28,0.0,0.43,0.0,4.14,0.14,0.0,-2.43,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,25.05,1.0,1.35,-0.67,-7.77,0.67,2.35,0.0,4.37,2.0,2.35,3.02,0.0,0.0,0.0,2.35,0.67,0.33,0
0.0,0.0,1.0,0.72,0.0,0.0,3.0,15.36,1.0,-5.04,0.12,-10.97,0.0,3.44,-15.13,0.8,-0.44,2.72,5.72,1.0,0.79,0.0,2.0,0.84,-2.16,0
2.0,0.0,1.0,0.0,0.0,-0.84,1.0,14.98,-1.51,0.0,6.67,6.33,-2.51,-0.51,0.0,-0.69,0.16,2.84,2.16,0.0,0.58,0.0,1.0,-0.67,0.84,0
0.0,18.1,1.0,0.0,0.0,2.0,1.0,68.69,1.0,0.9,0.0,0.9,0.0,2.79,0.1,9.0,1.0,-0.9,1.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.36,11.26,-1.58,0.64,1.29,-3.51,1.36,4.64,3.22,-5.09,1.0,2.0,5.07,0.0,0.21,0.0,1.36,-0.64,0.0,0
0.0,24.97,-1.92,0.0,0.0,4.8,-1.92,163.12,1.0,-3.84,6.0,2.0,0.0,0.04,99.87,3.88,1.0,-1.92,0.04,0.0,-0.14,0.0,2.92,4.88,3.92,1
0.0,0.0,1.0,-0.63,-0.63,0.0,1.0,15.19,1.0,1.0,1.0,-0.54,0.0,2.0,0.0,0.73,1.0,0.37,2.37,0.0,-0.63,0.0,2.63,-0.63,-0.63,0
3.45,3.72,1.86,0.0,0.86,11.31,2.72,192.11,4.45,2.59,3.45,8.62,0.0,1.14,3.72,4.31,1.86,0.28,1.0,0.0,1.32,0.0,3.59,3.59,0.0,1
-2.31,-0.77,1.0,-1.54,0.0,0.0,1.0,11.29,1.77,-0.54,-4.63,-4.63,0.77,6.23,0.77,-1.54,1.0,0.77,1.77,0.0,0.51,0.0,-0.54,-1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,23.81,-0.2,-1.2,1.0,5.4,0.6,0.19,-0.6,4.21,0.4,1.2,2.81,0.0,1.3,0.0,3.2,2.81,1.0,0
0.0,1.0,1.0,0.99,0.0,0.0,1.0,16.0,3.97,0.0,1.98,2.97,0.0,1.01,1.0,0.01,1.99,1.0,0.0,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,3.82,20.47,1.0,5.82,0.82,1.82,1.0,1.35,0.0,0.0,1.0,0.82,1.82,0.0,1.32,0.0,2.65,2.82,-1.65,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,15.04,-0.92,0.08,3.08,18.0,-0.96,3.0,0.0,-1.84,0.04,0.0,1.0,0.0,-0.96,0.0,0.04,-0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,35.72,3.89,1.0,-4.72,-11.23,1.0,4.94,0.0,1.94,2.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,-0.41,1.0,1.3,1.59,-1.41,2.7,0.0,5.3,1.3,2.0,1.0,0.0,0.85,0.0,2.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,0.08,-0.84,2.75,5.51,-0.92,2.25,0.0,-2.59,0.08,0.92,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.82,-1.45,-6.35,-0.15,3.0,1.82,-4.99,3.18,2.0,5.27,0.0,1.19,2.0,-0.63,-0.63,-0.82,0.08,0.0,3.18,-0.82,-0.82,0
0.0,1.0,1.0,0.0,0.0,5.0,0.12,33.95,1.88,0.0,0.88,0.88,1.77,3.53,0.0,0.0,0.0,1.0,-1.77,-0.88,1.0,0.0,2.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,16.23,4.0,1.0,1.0,5.39,0.0,4.0,2.08,3.0,2.0,-1.39,-0.69,0.0,0.0,0.0,1.31,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.64,1.79,1.79,4.93,5.36,0.0,0.21,1.57,1.79,2.79,-2.36,0.21,0.0,0.0,0.0,4.57,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,1.0,-1.58,-0.86,-1.58,1.0,4.0,-18.9,5.28,0.14,-0.86,2.0,0.0,1.0,0.0,1.14,1.0,2.72,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,16.66,1.0,-0.66,5.27,8.91,0.0,-0.98,0.0,6.61,2.0,1.0,2.66,0.0,-0.25,0.0,1.66,1.98,1.32,0
0.0,-15.92,1.84,0.0,0.84,0.0,2.68,-6.51,1.0,3.0,1.0,5.68,2.51,2.0,1.16,-4.86,2.0,2.51,9.38,0.84,-0.42,0.0,1.16,-2.51,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,1.7,-5.5,-7.85,0.0,4.4,0.0,-7.75,1.15,-0.85,1.85,0.0,-0.57,0.0,2.0,-1.7,-0.55,0
1.0,0.0,0.36,0.0,5.0,0.0,0.36,16.73,1.0,1.91,-1.27,-0.73,0.0,1.0,0.64,-3.73,0.36,0.0,0.36,0.0,0.89,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,2.0,-0.69,-0.39,-5.25,11.34,2.69,4.69,-7.64,7.69,1.0,6.08,1.0,-4.64,2.69,-1.39,-0.39,-0.69,1.07,0.0,2.0,0.31,-0.69,0
2.24,0.75,1.0,1.49,0.0,-0.75,0.25,22.74,3.24,2.99,9.72,19.46,0.0,1.0,0.0,5.48,1.75,-0.49,-0.49,0.0,0.25,0.0,2.75,2.24,0.75,0
4.4,0.8,1.0,1.6,0.0,-0.8,1.0,24.8,2.6,1.6,11.4,18.39,-0.8,0.4,0.0,9.2,1.0,2.0,2.2,0.0,0.87,0.0,1.8,1.8,0.8,0
0.0,0.0,1.92,1.0,0.0,0.0,1.92,22.08,1.92,0.0,2.76,8.35,0.0,8.6,0.0,2.76,1.92,1.92,2.92,0.0,1.92,0.0,3.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.0,1.0,1.0,0.0,-2.63,0.88,4.12,0.0,2.63,1.88,0.88,3.88,0.0,-0.21,0.0,1.0,1.12,2.0,0
0.0,5.0,1.0,0.0,0.0,0.66,1.0,18.38,1.66,-1.31,0.66,-2.62,0.66,1.31,-12.12,0.0,0.0,-0.66,1.0,0.0,1.66,0.0,1.34,1.66,2.66,0
0.0,-0.74,1.0,0.0,0.0,-3.42,1.0,20.32,2.0,2.0,2.0,4.47,1.0,4.74,-0.74,4.47,3.47,0.0,2.47,0.0,1.74,0.0,1.0,1.74,1.74,0
0.88,0.0,0.0,0.0,-0.88,1.76,-0.88,17.76,1.88,0.0,8.36,-0.88,0.88,1.76,0.0,-2.64,0.88,-0.88,0.0,0.0,0.44,0.0,0.12,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,19.98,2.6,1.6,1.0,2.0,-0.6,5.21,0.0,1.77,2.0,-0.6,1.0,0.0,0.3,0.0,0.19,1.21,2.21,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,26.57,0.14,-0.72,-1.43,2.28,1.72,3.0,0.0,3.14,1.0,1.0,2.0,0.0,-0.52,0.0,1.0,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.58,4.49,0.26,1.02,-1.95,2.0,4.23,-1.49,9.51,2.0,1.0,1.74,0.0,0.0,0.0,4.0,0.0,-0.74,0
0.59,1.0,1.0,1.59,14.84,0.0,0.41,28.37,1.0,-0.59,5.0,27.25,0.0,0.22,-0.59,5.41,1.0,-2.37,1.0,0.0,0.2,0.0,3.0,4.78,1.0,1
-1.69,0.0,1.0,0.85,0.0,-1.69,2.0,6.31,1.0,-0.85,-0.85,0.15,0.0,-2.39,0.0,-0.39,2.0,2.69,4.0,1.0,0.0,0.0,0.15,0.0,2.85,0
0.0,0.0,1.0,-0.37,0.0,0.68,1.0,15.85,2.68,3.68,3.63,-2.79,0.68,6.05,-2.05,7.0,2.0,-0.68,1.68,0.0,-0.34,0.0,2.0,0.68,-0.68,0
0.0,0.85,1.0,-0.85,0.0,0.0,-0.69,42.38,1.0,-2.23,5.0,22.15,-0.85,0.46,0.85,9.54,0.15,0.85,1.0,0.0,0.04,1.0,1.85,2.31,3.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,16.75,4.0,3.0,5.0,5.75,1.75,7.0,-0.75,1.5,2.75,-0.75,1.75,0.0,1.0,0.0,0.25,1.0,1.75,0
0.64,0.0,1.0,0.64,-0.64,-0.64,1.0,19.91,2.0,4.83,6.47,1.0,0.0,3.72,1.28,6.1,2.0,0.64,0.36,0.0,0.11,0.0,1.0,1.36,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,3.05,20.36,0.32,1.64,2.36,6.36,0.0,0.95,0.0,3.36,1.0,0.68,0.0,0.0,1.01,0.0,1.32,3.36,1.68,0
0.55,0.0,1.0,0.55,6.04,-0.55,2.0,22.55,0.45,-1.1,0.45,7.39,0.45,-0.65,0.0,3.0,1.45,1.0,2.0,0.0,0.09,0.0,2.55,0.0,2.1,0
0.0,0.0,1.0,-3.69,0.0,0.0,0.08,26.84,-2.69,2.08,8.38,12.53,-1.84,0.16,25.0,-1.69,1.08,1.92,1.0,0.0,0.46,0.0,4.77,-2.77,1.0,0
0.0,0.7,1.0,0.0,1.0,4.19,2.0,38.58,1.0,4.0,-1.79,3.72,0.0,2.3,0.7,5.0,0.3,0.0,1.0,0.0,1.0,0.0,4.0,1.0,-0.7,0
0.0,0.0,1.0,0.05,0.0,-0.95,2.89,16.43,-2.79,-1.89,-1.46,10.21,-1.89,1.05,1.89,2.38,1.0,1.89,3.84,0.95,0.62,0.0,3.0,4.0,2.0,0
0.0,0.0,1.0,-0.68,1.0,2.0,0.65,24.68,1.0,-3.38,2.0,4.68,-0.68,1.0,0.0,2.35,1.68,0.68,1.68,0.0,0.45,0.0,1.0,-1.35,0.0,0
0.0,0.0,1.0,-0.7,-4.88,0.0,1.0,0.29,1.0,-3.88,-2.18,-12.5,0.7,6.09,-2.09,11.82,-1.09,0.0,1.0,0.0,0.43,0.0,0.61,3.0,2.7,0
0.0,0.0,1.0,0.0,1.0,-1.01,0.49,18.03,1.0,0.51,2.01,8.58,-1.52,1.51,0.0,-0.03,1.0,-1.52,-1.03,-0.51,-0.36,0.0,1.0,-1.01,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.87,1.0,0.57,-0.57,-1.13,0.0,0.57,8.0,2.13,0.0,0.43,0.0,0.0,0.0,0.0,3.13,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,2.0,5.56,21.37,0.0,2.44,0.0,1.44,1.0,-0.56,0.44,0.0,0.0,0.0,0.44,0.0,1.56,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.0,16.44,2.0,1.0,4.34,8.8,0.0,5.78,1.56,6.46,2.78,0.0,1.0,0.0,0.36,0.0,0.22,0.44,1.78,0
0.77,1.0,1.0,0.0,0.0,1.54,-0.54,23.54,1.77,0.77,-2.31,0.0,0.77,1.54,0.0,-4.61,0.77,-1.54,-2.08,-0.77,0.72,0.0,1.23,0.46,0.77,0
0.0,0.75,1.0,0.0,0.0,11.28,1.0,40.05,2.0,0.25,-0.75,0.49,1.0,3.25,6.79,-0.51,2.0,27.9,-1.51,0.0,0.45,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,0.91,6.4,0.0,2.0,51.98,3.83,9.31,13.22,39.55,-1.83,1.26,4.74,7.48,4.74,1.0,1.0,0.0,0.46,0.0,4.83,1.83,0.0,1
0.0,0.0,1.0,5.0,4.0,-2.78,3.89,16.36,4.0,-3.61,11.89,18.94,0.0,3.0,-1.89,19.55,2.0,2.89,5.72,0.94,1.12,0.0,4.0,6.83,-0.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,5.06,2.69,-1.06,0.57,1.0,6.06,1.0,6.06,2.69,-0.69,0.31,0.0,0.0,0.0,3.69,0.0,-1.37,0
