CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.0,1.0,28.78,1.0,3.85,3.45,12.52,0.0,2.0,0.48,6.96,1.0,0.48,1.0,0.0,0.91,0.0,3.0,1.52,1.0,0
0.62,0.0,1.62,0.0,1.85,1.24,1.62,26.94,1.0,0.76,0.38,3.76,0.0,1.76,0.38,3.85,1.38,0.38,1.0,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,3.85,1.42,2.42,7.69,0.71,1.86,0.71,2.85,1.71,1.0,1.0,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.36,1.0,0.48,0.97,3.97,0.52,3.55,2.9,2.48,1.48,0.48,1.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.9,0.0,1.0,0.0,14.44,0.0,1.0,48.98,12.73,14.73,0.19,25.57,0.0,1.19,0.0,3.9,1.9,0.1,1.0,0.0,0.65,0.0,2.1,2.0,2.71,0
0.0,0.0,1.0,1.31,0.0,0.0,1.78,25.0,1.44,1.31,2.44,7.12,0.0,1.22,0.22,1.53,2.78,0.44,1.0,0.0,0.13,0.0,1.44,0.66,1.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,53.99,1.0,0.0,4.0,15.99,0.0,4.0,0.0,10.99,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.02,22.14,2.99,2.07,6.0,19.84,0.0,1.02,0.01,5.2,1.99,0.01,1.0,0.0,0.42,0.0,1.02,4.01,3.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,28.86,1.0,1.38,0.38,5.19,0.0,2.62,1.24,3.38,1.0,1.24,1.62,0.0,0.81,0.0,1.62,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.01,1.0,0.0,3.01,4.76,0.0,1.74,0.0,5.52,4.01,1.49,1.99,0.25,0.75,0.0,2.0,0.75,1.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,22.0,1.0,1.96,0.98,3.91,0.0,1.96,0.0,1.96,1.96,0.98,1.0,0.0,0.01,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.9,2.9,1.9,4.81,3.9,0.95,4.0,0.0,6.66,1.95,0.05,1.0,0.0,0.36,0.0,2.95,3.81,1.0,1
0.0,1.46,1.0,0.0,0.0,3.64,1.0,28.29,1.0,0.0,0.0,1.63,0.54,0.54,9.47,0.27,0.27,34.25,0.0,0.0,0.14,0.0,2.27,0.54,0.27,0
0.16,0.0,1.0,0.84,0.16,0.0,1.0,19.49,2.68,1.68,2.51,5.0,0.0,4.0,0.0,3.68,1.84,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,1.79,1.21,6.58,0.0,2.0,2.04,3.79,2.0,0.21,1.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.59,2.59,1.59,4.39,3.8,0.8,3.8,0.0,5.78,1.8,0.2,1.0,0.0,0.5,0.0,2.59,3.39,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,1.38,4.0,0.0,2.24,0.0,1.62,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.47,1.0,0.0,0.0,3.94,1.0,31.0,1.0,0.79,1.06,1.85,0.0,0.53,14.06,1.85,0.53,34.87,0.26,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,25.44,2.52,0.52,0.0,3.52,0.0,3.52,0.0,2.48,2.0,0.96,0.96,0.0,0.68,0.0,1.52,1.96,0.52,0
0.47,0.76,1.0,0.0,0.0,2.76,1.0,27.6,1.0,0.24,0.24,0.71,0.0,1.42,2.29,1.71,0.24,0.76,1.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,21.5,2.0,0.5,0.0,3.5,0.0,4.0,0.0,3.5,2.0,0.0,1.0,0.0,0.38,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,25.86,1.0,0.43,1.43,5.29,0.0,2.14,0.0,1.14,1.43,0.57,1.0,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.97,2.92,0.0,1.03,0.03,4.92,0.0,1.97,1.97,0.05,1.03,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,25.78,1.0,1.36,2.04,10.07,0.0,3.66,0.0,7.7,1.34,0.0,0.66,0.0,0.89,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.52,1.0,0.0,5.14,13.52,0.0,2.0,0.0,7.57,1.0,0.0,1.0,0.0,0.72,0.0,3.0,3.05,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.0,1.0,0.0,1.07,1.0,4.93,0.0,2.0,2.0,0.0,1.0,0.0,0.47,0.0,1.0,1.87,1.0,0
0.42,0.0,1.85,0.42,0.42,2.27,2.69,29.08,1.58,1.15,1.15,2.15,2.27,2.73,0.0,2.58,2.0,0.85,2.27,0.42,1.0,0.0,1.42,1.0,0.58,0
0.55,0.0,1.0,0.55,0.0,0.45,1.0,20.79,1.9,0.9,2.24,2.9,0.45,2.9,0.0,3.69,1.45,0.55,0.45,0.0,0.17,0.0,3.0,1.79,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,3.22,7.06,0.0,1.0,0.0,0.39,1.0,1.0,1.0,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.18,0.39,0.79,2.97,0.39,3.0,0.0,3.54,1.39,0.0,1.61,0.0,0.39,0.0,1.39,0.39,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,25.94,1.0,6.94,6.97,3.05,0.0,1.0,1.98,10.91,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.24,1.0,0.82,0.18,0.36,0.18,2.64,0.0,2.53,1.18,0.36,1.18,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,17.53,1.0,0.0,1.53,3.48,0.0,2.0,0.0,3.34,1.0,0.0,2.62,0.0,0.12,0.0,2.19,0.76,0.38,0
0.0,0.48,1.0,0.52,0.0,2.39,1.0,23.87,2.04,1.04,1.04,1.57,0.0,2.09,1.91,1.57,1.04,0.96,0.52,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,1.08,0.0,3.67,0.0,5.92,0.0,6.75,1.0,0.0,1.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,22.0,1.0,0.25,0.0,1.75,0.0,2.25,0.75,1.75,1.0,1.0,1.75,0.75,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.06,0.04,0.0,1.0,21.16,1.06,1.1,1.08,2.06,0.0,1.02,5.88,2.16,2.0,1.96,1.0,0.0,0.99,0.0,2.0,1.02,1.0,0
0.0,0.53,1.0,0.0,0.0,2.67,1.47,24.33,1.0,0.0,0.0,0.47,0.0,3.47,0.53,0.47,1.53,1.93,2.33,0.47,0.53,0.0,1.47,0.53,0.47,0
0.0,0.0,1.0,0.0,0.19,1.62,1.81,30.9,1.81,2.38,0.38,4.76,1.62,3.43,0.0,6.43,2.19,0.19,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,1.82,0.0,0.09,1.09,34.08,1.0,7.27,4.54,11.08,0.0,2.0,0.91,7.27,1.0,1.09,1.09,0.0,0.91,0.0,2.91,0.91,0.91,0
0.0,0.45,1.0,0.78,0.0,1.56,1.78,24.35,1.0,0.0,0.78,1.55,0.0,1.0,0.45,2.33,1.78,4.12,1.78,0.0,0.39,0.0,1.78,1.55,0.45,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.55,2.11,1.11,1.66,3.11,0.45,3.11,0.0,2.66,1.55,0.89,1.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.42,0.42,0.69,1.56,1.0,2.28,0.0,1.28,1.14,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.17,1.0,0.0,7.59,16.17,0.0,1.48,0.0,14.41,1.76,0.76,1.24,0.0,0.51,0.0,2.52,1.52,2.52,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,16.23,0.94,0.0,0.94,3.77,0.0,1.88,2.82,2.82,0.94,0.94,0.94,0.0,0.63,0.0,2.0,1.88,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.4,12.4,4.0,3.2,0.0,5.6,-0.6,4.2,1.0,4.4,0.4,-0.6,-0.6,0.0,0.4,0.0,1.0,1.2,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.66,-1.97,-4.59,0.0,0.0,4.94,1.31,0.66,1.66,1.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,3.0,-1.77,0.0,3.0,3.59,22.0,1.0,1.0,0.0,-0.59,2.0,4.41,0.0,-0.59,1.59,0.82,16.3,2.59,-0.59,0.0,2.0,-0.59,0.0,0
0.0,0.7,1.0,0.0,0.0,1.4,1.3,7.56,1.0,-4.88,3.0,8.6,-0.7,-0.4,1.4,5.0,1.3,0.7,0.3,0.0,-0.35,0.0,2.0,-1.4,1.3,0
-1.0,0.0,1.0,1.0,-1.0,2.0,2.0,19.01,2.0,1.0,1.99,-0.99,2.0,4.01,0.0,3.0,3.0,1.99,3.99,0.0,1.0,0.0,1.0,1.0,0.0,0
1.56,0.0,1.0,2.0,0.0,1.56,1.0,31.13,1.0,3.78,-2.34,-0.34,0.0,5.9,1.0,4.66,-2.12,0.22,1.0,0.0,-0.03,0.0,2.0,1.22,-0.78,0
0.0,0.0,1.0,5.44,0.0,-0.56,0.44,23.33,3.0,7.11,4.56,8.44,0.0,3.11,1.0,6.44,1.44,0.89,-0.11,0.0,0.6,0.0,3.0,3.0,1.56,1
0.0,0.0,1.0,-0.88,-0.88,0.0,1.12,16.74,1.88,2.0,-0.75,1.37,1.75,2.88,-0.88,1.12,2.0,0.12,1.0,0.0,0.44,0.0,0.25,-0.88,0.88,0
-0.6,2.0,1.0,-0.6,0.0,0.0,1.0,20.4,1.0,-4.17,-2.38,4.17,0.0,0.0,7.81,-1.57,0.6,1.4,1.6,0.0,0.5,0.0,2.0,2.0,2.19,0
0.0,0.0,1.0,-0.94,0.94,8.48,1.0,45.39,-0.89,-0.94,-1.89,-0.89,0.0,1.11,0.0,-3.77,0.06,1.89,2.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,14.83,3.08,0.0,-1.39,-3.17,0.69,3.0,0.0,4.86,1.69,-0.69,2.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,20.79,3.0,1.1,3.79,9.49,0.0,2.21,0.0,7.59,2.0,0.0,1.0,0.0,-0.9,0.0,1.0,-0.9,1.9,0
0.0,1.12,1.0,-0.56,0.0,2.79,1.0,27.7,-0.12,-0.12,0.32,3.77,0.0,0.77,7.26,-1.23,-0.12,27.26,0.44,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,23.53,3.71,4.41,0.59,3.0,1.41,6.12,0.0,8.24,2.71,0.0,1.0,0.0,1.0,0.0,1.71,1.0,2.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.81,21.93,0.19,0.19,1.0,8.37,-0.81,0.56,0.0,0.37,0.19,0.0,0.19,0.0,-0.07,0.0,2.0,1.37,-0.81,0
0.0,0.0,1.0,-1.74,-1.16,0.0,1.0,13.21,-0.16,-0.9,-1.9,1.68,0.58,4.74,0.0,0.37,1.0,0.0,0.0,0.0,0.9,0.0,1.42,1.0,0.0,0
0.0,0.59,1.0,1.0,0.0,-0.59,1.0,21.35,3.41,0.83,3.0,5.41,0.0,1.07,0.0,3.41,0.83,0.0,1.0,0.0,-0.29,0.0,1.0,0.59,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,-0.62,31.16,1.54,2.69,1.62,0.54,0.0,3.54,2.08,1.62,2.54,0.46,-2.69,-1.62,0.73,0.0,0.46,-0.62,0.54,0
0.71,0.0,1.0,0.29,0.0,0.0,1.0,29.93,1.71,1.42,5.26,19.61,-0.71,2.29,0.0,12.22,2.71,1.0,0.29,0.0,0.23,0.0,2.71,4.13,3.13,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.0,2.76,10.12,0.0,0.92,1.0,6.44,0.0,1.0,0.08,0.0,0.33,0.0,2.84,4.6,1.92,1
1.49,0.0,1.0,1.0,0.0,1.49,1.0,31.94,2.25,-0.99,1.51,4.75,0.0,5.49,-1.49,2.51,1.25,0.0,1.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
1.4,0.7,1.0,0.0,1.4,0.0,1.7,18.21,1.0,-0.7,0.0,2.3,0.0,1.6,-1.4,-1.4,1.0,-0.4,1.3,0.0,-0.7,0.0,0.3,-0.7,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.54,1.0,2.49,2.0,3.0,0.0,2.49,0.0,3.51,1.0,2.54,3.06,0.51,-0.01,0.0,3.51,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.43,1.0,2.52,-1.04,-3.65,0.0,6.61,0.0,3.0,-0.04,3.0,1.0,0.0,1.35,0.0,2.0,2.04,-1.04,0
0.0,-2.63,1.0,1.0,0.0,-2.63,4.0,15.23,1.0,0.0,3.75,6.63,0.0,3.63,-0.88,1.25,2.88,1.0,1.88,0.0,0.5,0.0,1.12,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,-1.08,45.15,1.0,1.0,4.69,5.69,0.0,3.62,0.0,0.31,1.69,2.38,-1.77,-2.08,0.35,0.0,2.0,-1.38,1.69,0
2.0,0.0,1.0,-0.91,0.0,2.0,1.0,38.72,0.09,0.09,-0.82,1.18,0.91,6.0,0.0,2.18,1.0,0.0,1.0,0.0,0.45,0.0,2.0,1.82,0.0,0
0.0,-0.61,1.0,0.61,0.0,0.0,1.0,20.77,2.23,3.23,4.84,11.45,0.0,6.45,0.0,8.45,2.23,0.0,1.0,0.0,0.55,0.0,2.0,0.77,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.51,0.24,-1.51,-0.76,-0.27,-0.76,-0.27,0.0,-5.05,0.24,1.76,2.0,0.0,-0.25,0.0,2.0,-2.27,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,22.52,0.98,2.46,0.49,0.46,1.0,1.97,1.02,1.92,0.98,0.51,1.0,0.0,0.55,0.0,2.0,0.98,0.0,0
0.0,0.85,1.0,0.0,1.0,5.24,1.15,25.7,2.0,0.0,-0.85,3.3,-0.85,3.15,1.7,0.61,0.3,-0.85,-0.7,0.0,1.6,0.0,1.15,2.85,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,-0.83,13.56,1.0,0.0,0.0,2.22,0.61,7.83,0.0,-2.44,1.0,-0.61,-2.66,-1.83,0.61,0.0,-0.22,0.61,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,21.96,1.65,2.65,1.0,7.65,0.0,5.92,1.0,4.0,2.65,0.0,1.65,0.0,0.67,0.0,1.65,1.65,0.0,0
1.0,0.0,1.0,1.0,6.0,1.05,2.0,155.97,9.0,7.0,18.0,51.38,0.0,2.95,2.95,10.11,2.95,0.95,0.0,0.0,-0.09,0.0,3.0,3.11,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,23.53,0.23,1.23,7.12,12.42,-1.53,-1.83,0.77,0.47,1.23,1.77,0.23,0.0,0.77,0.0,3.53,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,16.0,2.09,3.09,3.0,11.63,0.0,4.63,0.0,3.63,1.54,0.0,1.0,0.0,1.54,0.0,1.0,1.54,1.0,0
0.81,0.0,1.0,0.81,1.0,2.19,1.81,47.46,0.19,5.03,9.65,6.61,0.0,1.77,1.61,9.07,0.19,1.81,0.19,0.0,-0.81,0.0,2.0,-0.81,1.0,0
0.82,0.0,1.82,0.82,0.0,0.0,1.0,20.37,1.0,3.82,0.37,7.63,0.82,1.82,0.0,2.82,2.0,0.18,-1.45,-0.82,0.49,0.0,4.45,3.0,0.0,1
1.03,2.0,1.52,0.0,0.0,8.03,1.52,44.25,1.52,0.52,0.52,1.55,0.0,4.09,2.0,2.06,1.52,8.0,1.52,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,4.14,0.0,1.0,1.0,34.77,2.26,4.77,3.88,8.26,0.0,0.37,0.63,4.4,2.63,0.63,1.0,0.0,1.06,0.0,2.63,1.63,2.63,0
0.0,0.0,0.0,0.0,0.53,0.0,0.0,17.42,1.0,0.0,3.0,2.0,-0.53,0.47,0.0,1.53,1.0,-1.06,2.06,0.0,1.0,0.0,0.47,1.0,1.0,0
0.0,1.0,1.59,0.0,0.0,1.78,1.59,28.52,2.18,0.0,0.0,1.78,0.0,1.78,0.0,1.78,1.18,1.18,2.18,0.0,0.11,0.0,2.0,3.18,0.0,0
1.0,0.0,3.0,0.0,2.0,5.0,4.74,41.18,0.26,-1.48,0.74,5.7,-0.74,-1.22,0.0,-2.96,1.0,0.0,1.0,0.0,0.75,0.0,3.0,-1.22,1.48,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,26.61,1.8,0.0,1.0,7.6,0.0,1.0,1.0,2.4,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.16,6.76,1.84,3.08,0.0,7.0,2.0,-0.92,2.08,0.0,0.04,0.0,3.84,2.92,-0.92,1
0.0,0.0,5.13,0.0,0.0,3.07,5.13,20.07,1.31,1.31,0.0,1.0,1.38,2.25,0.0,0.31,2.0,1.38,6.51,0.0,1.34,0.0,2.0,2.38,0.69,0
0.82,0.0,1.0,-2.47,3.29,3.29,4.0,39.02,1.0,0.0,0.0,2.64,0.0,2.18,0.0,4.64,1.0,-1.47,5.18,3.0,0.29,0.0,3.64,3.82,0.0,1
-0.78,0.0,1.0,0.0,5.46,0.0,1.0,47.07,3.34,9.02,7.8,31.19,0.0,4.22,2.34,11.02,4.12,-0.78,2.78,0.0,0.39,0.0,2.0,1.56,1.78,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,22.91,1.0,0.0,0.96,3.91,0.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0.52,0.0,1.0,-0.91,0.0,0
-1.0,-0.5,7.0,0.0,-1.0,3.0,6.5,26.5,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.5,9.0,0.0,1.0,0.0,2.5,2.5,2.5,0
0.0,0.0,4.09,0.0,-0.51,1.54,3.57,11.88,-1.06,-2.06,-5.15,-6.2,1.54,1.49,-1.03,-1.6,1.0,1.03,7.63,0.0,0.02,0.0,0.97,-1.03,0.51,0
0.51,0.0,1.51,0.0,0.0,0.51,1.51,31.64,1.0,3.56,1.49,-1.15,1.02,3.02,8.56,6.59,2.0,1.0,1.0,0.0,1.26,0.0,2.0,0.49,-0.02,0
0.69,0.0,1.0,0.69,4.14,1.38,1.69,126.17,6.52,4.83,9.65,37.78,2.0,4.69,1.38,13.27,1.69,-0.69,1.31,0.0,1.27,0.0,3.38,4.45,1.69,1
0.0,0.0,1.0,0.0,0.0,-0.88,0.06,16.35,1.06,-0.88,0.0,-0.82,0.12,4.18,0.94,-3.65,2.0,1.88,2.0,0.0,0.94,0.0,1.06,0.94,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,18.98,1.75,3.73,2.24,2.49,1.75,1.25,2.24,3.24,1.75,0.0,-0.49,0.0,0.0,0.0,2.75,0.0,-1.49,0
-0.7,2.7,1.0,0.0,-2.81,4.3,1.0,17.65,1.0,0.0,0.0,-2.81,0.0,-0.7,15.11,-1.41,-0.7,47.7,0.0,0.0,0.18,0.0,1.3,-0.7,0.0,0
1.0,0.0,1.0,-0.53,0.47,2.0,1.53,16.33,1.0,-2.13,-3.2,-8.07,1.0,1.53,0.0,-4.34,0.47,1.6,3.67,0.53,-0.36,0.0,2.0,-1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,35.68,1.0,1.69,3.38,7.77,-0.69,-0.77,6.0,1.62,2.69,1.0,1.0,0.0,1.0,0.0,2.69,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,2.0,9.25,0.0,0.5,1.0,-3.0,2.0,0.0,2.5,0.0,0.25,0.0,2.75,0.25,2.0,0
0.0,0.0,1.96,0.0,0.0,0.96,1.96,23.91,3.87,0.96,1.0,5.91,1.91,7.78,0.0,5.82,2.91,1.0,1.96,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.0,-0.76,-0.76,-1.65,2.35,0.0,1.24,0.0,-1.65,1.12,0.88,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.61,11.65,1.0,0.0,0.0,1.0,0.87,1.0,0.0,-4.35,2.0,0.13,5.78,-1.61,0.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,25.27,2.14,1.14,-1.14,2.0,0.0,2.71,0.0,4.14,2.0,0.43,2.0,0.0,1.57,0.0,2.0,1.57,0.57,0
-0.5,0.0,0.5,-0.51,0.0,0.0,0.5,17.49,4.0,1.5,4.51,6.0,-0.5,3.0,0.0,2.49,2.0,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,22.3,1.0,0.35,4.55,5.95,0.0,5.35,0.0,12.2,1.0,0.0,1.0,0.0,-0.24,0.0,3.3,1.95,2.3,0
0.0,-1.93,1.0,0.0,0.97,0.0,1.97,31.6,8.87,6.87,9.67,21.5,0.0,5.93,1.93,11.73,3.93,0.0,0.03,0.0,-0.04,0.0,1.97,1.93,1.97,1
1.94,0.0,3.0,1.0,1.94,4.94,5.0,41.63,2.88,1.88,0.0,1.94,4.94,1.94,0.0,5.75,2.94,1.06,3.06,1.0,1.94,0.0,2.94,1.94,-0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,2.71,19.0,1.0,0.0,0.0,1.0,0.0,6.71,0.0,4.57,0.14,2.0,-2.28,1.71,0.43,0.0,2.86,2.57,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.09,1.0,30.52,3.0,2.09,0.54,3.09,2.0,6.63,0.0,4.0,1.46,-1.09,0.46,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.28,5.0,4.0,1.72,1.84,0.0,7.72,2.0,0.0,1.0,0.0,-0.34,0.0,3.72,3.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,3.94,-0.83,-4.39,0.0,0.06,1.89,-1.78,2.0,2.89,1.94,0.0,1.1,0.0,1.06,-0.78,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,22.82,2.0,6.45,7.82,9.9,0.0,2.0,1.0,10.45,1.45,0.55,0.0,0.0,0.45,0.0,3.0,0.45,1.0,0
0.0,-1.85,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.92,0.0,6.0,0.0,6.77,0.0,6.0,1.92,0.0,1.0,0.0,1.46,0.0,0.08,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.46,1.0,0.31,2.85,4.0,0.0,-0.54,0.0,-4.07,2.0,0.85,1.0,0.0,-0.72,0.0,1.15,-1.69,-1.69,0
0.0,0.0,1.0,0.0,-0.84,1.84,1.0,9.47,3.67,-1.51,-1.67,-1.34,2.0,9.51,0.0,0.33,1.16,-0.84,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.64,30.91,4.0,7.28,5.0,4.36,0.0,1.36,0.0,10.64,2.0,0.64,0.36,0.0,1.3,0.0,2.0,2.64,1.0,1
-0.58,1.74,0.42,1.0,-1.74,0.58,0.42,19.58,1.0,0.0,1.0,0.26,0.0,2.42,0.58,-1.16,0.42,1.58,0.42,0.0,0.5,0.0,2.58,2.0,1.16,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,33.92,1.0,-0.95,0.05,0.19,0.0,1.0,0.0,-4.86,2.0,0.97,1.0,0.0,0.17,0.0,1.03,-0.95,0.05,0
0.0,0.0,1.0,2.52,1.68,-0.84,0.16,26.36,3.52,5.04,8.2,8.52,0.0,1.0,0.0,15.4,5.84,-0.68,0.16,0.0,1.56,0.0,2.0,2.68,1.84,1
0.0,0.0,1.0,0.72,0.0,1.72,1.0,52.04,3.0,2.0,2.88,18.8,0.0,7.16,0.0,12.92,2.0,-0.72,1.0,0.0,0.71,0.0,4.72,1.72,-0.72,1
0.0,0.0,1.0,0.0,-0.76,-1.28,2.0,7.59,1.0,-0.76,-3.03,-1.03,0.0,-1.03,0.0,1.24,1.0,1.0,2.0,1.0,1.76,0.0,1.24,1.76,0.76,0
0.0,0.0,3.0,0.0,0.0,1.0,3.05,19.27,2.91,1.95,-1.91,-2.77,0.95,4.86,0.0,4.77,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.87,1.0,1.0,3.73,104.4,6.0,10.33,14.13,40.67,0.87,2.73,-0.87,5.54,3.13,0.13,1.0,0.0,0.07,0.0,2.13,2.87,-0.87,1
0.0,0.0,1.0,-0.72,0.0,-4.32,1.28,20.56,1.0,1.0,1.72,13.16,-1.44,4.44,0.0,1.0,0.28,-1.44,-4.76,-0.72,1.0,0.0,1.72,1.0,0.72,0
0.0,1.91,1.0,0.0,0.0,6.7,3.04,31.32,1.0,-1.91,-1.91,-2.83,0.0,2.04,1.91,2.04,0.04,8.66,6.0,3.0,0.5,0.0,1.04,3.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,19.63,1.0,0.0,0.0,2.63,0.0,1.37,0.0,2.26,1.0,1.0,1.37,0.0,0.21,0.0,2.63,-0.63,0.0,0
0.0,0.0,1.0,-0.73,0.0,-3.66,0.27,22.66,1.0,1.73,0.73,2.2,-1.46,4.46,0.0,0.0,1.0,-2.2,-4.85,-0.73,1.0,0.0,2.73,1.0,1.0,0
