CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.39,1.82,5.86,0.39,2.18,0.0,3.36,1.0,0.61,1.39,0.0,0.39,0.0,2.0,0.39,1.0,0
0.58,0.0,1.0,1.17,0.58,0.83,1.0,24.33,2.58,1.0,3.5,7.25,0.42,2.83,0.0,2.58,2.0,0.58,1.0,0.0,0.71,0.0,2.17,1.58,1.0,0
0.07,0.0,1.0,0.0,0.07,0.13,1.07,22.2,2.0,0.93,0.0,1.07,0.0,4.74,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.14,20.9,1.0,1.24,2.0,2.14,0.62,3.48,0.0,1.76,1.38,0.38,1.0,0.0,0.81,0.0,2.0,1.38,0.38,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,20.63,1.0,0.0,3.63,9.33,0.0,1.0,0.0,0.19,2.63,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,21.86,1.86,0.86,0.0,1.86,0.86,3.72,0.0,2.14,1.86,0.85,1.43,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,19.35,1.83,1.65,1.35,1.65,0.0,3.65,0.0,3.3,1.83,0.0,0.83,0.0,0.83,0.0,2.17,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.45,3.0,5.85,0.0,1.0,0.0,1.45,1.0,1.9,1.9,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,33.3,1.0,2.93,4.22,12.66,0.0,3.0,0.0,7.08,1.64,0.36,0.36,0.0,0.79,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,1.12,1.76,1.24,0.88,2.24,0.88,4.0,1.12,0.88,1.0,0.0,0.12,0.0,1.88,0.12,1.76,0
0.0,0.62,1.0,0.75,0.0,7.49,1.0,30.23,2.13,1.13,1.13,3.01,0.0,2.13,8.11,3.5,1.38,9.99,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,62.11,1.0,3.05,3.0,16.18,0.0,2.48,268.76,10.14,1.76,0.24,0.24,0.0,0.29,0.0,2.0,3.81,2.52,1
0.93,0.07,1.0,0.0,0.0,1.14,2.86,36.17,1.93,8.38,5.59,2.79,0.0,2.79,1.14,24.28,0.93,1.0,1.0,0.0,0.44,0.0,2.93,4.72,2.79,1
0.0,0.03,1.0,0.0,0.0,0.0,1.0,25.9,1.0,0.97,0.97,9.65,0.0,2.9,0.0,1.93,0.97,0.0,1.0,0.0,0.34,0.0,2.0,2.97,0.0,0
3.22,0.0,1.64,0.0,0.0,0.36,2.93,69.01,2.71,0.71,9.15,2.71,1.0,2.71,0.0,1.42,2.0,0.64,1.0,0.0,0.76,0.0,2.64,1.71,0.36,0
0.0,0.0,1.7,0.0,0.0,2.44,1.7,20.52,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.65,2.0,2.04,4.0,0.35,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.0,2.83,1.0,0.0,5.31,1.0,4.0,0.0,3.17,2.0,0.0,1.0,0.0,0.59,0.0,1.17,1.83,1.0,0
0.0,0.6,1.0,7.17,0.6,0.6,1.6,112.22,4.59,4.78,31.67,71.32,0.0,2.0,0.6,7.18,1.6,0.0,1.61,0.0,0.33,0.0,2.79,1.79,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.54,1.07,0.54,3.39,0.0,3.07,0.0,4.0,1.54,0.0,1.46,0.0,0.64,0.0,1.46,2.07,1.46,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,29.31,1.0,2.61,2.0,6.69,0.0,2.0,4.57,3.65,2.69,0.0,0.0,0.0,1.0,0.0,2.35,1.0,1.0,0
0.58,0.0,0.58,0.58,1.16,0.0,1.16,57.1,7.39,13.37,12.21,23.83,0.0,1.58,2.91,6.39,1.58,0.0,0.0,0.0,0.59,0.0,2.16,3.32,1.16,1
0.0,0.0,1.0,0.0,0.0,1.66,1.66,32.7,1.66,2.0,0.34,6.69,1.33,3.33,0.0,5.99,1.66,0.0,1.0,0.0,0.17,0.0,1.66,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.09,0.09,2.0,0.0,1.17,0.0,1.09,1.0,1.0,1.91,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.19,0.6,1.21,5.19,0.6,4.0,0.0,2.19,1.6,0.4,1.0,0.0,0.3,0.0,1.4,1.19,1.0,0
0.45,0.0,1.0,0.45,0.89,0.0,1.45,51.12,7.02,10.82,10.48,20.52,0.0,3.11,2.23,6.02,2.0,0.0,0.55,0.0,0.69,0.0,1.89,2.79,1.45,1
0.0,0.0,1.0,0.53,0.53,0.0,1.0,20.07,1.0,0.0,0.0,2.0,0.0,2.53,0.0,1.4,1.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.62,2.0,3.19,5.19,2.0,0.0,4.0,0.0,6.23,2.0,0.0,1.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.83,0.34,0.17,0.34,2.83,0.0,2.17,1.0,0.34,1.34,0.0,0.83,0.0,1.83,0.83,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,19.43,3.36,1.57,3.0,5.43,0.0,3.36,0.0,3.79,2.0,0.64,1.0,0.0,0.21,0.0,2.21,0.21,0.0,0
0.0,0.86,1.0,10.46,0.86,0.86,1.86,153.1,6.58,7.16,45.98,102.13,0.0,2.28,0.86,9.16,2.0,0.0,0.14,0.0,0.48,0.0,3.72,2.58,0.86,1
0.0,0.0,1.0,0.1,0.1,0.0,1.0,20.9,1.0,0.38,2.38,6.24,0.0,1.19,0.0,1.05,1.1,0.9,0.9,0.0,0.06,0.0,1.1,0.19,1.9,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,21.44,2.78,0.89,0.0,1.78,0.89,4.45,0.11,3.78,1.78,0.0,0.89,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.68,1.0,0.0,0.0,3.41,1.0,24.41,1.0,0.0,0.95,1.27,0.0,0.32,0.68,0.63,0.32,3.05,0.32,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,18.42,1.0,0.58,1.25,4.35,1.16,2.75,0.0,1.58,1.0,0.42,1.58,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.52,1.0,0.96,2.04,1.52,3.57,0.48,3.48,1.52,0.48,1.0,0.0,0.26,0.0,1.48,1.57,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,24.24,1.08,0.56,1.32,2.16,0.0,2.84,0.08,0.4,1.08,1.0,0.92,0.0,0.03,0.0,2.0,0.24,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,3.54,2.31,3.54,4.38,0.85,4.0,0.93,4.23,1.85,0.15,1.0,0.0,0.13,0.0,1.85,0.31,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.05,0.0,0.02,0.0,3.0,0.09,0.09,1.02,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.82,1.0,0.0,0.0,6.54,1.0,27.99,1.0,0.0,0.0,0.37,0.0,0.18,0.82,1.37,0.37,1.82,1.18,0.0,1.0,0.0,2.0,1.0,0.82,0
0.18,0.0,1.0,0.0,0.0,0.37,1.0,23.55,2.82,1.0,1.63,3.63,0.18,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.15,0.0,0.15,0.44,0.15,23.9,1.0,0.15,3.15,0.73,0.0,2.44,0.0,0.15,1.0,0.15,0.15,0.0,0.0,0.0,2.85,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.36,1.0,2.0,1.09,1.18,0.0,4.86,0.05,2.05,1.0,0.05,0.95,0.0,0.97,0.0,2.05,1.14,1.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,16.62,1.25,1.25,1.12,2.88,0.0,3.25,0.0,2.25,1.12,0.88,1.0,0.0,0.53,0.0,2.0,1.75,0.12,0
0.0,0.0,1.0,0.0,0.43,4.85,1.0,29.83,1.0,0.0,0.0,2.57,2.14,1.86,0.0,5.28,1.57,0.0,4.42,0.0,0.24,0.0,1.57,1.28,0.0,0
0.0,0.0,1.2,0.0,0.0,0.72,1.2,20.02,1.0,1.8,0.9,3.69,0.0,2.8,0.0,4.59,1.1,0.41,0.41,0.1,0.9,0.0,2.2,0.9,0.0,0
0.0,1.8,1.0,0.1,0.0,0.0,1.0,20.51,1.0,0.1,0.0,0.59,0.0,0.39,8.12,2.29,0.1,1.8,1.0,0.0,0.52,0.0,2.2,2.0,0.9,0
0.0,0.39,1.0,0.0,0.0,1.97,1.0,22.97,1.0,0.0,1.21,6.06,0.0,2.43,0.39,3.64,0.61,1.57,0.61,0.0,0.36,0.0,1.61,1.21,2.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,21.0,1.0,0.5,2.5,6.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.65,6.81,1.0,34.84,1.0,0.0,0.0,2.35,3.23,2.29,0.0,7.45,1.35,0.0,6.16,0.0,0.36,0.0,1.35,1.94,0.0,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,19.42,1.79,0.0,0.84,4.68,0.79,1.0,0.0,2.37,2.21,0.21,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
1.37,0.73,1.27,0.0,0.0,2.18,1.82,44.13,1.27,0.0,3.28,0.55,0.27,0.55,2.18,0.73,0.55,1.0,1.0,0.0,1.0,0.0,2.27,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.43,0.43,0.0,2.0,0.57,2.86,0.0,3.16,1.43,1.14,1.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,16.23,1.0,0.04,1.09,3.13,0.0,1.02,0.0,1.13,1.0,1.0,1.0,0.0,0.98,0.0,1.98,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,56.72,1.0,0.0,1.61,5.01,0.59,1.2,0.0,1.39,1.8,0.8,2.38,0.0,0.8,0.0,1.0,0.8,0.2,0
0.72,0.0,1.0,0.72,0.0,0.0,2.0,24.34,1.28,4.89,6.45,8.06,0.0,4.72,0.55,6.34,1.28,1.0,1.0,0.0,0.66,0.0,3.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.0,2.0,4.0,4.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,0.35,0.35,0.0,0.0,0.0,0.35,22.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.18,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,0.45,2.0,0.0,2.8,0.0,3.9,1.55,0.55,1.55,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.41,1.0,0.0,0.0,2.35,1.0,47.49,1.0,4.12,0.59,0.59,0.0,1.18,3.23,0.41,0.59,0.41,0.0,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.0,1.55,0.72,0.0,2.65,2.28,21.75,1.0,0.0,1.45,1.72,0.0,1.0,0.0,2.45,2.0,2.55,3.28,0.28,0.72,0.0,1.83,0.72,0.0,0
0.0,0.0,1.0,0.0,0.55,1.65,1.0,50.3,1.9,0.45,1.65,6.39,0.45,2.8,0.0,2.9,1.45,0.55,1.0,0.0,0.27,0.0,1.45,1.1,1.0,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,16.07,0.03,0.01,0.0,0.04,0.0,0.04,0.0,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.57,0.0,1.0,0.43,16.45,0.57,1.0,103.26,15.18,0.0,2.16,51.17,0.0,1.87,0.0,6.16,1.57,0.0,1.0,0.0,0.62,0.0,2.57,4.13,1.13,1
0.74,0.0,1.0,10.31,1.47,3.68,4.68,32.19,1.0,0.0,0.26,2.26,2.21,1.0,0.0,0.26,1.0,0.26,1.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,5.0,1.0,2.42,0.0,1.61,1.81,119.91,1.0,-0.81,1.61,30.61,0.0,-1.61,1.0,3.22,0.0,0.81,0.0,0.0,0.54,0.0,3.0,-1.61,2.61,0
0.0,0.0,1.0,0.68,1.0,0.0,0.32,38.76,2.0,3.65,8.06,15.12,0.0,0.65,0.0,-1.38,2.68,1.68,0.32,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.09,2.91,54.6,13.17,15.0,-0.66,20.34,2.83,3.91,3.74,14.51,1.09,5.49,9.23,0.91,1.53,0.0,1.17,3.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.92,16.12,1.96,0.96,-1.92,-11.46,0.0,3.88,-0.96,3.0,2.0,0.04,2.0,0.0,0.74,0.0,1.04,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.99,0.01,20.01,1.0,0.99,-0.99,1.01,0.0,4.99,2.0,-1.99,0.01,-1.98,1.01,0.0,0.99,0.0,1.01,0.99,-0.99,0
0.0,0.0,2.61,1.81,0.0,0.0,3.42,15.53,2.0,-1.42,-0.42,-3.06,0.0,3.0,-1.61,0.78,2.0,2.42,1.61,0.0,0.81,0.0,3.81,0.81,-0.81,0
0.0,0.0,0.24,2.0,0.0,-0.76,0.24,14.2,2.24,1.49,2.0,1.24,-0.76,2.73,0.0,0.22,1.24,0.76,1.0,0.0,0.38,0.0,2.76,-0.76,0.24,0
0.63,0.0,2.25,1.0,1.0,3.13,2.25,39.39,3.25,6.0,7.0,15.25,1.88,4.25,2.0,16.01,3.25,1.63,4.13,0.0,-0.21,0.0,2.63,0.63,1.63,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,27.86,1.0,3.22,3.22,5.22,0.0,2.26,0.0,1.52,1.0,0.74,1.0,0.0,0.75,0.0,0.52,1.74,0.0,0
0.0,0.76,1.0,0.0,0.0,4.0,1.0,23.76,1.0,-1.52,-0.76,0.24,3.0,-1.81,0.0,1.48,0.24,0.0,8.0,0.0,-0.38,0.0,1.0,0.76,0.24,0
0.0,4.0,0.15,-0.85,0.0,0.0,0.15,11.77,2.15,0.46,-3.23,2.31,0.0,1.46,0.0,0.08,1.15,0.0,-0.85,0.0,1.85,0.0,1.15,1.85,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.74,23.48,0.0,1.48,2.22,0.74,0.0,1.48,0.0,5.17,0.74,0.0,0.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.88,1.0,3.56,2.12,3.65,0.0,2.0,25.0,4.79,2.56,1.56,1.0,0.0,0.37,0.0,1.44,-1.12,2.68,0
0.0,3.0,1.0,0.52,0.0,7.0,1.0,47.03,1.0,0.0,0.0,-2.07,0.0,3.03,1.0,-2.07,2.0,0.52,1.0,0.0,0.67,0.0,2.52,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,6.76,3.53,3.24,9.24,0.0,5.53,0.0,3.0,2.76,-0.76,1.0,0.0,0.5,0.0,0.24,2.0,1.76,0
0.0,0.0,0.34,1.0,0.0,0.0,0.67,15.01,0.34,0.34,0.0,-0.66,4.0,1.01,1.01,4.34,0.34,6.34,9.34,1.0,1.0,0.0,1.34,1.0,0.66,0
0.72,1.0,1.0,-0.72,0.0,4.0,1.0,19.39,1.72,0.72,-7.93,-23.07,0.0,2.16,1.0,0.0,0.72,3.0,1.0,0.0,0.39,0.0,1.28,-2.88,-2.16,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,58.05,1.0,1.02,2.0,13.09,0.0,1.49,179.77,8.6,4.51,0.0,-0.51,0.0,0.69,0.0,3.51,3.04,2.02,1
-0.89,0.0,0.11,-0.89,-32.0,-3.56,1.22,-123.78,2.78,2.78,5.67,-14.22,0.89,3.67,1.0,7.56,2.0,1.0,1.89,0.0,-0.03,0.0,-0.67,-1.44,2.89,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,14.11,1.95,0.95,0.0,1.0,0.95,3.84,0.0,4.84,2.95,0.05,3.05,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,-2.49,1.0,1.0,0.0,1.0,2.0,23.15,1.0,0.0,2.0,4.49,0.0,2.66,-0.83,2.17,2.83,2.0,3.83,0.0,0.17,0.0,0.17,0.17,1.66,0
-0.6,0.0,1.0,0.0,-5.37,0.4,0.81,8.45,1.0,0.4,0.0,-0.19,2.0,5.79,0.0,2.0,1.0,0.0,2.0,0.0,1.26,0.0,0.4,-0.79,-1.79,0
0.0,4.0,1.0,-0.61,-0.61,0.61,1.0,12.32,3.0,-0.07,-0.84,-2.75,0.0,5.23,-1.23,0.47,2.0,-0.61,0.0,0.0,1.41,0.0,1.39,2.23,-0.61,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.66,2.34,-2.31,3.02,5.98,1.0,2.68,-1.32,7.68,1.34,0.0,1.66,0.0,0.99,0.0,1.66,3.66,0.66,1
0.0,0.66,1.0,0.66,0.0,0.0,1.0,15.09,1.0,0.06,1.31,-10.17,0.0,1.69,5.0,-0.91,2.0,0.66,1.0,0.0,0.67,0.0,2.0,1.66,0.0,0
-0.95,0.0,1.0,1.0,1.0,1.0,3.0,19.28,0.05,4.05,1.09,2.05,0.0,3.05,0.0,5.14,0.05,1.0,7.72,0.0,0.36,0.0,5.91,2.95,1.95,0
0.51,0.0,1.0,0.0,0.0,0.51,2.01,19.99,1.99,2.51,-1.01,1.48,0.0,2.99,1.01,2.48,1.49,1.52,1.0,0.0,1.0,0.0,1.51,1.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.92,23.92,1.08,2.0,0.0,1.08,1.0,3.08,2.77,1.38,1.08,0.92,1.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,1.0,2.12,0.0,0.0,3.93,2.12,26.3,1.0,0.0,0.0,-2.81,0.0,0.0,0.0,0.56,0.0,3.24,3.24,0.56,0.0,0.0,2.68,0.0,-0.56,0
0.0,0.0,1.0,-0.65,0.0,-1.3,1.0,14.48,2.7,2.35,1.0,6.0,-0.65,2.04,0.0,0.79,1.35,0.65,1.0,0.0,0.65,0.0,2.65,0.65,0.35,0
1.0,0.0,1.0,0.72,3.0,0.0,4.15,32.15,1.0,2.0,-1.43,-4.01,0.0,1.0,0.0,3.15,0.28,0.0,1.0,0.0,0.36,0.0,2.72,1.43,1.0,0
1.0,0.0,1.0,0.88,1.88,-6.81,2.0,6.5,2.0,0.0,0.88,4.64,-4.4,0.12,0.0,-6.81,2.0,0.88,-6.05,0.0,-0.2,0.0,1.88,0.0,1.88,0
0.0,0.0,1.0,-2.0,0.0,-1.34,1.0,-66.53,1.0,1.34,0.0,-27.4,0.0,2.34,0.0,1.67,1.67,1.0,2.0,0.0,0.0,0.0,0.33,0.0,0.67,0
0.0,0.99,1.0,1.0,0.0,0.0,1.0,25.95,1.0,0.0,-0.99,1.02,0.0,-0.96,4.97,-0.99,0.01,-1.97,0.02,0.0,-0.82,0.0,2.99,-2.97,0.0,0
-0.58,0.0,0.42,-0.58,-1.73,0.0,0.42,20.7,-0.15,0.0,0.27,6.55,0.0,3.42,0.0,10.85,-0.15,-0.58,-0.15,0.0,0.5,0.0,0.42,3.0,2.58,0
1.75,0.0,1.0,0.0,0.0,0.75,1.75,32.29,2.75,7.02,3.01,3.5,0.0,4.0,0.0,24.81,2.0,-0.75,-0.5,0.0,0.3,0.0,3.5,3.76,0.75,1
1.5,0.0,1.0,1.0,1.0,1.75,3.75,31.0,1.75,5.0,2.25,4.5,0.0,4.0,0.0,8.75,1.75,1.75,2.0,0.0,1.58,0.0,3.25,2.75,1.0,1
0.96,0.0,1.0,-3.82,-0.96,-2.87,1.0,-0.12,1.96,1.0,-4.74,0.13,0.96,3.0,0.0,5.87,1.96,0.0,1.0,0.0,1.96,0.0,0.09,1.96,0.0,0
0.0,0.56,1.0,1.0,-0.56,2.0,0.44,16.48,3.0,1.0,-1.24,1.32,1.0,3.44,1.12,9.56,1.44,1.12,1.0,0.0,0.0,0.0,0.44,0.0,2.12,0
-0.59,1.0,0.41,-0.59,-20.75,-2.37,-0.19,-70.51,1.0,2.96,1.78,-18.97,0.0,0.59,0.0,0.59,0.0,1.59,1.59,0.0,0.17,0.0,-0.78,-2.37,0.59,0
0.0,0.0,2.0,1.45,0.0,1.0,2.0,33.72,2.0,2.73,3.18,9.08,1.0,3.27,2.18,7.45,2.73,0.73,0.27,0.0,1.23,0.0,1.73,2.73,0.27,1
0.0,0.55,1.0,0.0,0.0,2.73,1.45,26.37,1.0,0.0,0.45,1.91,0.0,1.0,0.55,-1.09,2.0,0.91,0.36,0.0,0.55,0.0,1.45,0.55,-0.09,0
0.0,1.16,1.0,0.0,0.42,2.89,2.0,43.78,1.0,0.0,4.0,2.42,0.0,-0.73,7.51,1.0,0.42,26.57,-0.16,0.0,1.0,0.0,2.58,1.0,-1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,91.33,1.0,1.95,3.9,10.74,0.0,-0.98,0.0,-3.9,0.0,0.0,1.0,0.0,0.99,0.0,3.95,3.95,1.95,0
0.0,4.15,1.0,0.0,0.0,1.0,1.0,35.85,1.0,2.0,1.0,9.51,0.0,0.34,0.83,4.0,0.17,0.0,0.17,0.0,0.5,0.0,2.66,2.0,1.17,0
1.76,0.0,1.0,1.88,0.0,-0.88,1.88,42.34,-1.64,1.88,11.24,42.05,-0.88,1.12,0.0,11.76,0.12,0.0,1.0,0.0,0.51,0.0,2.88,5.0,3.88,1
0.0,-2.34,1.0,0.0,0.0,0.0,1.0,24.84,-0.17,-1.75,2.58,11.43,0.0,-0.17,0.0,-0.58,1.58,1.0,1.58,0.0,-0.29,0.0,1.0,1.17,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,1.0,-0.55,0.0,4.21,0.0,0.45,0.0,-0.11,1.0,1.55,2.0,0.0,-0.55,0.0,0.45,-0.55,-0.55,0
0.0,0.0,1.0,0.95,0.0,0.0,3.86,24.19,1.05,0.0,1.95,3.9,0.1,1.19,0.0,3.0,2.0,1.0,1.05,0.0,0.52,0.0,1.95,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.8,65.8,1.0,0.0,2.8,6.0,0.0,0.2,0.0,1.0,2.8,2.59,1.8,0.0,1.0,0.0,1.8,1.0,-0.8,0
-0.94,0.94,1.0,0.0,0.0,4.71,1.0,24.71,1.06,0.06,0.0,1.12,1.0,0.23,0.94,-0.65,0.12,3.77,0.06,0.0,1.0,0.0,0.06,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.51,2.08,2.0,5.51,13.1,0.0,2.16,0.0,0.33,1.08,0.92,1.0,0.0,1.15,0.0,2.84,0.08,0.92,0
0.0,0.0,1.0,-0.54,0.0,-1.09,0.46,-53.72,7.09,3.63,3.46,-14.96,0.0,6.17,0.0,1.91,2.54,-0.54,1.0,0.0,-0.04,0.0,1.0,1.46,0.46,0
0.0,4.0,-0.74,-0.87,0.0,0.87,-1.62,17.74,3.87,4.74,1.87,4.87,0.87,6.62,0.0,7.74,2.0,-2.62,-0.87,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,1.0,0.0,3.0,-1.67,0.0,2.83,0.0,0.0,1.0,0.0,0.83,0.0,0.0,0.0,3.0,0.0,0.17,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,19.5,1.0,1.75,3.0,1.25,0.0,0.25,-0.75,2.0,1.0,4.5,3.0,0.0,1.0,0.0,2.0,1.0,0.25,0
1.0,0.0,1.83,1.0,3.0,0.0,1.83,22.48,4.48,0.83,3.0,10.95,0.83,4.3,0.0,4.48,3.65,1.0,2.83,0.0,0.59,0.0,2.0,1.83,1.83,0
0.0,-0.75,1.0,0.0,0.0,3.74,1.0,24.99,1.0,2.0,1.0,2.0,0.0,7.25,-5.99,3.5,2.5,-0.75,0.25,0.0,1.37,0.0,1.25,0.25,0.25,0
1.83,0.0,1.0,11.63,2.66,6.15,6.15,39.95,1.17,-4.15,-2.49,2.0,2.49,-1.49,-1.66,-2.98,1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,0.59,3.17,22.59,1.0,2.17,-0.17,10.41,-1.17,3.0,1.17,-0.17,1.0,0.59,-0.17,0.0,1.59,0.0,1.59,1.59,-1.17,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,23.57,0.22,0.0,0.0,1.43,0.0,1.78,0.0,-3.91,0.22,4.13,1.78,0.0,0.0,0.0,0.22,0.0,3.57,0
-0.98,0.0,1.0,0.0,0.0,2.04,3.0,16.13,0.02,0.0,0.0,-0.96,2.02,1.02,0.0,1.04,0.02,1.0,13.0,2.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.98,2.0,155.99,0.01,-0.99,3.0,47.01,1.98,-0.98,0.0,6.99,0.01,1.0,7.94,0.0,0.01,0.0,2.0,0.01,2.0,0
2.0,0.0,2.76,1.0,4.0,0.0,5.76,21.4,1.0,-0.88,-0.88,2.12,0.12,0.12,0.0,3.0,1.0,0.88,4.52,1.76,-0.19,0.0,3.88,2.24,0.88,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.7,3.09,0.7,-0.7,3.49,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.77,0.0,2.0,-1.09,1.0,0
0.0,0.4,1.0,0.0,0.0,4.0,1.0,23.6,1.6,0.6,0.0,0.6,0.0,3.02,1.0,1.21,1.21,3.0,1.0,0.0,-0.3,0.0,2.0,-1.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.68,-4.55,1.94,0.94,-5.42,1.0,3.06,0.0,7.81,2.0,0.94,1.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,5.0,1.0,0.0,0.0,-0.97,1.97,12.13,-0.94,0.0,-2.9,6.78,-1.94,0.97,1.0,-9.68,-0.97,-0.97,0.0,0.0,0.97,0.0,0.1,0.97,1.0,0
