CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,4.0,8.0,4.0,9.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.69,0.0,1.0,0.15,0.0,0.31,1.15,29.83,1.0,0.46,2.46,12.63,0.0,1.0,0.0,3.31,1.0,1.69,0.85,0.0,0.92,0.0,2.85,1.15,1.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.7,21.7,1.0,0.0,0.0,4.6,2.0,2.0,0.0,1.0,1.0,1.05,0.35,0.0,0.5,0.0,2.65,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.33,0.17,5.17,1.67,2.5,0.0,1.17,1.0,0.0,0.5,0.0,0.42,0.0,3.0,1.67,0.83,0
0.0,4.99,1.0,0.0,0.0,0.8,1.0,41.95,1.0,0.8,0.8,1.6,0.0,1.8,0.2,3.8,1.2,0.8,2.4,0.0,0.06,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,25.25,2.23,2.39,0.39,8.64,0.0,3.23,0.0,3.39,1.61,0.0,1.0,0.0,0.19,0.0,1.77,1.16,1.39,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,17.9,1.43,1.43,0.95,1.43,0.0,1.9,0.48,1.9,0.95,0.0,0.48,0.0,0.76,0.0,1.48,1.48,0.48,0
1.08,0.0,1.0,0.0,0.92,0.15,1.0,16.83,3.92,1.92,0.38,4.92,0.08,3.08,0.92,5.3,1.08,0.0,0.08,0.0,0.03,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,23.53,1.63,1.27,0.73,2.0,0.63,2.9,0.0,1.63,2.0,0.37,1.0,0.0,0.63,0.0,2.63,0.63,1.0,0
0.12,0.0,1.0,0.23,0.0,0.0,1.0,16.0,1.35,2.7,4.88,16.95,0.0,3.12,0.0,2.47,1.12,0.0,0.88,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,16.51,1.0,0.0,0.0,2.64,1.34,96.63,1.0,0.68,1.02,1.36,0.0,1.68,0.66,9.64,2.0,0.34,0.34,0.0,0.54,0.0,1.66,3.64,3.0,1
0.0,0.0,1.0,0.87,0.87,0.0,1.0,25.95,1.0,2.74,1.74,6.95,0.0,3.26,0.0,3.74,1.0,0.0,1.13,0.0,0.43,0.0,1.87,1.74,1.13,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,23.3,1.77,0.77,3.06,2.3,0.0,3.83,0.7,1.77,1.53,0.23,1.0,0.0,0.51,0.0,1.23,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.7,0.6,4.2,0.0,4.5,0.0,1.6,1.0,0.0,1.0,0.0,1.0,0.0,2.4,1.0,1.3,0
0.0,0.0,1.0,1.82,0.0,0.0,1.36,24.57,1.0,2.53,1.64,5.11,0.18,3.0,0.0,1.64,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.82,0
0.0,3.89,1.0,0.0,0.0,2.92,1.0,34.56,1.03,0.03,0.97,0.06,0.0,0.11,0.97,2.0,0.06,0.97,0.03,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.24,1.0,0.76,1.76,2.66,0.0,2.76,0.76,2.66,1.24,1.53,2.53,0.0,0.08,0.0,1.24,0.71,1.76,0
0.0,0.0,1.0,1.49,0.0,1.57,1.43,29.98,1.21,0.64,2.85,6.62,0.21,3.57,0.21,1.79,1.21,0.79,0.79,0.0,0.21,0.0,2.0,0.21,1.57,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,24.3,1.85,1.7,1.85,2.85,0.85,3.7,0.0,2.85,1.85,0.3,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,20.27,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.73,1.73,1.27,2.53,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.29,2.58,4.3,0.0,1.29,0.0,1.86,2.29,1.0,1.0,0.0,0.0,0.0,2.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.96,0.96,3.89,0.0,1.15,0.0,2.96,1.96,1.04,1.04,0.0,0.96,0.0,2.0,0.96,1.93,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,20.58,1.0,0.0,0.84,1.58,0.84,2.0,0.0,3.11,1.0,2.27,5.8,0.42,0.42,0.0,1.58,0.42,0.0,0
0.2,0.0,1.0,0.0,2.02,0.61,1.0,29.3,1.0,0.0,1.6,3.62,0.0,1.0,0.0,1.4,2.0,0.8,1.0,0.0,0.15,0.0,2.2,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,24.22,2.48,1.52,0.52,3.78,0.74,3.22,0.0,2.0,2.0,0.26,1.0,0.0,0.87,0.0,1.26,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,2.0,0.5,0.75,2.25,1.75,4.75,0.0,3.75,2.0,0.75,1.75,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.88,3.64,33.29,1.0,6.17,3.88,2.42,0.88,3.88,0.0,4.76,1.0,0.0,1.0,0.0,0.68,0.0,2.0,2.0,2.0,0
0.63,0.74,1.0,0.0,3.14,1.12,1.0,25.74,1.0,0.0,0.0,3.14,0.0,0.63,0.74,1.26,0.63,0.0,0.63,0.0,1.0,0.0,2.37,1.0,0.37,0
0.0,0.26,1.0,0.0,0.0,0.0,1.91,24.21,1.0,1.82,7.3,15.5,0.0,0.91,0.09,2.82,1.82,0.91,0.91,0.0,0.7,0.0,1.09,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.49,0.37,1.0,3.49,0.0,1.37,2.63,0.49,1.12,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.02,0.98,1.18,0.0,2.04,0.0,1.06,1.0,0.98,2.02,0.0,0.01,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,24.0,2.24,2.12,2.97,3.12,1.0,3.76,0.12,4.09,2.0,0.12,1.12,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.35,1.12,1.0,0.88,3.77,0.0,1.35,0.0,3.0,2.0,0.88,1.0,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,0.0,1.94,1.94,0.0,1.88,3.81,35.88,1.0,4.69,1.88,1.94,0.0,1.12,0.94,8.44,1.94,1.06,1.06,0.0,0.45,0.0,2.88,2.94,1.0,1
0.0,0.62,1.85,0.85,0.0,0.46,2.69,24.01,1.0,0.0,1.0,2.54,0.0,2.54,0.15,4.54,1.69,1.85,2.54,0.0,0.72,0.0,1.85,1.85,1.15,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.88,1.0,0.0,2.76,7.61,0.0,2.44,0.0,4.52,1.0,0.56,1.56,0.0,0.31,0.0,2.0,1.32,0.0,0
0.91,0.0,2.83,0.09,1.83,4.57,3.83,35.05,1.17,0.34,0.6,2.26,0.0,1.09,0.0,0.26,1.09,0.09,1.0,0.0,0.91,0.0,2.91,0.91,0.09,0
0.09,0.0,1.0,0.0,0.9,1.18,1.0,24.67,1.0,0.0,0.0,2.72,0.0,1.91,0.0,1.18,1.09,0.91,1.91,0.0,0.07,0.0,2.09,0.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,1.31,1.69,5.12,0.0,4.31,0.0,2.34,1.0,0.0,2.31,0.0,0.26,0.0,2.66,0.69,0.69,0
0.84,0.0,1.0,6.73,0.16,1.0,1.16,42.25,1.8,0.95,2.39,7.16,0.0,1.0,0.0,1.43,1.48,0.16,1.0,0.0,0.08,0.0,1.32,0.32,0.0,0
0.85,0.0,1.0,6.82,0.0,0.85,1.0,28.82,1.0,0.74,0.15,0.44,0.0,1.15,0.88,0.59,1.15,0.0,1.0,0.0,0.07,0.0,1.15,0.44,0.15,0
0.0,0.0,1.0,0.7,0.3,0.0,1.0,25.06,2.39,2.61,2.7,5.91,0.0,3.09,0.0,4.0,2.3,0.3,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,4.3,0.0,0.39,2.23,32.89,1.61,2.23,3.68,12.28,0.61,3.16,0.61,0.61,1.61,0.0,0.77,0.0,1.0,0.0,2.0,1.0,0.39,0
1.98,0.0,1.0,0.0,0.01,0.0,1.0,28.13,1.0,0.01,2.01,14.0,0.0,1.01,0.0,3.0,1.0,1.98,1.0,0.0,0.99,0.0,3.0,1.01,1.01,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.64,3.64,2.64,8.92,3.88,0.88,1.88,0.88,10.68,2.0,1.0,1.88,0.0,0.94,0.0,2.0,1.12,1.76,0
0.0,0.0,1.27,0.54,0.0,0.54,1.81,23.88,1.0,2.08,0.54,1.27,0.73,3.92,1.73,3.9,1.27,0.27,1.0,0.0,0.12,0.0,1.54,0.81,1.0,0
0.48,0.0,1.0,0.0,0.48,1.48,1.48,22.91,2.0,1.04,0.52,2.0,0.0,2.57,0.52,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,0.33,0.0,0.33,0.33,0.65,48.34,1.95,1.95,4.89,14.66,0.0,0.33,0.0,2.93,1.3,0.33,0.33,0.0,0.16,0.0,3.0,0.65,0.0,0
0.86,0.0,1.0,1.72,0.0,0.0,1.0,16.42,3.58,7.3,3.58,7.89,0.0,4.14,0.0,5.3,1.86,0.0,0.14,0.0,0.14,0.0,1.86,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,1.0,1.78,0.0,2.0,0.0,0.74,1.0,0.74,1.74,0.0,0.26,0.0,1.74,0.26,0.52,0
0.0,0.0,1.0,0.71,0.29,0.0,1.71,20.55,1.0,1.42,2.42,4.42,0.0,2.42,0.0,2.84,1.0,0.71,1.0,0.0,0.71,0.0,1.71,0.71,1.42,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,26.68,1.81,0.19,1.0,2.0,1.62,4.43,0.0,2.43,1.81,1.0,1.81,0.0,0.0,0.0,1.19,0.0,0.38,0
0.5,0.0,2.01,0.5,1.01,2.52,2.51,27.55,1.0,0.0,0.0,1.5,0.0,1.99,0.0,0.0,1.0,0.99,1.5,0.0,0.75,0.0,2.01,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.47,1.0,0.0,9.42,24.89,0.0,2.68,0.16,3.37,1.0,0.16,1.0,0.0,0.56,0.0,2.84,1.68,0.84,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.0,1.0,0.93,0.0,0.07,0.0,4.85,0.0,0.0,1.0,0.15,2.93,0.0,0.65,0.0,1.0,2.0,1.93,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.0,0.59,1.17,0.0,1.41,0.41,0.41,1.59,1.0,0.59,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,21.97,3.19,1.78,7.15,3.59,0.59,2.41,0.59,8.75,2.0,1.41,2.41,0.0,0.8,0.0,2.0,1.81,1.19,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,30.29,1.0,0.94,2.0,6.61,0.13,1.06,0.0,0.39,1.94,0.26,1.65,0.06,1.0,0.0,1.94,1.0,1.87,0
0.76,0.0,1.76,0.0,0.76,2.27,1.76,23.0,1.0,0.24,0.24,1.97,0.76,1.49,0.0,3.27,1.24,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.0,0.0,0.88,0.0,0.88,1.69,1.44,0.44,0.56,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.26,0.0,1.0,0.51,0.26,0.0,1.0,20.79,1.51,0.26,2.28,4.3,0.0,2.0,0.0,0.77,1.26,1.0,1.0,0.0,0.13,0.0,1.51,0.51,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.73,1.47,1.53,3.8,0.0,1.73,0.0,2.93,1.73,0.27,1.0,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.96,1.93,3.7,2.93,-6.34,4.0,1.93,0.93,-0.93,1.93,4.0,3.15,1.0,0.31,0.0,2.0,-0.93,-1.85,0
0.0,0.0,0.29,1.71,0.0,-3.53,0.29,-7.82,3.0,2.0,3.0,4.29,0.0,2.59,-4.94,0.47,2.71,-0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,0.49,-1.01,10.51,2.49,-0.01,97.38,3.53,0.51,6.57,31.73,0.0,1.0,-0.51,3.0,3.01,0.0,1.0,0.0,0.78,0.0,3.0,1.49,0.49,0
0.0,0.0,1.0,2.52,0.0,-3.03,1.0,19.54,0.49,2.53,4.54,10.05,-0.51,-0.01,1.01,2.53,2.51,0.0,1.0,0.0,0.38,0.0,4.51,1.01,1.01,0
0.0,0.0,1.0,-0.26,-0.63,0.63,1.37,19.37,1.0,-3.16,-3.05,-7.84,2.63,3.26,-0.63,0.95,1.0,4.0,11.63,1.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.21,1.0,-0.21,1.39,2.21,0.0,1.18,1.0,-0.21,1.0,2.0,1.79,0.0,0.61,0.0,-0.21,0.61,3.21,0
0.0,0.0,1.0,1.62,1.0,9.46,1.0,51.12,1.0,3.25,3.79,7.41,4.46,1.92,1.08,11.54,2.08,0.0,7.92,0.0,0.96,0.0,0.46,4.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,18.74,3.81,2.0,0.37,3.0,1.81,4.63,0.0,0.74,2.0,-0.63,2.0,0.0,1.41,0.0,2.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.27,1.0,-0.73,-5.11,-12.59,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.35,0.0,2.0,-0.46,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,18.22,1.78,-0.78,0.0,4.91,0.0,0.22,0.0,3.0,2.0,1.0,3.22,1.0,0.52,0.0,1.0,1.56,2.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,22.0,4.05,3.29,0.76,5.34,0.0,8.05,-0.76,2.29,2.53,-0.76,2.0,0.0,0.24,0.0,2.24,0.24,0.76,0
0.0,21.73,1.0,-0.84,0.0,4.18,-0.67,145.54,1.0,-4.18,0.0,5.16,-0.84,2.33,88.6,7.34,1.0,0.0,0.16,0.0,0.36,0.0,4.67,3.67,3.67,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.56,1.0,-0.78,0.0,3.34,1.0,-1.89,0.0,4.0,1.0,0.0,10.0,0.0,1.78,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.68,2.0,0.0,1.0,0.44,2.0,4.22,0.0,1.44,2.0,1.0,2.78,0.0,0.0,0.0,1.78,0.0,-0.78,0
1.0,0.0,2.0,-0.86,0.0,2.0,2.86,45.83,1.0,7.0,0.0,0.0,2.0,1.42,5.0,11.0,1.86,0.86,1.0,0.86,0.14,0.0,-0.72,0.14,-0.86,0
0.0,0.0,2.31,1.0,1.0,2.0,3.31,61.06,1.0,9.0,11.81,13.18,0.0,0.31,0.69,26.0,1.0,2.0,1.0,0.0,1.09,0.0,5.37,4.69,-1.37,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.15,2.0,2.81,3.63,3.81,1.0,4.0,0.0,2.19,3.63,0.81,1.0,0.0,0.73,0.0,3.63,-1.44,0.19,0
0.0,1.0,1.0,0.0,0.0,7.03,1.0,37.83,0.48,3.1,-0.52,-1.03,-0.52,0.52,5.64,-0.55,-0.52,2.03,0.0,0.0,0.66,0.0,2.0,2.03,2.03,0
0.0,0.0,1.0,1.81,1.62,3.23,2.81,40.59,-0.62,-0.43,7.85,0.15,-0.81,0.57,0.0,-0.85,1.0,5.85,1.81,0.0,1.58,0.0,1.19,2.62,2.0,0
-0.57,0.0,0.43,1.0,-0.57,-1.71,3.0,23.72,1.0,4.0,3.0,3.0,-0.57,2.0,0.0,7.43,2.57,3.57,2.71,0.57,-0.07,0.0,5.0,1.43,1.14,0
0.0,0.0,1.0,0.0,0.0,-1.02,0.49,16.96,-0.02,-0.51,1.51,6.0,-0.51,0.47,0.0,-0.51,1.0,0.51,1.0,0.0,-0.26,0.0,2.51,0.51,0.0,0
0.0,0.0,1.0,0.0,1.76,3.52,1.12,41.74,1.0,-3.52,5.64,10.0,0.0,0.12,0.0,-0.29,2.0,2.64,1.0,0.0,0.19,0.0,-1.52,0.0,2.0,0
0.0,0.0,1.59,0.59,0.0,0.59,2.78,36.9,2.19,1.19,3.78,9.78,0.59,3.78,0.0,8.94,4.59,1.78,1.78,0.0,0.67,0.0,4.19,2.19,0.41,1
0.0,0.0,0.0,-0.82,0.0,0.0,0.0,17.0,0.82,2.45,0.82,1.63,0.82,2.45,0.82,9.8,0.82,-1.63,0.0,0.0,1.41,0.0,1.0,2.63,1.63,0
1.93,0.0,1.0,0.0,25.31,2.79,1.0,90.19,14.0,16.0,0.0,36.38,0.0,-2.73,0.0,5.86,2.93,-1.86,0.07,0.0,1.37,0.0,3.86,3.86,2.07,1
0.0,0.0,0.0,-4.76,0.0,0.0,-1.36,2.04,0.32,-2.04,-3.4,-9.52,-0.68,1.0,-0.68,-0.68,0.32,0.0,0.68,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.03,0.48,11.25,1.0,-2.58,1.48,4.52,0.0,2.03,-0.52,-2.07,1.0,1.52,2.03,0.0,0.11,0.0,0.48,-0.52,1.0,0
0.0,0.0,0.38,0.0,0.0,-3.12,0.38,-4.56,1.0,0.0,0.0,-1.49,0.0,1.75,-4.36,-1.49,1.62,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.62,0
0.0,0.0,1.0,-0.72,2.0,3.14,1.14,-61.55,1.0,0.86,5.14,-32.23,0.0,1.0,0.0,-3.16,2.86,5.14,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
2.93,0.0,1.0,1.86,0.93,0.0,0.07,28.93,2.86,0.93,4.79,14.93,0.0,1.93,0.0,1.14,1.0,2.93,1.0,0.0,1.47,0.0,3.93,2.86,0.07,0
0.0,0.0,1.0,0.0,0.71,0.71,3.71,19.82,1.0,0.71,-1.41,1.29,0.0,3.41,0.0,2.12,1.0,1.29,1.0,0.0,1.71,0.0,2.71,1.71,-0.71,0
0.0,0.0,-1.09,0.0,0.0,-0.54,-1.63,19.37,1.0,0.0,0.0,-1.09,0.0,1.63,0.0,0.0,0.0,0.0,0.54,0.0,1.04,0.0,3.09,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,1.0,0.0,1.83,7.14,0.0,1.83,0.52,2.48,3.48,0.17,0.17,0.0,0.83,0.0,2.65,0.83,1.17,0
0.0,0.0,1.0,1.71,0.85,0.0,1.85,28.69,3.85,7.98,8.54,17.67,0.0,3.15,0.85,11.54,2.85,-1.71,-0.71,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.32,1.0,-0.66,0.0,1.0,0.66,2.34,-0.66,0.0,1.0,2.66,2.66,0.0,0.83,0.0,1.66,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.77,0.23,2.0,8.16,17.41,1.0,3.69,2.0,1.23,1.0,0.77,1.0,0.0,0.91,0.0,3.77,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.57,1.11,30.7,1.0,-0.89,0.22,1.0,3.78,2.0,0.0,10.46,1.0,4.0,11.0,1.0,0.11,0.0,-0.78,0.11,0.0,0
0.0,0.0,0.17,2.67,0.0,-1.67,0.17,-9.19,3.5,0.83,4.34,11.51,-1.67,3.0,-4.17,-1.17,2.83,1.0,0.17,0.0,-0.17,0.0,2.83,1.17,1.0,0
1.0,-0.59,1.0,0.0,29.0,-0.77,1.0,164.23,26.0,0.59,0.0,78.0,0.0,2.77,-0.59,4.59,2.59,-1.77,1.59,0.0,0.55,0.0,2.41,5.0,2.59,1
0.0,0.0,1.0,0.0,0.0,-1.71,2.0,18.15,1.0,0.86,1.29,7.43,0.0,1.86,0.0,3.29,2.0,-0.86,2.71,0.0,0.57,0.0,1.14,1.71,2.0,0
0.98,0.0,1.98,0.98,0.98,7.89,3.94,37.8,-0.96,-2.94,2.0,-4.85,-0.98,1.06,0.0,-5.85,0.02,1.0,1.98,0.0,0.0,0.0,2.0,0.0,2.98,0
0.0,22.71,3.0,0.0,0.0,5.37,4.0,154.3,1.0,0.13,0.0,2.0,0.0,-1.49,92.6,3.49,1.0,0.0,-1.62,0.0,-0.29,0.0,2.75,1.75,1.0,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,23.34,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.87,1.0,2.0,2.0,0.0,-0.87,0.0,2.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,25.93,2.21,3.0,3.15,15.29,-0.57,2.43,0.0,10.36,2.79,0.79,0.0,0.0,-0.79,0.0,3.57,-0.79,0.79,0
0.0,0.0,0.4,0.0,1.0,0.4,1.4,102.2,6.0,5.4,15.0,43.8,0.0,1.0,0.0,7.8,4.0,1.0,1.0,0.0,0.8,0.0,3.0,1.4,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.9,6.0,20.1,0.0,3.7,0.0,0.1,1.0,1.0,1.9,0.0,0.38,0.0,1.0,4.0,2.0,1
2.0,0.0,1.62,0.0,0.62,2.0,1.62,36.34,3.0,3.49,6.25,8.98,1.0,4.62,0.0,11.49,3.87,0.62,1.62,0.0,0.64,0.0,1.0,2.38,0.62,1
0.0,-3.96,2.58,0.79,0.0,-2.38,3.38,8.92,1.0,0.0,2.79,7.58,0.0,2.79,-3.17,-1.38,2.58,1.58,2.58,0.0,0.73,0.0,0.21,2.21,2.79,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,44.96,0.02,8.96,9.9,18.75,-0.98,-1.94,31.0,2.96,1.02,1.98,0.0,0.0,-0.19,0.0,2.02,5.94,1.98,1
2.0,0.0,1.0,6.28,0.0,2.0,2.79,40.45,3.9,3.69,5.0,3.1,1.9,4.9,0.9,9.0,2.9,-0.9,0.1,0.0,0.89,0.0,1.9,0.31,-1.79,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,44.85,1.0,4.58,2.58,10.34,0.0,1.58,0.0,6.34,4.17,1.0,1.0,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,-0.88,1.88,1.0,0.0,0.0,2.88,16.0,1.0,2.88,0.88,6.75,1.0,3.75,-0.88,0.12,1.88,1.0,1.0,0.0,0.5,0.0,2.88,2.0,0.0,0
0.0,-22.12,1.0,0.0,0.0,-3.4,1.0,-97.08,2.0,0.0,1.0,2.85,2.0,5.85,-90.2,0.45,2.0,1.0,2.85,0.0,0.57,0.0,0.15,-2.55,-0.85,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,7.39,1.0,-3.57,-1.68,-1.14,0.0,4.68,0.0,-2.68,1.0,0.0,1.0,0.0,-0.89,0.0,1.11,-0.89,0.89,0
0.0,-16.8,1.0,0.0,0.0,-3.23,1.0,-68.32,1.0,1.0,2.94,7.88,0.0,2.0,-68.48,1.42,2.0,1.65,1.65,0.0,0.78,0.0,1.35,-1.58,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.18,2.0,0.0,3.59,4.18,0.0,0.64,0.0,3.41,2.59,1.41,2.41,0.0,0.8,0.0,2.0,4.18,0.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.7,1.0,-0.9,1.8,4.61,0.0,3.2,0.0,4.7,1.0,2.9,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,-1.98,1.0,-108.75,1.99,6.93,6.93,-26.7,2.0,4.99,0.99,9.95,1.99,-0.99,1.01,0.0,1.0,0.0,2.99,1.0,0.01,0
0.69,0.0,1.0,-0.69,19.89,0.69,1.0,104.75,18.15,-0.74,-3.12,42.16,0.0,3.63,0.0,1.31,1.69,0.0,3.69,0.0,0.03,0.0,3.69,2.06,0.0,0
-0.82,0.0,0.18,0.0,-0.82,-2.46,0.18,17.36,1.0,0.0,3.64,5.64,-0.82,2.64,0.0,-1.64,1.0,1.82,1.0,0.0,0.0,0.0,1.82,0.0,2.64,0
0.0,0.0,2.76,0.0,0.0,0.88,4.64,21.64,2.0,1.12,1.12,2.88,1.0,3.12,0.0,2.24,2.0,-0.88,0.12,0.0,0.12,0.0,2.12,0.12,-0.88,0
0.0,0.0,0.06,0.0,0.0,0.0,1.06,24.94,1.0,1.06,3.0,5.88,0.0,3.0,0.0,7.0,2.0,0.06,1.0,0.0,1.94,0.0,0.06,1.94,3.0,0
0.0,-1.7,2.13,0.0,0.0,5.09,2.7,32.57,1.57,1.57,1.0,2.57,3.39,4.7,-0.57,4.26,2.13,1.57,2.13,0.57,-0.28,0.0,1.0,0.57,1.0,0
1.0,0.0,1.0,0.5,0.0,0.0,1.0,18.5,1.5,0.5,0.0,6.51,-0.5,2.49,0.0,-0.02,1.0,0.0,1.0,0.0,0.16,0.0,1.5,1.5,1.0,0
0.0,0.0,0.08,1.83,0.0,0.0,2.83,24.26,0.08,6.59,3.75,-1.75,1.0,5.0,0.0,0.08,0.08,0.0,1.0,0.0,0.65,0.0,1.92,2.0,0.92,0
0.0,0.0,0.01,-3.98,0.0,-1.98,0.01,12.05,-0.98,1.01,1.0,0.01,-0.99,-0.97,1.0,-0.98,0.01,0.0,0.01,0.0,0.99,0.0,1.0,0.99,2.0,0
0.0,-0.97,1.0,0.0,0.0,-3.87,1.0,22.0,1.0,0.0,1.97,11.74,0.0,3.94,-0.97,7.74,2.94,-2.9,1.0,0.0,1.32,0.0,1.0,3.9,2.97,1
1.0,0.0,1.0,8.74,0.0,-1.98,2.49,30.0,0.26,2.23,2.23,0.74,-1.49,-0.49,0.0,5.21,1.0,2.23,1.0,0.0,-0.37,0.0,3.98,0.74,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,14.23,1.0,-1.18,0.59,1.77,0.0,-2.36,1.59,-1.36,0.0,0.59,-0.59,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.92,1.0,0.0,0.1,-3.61,0.0,4.45,0.0,4.73,1.0,0.0,1.0,0.0,0.23,0.0,2.0,-0.9,0.27,0
