CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.07,0.93,7.4,0.0,-2.7,66.33,0.15,2.93,1.07,50.11,3.0,5.85,0.93,11.63,2.0,-1.85,0.07,0.0,0.59,0.0,3.0,2.85,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.58,6.37,0.0,-0.58,0.0,2.79,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.75,0.75,0.0,0.0,1.75,24.23,3.0,2.49,-2.24,5.24,0.0,4.75,0.75,3.49,2.0,0.75,-0.75,0.0,-0.05,0.0,2.49,1.49,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,2.0,2.16,1.65,0.0,-1.35,0.0,3.32,3.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1.84,0
0.0,1.0,1.0,0.7,-0.7,2.91,-5.28,15.14,1.0,1.4,-7.68,2.09,-0.7,1.4,8.0,-2.49,0.0,-0.4,-1.4,-0.7,0.42,0.0,1.3,-1.4,2.4,0
0.0,0.0,1.0,0.69,0.0,4.13,1.69,32.44,1.0,0.0,10.0,17.0,1.38,1.0,0.0,4.31,1.69,2.38,5.13,0.69,0.69,0.0,1.31,0.69,2.0,0
0.0,0.0,1.0,1.6,0.0,6.0,2.6,26.4,1.6,2.4,1.2,1.6,2.0,2.2,0.0,2.6,2.0,0.6,7.2,1.0,1.48,0.0,2.2,2.2,0.6,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,42.84,1.0,20.82,0.0,23.8,1.0,2.01,-0.99,30.78,1.0,3.0,1.01,0.0,0.29,0.0,3.98,4.96,3.97,1
-0.69,0.0,2.0,1.69,0.0,0.0,6.38,16.93,3.0,7.45,6.0,2.31,0.69,1.0,0.0,5.31,2.0,2.0,1.31,0.0,1.35,0.0,3.0,2.38,0.31,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.22,1.0,0.0,-0.89,0.11,0.0,-0.78,0.0,0.11,2.89,0.11,1.0,0.0,-0.89,0.0,1.0,-0.89,0.11,0
-0.66,0.0,1.0,0.0,0.0,1.66,-0.32,18.4,2.34,-4.94,-2.64,4.0,0.0,4.66,-0.66,-13.85,2.0,0.0,0.0,0.0,-0.26,0.0,0.34,-3.3,-0.66,0
0.0,0.58,1.0,0.0,0.0,-0.58,1.0,29.16,1.0,2.42,5.0,16.0,0.0,1.26,0.58,7.16,1.42,0.58,0.42,0.0,0.71,0.0,1.58,3.0,-0.58,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.0,-1.87,5.72,-2.87,-5.45,1.0,3.72,0.0,-0.72,1.0,0.0,1.0,0.0,0.14,0.0,2.43,0.57,-0.72,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.88,1.88,0.88,1.76,2.76,6.64,2.12,0.0,6.16,1.88,0.0,1.12,0.0,1.0,0.0,3.76,1.0,0.0,0
0.0,0.0,1.0,4.47,0.0,0.0,0.11,21.89,1.89,2.68,5.58,3.79,-3.58,1.89,-0.89,0.11,2.89,-5.26,-7.05,-0.89,0.0,0.0,2.0,0.0,1.0,0
1.0,2.63,1.0,-0.88,0.0,4.38,2.0,27.01,3.0,0.25,2.37,0.62,0.0,2.12,0.88,5.37,3.0,0.88,1.0,0.0,0.83,0.0,0.12,1.37,2.0,0
0.79,0.0,1.0,0.0,7.08,0.79,1.79,30.23,1.0,0.79,-1.57,8.72,2.0,4.0,0.0,3.43,0.21,-3.15,0.43,0.0,1.06,0.0,2.0,1.79,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,2.0,1.0,0.66,5.33,1.0,0.68,3.99,7.33,2.66,1.33,1.0,0.0,1.0,0.0,2.66,1.0,1.66,0
0.0,0.0,1.0,-1.59,-0.79,1.0,1.21,19.24,1.0,-4.76,-6.94,-9.91,1.0,2.59,-0.79,-3.94,2.0,2.0,2.79,0.0,0.21,0.0,1.41,0.21,-0.79,0
1.51,0.0,1.51,1.0,2.51,2.0,1.51,31.09,1.51,-0.51,-0.51,2.51,0.0,1.0,0.0,2.03,1.51,0.51,1.51,0.0,-0.26,0.0,2.0,0.51,1.0,0
0.0,0.0,0.18,-0.82,0.0,0.0,0.18,19.82,-1.45,2.18,1.0,-2.27,0.0,1.73,0.0,-2.27,-0.63,0.0,0.18,0.0,1.0,0.0,2.63,1.0,1.18,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.25,1.86,-1.72,-4.31,-11.19,0.86,2.86,1.86,-3.44,1.0,1.0,1.0,0.0,-0.62,0.0,1.86,-2.58,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,56.54,0.31,-1.38,2.31,7.0,-2.07,0.62,0.0,-2.46,0.31,1.69,4.46,0.0,1.0,0.0,-0.38,1.0,-0.69,0
0.0,-1.71,1.0,0.0,0.0,0.0,0.14,20.28,-2.43,1.29,0.29,8.14,0.0,3.86,0.29,3.29,0.14,0.0,1.86,0.0,-0.17,0.0,2.71,7.43,3.71,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.0,1.51,1.02,1.98,5.98,0.0,3.53,0.0,2.02,1.51,0.49,1.0,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,35.26,3.85,2.85,0.0,-0.78,2.0,4.0,0.0,-0.85,2.93,0.0,1.0,0.0,1.23,0.0,-0.85,0.07,0.0,0
0.0,0.0,1.0,1.0,-0.98,1.95,1.0,26.74,1.0,0.0,1.98,5.0,0.0,3.93,0.0,0.0,2.0,0.98,1.0,0.0,0.0,0.0,4.98,0.0,1.95,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,18.38,2.0,3.0,1.85,8.41,0.0,7.47,0.0,6.32,2.62,-0.62,1.0,0.0,-0.08,0.0,3.62,1.85,0.62,1
-0.83,0.0,1.0,2.83,1.83,0.0,1.17,26.67,2.83,12.84,18.34,29.51,-1.67,2.0,1.83,19.34,2.83,-2.5,-0.83,0.0,1.42,0.0,3.83,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,28.99,0.25,2.99,-0.24,13.5,-0.75,1.25,-0.75,4.25,2.25,0.0,1.0,0.0,0.5,0.0,1.25,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,1.0,3.0,-0.73,-5.92,0.0,4.13,-0.87,-4.19,1.0,0.0,1.87,0.0,0.91,0.0,1.87,1.0,2.87,0
0.0,0.0,1.0,-0.69,0.0,-2.08,0.31,4.36,0.31,0.0,2.0,1.92,-0.69,2.39,0.0,-1.77,0.31,1.0,1.0,0.0,0.31,0.0,0.61,0.31,2.39,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,29.71,0.34,0.34,-0.32,4.0,0.66,3.0,0.0,6.66,1.0,0.0,2.0,0.0,0.5,0.0,3.0,3.0,2.32,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,17.12,1.88,4.51,0.88,3.24,0.0,2.0,0.0,1.76,1.88,0.12,1.0,0.0,0.82,0.0,2.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.92,-0.92,1.0,12.58,1.0,3.0,1.0,1.92,0.0,3.17,0.0,1.0,1.0,-0.92,1.0,0.0,1.0,0.0,0.08,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,5.0,3.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.72,1.0,-2.17,-4.5,0.72,1.0,7.0,-6.22,3.72,1.0,1.0,0.0,0.57,0.0,2.0,-1.17,1.72,0
0.0,0.0,1.0,0.67,0.0,4.05,1.67,23.37,1.0,0.33,0.0,0.0,1.35,2.98,0.0,0.67,1.67,2.02,6.72,0.67,1.67,0.0,0.33,1.67,1.0,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,28.97,5.97,1.0,3.0,17.96,1.99,6.98,1.0,19.95,2.99,0.0,3.98,0.0,1.59,0.0,1.01,3.99,0.99,1
0.68,0.0,1.0,6.0,0.0,0.0,0.32,17.29,1.32,-0.07,2.64,2.68,-1.36,2.64,-0.03,3.32,1.32,0.68,1.0,0.0,0.66,0.0,0.64,-1.03,0.0,0
0.92,0.0,1.0,0.0,0.0,-0.92,1.92,10.98,0.08,2.92,3.92,8.08,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,-0.06,0.0,2.92,1.08,3.08,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,75.0,6.84,4.0,4.32,7.97,2.0,4.84,0.0,7.84,2.84,-0.84,1.0,0.0,0.5,0.0,0.16,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.17,1.83,0.83,-0.67,-8.66,0.83,3.5,0.0,1.5,0.17,1.0,1.0,0.0,0.42,0.0,2.17,-1.67,1.0,0
0.0,0.0,1.0,0.0,-0.72,-3.61,1.0,9.17,1.0,0.0,0.0,3.28,-2.33,4.0,0.0,7.89,1.0,0.72,1.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.89,0.89,1.89,34.89,1.0,20.0,2.67,26.67,0.0,4.89,0.0,31.23,1.0,0.89,0.89,0.0,0.14,0.0,5.67,5.89,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.9,1.9,3.6,5.8,0.9,4.2,0.0,4.5,1.0,0.0,1.0,0.0,0.1,0.0,1.0,0.1,2.9,0
0.0,0.0,1.0,3.57,0.0,0.0,0.41,19.0,1.59,2.19,1.19,2.81,0.0,7.19,1.19,1.78,1.0,0.0,1.0,0.0,1.59,0.0,1.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.38,1.38,2.0,5.62,0.38,3.38,0.0,9.0,1.38,0.0,1.0,0.0,-0.29,0.0,2.0,2.38,-0.62,0
0.0,0.0,1.0,-0.91,0.0,1.83,1.0,11.85,1.91,-0.83,-0.91,-13.72,0.0,6.66,0.0,-0.74,1.91,1.0,2.0,0.0,1.46,0.0,1.17,-0.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,19.4,1.0,5.18,-5.98,-9.56,0.6,5.6,0.0,0.6,1.0,0.0,2.6,0.0,1.24,0.0,1.0,2.79,1.0,0
0.0,2.58,1.0,1.14,8.0,0.0,0.14,70.58,1.0,4.14,5.0,50.7,0.0,1.28,2.72,12.72,1.14,0.0,1.0,0.0,-0.31,0.0,3.86,2.14,3.0,0
0.0,0.0,1.0,-0.89,0.89,0.0,2.89,25.79,4.58,5.89,8.05,8.94,0.0,2.11,1.79,1.0,1.89,0.0,0.11,0.0,0.51,0.0,3.68,3.68,-1.79,1
1.0,-0.96,2.0,0.0,1.0,0.0,3.0,23.08,2.0,0.0,1.92,3.96,0.96,4.92,-0.96,5.89,2.96,3.96,5.85,0.0,0.82,0.0,2.96,4.89,0.04,1
2.0,0.0,3.0,0.0,2.0,2.0,7.0,25.4,-0.73,-2.6,-3.46,0.13,1.0,0.13,0.0,-0.6,0.13,0.87,1.0,0.0,-0.2,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,2.0,1.1,2.0,2.0,3.0,4.0,-5.39,8.8,1.1,-0.9,1.0,0.0,0.1,0.0,2.1,0.1,0.1,0
0.0,0.0,1.0,1.49,8.0,2.05,-0.02,89.51,1.0,2.44,6.54,58.07,-0.51,2.49,1.0,11.51,2.0,0.51,1.0,0.0,0.81,0.0,3.0,2.49,3.0,0
0.0,1.94,1.0,1.0,0.0,3.23,3.0,35.68,1.0,4.0,3.0,2.35,0.0,0.71,1.29,8.0,2.0,3.65,-0.29,0.0,0.5,0.0,5.0,2.0,0.65,0
0.0,-0.51,1.0,0.51,0.0,-4.06,1.0,16.97,3.0,1.0,0.51,4.54,1.0,5.0,-1.02,2.98,2.0,0.51,1.51,0.0,-0.25,0.0,1.49,-1.02,-0.02,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,66.89,2.7,2.0,18.7,45.7,1.4,3.09,0.0,2.0,2.7,-3.49,-0.4,0.0,0.78,0.0,-0.09,3.0,1.3,1
1.0,0.0,2.0,0.89,1.89,0.89,4.77,28.55,2.0,3.55,2.66,5.66,0.0,3.89,0.0,8.32,2.0,3.0,2.0,0.0,0.35,0.0,2.89,2.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,18.83,1.0,-1.89,0.0,4.78,-0.94,-2.78,0.0,3.89,2.94,1.0,3.06,0.0,-0.47,0.0,1.94,1.89,-0.94,0
0.0,1.81,1.0,-0.81,0.0,3.23,0.19,24.23,1.0,-0.81,0.0,0.0,-3.23,-2.42,1.38,-3.04,-0.81,-2.23,-6.27,-0.81,-0.81,0.0,2.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.22,1.0,3.0,2.22,9.33,0.0,1.0,2.0,6.78,2.0,0.0,1.78,0.0,-0.89,0.0,1.0,-0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.94,3.94,-0.98,3.94,4.94,0.98,3.02,0.0,4.94,1.98,1.0,1.0,0.0,-0.65,0.0,2.98,1.96,0.02,0
0.0,1.0,0.05,0.0,0.0,-3.79,0.05,-16.89,0.05,0.0,-2.84,-6.63,0.0,-1.89,3.0,0.05,-0.95,0.05,0.05,0.0,-0.95,0.0,3.89,-0.95,0.0,0
0.0,0.96,1.0,0.0,0.0,4.82,1.0,28.91,1.09,2.04,5.0,-0.82,0.0,0.18,7.65,2.04,0.09,0.96,1.0,0.0,1.0,0.0,2.96,1.0,0.96,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,-0.71,5.14,14.12,1.0,6.14,-4.99,13.27,-0.42,-0.71,1.0,0.0,0.05,0.0,4.71,4.85,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.34,1.0,2.83,7.17,15.34,2.48,3.48,0.0,4.66,2.0,2.66,5.14,0.0,1.49,0.0,1.0,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.12,4.94,2.0,4.0,4.0,1.0,6.82,-6.57,4.94,1.06,-0.94,1.0,0.0,0.33,0.0,1.06,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.5,13.76,1.0,-5.24,2.75,9.74,-0.75,1.25,1.75,-1.5,1.75,2.0,0.25,0.0,0.45,0.0,2.0,-1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,0.01,0.01,4.98,11.97,0.0,3.99,0.0,1.99,0.01,1.99,1.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,24.08,1.0,3.0,3.69,10.46,0.0,3.15,6.0,-1.54,1.0,0.0,-0.85,0.0,1.0,0.0,2.0,0.15,0.85,0
0.0,0.0,0.0,1.06,0.53,0.0,0.53,24.17,1.0,2.11,5.28,8.45,0.0,-2.64,0.53,4.22,0.0,0.0,-0.53,0.0,0.5,0.0,3.06,2.0,1.53,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,21.54,2.0,0.92,0.38,0.38,3.0,4.0,0.0,4.29,0.92,0.0,1.0,0.0,1.36,0.0,3.0,-0.08,1.54,0
0.0,0.0,1.0,-1.5,-6.02,0.0,1.0,-3.82,1.0,-1.5,1.25,-29.34,0.0,1.5,0.75,-3.51,1.0,1.0,0.25,0.0,0.58,0.0,-0.5,-1.26,1.25,0
0.0,13.0,1.0,0.0,0.0,0.83,1.0,76.46,1.0,1.58,0.0,-0.79,-1.58,3.37,11.0,8.58,2.0,0.0,0.0,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.24,1.76,4.52,1.0,4.0,-4.57,1.24,1.24,-0.76,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,12.7,2.0,-2.94,0.0,4.79,0.0,2.42,0.0,2.79,2.79,0.79,3.36,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,-0.64,1.36,2.0,0.0,2.93,-3.86,1.0,1.36,-0.29,1.0,0.0,-0.64,0.0,1.36,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.02,1.67,4.36,3.02,3.34,0.0,1.0,8.02,2.67,2.67,2.0,-1.02,0.0,1.34,0.0,2.67,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.14,2.58,7.44,0.0,1.71,0.0,1.72,1.86,0.86,1.0,0.0,0.14,0.0,1.0,0.14,2.86,0
0.0,0.0,1.0,1.0,-2.66,-0.53,1.0,-13.76,1.0,-1.59,-0.06,-2.97,0.0,2.59,0.0,-2.13,1.47,0.0,1.0,0.0,-0.34,0.0,4.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.44,3.0,-0.78,0.59,3.41,0.0,4.59,-1.19,4.0,1.41,0.59,1.0,0.0,0.59,0.0,0.41,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.08,1.0,-1.92,2.92,7.77,-0.96,0.15,0.0,-0.92,1.0,1.0,1.0,0.0,-0.96,0.0,0.04,-0.96,1.96,0
0.61,1.0,1.0,0.0,0.0,0.0,0.39,19.55,1.0,-0.61,-1.84,-1.23,0.0,-0.61,0.0,-2.45,0.0,0.39,1.0,0.0,0.19,0.0,2.0,0.77,0.39,0
0.0,0.0,1.0,1.0,5.04,4.61,2.0,80.22,0.39,1.21,9.04,18.18,0.0,-0.82,0.0,7.46,2.0,6.0,1.0,0.0,0.71,0.0,2.21,2.0,0.61,0
1.0,0.0,2.0,0.53,1.0,2.64,3.0,52.47,4.64,2.11,3.17,8.81,1.06,3.0,0.0,5.64,2.53,3.0,2.0,0.0,0.24,0.0,0.94,2.53,2.59,0
0.0,0.0,1.0,0.0,-0.58,-1.73,-3.19,7.01,1.58,2.58,-5.19,0.58,0.0,5.73,0.0,-2.19,1.58,1.85,-0.15,-0.58,1.35,0.0,2.0,-0.15,0.58,0
0.0,1.0,1.0,0.87,0.0,5.0,1.0,33.09,1.0,-1.74,0.87,4.35,0.0,-3.48,8.0,-2.48,0.87,2.74,0.0,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,-0.81,1.0,0.0,0.0,1.81,1.0,66.93,1.0,1.61,6.64,24.58,0.0,5.61,-0.81,11.48,1.81,0.19,1.0,0.0,0.27,0.0,0.19,4.03,4.42,1
0.0,0.81,1.0,0.0,0.0,0.0,0.19,15.01,2.0,-4.06,0.19,-0.44,2.0,5.0,0.0,2.19,2.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.87,1.0,1.87,0.0,2.6,1.74,1.87,25.55,0.13,-0.87,0.0,0.87,0.0,-0.6,1.0,3.47,0.13,1.0,1.0,0.0,0.87,0.0,1.0,0.87,0.0,0
2.85,0.0,2.0,3.28,0.0,0.0,5.57,19.57,2.43,3.43,7.71,3.0,-0.57,0.43,0.0,6.0,1.43,2.0,2.0,0.0,0.81,0.0,3.57,1.57,1.0,0
-5.65,1.0,0.06,-0.94,-16.95,8.0,-1.83,19.82,1.0,0.0,0.0,-11.3,0.0,3.77,10.0,-0.88,0.0,2.0,1.94,0.0,0.51,0.0,0.12,-1.88,1.0,0
1.5,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,0.0,1.75,12.0,0.0,3.25,0.0,3.75,1.0,1.75,-2.75,0.0,0.0,0.0,2.5,0.0,3.75,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.5,1.0,1.0,0.0,2.25,0.0,3.75,0.0,-1.01,1.0,0.25,2.0,0.0,1.0,0.0,2.25,1.0,-0.75,0
1.87,0.0,7.0,2.0,0.0,2.87,10.0,38.06,1.0,0.93,0.93,1.93,0.0,2.87,0.0,7.87,2.0,6.0,11.0,0.0,0.5,0.0,3.93,2.0,0.0,1
1.0,0.0,1.0,1.0,6.0,3.73,3.0,41.18,1.0,-0.86,1.73,8.59,0.0,1.86,0.0,1.0,1.0,0.0,0.14,0.0,-0.86,0.0,1.14,-0.86,2.73,0
0.0,1.0,1.0,0.57,1.15,2.3,1.57,36.35,0.43,-1.15,3.44,0.57,-0.57,-1.72,0.0,-2.3,0.0,4.44,1.0,0.0,0.34,0.0,1.43,2.57,1.0,0
0.0,-1.19,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,1.0,8.0,0.0,3.19,-0.6,6.81,2.6,0.0,1.0,0.0,0.33,0.0,0.81,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.27,3.0,35.73,3.27,9.64,5.36,2.36,0.0,3.64,1.0,24.09,1.64,1.0,0.36,0.0,0.72,0.0,1.73,3.73,3.0,1
0.77,0.0,1.0,0.0,0.0,-3.07,1.0,14.4,2.0,3.0,1.53,3.3,-1.53,3.47,0.0,2.77,2.0,0.77,1.0,0.0,-0.38,0.0,2.0,0.77,0.77,0
-0.52,0.0,1.0,0.0,0.0,0.52,-0.03,22.35,1.52,-0.61,-0.03,4.0,0.52,2.52,1.48,-9.32,2.52,-0.52,1.0,0.0,-0.21,0.0,0.97,-2.58,0.48,0
0.0,1.0,1.63,0.0,0.0,8.0,1.63,38.06,1.0,1.9,-1.26,1.26,0.0,0.63,11.26,1.0,0.63,2.0,1.0,0.0,-0.63,0.0,2.63,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.84,1.72,5.0,-0.72,0.0,0.0,2.28,0.0,1.0,1.72,-0.72,1.0,0.0,1.72,0.0,0.28,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,19.69,1.0,1.0,1.69,8.17,0.0,3.69,0.69,2.37,1.0,1.31,1.0,0.0,1.69,0.0,2.69,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,0.12,-0.88,0.25,1.62,-0.88,1.12,1.0,-6.13,0.12,2.88,1.88,0.0,0.58,0.0,2.88,-1.75,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,23.87,-0.31,0.66,7.69,6.66,0.0,0.34,0.0,5.62,1.34,0.0,1.0,0.0,1.66,0.0,0.34,1.66,1.97,0
0.96,0.0,1.0,2.0,8.0,0.0,1.0,67.04,1.96,5.0,6.93,57.89,0.0,3.96,-5.75,11.96,1.04,0.0,1.0,0.0,0.07,0.0,2.04,3.96,3.0,1
0.0,0.0,1.0,-0.73,0.0,-3.64,1.0,-21.09,-2.64,-1.19,-4.37,-7.75,0.0,4.0,0.0,-1.92,0.27,0.0,4.19,0.0,-0.36,0.0,2.73,-1.46,-2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,-0.57,-0.15,3.71,0.0,1.43,0.0,-0.57,1.0,0.0,1.0,0.0,0.29,0.0,2.57,-0.57,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,22.65,0.18,-2.47,0.0,5.18,0.0,-1.77,0.0,2.53,-0.65,0.0,0.18,0.0,0.34,0.0,3.82,2.82,1.82,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.63,2.81,8.7,0.0,4.63,0.0,1.81,2.63,0.19,1.0,0.0,1.81,0.0,0.19,1.81,2.0,0
0.0,1.0,1.0,0.81,0.0,5.0,1.0,27.0,1.81,0.0,2.43,1.62,0.0,0.0,8.0,2.62,0.0,1.0,0.0,0.0,-0.81,0.0,2.81,-0.81,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,0.0,0.0,2.48,-1.65,0.0,3.0,2.65,0.0,1.0,1.0,0.0,-0.55,0.0,1.17,1.65,-0.83,0
0.66,0.0,1.0,0.0,5.97,1.66,2.33,29.28,1.0,1.66,-0.66,3.32,0.0,3.0,0.0,3.65,0.34,0.0,2.0,0.0,0.05,0.0,0.34,1.33,2.33,0
0.0,0.0,1.0,0.56,0.0,0.0,2.13,17.13,0.44,1.69,-1.13,0.44,-1.13,0.44,0.0,-1.94,1.44,2.0,4.0,0.0,-0.38,0.0,0.44,1.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.85,1.85,1.0,8.85,0.0,2.7,0.0,-0.7,2.85,-5.09,-1.55,0.0,-0.85,0.0,-0.55,-0.85,0.15,0
1.0,1.0,1.0,1.0,5.99,2.0,3.0,38.98,1.0,-1.0,0.0,4.99,0.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,18.63,1.0,1.0,0.79,6.73,0.0,2.58,6.21,-1.37,3.79,0.21,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-2.2,0.0,1.0,0.45,22.35,-1.2,1.1,1.55,-0.3,-1.1,4.55,-0.55,1.35,0.45,1.0,1.0,0.0,0.28,0.0,1.0,-1.65,4.1,0
0.96,0.0,1.0,1.96,5.73,1.91,4.91,32.69,1.0,4.0,-6.55,-7.51,0.0,2.0,0.0,4.18,2.0,2.04,1.0,0.0,0.5,0.0,5.0,2.0,-0.96,0
0.0,0.0,1.0,0.58,-0.58,0.0,2.0,20.26,1.0,0.58,2.0,3.16,0.0,1.0,0.0,8.0,3.16,4.0,3.0,0.0,0.4,0.0,2.0,3.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.74,30.23,1.0,3.0,4.26,14.52,0.74,3.0,0.0,8.23,2.74,0.74,1.74,0.0,0.71,0.0,1.74,3.0,-0.74,1
0.0,1.0,1.0,1.0,-0.58,-1.74,0.42,5.0,1.58,-0.58,7.84,5.42,0.0,2.16,-1.74,1.84,2.0,-0.58,1.0,0.0,1.0,0.0,-0.16,1.0,0.58,0
0.0,0.0,4.22,1.07,0.0,0.0,5.82,21.54,1.46,0.93,1.46,0.93,2.46,2.39,0.0,9.14,2.0,3.22,6.36,0.0,1.0,0.0,3.54,1.0,1.0,0
0.0,1.0,1.0,-0.59,-0.59,8.0,0.41,29.48,1.0,0.0,-1.17,-2.93,0.0,0.0,9.41,1.0,-0.59,1.41,1.0,0.0,-0.06,0.0,0.83,0.59,1.59,0
0.0,0.0,1.0,1.0,0.0,3.51,2.0,42.49,2.0,1.0,-0.51,-1.11,1.0,5.03,0.0,4.0,1.49,0.0,1.51,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,24.76,1.76,0.76,3.76,11.53,0.0,1.76,6.59,8.53,2.53,2.53,1.76,0.0,0.76,0.0,0.24,0.76,2.76,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,17.14,1.0,0.0,2.0,-1.57,0.0,-2.71,0.0,-1.86,1.0,0.07,1.0,0.0,0.0,0.0,0.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.68,1.0,1.0,1.55,1.0,2.0,3.23,0.0,7.64,1.77,3.09,5.55,0.0,0.39,0.0,2.77,2.32,0.0,0
