CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.83,1.0,0.0,1.0,3.0,-0.83,2.0,0.0,0.33,1.0,-0.83,-1.5,0.0,-0.83,0.0,0.17,-0.83,2.0,0
-4.55,0.0,0.08,-0.92,-16.64,0.0,-0.85,14.83,2.0,2.92,2.92,-6.24,0.0,7.77,0.0,11.85,2.0,0.92,1.0,0.0,1.04,0.0,0.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,35.23,1.0,18.77,-0.61,24.0,-0.61,4.0,0.0,23.77,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.0,1
1.0,0.0,1.98,0.0,0.0,2.0,3.97,39.0,1.0,0.0,0.05,6.02,1.0,6.95,0.0,9.0,1.0,2.95,4.94,0.98,-0.48,0.0,4.98,1.02,2.0,0
0.0,0.78,1.0,1.0,0.0,0.44,3.0,53.22,0.22,-0.78,4.0,9.44,1.22,-2.11,1.56,20.0,0.44,2.56,1.0,0.0,0.4,0.0,3.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.0,-2.7,7.2,-1.8,1.2,0.0,1.1,1.0,-1.8,-0.8,0.0,1.9,0.0,0.2,1.9,1.0,0
5.0,0.0,1.0,2.98,0.0,0.0,2.98,138.79,-0.96,15.98,16.89,14.85,-0.98,1.02,0.0,4.91,0.02,1.98,1.0,0.0,0.4,0.0,2.98,3.0,1.02,1
0.0,0.99,1.0,0.0,0.0,0.0,1.01,20.99,1.0,0.01,0.01,0.03,0.0,0.01,1.99,1.99,0.01,1.99,1.0,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.78,21.22,2.0,1.0,0.78,2.78,1.0,4.78,0.0,5.12,2.0,0.78,1.78,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.19,2.84,1.84,3.68,0.08,0.0,1.24,0.0,3.76,1.92,3.92,5.0,1.0,0.31,0.0,0.16,-0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,34.03,1.49,3.49,6.51,2.51,-0.51,2.99,0.0,7.0,1.49,0.0,1.0,0.0,0.49,0.0,2.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.41,1.0,1.47,0.0,0.0,1.0,2.47,0.0,6.41,1.0,3.0,4.0,0.0,-0.03,0.0,1.94,2.47,0.47,0
0.0,0.0,1.0,0.82,0.0,2.45,1.82,41.04,1.82,0.82,-1.45,3.82,0.82,1.82,0.0,1.0,1.82,0.18,1.0,0.0,0.82,0.0,2.63,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,21.37,-0.25,5.37,2.0,-0.25,0.0,3.12,3.0,-0.25,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.63,0
0.0,-4.62,1.0,0.0,1.0,0.0,1.0,39.92,1.0,1.0,3.0,15.85,0.0,3.85,-0.92,3.0,1.92,0.92,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.59,-1.28,-4.57,-0.76,-28.43,1.52,4.52,-0.76,-3.57,0.24,0.76,3.52,0.0,-0.34,0.0,2.52,-3.04,1.76,0
-0.79,2.0,1.0,0.0,-1.59,2.23,1.79,20.9,1.0,0.0,1.59,1.59,0.0,1.79,2.0,0.0,0.21,8.79,1.79,0.0,-0.79,0.0,0.21,-0.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.09,1.0,-0.96,3.96,2.0,0.0,3.96,0.0,4.96,1.0,1.0,1.0,0.0,0.0,0.0,1.96,-0.96,-1.91,0
0.0,0.0,1.0,1.71,1.0,0.0,2.41,27.12,1.0,0.0,1.0,9.29,0.71,1.29,0.0,2.71,1.71,3.83,4.12,1.41,1.0,0.0,0.29,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.39,1.0,-0.54,3.0,2.54,0.0,0.85,0.0,3.46,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.43,2.71,0.0,3.86,4.57,0.86,3.0,-5.14,9.99,1.86,0.14,1.0,0.0,-0.73,0.0,1.86,-1.71,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.72,21.0,1.0,3.0,2.72,3.0,0.0,3.0,0.0,3.72,1.72,3.16,1.72,0.0,0.5,0.0,3.72,2.0,0.72,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,33.85,3.54,3.07,3.21,9.43,0.0,2.93,0.0,8.82,2.0,-1.07,-0.07,0.0,1.27,0.0,1.54,2.61,1.0,1
1.0,0.0,2.0,1.0,1.0,2.0,3.0,36.57,2.0,1.0,-0.72,3.14,2.0,4.43,0.72,5.28,1.28,0.72,1.72,0.0,0.28,0.0,2.0,0.28,1.57,0
-2.69,0.0,0.39,-0.61,-3.07,0.0,-0.84,12.78,1.0,0.0,0.61,1.85,0.61,2.23,0.0,5.69,1.0,0.61,2.23,0.0,-0.07,0.0,1.39,0.0,-0.61,0
0.0,-0.69,1.0,0.0,0.0,-2.08,1.0,15.06,1.0,1.0,1.0,2.0,0.0,5.0,-0.69,-0.08,1.0,0.31,1.69,0.0,-0.35,0.0,2.69,0.69,-0.39,0
0.58,0.0,1.0,0.0,-1.16,1.58,1.58,25.16,3.0,-0.16,1.16,4.0,0.58,4.58,0.0,4.89,2.0,0.0,0.0,0.0,1.0,0.0,2.58,0.42,1.58,0
0.0,0.0,1.95,0.0,0.0,0.0,2.91,19.0,1.0,0.95,-11.36,4.0,0.0,4.82,0.0,0.95,1.95,2.91,4.82,0.95,-0.95,0.0,0.05,-0.95,1.95,0
0.73,0.0,1.73,1.73,0.73,1.47,2.47,39.17,1.73,0.73,0.27,2.73,1.47,4.47,0.0,4.41,1.0,3.0,1.0,0.0,1.23,0.0,3.73,2.73,2.2,0
0.0,0.0,1.54,2.61,0.0,0.0,2.07,24.0,1.0,1.61,-0.07,5.93,0.54,3.07,-1.07,6.68,1.0,0.0,1.0,0.0,0.68,0.0,2.54,2.61,3.61,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,89.4,1.0,6.29,4.59,16.58,2.0,1.1,35.05,10.29,1.0,1.2,1.2,0.0,1.22,0.0,4.8,1.9,2.8,0
0.0,-4.24,1.0,6.0,0.0,-2.54,1.0,10.6,3.0,6.0,4.0,6.54,0.0,3.69,-2.39,6.15,2.85,1.15,2.69,0.0,1.02,0.0,1.31,2.15,2.69,0
0.0,1.26,1.0,-1.89,0.0,1.89,1.0,23.78,2.37,0.85,-0.52,2.11,1.0,1.48,3.78,4.48,0.74,1.26,0.37,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,1.0,1.0,11.11,0.11,1.0,1.11,172.32,7.0,1.75,45.86,111.75,0.0,2.0,0.11,5.54,2.0,0.0,0.89,0.0,0.38,0.0,3.11,3.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.03,2.0,1.0,3.94,8.82,1.0,1.09,5.0,2.97,2.0,0.0,1.97,0.0,0.51,0.0,0.03,2.94,4.91,0
0.0,0.0,1.0,5.0,0.0,-2.0,2.0,25.99,4.0,22.98,4.0,38.97,-2.0,3.0,0.0,30.97,1.0,0.0,-1.0,0.0,0.71,0.0,5.0,7.99,5.0,1
0.0,0.0,1.0,0.0,2.66,-0.89,1.0,42.36,6.43,4.66,-4.43,13.51,1.0,1.34,2.66,0.69,2.0,0.0,0.11,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.22,2.74,2.48,2.48,-0.22,1.74,4.0,0.0,3.26,2.0,0.0,1.0,0.0,1.37,0.0,0.26,0.26,-0.74,0
0.0,1.38,1.0,0.31,0.0,-0.69,1.0,-0.73,1.0,1.0,6.24,7.98,0.0,-0.76,0.0,-0.58,0.31,0.0,1.0,0.0,0.76,0.0,4.69,2.0,0.31,0
1.73,-25.06,2.73,0.0,1.73,-5.18,6.18,-182.33,1.0,0.0,1.0,3.86,0.86,1.0,-0.86,-0.73,0.14,1.0,1.0,0.0,-0.07,0.0,1.0,0.0,1.14,0
1.23,0.0,1.0,0.62,2.46,0.0,2.85,22.62,1.0,-0.23,0.38,5.23,0.0,0.54,0.0,4.23,1.0,0.0,1.0,0.0,0.85,0.0,4.23,2.23,2.0,0
0.89,-2.68,1.0,-3.58,-1.79,1.0,0.11,15.22,-1.58,-4.37,-3.37,-29.67,0.0,1.89,-1.79,-3.47,0.21,1.0,2.79,0.0,-0.89,0.0,0.11,-0.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,30.4,4.1,3.55,4.0,6.1,0.0,2.1,0.0,8.0,2.55,0.45,-0.1,0.0,1.0,0.0,2.55,1.0,1.55,0
0.0,0.0,1.0,0.0,0.94,1.89,1.94,8.51,-1.83,12.45,-2.83,-11.87,0.0,3.06,-0.94,15.56,0.06,-0.94,0.0,0.0,-0.13,0.0,3.0,1.22,3.0,0
0.74,0.0,1.74,1.47,0.0,0.0,1.74,15.32,4.21,8.88,2.94,7.62,0.0,7.21,0.0,6.41,2.74,0.0,1.0,0.0,-0.37,0.0,2.0,-1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,2.61,4.63,6.24,0.0,3.79,0.0,9.24,1.0,0.0,1.0,0.0,1.61,0.0,2.0,1.61,0.39,0
-0.57,0.0,0.43,-0.57,-0.57,-1.14,-0.14,21.73,1.43,11.81,0.0,13.24,0.86,5.57,0.0,13.81,1.43,0.0,0.43,0.0,0.09,0.0,1.57,5.27,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,21.0,1.53,1.05,2.0,4.53,0.53,3.58,0.0,6.63,1.0,1.0,2.0,0.0,0.53,0.0,1.47,0.53,1.0,0
0.0,-0.53,1.0,-8.56,-0.53,0.53,1.0,2.42,-5.63,0.86,3.4,-12.65,1.53,4.0,-0.53,-5.02,2.0,0.0,1.53,0.0,1.0,0.0,0.47,1.0,1.53,0
0.0,0.0,0.05,-2.85,0.0,4.0,0.1,34.95,1.95,-0.9,-0.95,1.05,0.95,2.9,0.0,0.15,1.0,0.05,1.0,0.0,0.59,0.0,1.05,2.05,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.26,2.0,2.0,0.0,2.69,1.0,4.69,0.0,5.0,1.31,-0.69,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,1.56,0.78,1.0,0.78,3.0,0.0,0.78,1.0,3.0,1.22,0.0,0.0,0.0,2.0,0.0,3.56,0
0.0,-2.26,1.0,0.0,0.56,-0.26,1.0,27.87,6.0,0.56,1.69,13.89,1.0,4.13,-0.56,9.56,2.56,0.0,1.56,0.0,-0.28,0.0,1.56,0.56,1.56,0
0.0,0.0,0.29,0.0,0.0,-3.57,0.29,-3.26,3.85,1.43,1.43,5.85,0.71,1.57,-4.28,-0.71,1.71,1.0,2.0,0.0,0.71,0.0,-1.14,0.71,1.71,0
0.0,4.36,1.0,0.0,8.0,2.62,1.0,37.09,1.0,0.0,1.0,5.76,0.0,-2.49,3.49,4.0,-0.75,1.87,0.13,0.0,1.0,0.0,2.87,1.0,-1.75,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.71,3.85,1.43,0.71,0.71,0.71,0.0,1.71,5.14,0.71,1.71,0.0,0.0,1.71,0.0,2.0,1.71,2.0,0
0.0,-0.52,1.0,0.0,0.0,2.0,1.0,29.61,1.52,0.0,1.52,3.03,1.03,4.58,0.0,3.55,2.03,2.52,1.52,0.0,1.26,0.0,1.48,0.48,1.0,0
-1.43,0.0,1.0,-0.72,-2.86,0.0,-1.15,21.86,1.0,3.0,1.0,3.15,-0.72,7.15,0.0,2.43,1.0,0.0,1.0,0.0,1.36,0.0,1.0,-0.43,2.72,0
-0.77,0.0,1.0,0.77,-1.53,-4.6,1.77,6.42,1.0,0.0,3.3,9.84,0.0,2.0,0.0,3.23,1.0,2.3,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,-1.47,-2.47,1.82,0.53,0.0,1.18,0.0,-1.3,0.18,0.82,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,19.51,2.03,-1.54,-0.51,3.54,0.0,2.0,-3.08,2.03,1.51,-0.51,1.49,0.0,0.07,0.0,2.51,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,1.0,5.0,-0.51,15.0,0.0,2.84,13.0,5.51,1.0,-0.84,0.0,0.0,1.34,0.0,1.16,2.84,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,39.19,-1.32,3.16,3.0,3.84,-0.58,4.74,0.0,0.51,1.42,0.0,1.0,0.0,0.87,0.0,1.58,5.58,-0.58,1
0.0,2.0,1.0,-0.77,0.0,0.77,1.0,30.24,1.77,0.0,-5.39,-9.24,0.0,-0.77,0.0,-3.62,0.77,1.77,1.0,0.0,-0.14,0.0,0.69,0.46,0.0,0
-2.59,1.03,1.0,-1.03,0.0,0.0,0.48,-36.86,1.0,-6.76,-6.21,-4.14,0.0,1.97,0.0,2.0,0.48,3.0,2.0,0.0,0.05,0.0,3.52,-0.52,-1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,22.55,4.18,3.18,3.18,6.73,0.73,4.45,0.0,3.27,2.73,0.27,0.27,0.0,1.39,0.0,2.27,2.73,0.0,1
0.0,3.0,1.94,4.0,2.0,-1.88,2.94,34.46,0.29,6.0,7.88,43.0,-0.94,0.12,2.0,-2.48,3.0,0.94,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,135.1,1.0,15.61,11.39,9.83,0.0,1.39,3.66,0.39,1.61,1.0,1.0,0.0,1.01,0.0,2.61,3.61,2.61,1
0.0,1.0,1.0,-0.88,2.64,0.0,1.0,49.29,4.52,5.28,0.0,10.56,0.0,-2.64,2.64,-1.76,0.0,0.0,0.12,0.0,0.5,0.0,2.88,2.0,0.0,0
0.0,1.82,1.0,0.0,-1.73,-0.91,1.0,-12.91,-4.45,-5.36,0.09,-6.64,0.0,2.09,-2.73,6.0,-0.82,0.91,1.91,0.0,1.25,0.0,2.91,3.82,1.0,0
0.55,0.0,0.0,0.0,0.0,1.1,0.55,30.89,1.0,0.0,1.65,0.55,0.55,1.0,0.0,2.2,1.0,0.0,0.0,0.0,0.36,0.0,2.55,2.0,0.55,0
-0.8,4.59,1.0,0.0,-0.8,4.59,1.0,34.18,-0.59,-1.59,0.0,-3.18,-0.8,-3.18,8.16,0.61,-1.59,2.59,-0.8,0.0,1.0,0.0,2.8,1.0,2.0,0
-1.1,0.0,-0.1,0.0,-1.1,-1.1,-2.29,14.41,3.0,2.0,0.55,5.2,-0.55,4.0,0.0,2.9,2.55,0.0,1.0,0.0,0.63,0.0,0.45,-0.1,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,18.91,1.0,0.82,1.18,15.36,0.0,0.18,0.0,0.18,1.0,0.18,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,23.88,1.0,-0.96,2.96,3.88,2.0,-0.92,5.76,2.04,1.96,5.0,3.0,1.0,0.48,0.0,2.0,-0.96,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,-0.54,0.54,0.54,0.54,1.0,1.07,-0.54,-0.54,2.61,0.0,1.54,0.0,2.0,1.54,3.07,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,26.69,-0.97,-1.97,4.31,10.37,0.0,1.03,0.0,-0.29,0.34,0.0,1.0,0.0,1.41,0.0,1.34,2.66,2.0,0
0.0,-0.68,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.68,2.03,10.79,1.0,7.03,1.0,7.71,1.68,0.0,1.0,0.0,1.34,0.0,2.0,0.32,3.03,0
0.0,0.0,1.0,0.71,0.0,5.12,1.71,83.59,2.0,3.54,2.83,13.61,-0.71,1.59,27.59,5.83,2.0,2.0,1.29,0.0,0.04,0.0,2.41,5.12,0.71,1
5.0,0.0,1.0,2.0,0.0,-1.33,2.0,125.02,-2.32,17.65,12.66,4.68,-0.66,2.66,3.98,-4.97,0.34,1.66,1.0,0.0,0.97,0.0,2.0,4.33,1.34,1
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,23.51,1.0,-1.4,1.6,6.6,0.0,1.6,0.0,1.89,1.7,0.7,-1.11,0.0,-0.2,0.0,2.7,1.3,1.7,0
0.0,-0.73,1.0,0.0,0.0,2.2,1.0,24.66,1.73,0.0,2.0,5.2,0.0,5.2,0.0,4.2,2.46,2.46,1.73,0.0,-0.12,0.0,1.27,0.73,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,37.4,2.6,2.8,-1.8,1.81,2.0,4.2,0.0,4.8,2.6,0.0,1.0,0.0,0.7,0.0,2.0,-0.2,2.4,0
0.0,-2.86,0.0,0.0,0.0,-2.86,0.0,2.42,0.0,0.0,0.0,1.43,0.0,1.43,-0.71,-1.43,0.71,0.71,0.71,0.0,1.0,0.0,1.0,1.0,2.71,0
0.0,0.0,1.0,1.4,0.0,-2.8,0.3,12.99,1.0,2.7,4.7,2.7,2.0,5.4,0.0,8.5,1.7,2.0,3.7,0.0,-0.05,0.0,4.4,0.0,0.3,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.15,1.0,-2.69,1.0,2.0,1.23,3.15,-1.85,4.46,1.0,3.46,7.15,0.62,-0.1,0.0,2.62,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,4.54,2.51,140.98,2.51,10.59,5.03,20.08,0.0,0.46,58.49,13.59,2.51,0.0,-0.51,0.0,0.37,0.0,3.51,5.54,2.0,1
0.0,-3.74,1.0,0.0,0.0,-1.87,1.0,6.53,1.0,1.0,1.25,3.25,0.0,3.38,-0.62,8.25,1.62,1.25,7.62,0.0,0.5,0.0,2.38,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,3.05,2.9,0.1,-5.41,-7.93,1.0,6.71,0.0,-5.22,2.0,-0.9,1.0,0.0,0.55,0.0,-0.8,-1.71,-0.8,0
0.0,1.0,1.0,-1.12,-0.56,0.0,0.44,21.56,0.44,-3.93,-4.49,-3.37,0.0,1.68,2.0,-2.49,-0.56,2.0,1.56,0.0,1.0,0.0,0.44,1.0,2.56,0
0.0,2.0,1.0,-0.6,0.0,3.0,1.0,32.19,0.4,-0.6,0.0,1.19,-0.6,0.0,9.0,-0.19,0.0,2.0,0.0,0.0,1.0,0.0,3.6,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,2.17,2.17,1.0,1.65,0.59,4.17,0.0,5.35,1.59,0.59,1.59,0.0,1.59,0.0,4.17,1.59,0.83,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,22.22,1.0,0.0,4.61,11.48,0.0,1.61,0.0,1.61,0.39,1.0,1.0,0.0,0.61,0.0,1.39,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.55,1.45,1.9,0.0,5.74,0.0,1.45,1.0,0.45,1.0,0.0,0.37,0.0,2.0,1.1,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,17.51,1.0,0.0,1.25,2.51,0.0,1.75,-1.49,2.24,0.25,1.0,1.75,0.0,-0.75,0.0,1.75,-0.75,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.76,2.24,2.47,0.76,4.53,0.0,10.11,1.0,0.0,5.53,0.0,1.25,0.0,1.76,3.29,-0.76,1
0.0,0.0,1.0,0.83,0.0,0.83,1.0,30.15,4.33,1.66,9.32,6.16,1.66,0.17,-0.83,9.32,2.83,0.17,1.0,0.0,0.83,0.0,2.0,0.83,1.83,0
0.0,5.94,1.0,1.0,0.0,3.96,1.0,43.74,0.01,0.01,-1.98,5.01,0.0,1.03,0.99,4.01,0.01,0.0,0.01,0.0,-0.32,0.0,5.98,1.01,0.0,0
0.0,2.0,1.0,0.87,0.0,7.61,1.87,101.46,1.87,5.22,2.61,11.31,0.0,0.87,46.93,6.09,0.0,46.13,-0.87,0.0,-0.36,0.0,2.87,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.34,0.22,1.22,0.0,7.01,1.0,2.22,0.0,11.9,0.22,3.0,4.0,0.0,0.19,0.0,3.78,3.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.79,0.0,5.21,21.59,0.0,4.79,1.0,8.41,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,1.21,1
0.0,0.0,1.0,0.69,-5.48,0.0,1.0,15.57,4.69,3.69,4.31,-1.17,1.69,6.06,0.0,3.0,2.69,-0.69,1.0,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.02,0.98,-0.51,-0.02,1.49,2.0,4.49,0.0,1.47,1.49,1.51,2.51,0.0,1.0,0.0,0.49,1.0,0.51,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,13.21,1.0,1.86,2.07,9.43,0.0,3.93,0.0,6.79,1.0,1.0,1.0,0.0,0.93,0.0,1.0,0.93,-0.93,0
0.0,1.91,1.0,-0.96,0.0,8.61,1.0,44.01,1.0,0.04,1.0,-3.74,0.0,1.17,0.96,-0.87,0.04,1.96,0.04,0.0,0.32,0.0,1.04,-0.96,1.96,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,20.65,3.0,3.0,2.18,4.0,1.0,7.29,-4.94,6.0,1.18,-1.65,0.18,0.0,0.5,0.0,2.0,2.0,-0.82,1
0.0,3.55,1.0,0.0,0.0,3.55,1.0,43.18,1.0,-1.77,0.11,-6.87,0.0,-0.77,0.89,-0.77,1.11,1.0,0.11,0.0,0.0,0.0,2.89,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,21.62,3.05,4.57,2.09,2.57,0.0,3.95,0.0,6.19,2.52,0.52,1.52,0.0,0.52,0.0,3.52,0.52,0.52,0
0.0,0.53,1.0,0.0,0.0,4.24,1.0,27.83,1.0,0.0,1.0,1.94,-0.53,0.47,1.06,0.53,1.53,-0.53,0.47,0.0,0.27,0.0,1.0,1.06,1.06,0
-0.91,0.0,1.0,1.0,0.0,0.0,0.09,28.38,0.09,-1.73,9.91,19.0,0.0,-0.73,0.0,6.09,1.0,1.82,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,31.14,3.0,4.44,3.22,9.09,1.0,3.0,0.0,4.0,3.22,0.39,2.0,0.0,1.0,0.0,1.78,1.0,1.83,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.0,1.0,0.97,1.97,9.83,2.0,1.97,0.0,14.9,3.0,2.0,2.0,0.0,1.15,0.0,3.0,5.9,3.9,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.93,1.0,-1.41,0.7,4.93,0.0,-0.7,0.0,-2.11,0.0,0.7,1.0,0.0,-0.2,0.0,2.0,1.3,0.0,0
0.58,0.0,1.0,0.42,1.16,3.49,1.42,53.95,1.0,2.84,2.26,11.84,0.0,-0.16,0.0,1.0,3.58,0.0,-0.74,0.0,0.0,0.0,2.16,0.0,3.0,0
0.0,0.0,0.35,0.0,0.0,2.0,1.35,22.09,0.35,0.0,-1.3,-9.08,0.0,3.35,0.0,0.35,0.35,1.35,5.35,1.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,-0.55,0.45,15.17,2.55,1.0,0.55,3.64,0.45,3.45,0.0,1.81,2.55,-1.64,-0.64,0.0,1.27,0.0,2.0,-0.09,0.45,0
0.0,0.0,2.0,3.0,0.0,0.0,3.72,25.89,1.0,4.44,1.0,3.28,1.0,5.17,0.0,8.17,2.0,1.0,1.0,0.0,0.77,0.0,2.72,5.44,2.28,1
0.0,-0.75,1.0,0.0,0.0,0.0,1.75,23.0,1.0,0.75,0.75,1.0,0.0,4.0,0.0,1.75,2.75,2.5,4.25,0.75,-0.38,0.0,2.0,-1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.09,1.09,2.74,2.0,1.91,4.0,0.0,6.0,1.09,1.82,2.82,0.0,1.0,0.0,2.82,1.0,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,127.42,1.0,15.53,12.53,12.21,0.0,0.95,0.0,-0.58,1.0,1.0,-2.16,0.0,0.66,0.0,0.95,2.47,2.0,1
0.0,0.86,1.0,0.0,0.0,4.32,1.0,31.64,1.0,0.0,3.0,6.0,0.0,1.0,11.51,-0.73,2.0,39.89,0.14,0.0,0.14,0.0,1.86,0.14,-1.73,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,19.73,0.35,2.69,2.31,10.15,-1.31,2.04,6.0,-1.31,0.35,1.65,1.0,0.0,0.86,0.0,1.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.71,1.87,-16.5,0.0,-16.36,0.87,1.0,0.0,-18.1,2.87,1.0,2.87,0.0,0.62,0.0,1.13,-3.47,-1.6,0
0.0,0.0,1.95,-0.95,1.0,6.75,2.0,55.35,1.0,-1.9,0.1,4.95,0.0,1.95,6.65,1.0,-0.9,0.0,1.0,0.0,-0.32,0.0,2.9,-2.85,-0.95,0
0.0,2.35,1.0,1.0,0.0,2.35,1.0,33.75,2.0,0.0,1.41,8.82,0.0,1.41,0.59,6.59,0.82,-0.59,0.41,0.0,1.39,0.0,2.0,2.59,2.0,0
0.0,-2.35,1.0,0.0,0.0,-2.35,1.0,11.16,2.57,2.57,0.0,2.35,0.0,6.14,-0.78,2.78,2.57,2.22,2.78,0.0,0.0,0.0,2.22,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,24.95,1.0,-0.99,0.99,2.98,0.0,0.01,0.0,0.0,2.0,-0.99,0.01,0.0,0.99,0.0,0.01,0.99,0.99,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,20.84,0.46,1.0,-1.62,0.38,0.54,6.62,0.0,0.38,1.0,-0.54,0.0,0.0,0.46,0.0,1.46,0.46,0.0,0
0.66,1.0,1.0,16.0,0.34,0.0,1.0,48.04,20.0,5.0,4.34,30.71,0.0,4.0,6.0,16.34,2.0,0.0,-1.32,0.0,0.34,0.0,3.32,0.34,0.34,1
0.0,0.0,0.21,0.0,0.0,-0.79,0.21,-10.88,0.21,-1.95,-0.58,-1.86,0.0,0.42,-10.28,1.63,0.21,0.0,1.0,0.0,0.6,0.0,0.21,-0.58,-0.58,0
