CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,1.58,1.0,21.53,1.0,0.0,0.68,4.1,0.0,1.37,1.27,0.0,0.68,0.63,0.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,22.44,2.19,2.0,2.78,4.78,0.41,3.19,0.41,5.0,1.59,0.0,0.41,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,27.23,1.89,1.44,2.33,4.89,0.0,3.44,0.0,5.56,1.44,0.0,1.11,0.0,0.72,0.0,2.11,2.11,1.0,0
0.39,0.0,1.0,0.0,4.5,1.17,1.61,42.44,1.0,2.44,1.22,7.56,0.0,1.61,4.28,3.61,2.0,0.0,0.39,0.0,0.9,0.0,2.39,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.16,3.57,0.0,2.16,0.0,0.49,1.0,0.0,1.0,0.0,0.05,0.0,1.08,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.64,1.82,0.18,6.82,0.0,3.73,0.0,5.47,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,0.18,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.48,0.74,0.63,5.11,0.0,2.74,0.0,4.11,1.37,0.63,1.0,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,19.67,1.0,0.0,0.0,3.77,1.0,109.44,1.0,0.0,0.0,0.0,0.0,0.77,1.23,8.91,1.54,0.23,0.0,0.0,0.47,0.0,2.0,4.07,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.98,0.0,0.07,0.0,5.93,0.0,0.0,1.0,0.02,1.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.15,0.31,0.85,11.45,0.15,1.46,0.0,3.46,1.15,0.85,1.0,0.0,0.42,0.0,1.15,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,22.0,1.0,0.0,0.0,2.0,0.0,1.48,0.0,2.0,1.52,1.0,2.52,0.48,1.0,0.0,1.48,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,0.0,1.81,0.0,1.19,0.0,0.19,1.81,0.0,2.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,20.94,1.0,0.0,0.94,1.94,0.0,4.0,0.0,0.11,1.0,1.0,1.11,0.06,0.0,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,17.21,1.76,0.24,2.0,3.73,0.76,3.0,0.0,2.51,1.76,1.76,1.0,0.0,0.88,0.0,1.76,1.24,0.49,0
0.0,0.18,2.63,0.82,0.0,0.0,2.63,25.09,1.0,3.27,1.63,3.27,0.0,0.82,0.37,1.18,2.45,1.18,1.0,0.0,0.51,0.0,1.82,2.63,1.18,0
0.0,0.24,1.0,0.0,0.0,1.51,1.0,25.06,1.76,1.51,1.51,2.27,0.76,3.27,0.0,2.27,1.76,0.0,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,1.26,0.0,1.0,0.0,1.52,23.17,1.0,2.52,0.74,3.0,0.0,2.48,0.0,2.3,1.26,0.26,2.0,0.0,0.21,0.0,1.74,0.52,1.78,0
0.16,0.0,1.31,0.16,0.16,3.16,1.62,28.4,1.84,0.0,0.0,2.69,0.62,2.69,0.0,2.84,2.0,2.0,2.31,0.16,0.44,0.0,1.16,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,16.23,1.0,4.77,1.05,4.0,0.0,2.95,0.0,4.95,1.0,0.05,1.05,0.0,0.71,0.0,1.05,1.91,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,2.6,3.6,0.0,1.6,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.12,0.73,2.97,6.04,0.0,1.24,0.0,4.1,2.0,0.88,1.0,0.0,0.56,0.0,2.0,1.88,1.76,0
0.0,0.0,1.0,0.34,0.66,0.0,1.0,20.31,1.0,2.63,0.0,3.63,0.0,2.66,0.0,4.97,1.0,0.34,2.03,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,17.22,1.0,1.8,0.0,1.2,0.0,3.0,0.0,7.78,1.0,0.0,1.8,0.0,0.1,0.0,2.0,0.61,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.49,0.51,2.53,0.0,2.98,0.0,2.51,1.0,1.0,2.47,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,19.0,1.0,0.0,1.08,3.08,0.0,2.54,0.0,2.08,1.54,1.54,1.46,0.0,0.27,0.0,1.46,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.95,0.95,0.95,0.0,5.05,0.0,1.9,1.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,1.05,0
0.0,0.0,1.0,0.2,0.0,0.2,2.2,19.0,1.0,0.0,0.8,1.8,0.2,2.61,0.0,2.2,1.2,2.39,3.59,0.2,0.42,0.0,1.0,2.8,0.8,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,0.0,0.8,0.4,0.8,0.0,0.4,0.4,2.6,1.4,0.0,0.3,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.22,1.22,1.59,5.41,0.0,2.22,0.0,2.43,1.41,0.59,1.0,0.0,0.0,0.0,1.41,0.0,1.59,0
0.38,0.0,1.0,0.38,2.26,0.75,1.38,81.28,4.01,2.63,8.02,28.67,0.0,3.87,1.38,6.38,1.38,0.0,0.62,0.0,0.77,0.0,2.38,2.5,2.38,0
0.0,1.4,1.0,0.0,0.0,0.0,1.72,21.0,1.0,0.0,0.0,2.88,0.72,1.44,0.28,0.72,0.72,0.0,3.16,0.0,1.0,0.0,1.28,1.0,0.56,0
0.0,0.0,0.76,0.76,0.0,0.0,0.76,20.51,1.76,0.0,3.22,2.76,0.0,2.51,0.0,3.27,1.76,0.76,1.0,0.0,0.76,0.0,2.51,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.67,1.67,1.67,0.67,2.0,0.67,3.67,0.0,3.67,1.67,0.0,1.0,0.0,0.84,0.0,2.0,1.66,0.33,0
0.0,2.44,1.0,0.0,0.0,2.44,1.0,28.77,1.0,0.0,0.19,2.42,0.0,0.19,0.81,3.0,0.19,1.0,0.19,0.0,0.91,0.0,1.81,1.19,2.0,0
0.88,0.0,1.0,0.88,9.65,0.0,1.0,24.27,1.0,0.0,0.24,9.78,0.37,1.12,0.0,2.37,1.0,0.37,1.86,0.0,0.65,0.0,2.76,2.0,1.76,0
0.97,0.0,1.0,0.0,0.97,1.95,1.97,24.9,1.0,0.0,0.05,1.08,1.95,1.0,0.0,1.95,1.0,0.03,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,2.07,29.8,1.0,1.53,2.47,3.4,1.07,2.53,0.0,6.13,1.0,1.0,1.0,0.0,0.61,0.0,2.07,2.53,0.93,0
0.0,0.0,1.0,0.0,0.29,0.0,1.71,18.86,1.71,0.0,4.28,5.28,0.0,2.29,0.0,0.71,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.57,0
0.41,0.0,1.0,0.41,2.49,0.83,2.0,84.05,4.32,2.9,8.64,26.4,0.0,2.0,0.83,7.32,1.41,0.59,1.17,0.0,0.16,0.0,2.41,2.07,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.41,1.41,2.3,4.59,1.41,3.11,0.59,4.52,2.0,0.3,1.0,0.0,0.65,0.0,1.7,1.7,0.0,0
0.64,0.0,2.29,0.0,0.64,1.29,2.29,22.93,1.0,0.0,0.36,1.71,0.64,1.71,0.0,2.57,1.0,0.36,1.0,0.0,0.64,0.0,2.93,0.64,0.36,0
0.0,2.82,1.0,0.0,0.0,1.69,1.0,29.47,1.0,0.0,0.44,0.87,0.0,1.74,2.26,2.26,0.44,1.0,0.44,0.0,0.28,0.0,2.56,1.13,0.44,0
0.39,0.61,1.0,0.0,0.0,0.0,1.0,19.87,1.39,0.77,0.77,1.16,0.0,3.16,0.61,4.25,1.39,1.23,1.0,0.0,0.26,0.0,1.0,0.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.16,2.84,2.0,1.63,3.84,0.0,4.0,0.32,2.84,2.0,0.16,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,21.0,1.0,0.13,0.13,1.13,0.0,2.87,0.0,0.0,1.0,0.13,1.87,0.0,0.0,0.0,2.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,26.37,2.0,4.52,7.04,18.74,0.37,3.37,0.0,8.67,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.7,0.7,0.0,1.7,16.9,1.7,1.3,5.91,9.01,0.0,2.19,0.0,6.4,1.7,1.4,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.14,2.24,1.24,2.24,3.24,0.0,4.0,0.0,3.24,1.62,0.38,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.59,1.79,21.38,1.79,0.21,0.0,1.79,1.0,1.82,0.41,3.59,1.79,1.59,1.79,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,16.74,1.0,0.49,1.0,2.25,0.0,2.25,0.0,1.75,1.0,0.75,5.02,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,25.53,1.0,2.01,0.5,8.54,0.5,3.49,0.99,3.01,1.0,0.0,1.0,0.0,0.25,0.0,2.01,1.51,1.5,0
0.0,0.0,1.0,1.0,0.0,0.03,1.97,21.97,1.97,3.88,2.06,2.41,0.0,3.03,0.0,4.21,1.97,0.0,1.0,0.0,0.79,0.0,2.97,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,23.12,1.59,3.22,1.22,5.04,0.59,3.59,0.0,4.78,1.59,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.51,0.0,0.34,1.17,42.01,1.83,0.83,0.51,9.78,0.0,3.49,0.0,2.68,1.83,0.17,1.0,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,0.0,1.67,0.33,0.0,1.0,2.33,29.75,1.0,0.67,2.01,5.03,0.33,1.0,0.0,4.34,1.33,1.99,2.64,0.33,0.25,0.0,1.67,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,26.61,1.92,1.85,1.85,2.92,0.92,3.77,0.0,2.92,1.92,0.0,1.08,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,24.95,2.97,3.97,6.91,4.95,0.01,2.04,0.0,2.99,1.99,0.99,1.0,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.17,1.98,0.0,5.95,7.1,0.0,2.02,0.0,1.03,1.0,0.98,1.0,0.0,0.01,0.0,1.02,0.03,0.03,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.63,1.0,0.99,0.33,7.29,0.0,2.0,0.0,1.32,1.0,0.0,1.0,0.0,0.84,0.0,1.66,1.66,2.0,0
0.53,0.0,1.0,0.0,0.53,1.53,1.53,24.06,1.47,0.94,0.47,1.47,1.53,2.4,0.0,2.94,1.47,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,25.94,1.0,1.6,0.53,9.48,0.47,2.0,0.0,2.6,1.0,0.93,1.47,0.0,0.27,0.0,2.53,1.6,1.07,0
0.0,2.0,1.0,2.66,1.33,0.67,1.67,36.99,4.0,4.66,4.66,29.63,0.33,2.67,1.33,5.0,2.67,0.0,0.33,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.61,1.0,0.0,9.01,23.62,0.0,2.6,0.0,3.4,1.0,0.2,1.0,0.0,0.53,0.0,2.8,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.06,1.13,1.0,0.87,3.73,0.0,2.27,0.0,3.87,2.0,0.87,1.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.72,1.09,0.0,0.0,1.18,0.91,2.09,0.0,0.27,1.09,0.18,3.82,0.0,0.03,0.0,1.91,0.27,1.82,0
0.0,0.58,1.0,0.0,0.0,4.61,1.0,26.61,1.0,0.0,0.0,0.85,0.0,0.42,0.58,1.42,0.85,1.58,1.85,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.08,1.01,0.03,2.0,9.9,0.01,4.0,0.0,5.96,1.01,0.0,1.0,0.0,0.61,0.0,2.0,1.99,1.99,0
4.04,0.0,1.0,0.76,0.24,1.0,1.0,36.13,1.48,2.76,2.28,4.0,0.24,2.48,0.0,8.56,2.0,0.0,0.24,0.0,0.62,0.0,2.0,3.28,0.76,1
0.0,0.0,1.0,1.0,5.21,0.0,1.26,45.77,3.23,6.69,7.44,31.75,0.0,1.26,2.23,7.69,3.97,0.26,1.26,0.0,0.37,0.0,2.74,1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.03,2.94,0.0,1.06,0.03,4.97,0.0,2.09,2.0,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.03,0
1.0,0.0,1.0,0.0,0.35,0.35,1.0,21.83,1.71,0.71,0.65,4.0,0.35,2.71,0.0,3.35,1.35,0.65,1.0,0.0,0.35,0.0,1.35,0.35,0.0,0
0.61,0.0,1.0,0.61,0.0,0.39,1.0,64.94,0.39,3.83,11.34,21.25,0.39,2.61,1.61,15.34,4.04,-1.22,0.39,0.0,0.27,0.0,3.22,3.04,1.22,1
0.0,0.0,1.0,-1.33,0.0,-1.74,1.0,17.09,1.84,1.42,4.0,6.58,-0.58,2.84,0.0,3.26,1.42,0.58,0.58,0.0,1.0,0.0,1.0,1.0,1.58,0
-0.74,0.0,1.0,0.74,0.0,0.0,1.0,20.48,2.74,3.0,0.74,0.26,0.0,5.74,0.0,2.74,2.74,0.0,1.0,0.0,0.74,0.0,4.48,0.74,0.74,0
0.0,-0.75,1.0,0.0,0.0,-5.01,1.0,11.73,1.0,0.75,0.0,1.0,1.0,4.76,-0.75,0.25,1.75,-0.5,0.75,0.0,-0.75,0.0,1.25,-0.75,0.0,0
0.0,0.0,1.0,2.92,0.0,2.92,1.0,13.15,3.95,4.05,0.03,-11.65,0.97,7.92,1.0,2.03,2.97,0.0,0.0,0.0,0.26,0.0,-0.95,0.08,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,3.09,1.04,-1.57,2.52,0.0,2.57,0.0,5.13,2.0,0.48,3.0,0.0,1.52,0.0,1.0,1.52,1.48,0
0.0,0.0,0.38,1.62,7.0,0.0,1.0,58.71,4.62,12.71,12.47,43.24,0.0,0.38,3.62,13.09,5.62,0.0,0.38,0.0,0.71,0.0,3.0,3.86,1.0,1
2.0,0.81,1.0,0.0,0.0,5.26,1.0,36.81,1.0,-0.63,0.19,0.56,-0.81,4.37,2.44,-0.07,0.19,1.63,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.61,1.0,-0.61,0.0,0.0,0.39,8.06,1.0,-3.05,-1.83,-4.89,0.0,-1.22,1.0,-1.83,0.0,1.0,1.0,0.0,-0.61,0.0,0.39,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,3.57,5.57,1.0,10.14,0.57,3.43,2.0,8.14,2.57,0.0,0.43,0.0,1.0,0.0,1.43,1.0,1.0,0
0.84,0.0,1.84,0.0,1.84,0.0,2.69,26.6,1.84,1.16,1.0,5.53,0.0,0.47,0.0,3.53,1.84,2.53,2.84,0.0,-0.42,0.0,2.84,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.5,3.0,3.5,2.5,0.0,2.5,0.5,1.5,1.5,1.0,-0.0,0.0,-0.13,0.0,0.5,1.0,-0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,48.06,1.0,1.32,1.98,16.2,0.0,1.34,0.0,7.26,1.66,0.0,1.0,0.0,1.33,0.0,1.0,2.98,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,14.62,3.84,10.07,0.16,5.0,0.0,7.38,1.84,10.16,2.0,-1.69,-0.69,0.0,0.71,0.0,1.16,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.94,1.0,1.0,1.87,2.0,0.0,0.06,0.0,5.81,1.94,1.94,1.0,0.0,0.03,0.0,2.94,3.94,1.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.0,1.76,-3.03,1.76,4.27,0.0,0.24,-0.76,2.76,2.0,3.0,2.76,0.0,0.43,0.0,2.0,-1.27,1.76,0
1.33,0.0,1.0,0.0,0.0,2.33,1.0,29.26,2.0,2.0,0.66,1.0,0.0,5.0,0.0,2.99,2.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,-0.66,0
1.0,0.0,3.0,1.91,1.0,4.0,5.91,39.64,1.0,4.55,-0.91,0.09,4.91,1.0,0.0,0.18,2.0,0.18,2.18,1.0,1.0,0.0,2.91,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.6,1.0,2.6,0.0,1.0,0.0,0.4,1.0,0.4,-0.19,0.0,-0.2,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.01,2.99,2.99,2.99,5.0,0.0,3.99,1.0,2.99,3.0,2.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.0,2.5,2.5,0.75,0.75,0.0,5.75,0.0,3.0,1.75,-2.25,2.0,0.0,-0.38,0.0,-0.5,-1.5,1.75,0
0.66,0.0,1.0,0.66,0.0,0.0,2.31,39.6,0.34,4.31,4.0,11.34,0.0,-0.97,3.31,4.34,1.34,1.97,0.0,0.0,0.66,0.0,0.34,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.77,-0.65,2.82,1.82,4.82,0.0,0.53,0.82,3.82,0.18,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,-1.66,1.0,-1.1,-1.1,0.0,0.45,12.82,-1.21,-1.76,0.69,-21.64,1.0,2.55,-1.1,5.34,-0.1,0.0,2.55,0.0,0.92,0.0,3.66,1.55,-0.1,0
2.98,0.0,1.0,0.0,9.82,4.95,1.0,64.48,1.0,0.02,0.02,8.89,0.0,4.04,0.0,1.05,1.98,0.0,0.02,0.0,0.25,0.0,2.0,-0.98,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,23.09,1.0,5.0,0.0,3.88,0.0,4.91,2.0,4.88,1.0,3.0,0.03,0.0,1.0,0.0,0.03,1.0,0.0,0
2.0,2.95,1.0,-0.59,0.0,2.77,1.41,38.79,1.41,0.0,-1.18,1.23,-0.59,0.23,2.36,2.59,0.82,1.41,0.41,0.0,0.71,0.0,1.59,1.59,0.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,2.0,31.95,-0.95,2.05,2.98,5.02,0.0,-0.93,7.0,2.05,1.02,0.98,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.79,0.0,1.0,0.0,-1.58,-3.96,2.58,9.49,2.0,7.58,2.58,2.0,1.58,6.58,1.0,9.34,2.0,0.79,0.0,0.0,1.32,0.0,1.79,5.38,0.0,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,19.1,-0.8,0.0,-1.6,0.6,0.0,2.9,0.0,0.1,0.1,0.0,2.8,0.0,-0.57,0.0,1.9,2.1,2.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.87,2.87,0.0,1.0,0.0,4.6,2.0,1.87,3.0,0.0,0.13,0.0,1.0,0.13,0.26,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,28.33,4.0,8.5,5.58,7.83,0.0,1.25,0.92,7.83,2.0,0.92,0.08,0.0,0.31,0.0,2.92,2.75,1.92,0
1.0,0.0,1.0,-0.98,0.0,0.0,0.02,22.09,0.05,-1.91,-3.86,1.05,0.0,5.98,0.0,8.07,1.02,0.0,1.0,0.0,0.67,0.0,0.02,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.45,2.09,4.64,1.55,16.55,0.0,2.55,0.55,5.64,1.55,-0.55,1.0,0.0,0.77,0.0,2.45,4.09,2.55,1
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,-21.59,6.8,-0.93,-2.8,-4.61,1.93,2.97,0.0,-3.67,1.0,-0.97,2.93,0.0,0.02,0.0,0.03,0.1,-2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.29,1.86,1.71,2.71,3.71,0.0,2.14,0.86,1.71,1.0,1.0,1.0,0.0,0.93,0.0,2.0,3.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.81,0.39,1.0,0.0,2.0,-1.61,2.39,0.0,-0.61,1.19,0.0,1.81,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.84,0.84,0.0,0.0,4.35,17.33,3.67,6.35,3.35,-4.86,0.0,2.49,0.0,2.0,2.84,1.67,1.84,0.0,0.33,0.0,2.84,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.7,-0.4,18.81,3.0,0.6,2.0,8.59,-1.4,4.7,0.0,2.6,2.0,-0.7,1.0,0.0,-0.08,0.0,0.3,-0.7,2.4,0
0.0,0.0,1.0,3.0,0.0,2.0,2.84,157.53,1.0,1.69,2.16,42.93,0.0,2.69,0.0,8.53,1.0,3.53,1.0,0.0,1.84,0.0,2.0,1.84,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,20.0,3.0,2.0,3.36,5.36,-0.64,4.0,0.0,4.36,2.0,0.0,0.64,0.0,1.64,0.0,0.36,1.64,1.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.61,1.0,0.7,-0.7,-1.39,0.0,1.39,1.0,-0.7,-0.7,0.3,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,3.0,1.95,0.0,0.0,3.0,3.86,25.28,1.0,0.0,-0.95,-1.91,0.0,-0.95,1.0,5.86,0.0,1.95,0.95,0.0,1.95,0.0,2.95,1.95,2.0,0
0.0,0.0,1.0,0.47,-0.53,0.0,0.47,22.7,2.47,1.47,-1.7,2.89,0.0,4.53,0.0,4.53,2.0,-1.06,1.0,0.0,0.18,0.0,1.0,1.58,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.03,2.97,5.97,-0.98,-0.94,0.0,3.98,1.98,1.98,2.0,0.0,0.51,0.0,2.0,1.98,1.98,0
0.77,0.0,1.0,-0.77,0.77,0.77,1.0,20.3,1.0,-0.77,-0.77,-1.83,1.53,-0.53,0.0,-1.53,2.0,0.0,2.0,0.0,-0.77,0.0,1.77,-0.77,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.0,0.0,1.0,1.01,0.0,-0.24,0.0,-0.73,1.75,1.0,0.25,0.0,-0.45,0.0,1.0,-1.49,-1.49,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.0,1.0,-0.73,0.0,4.47,0.0,1.27,0.0,0.73,1.0,0.73,1.73,0.0,-0.73,0.0,1.0,-0.73,1.27,0
0.0,0.0,1.0,-1.48,0.0,-0.83,0.17,-48.73,3.0,3.65,5.3,-11.52,0.0,4.83,1.65,10.61,2.0,-0.83,1.0,0.0,-0.55,0.0,0.17,3.3,1.83,1
0.0,-2.24,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.65,1.94,4.54,0.0,1.3,1.35,5.89,0.65,2.0,1.0,0.0,0.68,0.0,0.35,2.3,1.35,0
0.0,1.0,1.0,0.59,0.0,1.19,1.59,42.72,2.78,6.53,-0.59,-0.59,0.0,-0.59,1.0,7.72,0.0,1.0,0.41,0.0,-0.16,0.0,2.19,1.19,1.59,0
1.0,-0.77,1.0,0.0,10.0,3.0,1.0,75.05,1.0,0.77,0.77,13.07,0.0,1.77,-0.77,7.61,2.0,-1.54,1.77,0.0,1.13,0.0,4.54,4.3,1.77,1
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,3.72,8.59,0.0,1.0,0.0,3.59,2.86,0.86,0.0,0.0,0.43,0.0,2.86,1.72,0.86,0
0.0,0.0,1.0,0.81,0.0,0.81,2.81,50.44,1.81,7.45,-1.42,5.84,0.0,1.58,0.0,13.48,1.81,1.0,2.19,0.0,0.78,0.0,1.81,2.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,-0.85,-2.62,3.0,7.23,0.0,0.23,-0.92,-6.32,1.0,2.77,1.92,0.0,1.46,0.0,1.0,0.08,1.92,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.96,1.96,-0.96,2.0,0.0,3.0,0.0,6.82,1.96,-0.96,1.0,0.0,0.5,0.0,2.0,3.0,0.04,1
1.0,0.0,2.0,0.0,1.0,-1.99,3.0,37.92,0.01,1.99,2.98,11.94,-2.98,0.02,1.99,5.98,2.0,3.0,1.01,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.02,1.0,1.25,1.0,1.5,0.0,2.25,0.0,0.25,1.0,0.75,2.0,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,0.0,1.0,-0.8,-0.8,3.0,1.0,44.61,1.0,0.0,2.61,4.0,0.0,1.0,0.0,1.0,1.2,2.0,2.0,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,30.16,0.08,-3.68,10.08,29.0,0.0,3.0,0.0,0.32,0.08,0.92,1.0,0.0,0.39,0.0,2.08,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.0,1.0,-0.88,-1.75,0.0,6.75,0.0,2.0,1.0,0.0,2.88,0.0,0.0,0.0,2.88,0.0,0.88,0
