CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.17,1.34,1.17,0.0,0.69,0.0,4.83,0.0,0.52,1.17,0.0,1.83,0.0,0.83,0.0,1.83,0.83,1.0,0
1.77,0.0,1.88,1.88,1.77,0.88,1.88,35.73,2.0,0.12,2.0,5.0,0.0,2.12,0.0,2.23,2.0,0.0,0.88,0.0,0.44,0.0,2.12,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,18.77,1.0,0.0,0.0,1.56,0.56,1.56,0.0,0.88,1.44,2.12,1.88,0.0,0.28,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,1.15,0.0,1.0,1.0,78.57,1.0,3.72,7.89,31.46,0.0,2.15,0.43,9.32,1.43,0.0,1.0,0.0,0.65,1.15,2.57,3.0,2.72,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,22.99,1.0,5.28,4.85,1.71,0.0,1.86,2.0,6.7,1.0,0.57,1.29,0.0,0.43,0.0,2.43,0.43,0.43,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,18.1,1.0,0.7,0.3,0.9,2.8,2.4,2.4,3.5,1.0,5.2,7.3,0.7,0.7,0.0,2.0,0.7,0.0,0
0.43,0.0,1.43,0.43,0.0,0.43,2.3,19.87,1.0,1.57,0.0,0.87,0.43,4.13,0.0,2.7,1.0,0.43,1.57,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.73,1.73,0.54,2.46,0.73,4.27,0.0,3.19,2.0,0.0,1.0,0.0,0.93,0.0,1.0,1.27,0.27,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.67,2.93,1.07,1.87,15.94,0.0,2.2,0.07,5.67,1.07,0.0,1.0,0.0,0.47,0.0,1.93,1.87,1.87,0
0.02,0.0,1.0,0.98,0.0,0.04,1.98,21.18,1.98,3.93,1.98,2.05,0.0,3.0,0.0,4.05,1.98,0.0,1.0,0.0,0.79,0.0,2.98,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,27.84,2.99,2.0,3.95,2.97,0.99,4.01,0.01,5.93,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,-0.71,0.0,1.29,-0.42,27.29,2.0,2.71,0.71,5.12,1.29,4.0,0.0,3.71,2.0,-2.12,-1.83,-1.42,0.71,0.0,1.71,0.71,0.71,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.58,20.27,0.42,0.85,2.31,2.31,0.0,2.85,0.0,1.85,0.42,3.58,1.0,0.0,1.0,0.0,0.85,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.25,1.0,91.29,3.0,3.63,6.38,12.39,1.0,0.5,0.63,7.63,2.63,0.63,0.37,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,13.77,1.0,0.18,-1.47,-2.12,0.0,7.47,1.65,-2.12,0.18,1.0,1.82,0.0,0.41,0.0,2.0,-0.82,0.18,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.0,20.61,-0.22,-1.83,-0.22,-1.05,0.0,1.61,0.0,-3.66,1.39,1.0,1.61,0.0,0.31,0.0,1.0,-0.61,1.0,0
0.0,0.0,1.0,1.54,0.0,0.77,1.77,38.93,0.23,0.0,2.31,10.7,0.0,-1.85,0.0,6.93,1.0,0.0,1.0,0.0,0.62,0.0,3.31,3.31,2.77,0
0.54,-0.54,1.0,0.54,0.0,-2.7,1.54,20.46,1.0,7.78,5.78,4.62,0.0,1.0,-1.08,7.95,1.46,1.0,0.46,0.0,0.23,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.85,0.85,2.0,8.3,0.0,6.55,0.0,13.7,1.85,0.0,1.0,0.0,-0.35,0.0,1.85,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,21.95,1.0,0.0,1.89,11.52,0.0,8.84,0.0,11.42,0.05,0.0,1.0,0.0,0.47,0.0,2.05,2.84,1.95,1
0.59,1.0,1.0,1.0,0.0,0.0,1.0,18.78,2.59,1.18,13.78,18.11,0.0,1.59,0.0,10.11,2.59,1.0,0.41,0.0,0.29,0.0,2.0,3.18,0.59,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,21.45,1.0,1.45,3.0,9.0,-1.11,2.89,0.0,4.34,1.0,0.55,-0.11,0.55,1.23,0.0,2.55,3.11,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.0,-0.61,0.0,3.61,0.0,0.78,0.0,-0.61,1.61,-1.22,-0.22,0.0,1.0,0.0,0.39,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.53,2.0,28.53,-1.13,2.93,1.47,4.26,0.0,2.53,4.0,1.87,1.47,1.07,0.53,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,23.85,4.94,3.94,5.88,5.97,0.0,3.03,0.0,4.97,2.97,-0.97,1.0,0.0,0.97,0.0,1.0,0.97,0.03,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,22.62,-0.21,2.41,5.62,5.22,4.4,2.6,0.0,7.02,0.4,3.6,13.0,0.0,-0.07,0.0,3.21,0.6,1.21,0
1.74,0.0,1.0,0.0,0.0,0.0,1.87,21.74,1.0,2.0,0.13,6.23,0.0,5.87,0.0,2.0,0.13,-0.87,1.0,0.0,0.91,0.0,2.87,1.87,1.87,0
0.0,0.0,1.0,-0.5,0.0,1.0,1.0,21.01,1.5,0.5,0.5,1.01,0.0,5.0,0.0,-2.02,1.0,-0.5,0.99,0.0,0.78,0.0,1.5,-0.51,1.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.5,22.01,-1.01,0.0,0.5,2.5,0.0,4.49,1.51,1.5,1.0,0.0,1.0,0.0,0.34,0.0,3.0,1.51,2.01,0
0.0,0.0,2.99,-1.0,0.0,0.0,2.99,19.03,2.0,4.01,4.03,19.04,0.0,2.0,0.0,4.04,3.0,1.0,2.99,0.0,1.5,0.0,2.0,2.99,-1.0,1
0.0,0.0,1.0,1.68,0.0,2.0,2.68,66.0,4.0,11.68,2.0,8.32,2.7,0.32,2.03,18.7,3.0,4.05,3.38,0.68,1.4,0.0,3.0,3.68,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,20.32,1.0,0.0,1.0,-2.8,0.0,1.68,0.0,-1.04,2.0,1.0,1.68,0.0,0.23,0.0,1.0,-1.36,-1.04,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,29.01,0.01,-1.99,5.0,10.0,0.0,1.01,0.0,4.01,1.0,1.0,3.99,0.0,0.34,0.0,2.0,-0.99,0.0,0
1.0,0.0,1.0,0.44,0.0,1.0,1.22,41.0,4.0,6.66,-0.56,5.11,1.0,3.0,-2.34,3.66,2.0,0.78,1.56,0.0,0.08,0.0,3.78,0.66,-1.34,0
0.7,0.0,1.0,1.0,2.0,-3.5,2.7,31.2,1.0,6.4,2.0,10.3,-1.4,3.7,2.4,11.3,4.3,0.0,-4.61,-0.7,0.5,0.0,3.7,3.0,0.0,1
-0.63,0.0,1.0,1.0,-10.04,1.26,1.0,10.93,-5.53,-7.79,2.0,-10.69,1.26,4.88,0.0,3.37,2.0,0.0,0.0,0.0,-0.42,0.0,2.37,-1.26,-1.88,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,36.62,1.6,2.21,3.6,6.21,0.6,1.4,0.0,7.02,1.6,1.0,1.0,0.0,0.2,0.0,1.6,0.79,2.0,0
0.0,1.62,1.0,0.0,0.0,2.43,1.0,39.76,2.0,6.0,10.81,28.0,0.0,3.0,0.0,12.81,2.0,0.81,0.19,0.0,1.81,0.0,2.0,1.81,1.62,0
0.0,-2.0,1.0,0.0,0.0,3.0,1.0,32.0,5.0,4.0,8.0,6.0,2.0,8.0,0.0,10.99,4.0,0.0,1.0,0.0,-0.5,0.0,0.0,-2.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.17,32.16,1.0,4.83,2.0,8.0,0.0,5.33,4.0,4.0,2.0,-1.66,-0.83,-0.83,1.33,0.0,1.17,2.83,1.0,1
0.0,0.0,1.0,0.18,0.0,-0.82,1.0,22.71,2.65,1.65,5.18,13.0,0.82,1.82,-0.82,6.47,2.82,0.18,1.0,0.0,0.82,0.0,2.0,0.82,-0.65,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,16.94,0.49,2.03,-1.03,-1.03,0.0,5.0,0.0,0.46,1.0,0.0,2.0,0.0,-0.34,0.0,1.0,1.03,2.0,0
0.0,0.0,1.0,1.52,0.0,3.0,3.0,43.81,0.48,-3.12,-3.19,-7.03,0.0,1.0,0.0,-0.71,0.48,2.04,1.52,0.0,-0.12,0.0,4.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,21.88,1.0,-0.88,5.0,15.12,0.0,3.0,0.0,5.47,1.0,0.0,0.12,0.0,1.3,0.0,2.0,1.24,0.88,0
0.0,0.0,1.0,6.0,0.0,3.97,0.03,25.0,7.86,-1.9,0.0,8.83,1.97,4.97,-0.93,12.72,2.97,0.0,2.93,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,10.7,1.0,33.65,1.95,-1.9,-1.9,-0.95,0.95,2.9,4.0,-8.55,2.0,1.0,1.0,0.0,-0.04,0.0,0.1,-0.85,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,23.92,2.0,2.95,1.0,0.05,0.03,4.97,0.0,5.95,2.0,0.97,1.0,0.0,1.97,0.0,1.0,1.97,1.0,0
0.0,0.97,1.0,1.0,0.0,1.06,3.0,49.97,1.0,0.0,2.0,7.0,0.0,0.03,-1.94,6.94,-0.94,1.0,0.03,0.0,0.88,0.0,4.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.82,16.05,0.18,1.65,0.0,0.18,0.0,-0.65,1.65,1.18,1.18,1.0,3.82,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,-0.68,1.0,0.68,0.0,-3.07,1.68,72.57,1.0,2.68,1.0,24.0,2.71,3.04,2.36,5.71,2.68,4.07,7.79,0.68,0.6,0.0,2.0,3.0,0.32,1
0.0,-1.23,1.0,0.0,0.0,0.0,1.0,23.62,3.0,3.23,0.62,5.23,0.0,7.08,-0.62,6.46,2.62,0.0,1.0,0.0,1.62,0.0,2.62,1.62,0.62,0
0.87,1.0,1.0,0.87,0.0,6.0,1.87,33.06,0.13,5.19,6.06,0.87,0.0,-2.6,2.73,8.79,-0.87,1.87,-0.87,0.0,0.13,0.0,2.87,0.13,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.09,19.74,1.0,5.83,0.91,0.0,0.0,3.91,2.0,5.83,1.0,0.0,0.0,-0.91,0.93,0.0,2.09,2.09,2.83,0
1.51,0.0,1.51,-3.08,4.54,-0.51,1.51,24.57,-0.54,-0.51,0.0,2.49,-0.51,-0.54,-0.51,1.0,0.49,0.0,1.0,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.51,1.84,0.84,2.67,3.67,0.84,0.16,0.0,1.84,2.84,1.0,0.16,0.0,0.0,0.0,2.0,0.0,1.84,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,22.8,1.0,0.0,0.0,2.9,-3.59,2.8,-1.8,2.1,2.0,-4.39,-5.18,-0.9,1.0,0.0,1.0,1.0,2.9,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,34.61,1.0,0.8,-1.61,-3.22,0.0,1.61,10.0,1.8,0.0,2.8,1.8,0.0,0.0,0.0,2.8,0.0,0.2,0
0.0,0.0,0.0,0.0,0.0,-1.86,0.0,11.41,-0.93,-1.86,0.0,0.93,-0.93,-1.86,0.0,-3.73,-0.93,0.0,0.0,0.0,1.23,0.0,-0.86,0.07,0.93,0
0.82,0.0,1.0,1.0,0.0,1.64,1.18,21.46,1.82,-0.82,0.0,2.64,0.82,2.0,0.0,-0.82,1.82,-1.46,2.0,1.0,0.26,0.0,2.18,2.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.84,-1.84,4.6,-3.68,0.0,2.76,0.0,8.76,12.05,0.0,0.5,0.0,1.08,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-2.64,0.12,-15.73,1.0,-4.17,1.0,0.12,0.12,4.12,-1.76,2.76,1.88,0.0,3.64,0.0,0.06,0.0,0.12,0.24,-0.88,0
0.0,0.0,1.0,2.0,-0.59,1.0,1.0,80.77,1.59,5.59,12.41,35.82,0.59,5.35,0.0,14.0,1.59,0.0,1.0,0.0,0.97,2.0,3.0,4.18,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,0.06,0.06,2.0,1.06,0.0,3.0,5.0,-0.94,0.06,1.0,3.82,0.0,0.69,0.0,4.0,-1.82,0.0,0
0.0,-0.74,1.0,0.0,0.0,2.47,1.0,56.6,1.0,2.21,5.15,12.04,0.0,1.74,0.74,4.68,3.47,-3.68,1.0,0.0,0.37,0.0,2.0,-0.74,1.0,0
0.0,0.0,1.0,1.81,0.0,-3.25,2.63,17.37,3.0,2.0,0.37,5.0,0.0,3.19,0.0,3.19,2.81,3.25,5.07,1.63,0.0,0.0,1.0,0.0,1.81,0
1.0,0.0,0.4,0.0,0.0,0.0,0.4,34.0,1.4,1.4,6.0,24.4,0.0,1.6,0.6,13.8,1.4,0.0,-0.6,0.0,-0.21,0.0,1.4,3.4,3.6,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,23.74,2.0,2.85,-1.7,2.15,1.15,6.55,0.0,2.15,2.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.41,1.2,1.8,2.8,1.78,0.0,1.39,0.8,3.2,2.0,0.0,0.8,0.0,0.27,0.0,2.2,-1.61,-2.41,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,19.87,1.87,3.61,4.74,2.87,-1.74,1.13,0.0,6.87,1.87,0.0,-1.61,0.0,0.7,0.0,1.87,1.74,1.87,0
0.0,0.67,1.0,1.0,1.0,0.0,1.0,23.67,0.33,-1.33,0.0,0.0,-0.67,-1.0,0.67,-2.33,1.33,1.67,1.0,0.0,1.67,0.0,1.33,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,12.46,1.0,2.0,1.64,4.91,0.0,5.36,-0.68,2.59,1.0,0.0,2.36,0.0,0.52,0.0,-0.04,-0.04,4.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.57,2.0,2.62,-6.48,-17.43,0.0,5.62,1.62,-2.05,1.19,0.0,1.0,0.0,1.24,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,2.98,27.87,1.99,0.99,4.95,11.89,0.0,-0.97,0.0,7.94,1.0,1.99,2.0,0.0,1.99,0.0,1.99,1.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,36.47,2.0,2.31,8.31,9.31,0.0,-1.08,0.0,7.93,1.0,1.0,1.0,0.0,0.77,0.0,1.77,0.77,-1.54,0
0.0,0.0,1.0,1.0,0.0,-1.24,4.0,16.54,0.38,0.0,2.62,2.76,-0.62,1.62,0.0,1.76,1.38,1.0,1.0,0.0,0.81,0.0,2.0,3.24,1.0,1
0.0,0.0,0.3,0.0,-0.7,-0.7,0.3,12.61,1.0,3.3,-0.1,-0.5,0.0,0.3,0.7,-0.8,2.0,0.3,0.3,0.0,0.15,0.0,2.0,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.91,2.09,7.18,0.0,7.65,0.0,6.0,1.0,-0.91,1.91,0.0,-0.05,0.0,2.0,1.09,4.91,0
0.0,2.0,1.54,0.0,0.0,3.0,1.54,26.37,1.0,0.0,1.09,3.81,0.0,0.54,2.0,2.0,0.54,1.0,0.54,0.0,0.73,0.0,1.46,-0.09,1.54,0
-0.69,0.0,1.0,2.69,-7.54,0.69,1.0,61.03,1.0,5.43,9.91,20.83,0.0,4.37,0.0,16.23,2.0,1.0,2.0,0.0,0.44,1.37,4.0,3.69,1.37,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,26.1,0.6,3.3,3.4,1.3,1.0,4.3,1.0,2.5,1.3,0.7,1.0,0.0,0.7,0.0,3.0,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.0,0.0,3.0,15.62,0.0,4.97,0.0,6.93,1.0,0.0,1.0,0.0,1.27,0.0,2.66,3.31,2.0,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,26.69,3.0,6.0,5.69,11.6,0.0,3.69,1.0,10.38,2.0,-1.38,0.16,0.0,1.11,0.0,3.84,4.69,1.0,1
0.0,0.0,1.0,1.85,0.0,0.92,1.92,44.34,1.0,5.77,4.77,12.25,0.0,2.92,0.0,20.17,2.0,0.0,0.92,0.0,0.11,0.0,4.85,5.77,1.92,1
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,21.48,2.52,4.0,0.45,1.45,3.04,4.52,0.0,6.0,2.52,0.0,1.0,0.0,-0.17,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.96,1.0,1.0,2.0,3.99,0.0,6.99,-1.0,8.97,1.0,1.0,1.0,0.0,0.5,0.0,2.0,1.99,2.0,0
-3.31,-1.66,0.17,0.0,-0.83,-4.14,-0.66,-127.97,-1.31,1.0,-3.31,-7.29,0.83,8.31,-0.83,2.0,1.17,0.0,1.0,0.0,0.52,0.0,0.34,-1.66,1.0,0
0.0,0.0,1.0,6.52,0.0,1.95,1.0,19.76,2.43,2.05,1.05,3.48,0.48,4.52,1.0,2.38,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.97,1.94,0.03,1.03,1.94,3.91,-0.97,4.87,2.97,0.03,1.0,0.0,0.32,0.0,2.0,2.91,1.0,1
0.0,0.0,3.0,0.0,0.0,1.78,4.0,27.34,1.0,1.0,0.0,-1.12,0.78,0.44,0.0,1.56,1.78,1.56,1.78,0.0,-0.78,0.0,1.0,-0.78,-0.56,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,25.49,1.0,0.9,3.9,3.0,0.0,3.9,0.0,4.9,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.7,0.0,1.0,1.7,24.3,5.0,-1.39,0.0,6.0,1.3,0.91,0.0,5.22,2.0,0.7,3.7,0.7,1.12,0.0,2.7,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,0.0,3.0,-0.58,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.29,0.0,3.58,-0.58,0.42,0
0.0,1.65,1.0,0.0,0.0,2.47,1.0,25.95,0.18,-0.82,3.0,8.18,0.0,-3.12,1.65,0.0,0.35,0.82,0.18,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,16.67,1.67,0.67,16.33,46.36,0.0,3.01,0.0,3.01,2.67,1.0,0.33,0.0,1.45,0.0,1.67,3.01,3.01,1
0.0,-3.19,1.0,1.0,0.0,0.4,2.0,57.21,4.8,12.6,2.8,11.4,0.8,4.19,-0.8,16.8,4.6,-0.8,0.8,0.0,0.73,0.0,3.0,3.0,1.2,1
0.0,0.0,1.0,0.0,0.92,0.0,1.92,43.06,1.0,3.68,4.6,18.46,0.0,-2.68,13.79,7.51,3.84,1.0,1.16,0.0,0.55,0.0,2.92,1.84,0.0,0
1.0,0.0,1.0,1.0,0.0,0.71,3.42,21.03,0.29,6.29,5.58,0.16,0.71,-0.42,2.0,10.29,1.0,3.84,4.26,0.71,0.53,0.0,0.58,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.85,2.7,0.85,2.0,5.55,0.85,2.15,0.0,3.4,1.85,1.0,0.15,0.0,1.85,0.0,1.0,1.85,1.15,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.74,2.31,6.65,5.35,6.08,0.0,5.65,0.0,9.65,1.65,1.0,1.0,0.0,0.67,0.0,2.35,0.04,2.65,0
0.0,0.0,3.0,0.0,0.0,-0.76,3.0,16.65,1.0,0.76,0.0,-2.82,-0.76,4.06,0.0,-1.53,1.24,2.0,4.53,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.06,8.58,1.0,2.13,-0.94,-5.61,0.0,5.81,-1.74,4.94,0.06,0.0,0.94,0.0,1.09,0.0,3.0,2.06,1.0,0
0.0,0.88,1.0,2.0,0.0,0.12,1.0,75.48,1.0,4.12,13.0,37.0,0.0,0.36,0.88,14.0,1.0,1.76,0.12,0.0,-0.2,2.0,2.12,2.12,3.12,0
1.0,0.0,1.0,0.0,0.99,2.99,1.0,40.91,1.0,0.0,3.97,9.96,0.0,2.01,0.0,8.98,1.0,-0.99,0.01,0.0,0.0,0.0,0.02,2.99,4.98,0
-0.9,0.0,1.0,-1.79,-0.9,0.0,1.0,18.1,-0.79,0.1,-4.48,-1.79,0.0,4.79,0.0,4.69,0.1,-0.9,1.0,0.0,1.15,0.0,2.1,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,4.84,0.0,0.46,9.31,0.77,1.0,0.0,6.92,1.77,-0.77,1.0,0.0,-0.77,0.0,1.0,-0.77,0.23,0
0.0,1.0,1.0,0.0,0.0,6.0,1.57,25.3,1.0,-0.57,-1.13,0.57,0.0,0.0,-0.13,5.52,0.0,1.0,-0.57,0.0,0.43,0.0,1.43,0.43,1.0,0
-3.92,0.0,1.0,-1.96,0.0,0.0,0.35,17.69,1.0,1.65,-1.96,-1.96,2.61,5.0,1.96,0.65,1.0,4.57,7.88,0.65,0.33,0.0,0.35,-0.65,1.0,0
0.0,1.0,-0.09,16.0,1.0,-0.55,-0.09,48.18,20.0,4.45,11.55,32.18,0.0,3.45,6.0,14.27,1.45,-0.55,-0.55,0.0,1.0,0.0,1.45,1.0,0.45,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.89,1.0,2.97,2.97,6.0,-0.97,3.97,1.0,4.03,1.0,0.0,-0.97,0.0,1.47,0.0,4.97,3.97,0.97,1
-0.77,0.0,1.0,0.77,1.0,0.0,1.77,16.77,1.0,2.31,1.0,0.69,0.0,1.77,0.0,3.54,1.0,-0.77,1.0,0.0,0.23,0.0,2.54,0.0,0.0,0
-0.66,0.66,1.0,0.0,0.0,0.0,1.0,14.36,1.34,1.34,-1.32,-0.3,1.0,4.0,0.66,4.68,1.34,0.66,1.0,0.0,-0.33,0.0,2.0,-1.32,-0.66,0
0.0,0.73,1.0,0.0,0.0,4.4,1.0,29.33,0.27,1.27,3.0,0.94,0.0,1.07,0.73,3.07,-0.47,0.73,1.0,0.0,1.1,0.0,2.0,0.53,2.53,0
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,56.03,3.0,1.32,0.0,19.31,1.0,1.28,0.68,5.36,2.68,-1.36,-0.36,0.0,0.73,0.0,1.0,2.36,0.68,0
0.0,0.0,1.0,-0.63,-1.27,0.0,0.37,15.87,1.63,-2.53,2.0,8.67,0.0,3.27,-0.63,-1.97,1.1,0.0,1.0,0.0,0.66,0.0,0.73,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,-18.86,1.0,0.0,-1.99,-7.96,0.0,2.59,0.8,-2.19,0.2,0.2,2.59,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,-0.57,3.78,3.78,2.57,0.43,13.09,0.78,4.35,0.0,5.22,1.78,-0.78,1.0,0.0,0.77,0.0,1.22,1.22,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.43,1.0,-1.14,3.57,14.71,0.0,0.72,0.0,1.86,1.0,0.57,1.0,0.0,0.18,0.0,1.43,1.43,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.88,1.0,31.88,2.0,1.12,6.88,32.88,0.0,3.12,0.0,19.38,2.0,0.0,-0.88,0.0,-0.1,0.0,2.88,6.63,3.88,1
0.0,0.0,1.0,0.75,0.0,2.0,1.0,22.74,1.0,-0.75,2.0,3.75,0.0,1.5,0.0,0.75,1.0,2.5,1.0,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,0.34,-1.33,2.66,1.0,4.34,0.01,0.0,0.02,0.34,3.66,13.66,0.0,-0.66,0.0,2.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.91,1.0,-1.27,22.73,49.91,-0.64,0.36,-0.64,1.0,2.0,1.64,1.0,0.0,1.0,0.0,1.0,1.0,2.27,0
0.0,0.0,0.48,-0.52,0.0,0.0,-0.05,23.0,0.48,-1.09,0.52,-1.05,0.0,2.48,0.0,-0.09,0.48,2.0,1.48,0.0,0.58,0.0,3.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,24.92,-0.97,5.92,0.0,-0.96,1.99,1.03,0.0,1.99,0.01,2.99,1.99,0.0,0.39,0.0,2.99,2.96,0.99,0
0.0,0.0,1.0,6.0,-0.82,0.0,1.0,27.46,6.28,8.46,4.0,7.28,0.0,4.46,1.0,8.64,2.82,2.0,1.0,0.0,0.6,0.0,3.0,3.0,1.82,1
0.0,-1.72,1.0,0.0,0.0,-0.86,1.0,21.86,1.0,0.0,0.86,10.74,0.0,9.44,0.0,5.3,1.86,0.0,1.0,0.0,0.14,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.08,1.0,0.77,8.16,31.16,0.0,2.0,0.0,4.23,3.0,0.0,-1.31,0.0,1.18,0.0,2.77,4.54,1.77,1
0.0,0.0,1.0,0.86,0.0,1.86,2.73,20.14,2.0,-0.73,1.0,2.0,1.0,0.55,0.0,3.14,2.86,3.45,5.31,0.86,1.22,0.0,0.14,1.0,0.14,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.0,24.29,2.86,2.86,1.72,6.29,1.0,5.72,-0.86,8.57,2.86,-0.86,0.14,0.0,0.14,0.0,3.72,0.14,-0.86,0
1.0,0.0,1.0,1.0,0.0,0.0,1.13,23.38,1.0,6.0,5.26,10.0,-1.74,5.87,0.0,4.51,1.0,-0.74,-6.85,-0.87,0.48,0.0,3.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,55.8,2.0,5.3,3.83,4.83,0.0,4.7,0.77,2.23,2.77,0.77,1.0,0.0,1.31,0.0,1.0,0.23,-0.77,0
