CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.03,0.0,0.0,0.49,21.0,2.03,2.54,1.0,1.92,0.0,1.51,4.0,1.03,1.51,0.0,0.0,0.0,-0.34,0.0,2.0,-1.03,-0.51,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,697.26,2.0,12.63,7.0,134.39,0.0,3.88,38.93,64.88,2.88,0.0,1.0,0.0,0.44,1.0,3.12,5.0,3.88,1
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,12.65,1.0,0.91,1.0,2.81,0.0,7.44,0.0,3.81,1.91,1.0,1.0,0.0,0.45,0.0,2.0,-0.91,0.91,0
0.0,0.0,1.0,1.59,0.0,3.18,1.0,26.28,2.18,-10.2,1.59,-10.38,1.59,1.0,0.0,-6.44,1.59,1.0,2.59,0.0,-0.17,0.0,0.82,-2.95,0.82,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,38.57,1.0,3.93,4.17,18.27,0.0,1.83,7.62,3.41,0.41,0.0,0.41,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,2.95,0.95,4.82,4.0,676.29,0.05,14.63,8.77,120.3,1.0,3.05,16.22,62.26,1.0,0.0,1.0,0.0,1.08,0.95,3.91,6.77,4.86,1
0.0,0.84,1.0,0.84,0.0,5.0,2.0,38.73,1.0,1.0,2.52,6.89,0.0,3.84,0.0,5.2,0.16,2.0,2.84,0.0,1.42,0.0,3.84,3.52,1.84,0
0.0,0.0,1.0,1.0,-0.93,0.0,1.0,9.27,3.93,0.21,2.14,-0.58,0.93,3.79,0.0,6.14,1.07,0.07,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,21.0,1.54,1.61,1.07,2.54,0.0,0.46,0.0,4.61,2.54,1.0,0.93,-0.54,1.27,0.0,1.0,2.07,3.61,0
0.0,0.0,1.0,-1.72,-0.86,-3.44,1.0,-555.64,0.14,-8.59,-5.02,-103.56,0.0,1.86,-14.61,-48.56,2.0,1.0,1.0,0.0,0.05,-0.86,0.28,-2.58,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,23.4,1.0,0.0,1.88,6.4,0.0,2.76,0.0,0.12,2.0,0.24,-0.76,-0.88,0.88,0.0,2.0,0.88,2.76,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,53.32,2.0,7.72,2.0,2.46,0.46,5.0,5.89,3.37,2.0,1.09,1.0,0.0,0.3,0.0,0.91,3.09,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.05,1.0,0.0,0.79,4.16,0.0,1.0,1.0,-0.58,1.0,1.21,-0.58,0.0,1.0,0.0,0.21,1.0,1.79,0
0.0,26.0,1.0,0.65,0.0,5.0,1.0,170.27,1.65,0.0,0.65,-1.31,0.0,2.31,106.0,5.31,1.65,0.0,0.0,0.0,0.99,0.0,3.65,4.65,2.0,1
-3.1,-1.55,1.0,-0.77,3.1,-4.65,0.23,-99.51,2.0,3.0,-1.65,0.13,1.0,4.0,0.0,-1.1,1.23,-0.77,1.0,0.0,0.81,0.0,2.55,-2.1,0.23,0
0.0,-1.56,1.0,0.0,0.0,-2.91,1.0,10.05,2.78,2.78,2.0,3.56,0.78,6.35,-1.56,3.56,2.78,-6.26,1.0,0.0,1.28,0.0,2.0,2.78,-0.78,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.0,2.0,-0.97,2.97,5.92,-0.97,-0.89,0.0,3.03,2.97,1.0,1.0,0.0,0.03,0.0,3.0,0.03,1.97,0
0.83,0.0,1.0,1.0,0.0,0.0,0.17,15.17,1.83,1.0,-1.66,1.17,1.0,7.49,0.0,1.0,0.17,-0.83,1.0,0.0,1.55,0.0,1.0,2.66,-0.83,1
0.0,0.0,1.0,0.0,1.81,-0.81,1.0,-3.36,1.0,-0.06,-1.62,-5.55,0.0,2.19,-10.55,5.19,1.0,1.62,4.25,0.0,0.59,0.0,1.19,-0.62,-0.62,0
2.0,0.0,1.0,1.0,1.0,-1.89,1.94,2.22,3.0,-6.61,2.0,4.94,1.0,-1.78,-8.5,9.06,2.94,-0.94,10.45,0.94,0.69,0.0,1.0,-1.83,-1.89,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,1.0,-1.88,-2.81,-0.88,0.0,1.0,0.0,7.88,2.0,6.0,11.0,0.0,-0.44,0.0,3.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.65,0.0,0.35,0.0,-1.94,-0.29,1.35,14.18,1.65,0.65,0.0,1.65,0.65,5.94,0.0,0.71,1.65,1.0,3.0,1.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,21.0,1.0,0.55,0.9,3.59,0.0,5.65,0.0,3.1,1.0,0.0,2.1,0.0,1.22,0.0,1.45,2.55,2.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,23.42,-0.15,-1.31,3.0,11.42,0.0,0.54,0.42,11.42,-0.15,-0.58,1.0,0.0,0.89,0.0,2.58,4.15,-0.58,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,103.8,4.93,3.87,15.53,47.13,0.0,-1.66,-0.53,8.47,4.0,0.47,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.6,1.0,15.4,2.0,3.0,2.0,2.0,2.84,3.0,0.0,5.84,2.0,3.76,8.36,0.0,0.96,0.0,1.0,3.84,3.0,0
0.0,0.0,1.0,-0.98,-0.98,-3.91,1.0,-634.34,1.0,-9.77,-3.88,-121.04,0.0,1.0,-16.6,-57.6,2.0,1.98,1.0,0.0,1.05,-0.98,1.02,-1.91,-1.95,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,22.98,1.0,1.0,4.49,13.47,0.51,1.0,0.0,2.51,2.0,-1.53,5.09,0.0,0.49,0.0,1.49,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,45.04,2.0,1.0,-0.79,2.0,1.0,5.58,5.52,7.95,1.21,0.0,1.0,0.0,0.0,0.0,3.37,0.0,0.21,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.55,20.91,1.0,0.55,2.09,7.28,2.0,2.55,-0.55,3.45,2.09,3.0,3.0,0.0,1.0,0.0,2.45,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,10.44,1.0,0.0,0.0,2.13,1.0,1.56,0.0,-1.25,0.44,0.44,0.0,0.0,-0.56,0.0,2.0,-0.56,-0.56,0
0.0,1.0,1.0,0.72,0.0,5.0,1.0,28.0,1.72,0.0,0.72,0.0,0.0,0.0,2.0,3.89,0.72,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.71,2.0,1.0,0.0,8.55,0.71,1.0,46.65,9.55,0.0,-5.7,16.39,0.0,-0.71,-0.71,2.85,0.71,-0.71,0.29,0.0,0.26,0.0,1.57,2.71,1.43,0
0.0,0.0,1.0,1.0,-0.74,-0.74,-0.49,14.53,2.0,-2.23,-1.23,3.77,0.0,2.74,0.0,-3.96,2.0,-0.74,1.0,0.0,-0.62,0.0,-1.23,-1.49,1.0,0
1.0,0.0,1.0,1.0,5.08,2.92,3.0,63.62,1.0,4.6,1.84,17.97,0.0,1.92,11.97,1.92,1.0,-1.84,-2.68,0.0,0.46,0.0,2.92,1.84,2.84,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,17.53,1.76,0.0,-0.76,1.76,-0.76,1.0,0.0,0.76,2.0,1.0,11.0,1.0,-0.76,0.0,1.0,-0.76,0.0,0
0.74,0.0,1.0,1.74,0.0,0.0,1.74,32.85,2.48,5.92,1.74,7.18,-0.74,0.26,0.0,-2.22,1.0,2.0,0.26,0.0,0.07,0.0,3.48,0.74,0.0,0
0.57,1.0,1.0,0.0,6.86,0.57,1.0,42.43,7.86,0.0,0.0,20.0,-0.57,-0.71,2.0,1.71,1.57,4.0,-0.14,0.0,0.38,0.0,2.57,1.14,0.57,0
0.0,3.0,1.0,-0.98,0.0,7.98,1.0,42.1,-1.93,-2.93,-9.75,-2.93,1.95,2.0,0.02,-6.83,1.02,-0.98,9.78,0.0,-0.31,0.0,2.0,1.02,-0.95,0
0.0,4.36,1.0,0.64,0.0,0.0,1.0,14.72,1.0,0.0,0.0,0.64,0.0,1.92,1.0,0.0,0.64,1.28,0.64,0.0,0.0,0.0,2.36,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.61,1.0,0.0,2.91,12.7,0.0,3.0,0.0,2.91,3.87,0.0,-0.91,0.0,1.96,0.0,2.96,1.96,2.96,0
0.0,0.0,1.69,0.0,0.0,0.0,2.69,23.39,1.0,-0.69,1.39,7.17,0.0,-0.39,0.0,2.0,1.69,1.69,2.0,1.0,0.0,0.0,0.31,0.0,2.69,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,21.0,1.0,0.4,1.8,5.4,0.0,1.2,0.4,0.2,2.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,-2.89,1.0,0.0,0.0,-1.73,2.16,9.03,2.0,3.0,2.0,3.16,0.0,4.16,-2.31,2.69,2.58,1.58,1.58,0.0,0.79,0.0,0.42,1.42,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,-2.34,3.94,1.0,0.0,-4.81,1.97,6.92,-0.97,3.94,2.0,-0.97,1.0,0.0,-0.49,0.0,0.03,0.97,0.03,0
15.0,0.0,2.0,0.92,0.92,5.0,4.0,324.42,3.0,0.0,28.92,5.83,2.0,-0.75,-1.83,1.92,2.92,-0.83,0.08,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,18.46,3.69,-13.24,2.0,-15.78,0.0,4.0,0.0,-16.63,2.85,0.0,1.85,0.0,1.1,0.0,0.31,-1.39,-1.69,0
0.62,0.0,1.0,0.0,7.56,1.62,1.62,48.73,1.0,1.38,1.0,11.32,0.0,1.76,0.0,2.15,1.0,0.0,0.38,0.0,0.85,0.0,3.0,5.47,2.24,1
0.0,0.0,1.0,-1.99,0.0,2.0,1.0,36.01,-0.99,5.01,0.0,8.95,0.0,3.01,9.0,1.0,0.01,2.0,1.0,0.0,1.13,0.0,1.0,4.99,2.0,1
0.6,0.0,1.0,-0.6,0.0,0.4,2.0,19.42,0.4,2.4,1.6,2.19,-1.19,0.81,1.0,-2.58,0.4,1.6,1.0,0.0,0.7,0.0,1.0,-0.19,0.4,0
0.0,2.94,1.0,0.0,0.0,6.86,1.0,43.51,1.0,0.0,3.0,3.12,0.0,-0.96,0.98,-2.92,1.0,1.0,1.0,0.0,0.16,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,26.0,2.92,2.92,-0.88,7.88,0.0,3.92,6.0,6.84,2.96,1.0,1.96,0.0,1.96,0.0,0.08,1.96,0.04,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,21.0,2.88,3.12,2.0,3.77,0.88,2.12,0.0,7.54,2.88,0.0,0.12,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.0,2.58,7.68,-1.75,3.42,0.0,-0.34,1.0,-0.17,-3.09,0.0,-0.29,0.0,2.58,-1.17,2.58,0
0.0,2.0,1.0,0.0,0.0,7.64,1.0,35.36,2.29,0.0,-1.29,-5.8,1.29,2.29,2.0,0.0,1.64,8.0,1.0,0.0,0.13,0.0,0.36,-0.64,1.36,0
0.0,1.0,1.0,1.51,2.0,-0.51,1.0,24.0,0.49,-0.02,1.49,3.0,0.0,2.47,0.0,-0.02,0.49,2.02,1.0,0.0,-0.26,0.0,2.0,-1.02,0.0,0
-0.6,0.0,1.0,0.0,-1.19,-2.39,1.6,13.03,2.0,3.0,4.19,7.58,1.0,5.79,0.0,3.19,2.0,0.0,1.0,0.0,1.4,0.0,1.0,2.19,2.19,0
-0.61,0.0,1.0,0.0,-3.06,0.61,1.0,31.39,3.0,3.22,0.61,8.28,0.0,4.61,0.0,4.83,2.0,0.0,1.0,0.0,0.31,0.0,-0.22,1.22,2.22,0
0.0,-1.8,1.0,0.0,0.0,-5.4,1.0,5.59,2.0,3.9,2.0,2.0,0.0,6.6,-1.8,5.0,2.0,-6.2,1.9,0.0,1.4,0.0,1.0,2.9,2.1,1
0.0,1.24,1.0,0.0,0.0,4.35,1.0,29.09,1.0,1.0,-0.62,-4.98,0.0,2.38,1.24,-2.98,0.38,5.98,2.0,0.0,0.46,0.0,2.38,0.13,0.62,0
0.0,0.0,3.0,-0.81,0.0,0.0,3.81,8.42,1.0,2.37,-4.88,-7.33,0.0,1.19,2.0,-3.88,1.0,2.81,2.63,0.81,1.0,0.0,1.81,1.0,-1.63,0
0.0,26.0,1.0,0.0,0.0,9.04,1.0,171.04,1.0,0.0,0.81,-4.04,0.81,1.0,106.0,6.43,1.0,0.0,-0.81,0.0,0.33,0.0,2.19,4.0,2.0,1
0.0,-1.86,1.0,0.0,0.0,0.0,2.93,7.61,1.0,0.93,0.93,1.93,0.0,4.73,0.0,2.8,2.93,1.0,12.86,1.0,0.47,0.0,-0.86,-0.93,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,19.15,4.39,2.69,-0.85,-5.93,0.0,5.85,0.0,0.85,1.85,0.0,2.0,0.0,0.58,0.0,1.0,1.85,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,16.79,0.21,-0.79,1.0,2.62,-0.79,-1.38,0.0,-0.79,1.21,0.79,0.21,0.0,-0.79,0.0,1.79,-0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,21.26,2.75,1.0,0.0,4.26,0.25,4.0,0.0,4.75,2.75,0.0,0.25,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.62,13.46,0.38,-0.62,3.62,7.77,-1.23,1.0,0.0,1.0,0.38,1.62,2.23,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,37.03,3.0,1.0,1.0,0.4,1.0,2.7,5.84,8.35,2.0,0.65,1.0,0.0,-0.65,0.0,0.35,-0.65,1.65,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,49.83,-0.91,0.96,0.96,2.87,0.0,0.09,24.94,-0.96,2.0,0.96,1.0,0.0,0.67,0.0,2.96,2.0,1.0,0
2.0,0.0,1.57,1.0,1.0,2.87,1.0,41.93,3.0,0.0,1.43,2.85,1.0,1.43,4.02,11.72,2.0,0.57,1.0,0.0,0.62,0.0,2.15,-0.15,-1.15,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.4,1.0,0.0,0.7,2.75,0.0,2.65,0.0,1.0,1.0,1.3,1.65,0.0,0.12,0.0,1.65,1.05,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,16.64,0.13,-0.87,2.13,13.23,0.0,1.52,0.0,2.13,0.13,1.87,1.0,0.0,0.42,0.0,2.87,-0.74,0.87,0
1.51,0.0,1.0,0.0,2.0,1.75,1.75,46.05,1.0,1.25,1.75,5.49,-0.75,2.25,0.0,-0.53,1.0,0.75,1.0,0.0,1.25,0.0,3.0,3.75,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,-0.76,-0.27,0.93,0.76,4.76,0.0,9.73,1.0,0.0,1.76,0.0,-0.26,0.0,0.24,2.24,0.49,0
0.0,0.0,2.0,0.0,0.67,0.0,2.0,21.0,1.0,-0.67,2.0,7.33,0.0,-0.33,0.0,0.0,2.0,1.67,2.33,0.0,-0.44,0.0,-0.33,-1.33,1.0,0
0.0,5.0,1.0,0.6,0.6,-0.6,1.0,15.4,1.0,-0.6,0.6,2.42,0.0,-2.42,1.0,1.21,0.6,0.6,-0.6,0.0,-0.6,0.0,3.6,-0.6,1.0,0
0.0,-14.0,1.0,0.0,0.0,-3.18,1.0,-50.2,1.0,1.0,2.91,10.73,0.0,3.0,-0.64,1.0,2.0,0.64,1.64,0.0,1.0,0.0,0.09,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,25.55,2.0,2.61,0.0,3.61,0.16,6.45,0.0,1.16,2.0,0.0,-5.13,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,-0.51,1.0,1.0,0.0,1.02,1.0,17.47,1.51,2.51,0.0,0.51,0.0,7.56,0.51,0.51,2.02,0.0,2.0,0.0,-0.26,0.0,0.49,-1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,22.29,1.0,0.0,3.66,12.29,0.0,2.31,0.0,1.66,0.34,0.34,-5.57,-0.66,0.66,0.0,2.66,0.66,1.31,0
0.0,0.0,1.0,0.65,-5.16,0.0,1.0,17.77,1.65,0.0,7.0,16.77,0.0,2.65,0.0,4.71,1.65,-0.65,1.0,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,34.85,1.72,2.72,0.28,7.72,0.72,4.43,0.72,4.0,1.72,-0.72,1.0,0.0,0.5,0.0,2.28,3.0,1.0,1
0.0,0.68,1.0,1.0,0.0,-3.42,1.0,10.52,1.0,0.0,-1.37,0.32,-0.68,3.0,0.68,-1.05,1.0,3.37,2.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,0.03,0.0,14.0,29.99,0.0,-0.98,24.77,0.04,3.0,1.99,1.0,0.0,0.5,0.0,0.01,2.0,1.99,0
0.0,0.0,1.0,1.0,0.93,-0.93,1.0,21.0,1.07,-1.86,0.14,3.0,0.0,0.21,0.0,4.0,1.07,2.86,3.79,0.0,0.54,0.0,2.07,-0.86,1.0,0
0.0,-7.62,1.0,0.0,0.0,-0.34,2.0,-5.93,1.59,1.17,2.0,5.17,0.0,4.76,-6.45,-2.93,1.0,1.0,1.0,0.0,0.24,0.0,0.83,-0.34,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.09,2.0,7.91,4.09,-2.37,0.0,4.64,1.0,-2.28,1.09,1.0,0.0,0.0,0.64,0.0,1.09,2.09,1.09,0
0.0,0.0,0.0,-12.92,0.0,-1.99,-0.99,-14.82,1.0,-3.98,-1.99,-9.94,0.0,4.99,0.0,-8.95,1.0,0.0,4.97,0.0,-0.8,0.0,-0.99,-1.99,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,20.19,1.0,0.0,0.0,2.4,0.6,1.4,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8,1.0,1.4,0
0.0,0.0,3.0,0.0,0.0,6.35,2.35,27.7,1.0,-1.3,0.0,5.54,0.0,0.35,-0.65,1.0,2.65,3.35,4.0,1.0,-0.65,0.0,4.65,-0.65,0.0,0
0.0,12.92,1.0,-0.99,0.0,3.98,2.0,90.62,1.0,-1.99,0.0,2.0,0.0,-2.98,10.93,11.96,2.99,1.0,1.01,0.0,1.19,0.0,3.98,5.98,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,8.5,-0.0,1.0,-0.5,4.0,0.0,4.0,1.0,1.0,-1.01,0.0,1.25,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,-1.48,0.0,-0.74,-0.21,10.41,1.74,-3.43,-0.95,6.74,0.0,1.0,0.0,-0.21,2.74,1.0,1.0,0.0,-0.49,0.0,0.26,-1.48,1.26,0
0.0,0.87,1.0,0.87,1.74,1.0,2.0,24.34,1.0,0.0,0.87,1.0,0.0,4.87,0.0,0.26,1.0,1.87,3.0,1.0,-0.87,0.0,1.0,-0.87,0.0,0
0.0,-0.91,1.0,0.0,0.0,-6.4,1.0,8.04,2.0,3.91,3.0,4.0,1.0,7.65,-8.22,2.0,2.0,-34.72,1.91,0.0,1.37,0.0,1.0,0.09,1.0,1
0.0,-0.99,1.0,-0.99,0.99,1.0,1.0,12.08,2.0,2.0,-2.96,-7.92,1.0,3.01,0.0,-1.97,2.0,0.0,3.98,0.0,0.5,0.0,-0.98,-1.98,0.01,0
0.97,0.0,1.0,0.0,0.03,0.0,1.0,23.9,1.0,0.0,0.97,3.94,0.0,1.97,0.0,2.97,1.0,2.97,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.58,4.0,1.0,-0.58,0.0,1.84,1.0,32.09,0.42,0.0,0.42,-0.58,-0.58,0.0,1.0,0.26,0.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,0.78,1.0,0.0,0.0,2.34,1.0,28.01,1.22,0.22,0.0,1.22,1.0,0.88,-0.78,2.0,2.0,0.0,1.0,0.0,0.78,0.0,2.56,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.74,1.0,1.0,-0.81,-5.65,0.0,5.0,0.0,-0.81,-1.42,0.81,2.81,0.0,0.19,0.0,0.19,0.19,0.19,0
-2.57,-1.71,1.0,-0.86,-0.86,-3.29,2.0,-106.27,1.0,1.86,-2.57,-5.86,2.0,4.86,0.0,-0.57,0.14,0.0,2.86,0.0,1.64,0.0,1.86,-1.57,-0.86,0
0.0,0.0,1.0,2.29,0.0,-0.65,2.65,33.46,3.94,12.82,5.0,6.59,0.65,1.0,1.0,4.35,2.65,1.0,-0.65,0.0,0.4,0.0,2.65,3.65,0.71,1
0.0,0.0,1.0,0.57,0.0,1.43,1.57,29.14,3.0,2.0,4.0,4.14,0.43,4.57,0.0,6.57,2.0,-0.57,1.57,0.0,0.57,0.0,1.0,0.57,3.14,0
0.84,0.0,1.0,-0.84,0.0,0.84,0.16,10.89,3.0,-1.53,-0.69,-2.06,1.0,5.69,-0.84,6.53,1.16,-0.84,1.0,0.0,-0.42,0.0,0.16,0.84,2.69,0
0.0,0.0,0.32,1.0,0.0,-1.37,0.32,12.81,-0.37,-1.37,-1.73,-0.05,-0.68,0.32,0.0,-4.1,0.32,2.0,0.32,0.0,0.0,0.0,2.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.05,2.0,1.95,3.79,3.89,1.95,4.0,0.0,4.95,2.0,0.0,0.05,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,1.0,1.61,0.61,0.0,1.0,20.0,-2.06,2.39,0.0,0.78,1.0,3.17,0.39,1.33,1.61,0.61,0.39,0.0,0.69,0.0,2.0,-0.22,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,24.76,1.0,0.0,9.53,18.34,0.0,2.0,1.0,0.0,1.0,0.24,-0.53,-0.76,1.51,0.0,4.76,2.53,1.53,0
0.0,1.2,1.0,0.0,0.0,4.19,1.0,32.96,2.0,1.0,0.0,3.4,1.0,4.0,0.6,2.4,2.0,3.59,1.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,23.11,1.0,0.95,1.89,10.45,0.0,1.0,0.0,8.84,2.0,6.0,6.27,0.0,1.26,0.0,3.0,3.89,0.95,1
1.6,-0.6,1.0,1.0,7.16,3.39,2.0,63.82,3.0,1.0,1.0,14.16,0.0,4.0,-1.19,7.37,2.6,-2.39,1.0,0.0,0.68,0.0,1.4,4.98,1.19,1
0.0,0.93,1.0,0.0,-2.79,-0.93,2.0,-6.57,-4.57,-4.5,7.07,3.07,0.0,0.07,-2.79,2.07,0.14,1.0,1.93,0.0,1.13,0.0,1.0,4.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,2.0,2.85,0.85,4.55,1.0,2.3,5.09,8.55,2.85,0.0,1.0,0.0,1.85,0.0,1.0,1.85,1.0,0
0.0,0.0,1.0,0.0,-10.0,-2.67,2.0,56.58,6.0,6.0,15.92,37.67,0.0,1.92,0.0,3.5,3.08,1.92,1.0,0.0,0.22,0.0,3.0,-2.58,-1.83,0
-0.52,0.0,1.0,0.24,5.24,2.0,3.0,34.48,-0.52,0.76,-0.76,4.48,-0.76,1.76,0.0,-5.1,0.24,0.76,1.0,0.0,-0.76,0.0,3.52,-0.76,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,1.0,3.0,-1.0,-3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,0.67,0.0,1.0,-2.0,-1.0,0
1.63,0.0,1.0,0.0,1.0,5.0,2.0,30.63,1.0,-1.27,-1.27,1.0,-0.63,1.63,0.0,3.27,1.0,-0.63,1.0,0.0,-0.32,0.0,1.63,-1.27,-1.9,0
0.0,1.0,1.0,-0.61,0.0,0.0,1.0,21.58,-0.21,-0.61,0.61,8.48,0.0,-0.61,0.39,-2.63,-0.61,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,0.21,17.48,1.0,0.0,2.0,17.0,-2.36,0.21,0.0,-1.36,1.79,1.0,-0.58,-0.79,-0.79,0.0,1.0,-0.79,1.0,0
-1.05,0.0,1.0,0.0,0.0,0.47,0.47,45.75,1.0,4.47,0.95,15.53,0.0,1.47,13.0,3.53,1.53,0.0,-0.53,0.0,-0.03,0.0,2.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.0,-0.44,0.0,2.72,1.0,4.0,-0.72,6.87,2.0,0.0,1.0,0.0,-0.48,0.0,1.72,1.44,1.72,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,40.49,2.4,4.81,4.0,4.4,-0.6,1.6,0.6,7.4,2.0,1.0,1.0,0.0,1.1,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,2.9,14.79,-2.6,0.0,0.0,0.3,0.9,1.0,0.0,-1.6,0.1,1.0,2.9,1.0,0.23,0.0,1.0,-0.9,2.0,0
0.0,0.0,1.0,0.52,0.0,1.0,0.48,21.05,1.0,-0.52,-0.52,-0.05,4.05,2.52,0.0,6.05,0.48,1.05,12.05,0.0,0.52,0.0,3.05,0.52,-0.52,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,43.21,1.7,0.7,-1.39,-2.09,0.7,3.39,-3.18,2.09,2.0,-0.7,1.0,0.0,0.67,0.0,1.3,2.0,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,14.48,3.72,0.72,12.55,26.83,0.0,2.45,0.0,3.28,0.83,1.0,1.72,0.0,0.26,0.0,-0.45,2.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.86,5.0,0.57,1.57,8.0,2.0,2.57,0.0,5.71,1.57,3.0,3.0,0.0,1.0,0.0,2.43,1.0,1.0,0
0.0,1.0,1.0,0.11,0.0,-2.68,0.11,-60.73,0.11,-5.35,-1.57,-9.27,0.0,5.68,-34.79,-6.92,0.11,0.0,0.89,0.0,1.37,0.0,0.22,-1.68,-1.78,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,15.57,2.77,1.89,-0.89,-5.2,1.0,4.0,-0.89,-0.08,1.89,0.0,2.0,0.0,0.47,0.0,2.0,-1.66,1.0,0
