CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.73,5.39,21.2,1.0,0.73,4.93,2.54,1.46,1.73,0.0,8.79,1.0,3.93,13.45,1.46,-0.42,0.0,1.0,1.46,0.27,0
-0.55,1.0,1.0,0.0,0.0,-1.11,1.0,16.57,1.0,0.0,0.0,-1.66,0.0,-1.11,2.0,0.34,0.0,2.55,1.0,0.0,0.72,0.0,0.45,-0.11,0.34,0
0.0,0.0,1.0,2.0,1.0,4.0,2.22,688.33,2.0,10.0,7.0,128.16,0.0,2.39,17.0,65.22,2.61,1.22,4.06,0.0,0.74,1.0,4.61,6.22,3.61,1
0.0,0.64,1.0,0.0,-0.64,2.55,0.36,22.83,1.0,0.36,2.0,0.09,3.0,4.0,0.64,2.09,1.64,3.64,5.36,0.0,1.0,0.0,0.36,1.0,1.0,0
0.0,0.0,0.18,4.0,0.0,-0.3,-1.47,30.12,3.0,1.0,12.37,1.18,-1.47,3.35,0.0,0.53,1.18,-0.82,-9.72,-1.65,-0.82,0.0,1.0,-0.82,0.0,0
-0.75,0.0,1.0,0.75,0.0,0.75,1.75,104.12,-2.02,2.75,11.53,17.53,-0.75,-0.26,0.0,4.53,1.0,1.75,1.0,0.0,0.37,0.0,3.75,2.75,3.51,0
0.0,0.0,0.2,4.0,0.0,3.0,0.2,28.41,3.0,1.0,-1.6,-2.01,1.0,4.2,0.0,3.0,1.2,-0.8,0.2,0.0,0.4,0.0,1.0,1.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,21.88,0.24,2.0,2.88,2.0,0.0,2.24,0.0,4.64,2.0,1.76,1.0,0.0,0.06,0.0,2.88,2.88,0.0,0
0.0,0.0,1.0,1.9,2.0,-0.9,2.9,32.2,1.0,4.1,0.2,11.0,-1.8,0.29,1.0,8.39,5.0,0.9,1.9,0.9,0.2,0.0,4.8,3.9,-1.8,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.4,1.0,0.28,-1.44,-0.72,-0.72,3.0,-0.72,-0.88,1.0,0.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.0,2.65,105.26,2.0,7.65,-1.86,-0.58,0.0,3.3,39.0,5.44,2.0,0.0,0.0,0.0,0.94,0.0,3.0,1.4,1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,-0.74,0.0,0.0,0.0,0.0,0.0,-0.74,0.0,0.0,1.0,0.0,0.5,0.0,3.49,2.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,12.43,1.0,54.75,1.0,2.86,-0.72,0.72,0.72,0.0,3.72,1.28,0.0,1.0,1.0,0.0,0.64,0.0,1.72,1.72,0.0,0
1.65,0.0,2.65,2.48,1.65,0.83,2.65,27.35,1.0,-0.83,-1.65,-6.75,0.0,-0.48,0.0,-13.23,1.0,1.0,1.0,0.0,-0.35,0.0,2.65,-2.48,-1.65,0
0.0,0.0,1.0,0.0,-0.98,0.0,2.98,3.31,1.0,-2.94,0.03,-3.89,0.0,2.0,0.0,3.05,1.02,2.98,3.95,0.98,-0.48,0.0,1.02,1.02,0.98,0
1.0,0.0,1.0,-2.83,-2.26,-0.57,0.43,1.19,4.3,-0.13,-4.66,-1.06,1.0,2.87,3.96,-1.23,2.57,0.0,1.0,0.0,0.98,0.0,0.87,0.3,0.57,0
-0.53,0.0,1.0,0.0,5.0,-1.53,-1.29,18.12,1.0,0.76,0.0,4.24,-3.82,1.76,0.0,6.58,1.0,0.0,1.76,0.0,1.25,0.0,1.24,0.24,0.76,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,20.15,1.0,0.0,-3.03,-3.85,2.0,2.82,0.0,1.39,1.61,-0.61,1.61,0.0,0.3,0.0,1.61,1.21,0.0,0
1.0,0.0,1.0,-0.52,10.0,3.0,1.0,60.96,3.07,1.56,2.59,12.07,0.52,2.04,-8.29,5.59,2.52,0.0,1.0,0.0,0.75,0.0,2.48,2.0,0.48,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.08,26.85,2.85,3.85,3.85,6.85,0.0,3.85,0.0,8.69,2.92,1.08,0.08,0.0,1.0,0.0,1.08,1.0,1.92,0
-0.63,0.0,1.0,1.0,-0.63,2.37,2.0,96.99,1.37,6.37,4.0,17.0,0.63,2.0,39.0,8.75,2.0,0.0,0.0,0.0,0.58,0.0,2.37,4.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.52,2.26,22.52,-1.52,-1.89,2.37,4.21,1.89,1.74,0.0,3.37,0.37,0.63,8.57,1.26,1.13,0.0,2.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,0.37,0.0,3.0,6.0,0.0,1.63,0.0,-1.27,0.37,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,5.23,0.7,0.0,0.0,6.64,8.9,0.3,-1.41,-2.93,0.84,0.0,4.0,0.0,8.48,1.0,3.52,8.05,0.0,0.5,0.0,1.0,2.3,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.08,0.36,-0.92,0.0,2.64,0.0,3.72,-0.64,2.64,1.0,-0.64,0.0,0.0,1.64,0.0,2.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.16,1.0,-0.58,4.16,9.42,1.16,2.16,2.0,8.16,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,2.0,0
0.86,0.0,1.0,0.86,9.47,0.0,1.0,22.44,1.0,1.0,-2.58,-0.86,0.0,0.42,0.0,-2.3,1.0,0.0,1.0,0.0,0.26,0.0,3.0,-2.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,48.21,2.0,3.34,10.0,21.42,0.0,4.0,-3.32,13.08,1.0,1.0,1.55,0.0,0.12,0.0,3.45,5.11,1.11,1
0.0,0.0,1.0,-0.62,0.62,1.0,1.62,21.87,-0.25,1.0,1.87,-0.62,0.0,3.75,0.0,1.87,0.38,0.62,2.0,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,21.76,1.0,1.88,8.0,22.88,0.0,0.12,6.17,1.88,3.76,1.0,0.12,-0.88,1.18,0.0,1.12,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.94,2.88,26.51,-0.88,1.94,4.88,1.06,0.94,1.06,0.0,8.81,0.06,0.94,1.0,0.0,0.67,0.0,2.88,2.81,0.06,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,26.39,1.87,1.74,0.0,-0.34,0.0,4.61,0.0,6.08,-0.74,1.0,1.87,0.0,0.0,0.0,-0.74,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.24,5.48,0.0,1.0,0.0,0.0,1.0,-0.76,1.0,0.0,0.0,0.0,2.52,0.0,0.24,0
0.0,-0.82,1.0,-13.1,-0.82,0.82,1.0,-5.38,-14.56,-2.28,5.54,-6.66,1.64,1.82,-4.91,-9.65,1.18,1.0,1.82,0.0,0.89,0.0,1.18,2.0,1.82,0
0.0,0.71,1.0,0.29,0.0,0.0,2.0,9.8,1.0,-2.12,-2.12,-2.24,0.0,0.59,0.0,-3.24,-0.41,0.29,2.0,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.93,5.66,25.53,1.0,1.07,7.59,4.93,2.86,3.93,0.0,14.53,1.0,4.66,17.85,1.86,-0.53,0.0,0.14,1.86,1.93,0
1.18,-0.59,1.0,0.0,1.18,4.77,3.18,68.47,1.0,9.35,0.0,3.18,1.59,2.59,0.82,4.71,1.59,0.41,1.0,0.0,0.11,0.0,3.77,3.77,-0.18,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.0,3.0,4.42,0.81,4.0,1.0,6.42,4.84,4.0,1.19,-0.81,0.19,0.0,1.81,0.0,2.0,1.81,-0.81,1
0.0,0.0,1.0,0.71,0.0,1.43,1.71,26.84,3.0,1.71,0.71,3.71,-1.14,4.71,9.98,1.43,2.0,1.43,-6.13,0.0,0.36,0.0,1.71,1.43,1.71,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,17.64,3.18,1.59,0.0,4.96,1.0,4.0,0.0,2.0,2.59,-1.18,-1.36,0.0,0.3,0.0,0.41,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.04,1.04,0.0,8.76,1.0,4.0,0.0,10.8,1.04,0.0,-0.92,0.0,0.0,0.0,1.04,0.96,1.92,0
0.0,0.0,0.0,0.0,0.0,0.79,-1.57,25.36,1.57,0.79,3.15,2.36,1.57,0.79,0.0,7.08,0.0,-1.57,-3.93,0.0,-0.39,0.0,3.57,-1.57,-0.79,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,19.83,0.83,-1.91,1.42,-2.24,1.0,1.67,3.83,-2.08,0.83,0.0,1.0,0.0,0.71,0.0,1.0,1.58,1.42,0
0.0,0.0,1.0,1.0,-0.68,-2.04,1.0,13.53,2.32,1.68,0.0,3.32,0.0,4.68,0.0,5.39,2.0,0.0,5.07,0.0,0.16,0.0,4.36,2.68,-1.36,1
0.0,0.72,1.0,-3.62,-2.9,2.9,0.28,-3.54,-1.17,-1.17,-7.24,-11.03,0.0,5.0,0.72,-8.69,1.0,0.0,0.28,0.0,1.4,0.0,-1.17,-1.17,0.0,0
0.0,-1.41,1.0,0.71,0.0,0.0,1.71,73.25,1.71,4.94,3.82,21.0,0.0,5.41,26.13,10.65,2.41,-0.71,1.0,0.0,0.15,0.0,3.71,6.12,2.71,1
0.0,0.0,1.0,1.0,0.0,0.6,1.0,23.4,3.4,3.6,10.6,3.4,1.0,2.0,1.0,11.4,2.0,1.0,2.0,0.0,0.7,0.0,2.6,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,3.88,2.0,1.12,-0.88,4.88,6.0,0.12,1.0,0.0,0.0,0.0,1.88,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,-0.84,-1.68,1.68,1.0,24.53,2.0,4.0,2.84,1.32,2.0,4.84,0.0,5.16,2.0,0.0,1.0,0.0,0.56,0.0,1.16,-1.68,0.84,0
1.0,0.0,1.0,0.0,0.0,1.3,0.35,38.81,2.65,2.65,4.05,25.0,0.0,2.7,1.3,18.9,2.65,0.0,0.0,0.0,0.06,0.0,2.0,4.65,2.35,1
-0.79,0.0,1.0,-0.79,-4.77,-1.59,0.21,-91.0,-3.77,-2.38,-9.3,-31.3,0.0,4.18,-0.79,-3.74,1.0,1.79,0.79,0.0,-0.31,0.0,-0.59,-3.97,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,-0.66,0.17,4.66,6.17,2.49,2.0,0.0,6.0,0.17,2.49,5.16,0.0,0.5,0.0,1.0,3.0,1.0,0
-2.37,0.0,1.84,0.0,0.0,0.0,3.53,5.85,6.0,-0.68,-1.53,6.32,1.84,4.84,0.0,-2.58,1.16,0.84,1.84,0.0,1.09,0.0,1.16,-0.53,-0.84,0
0.0,0.0,1.0,4.0,0.0,4.09,0.46,59.73,3.0,1.54,-0.54,12.88,1.0,3.37,0.54,7.9,2.54,0.0,1.0,0.0,-0.33,0.0,1.54,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,4.66,3.66,1.66,7.33,0.66,3.34,0.0,8.65,2.66,0.0,0.34,0.0,0.0,0.0,2.0,0.0,0.34,0
1.0,0.0,1.0,1.0,11.0,2.6,1.0,54.3,1.0,-0.65,1.3,14.91,0.0,-1.6,0.0,2.65,1.65,0.65,0.35,0.0,0.67,0.0,3.0,2.0,1.35,0
0.0,0.0,1.0,1.16,0.0,0.0,1.16,14.32,0.16,0.64,3.0,6.2,0.0,1.32,0.0,2.64,0.16,2.0,2.0,0.0,0.33,0.0,0.32,-0.68,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.6,2.6,2.6,6.6,26.2,-1.2,4.0,0.0,15.6,2.0,0.0,0.0,0.0,0.39,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,23.0,2.0,-0.5,0.5,2.0,0.0,1.5,1.0,2.0,2.5,1.5,0.5,0.0,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.4,0.4,2.0,2.0,0.0,1.6,4.0,-2.01,1.2,0.8,1.0,0.0,0.6,0.0,2.8,3.0,1.2,0
4.32,0.0,1.0,0.0,0.0,0.86,0.14,36.3,2.0,5.59,2.59,3.59,0.0,5.0,0.0,10.65,2.86,-0.86,-0.73,-0.86,-0.14,0.0,1.14,1.73,1.86,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,28.38,1.62,0.62,4.38,11.51,1.24,2.87,0.0,7.49,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.85,-0.85,1.0,0.0,0.0,-5.09,1.0,19.85,1.0,0.0,2.85,9.24,0.0,3.55,-0.85,5.09,1.85,-0.7,1.0,0.0,-0.42,0.0,1.0,0.85,3.7,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,21.97,1.0,0.0,0.0,2.03,2.03,4.0,0.0,1.46,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.99,0.99,5.97,12.99,-0.99,3.01,0.0,7.99,1.0,0.0,1.99,0.0,0.36,0.0,3.0,5.0,3.98,1
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,88.0,2.0,4.0,7.0,13.0,1.0,4.0,0.0,3.99,2.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,-0.92,1.0,0.0,0.0,2.75,6.58,26.49,1.0,2.0,0.0,0.92,0.0,4.83,-0.92,11.41,1.92,3.66,6.49,2.75,1.0,0.0,3.0,1.0,0.0,0
0.89,0.0,1.0,1.0,7.08,0.0,2.0,32.46,5.0,5.11,6.11,19.54,0.0,3.11,0.0,9.23,1.11,-0.89,0.0,0.0,0.11,0.0,2.0,0.11,-0.89,0
1.0,0.0,7.06,1.69,3.0,2.84,9.6,33.38,1.0,0.0,-1.69,0.47,0.0,1.0,0.0,9.22,1.84,4.22,9.44,0.0,0.58,0.0,1.84,1.84,-0.84,0
0.61,0.0,1.0,-0.61,4.9,2.0,1.0,28.0,-0.23,-0.61,-1.23,4.06,0.0,-0.84,0.0,-1.23,1.39,0.0,1.0,0.0,-0.61,0.0,1.61,-0.61,0.0,0
0.51,0.0,1.0,-0.51,0.0,0.0,0.49,11.28,2.51,0.43,-3.09,-3.12,0.51,5.0,0.0,-1.09,2.0,0.0,1.51,0.0,-0.17,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,0.2,-0.8,-7.97,1.0,0.8,5.59,-0.8,-5.38,1.0,0.2,4.2,0.0,-0.4,0.0,1.2,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,25.68,3.92,0.0,-1.17,2.17,0.58,6.17,0.0,6.26,1.58,1.42,2.0,0.0,0.0,0.0,1.0,0.0,3.17,0
0.29,0.0,1.0,0.0,-0.71,2.0,0.29,31.0,1.0,0.0,2.43,6.43,-1.43,4.43,0.0,5.57,1.0,0.71,1.0,0.0,1.21,0.0,2.0,2.71,4.43,0
0.0,0.99,1.0,0.0,0.0,2.0,1.0,98.99,1.0,2.01,2.01,26.01,0.0,-1.98,5.97,11.01,1.01,0.0,0.01,0.0,0.4,0.0,4.99,3.0,1.01,0
0.0,0.0,1.81,0.0,0.0,-0.81,1.81,17.39,2.19,-0.61,0.81,6.23,0.19,1.58,0.0,1.77,2.0,0.81,1.0,0.0,-0.81,0.0,0.19,-0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,1.83,6.49,-2.32,1.0,0.34,0.0,8.66,0.17,0.0,2.0,0.0,0.58,0.0,1.17,-0.66,0.17,0
1.0,0.0,1.0,1.0,6.0,0.34,2.83,171.34,9.0,8.66,18.0,57.17,-0.83,1.17,2.0,13.66,2.0,-1.66,-3.33,0.0,1.22,0.0,3.83,5.83,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.62,1.24,3.24,10.62,0.0,5.24,2.48,11.38,1.62,-3.72,-0.86,0.0,0.25,0.0,-0.24,4.24,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.88,2.88,5.88,0.0,-0.75,0.0,0.88,1.0,0.12,0.12,0.0,0.0,0.0,1.0,0.0,1.12,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,23.4,3.42,-0.81,1.4,17.02,-0.6,4.0,0.0,15.4,1.0,0.0,1.0,0.0,0.83,0.0,2.0,4.21,2.0,1
0.0,-0.95,1.0,1.0,0.0,-3.82,2.91,17.32,4.0,3.0,10.0,4.95,3.86,3.91,0.05,13.91,2.95,0.05,13.45,1.91,1.0,0.0,1.05,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,-0.79,4.38,15.93,0.0,4.38,-5.55,7.76,2.41,-0.79,0.0,0.0,0.5,0.0,3.79,4.17,1.79,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.0,3.0,1.0,2.73,1.54,2.19,4.73,0.0,1.81,2.0,1.46,3.93,0.0,1.73,0.0,0.27,1.73,0.73,0
0.0,-0.85,1.0,-13.53,-0.85,0.0,1.0,-7.91,-13.22,-1.54,-1.54,-26.76,2.0,4.0,-1.69,-8.69,2.0,0.0,1.85,0.0,-0.34,0.0,1.0,1.69,1.85,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.21,1.21,1.21,0.0,0.42,-0.58,4.79,0.0,1.84,1.21,0.0,1.79,0.0,0.53,0.0,0.21,-1.58,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.85,1.0,1.92,13.92,40.55,-0.92,1.08,0.0,10.0,1.0,0.0,0.08,0.0,0.45,0.0,4.77,5.0,3.0,1
0.0,2.0,1.0,0.93,0.0,3.0,1.0,28.93,1.0,-0.93,1.87,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.93,1.87,0.07,-0.8,0.0,6.74,0.0,10.34,1.93,0.07,1.0,0.0,0.93,0.0,2.07,0.93,0.0,0
0.0,0.0,2.0,-0.84,0.0,0.84,2.0,20.16,1.84,2.53,3.69,6.0,0.0,2.69,0.84,-0.84,2.84,-1.53,0.16,0.0,-0.84,0.0,1.84,-0.84,1.0,0
15.0,0.0,2.0,0.68,0.0,5.0,4.0,331.04,5.04,2.04,34.81,5.36,2.68,2.0,0.68,9.17,2.68,1.68,1.68,0.0,0.5,0.0,3.68,3.0,3.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,0.4,-0.6,1.19,6.79,-0.6,3.19,-1.21,-0.02,1.6,1.6,1.0,0.0,1.3,0.0,2.0,0.4,-0.6,0
0.0,-0.9,0.1,0.0,0.0,-5.38,0.1,16.41,1.1,1.0,0.0,2.0,1.0,4.0,-0.9,2.0,2.0,-0.9,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
15.0,0.0,2.0,0.0,0.0,11.22,4.0,336.35,3.0,0.0,28.0,4.0,2.0,2.0,-1.13,1.57,2.0,1.0,1.57,0.0,1.07,0.0,1.87,3.57,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,19.94,0.47,0.0,2.0,3.47,1.06,1.0,-2.66,1.06,0.47,2.59,3.66,0.0,0.0,0.0,2.0,0.0,-0.53,0
1.0,0.99,1.99,0.0,10.0,3.0,1.99,65.97,1.0,0.0,0.0,10.0,0.0,0.01,4.96,3.99,1.01,0.99,1.0,0.0,-0.24,0.0,4.98,1.01,1.0,0
0.0,0.56,1.0,4.0,0.0,7.49,1.0,33.87,3.0,0.44,0.0,1.44,0.44,2.75,0.56,1.88,1.44,1.12,0.44,0.0,0.56,0.0,1.56,0.56,0.56,0
2.0,0.0,3.0,3.0,2.0,-0.69,3.0,-42.17,1.0,-2.53,-2.53,-21.8,0.0,1.0,-0.84,-10.13,1.0,0.84,1.0,0.0,-0.34,0.0,3.16,-2.53,-1.69,0
0.0,0.0,1.0,0.73,0.0,-0.73,-2.63,26.8,3.9,3.63,0.73,12.88,-1.45,2.0,0.0,-0.73,1.73,-3.63,-12.06,-1.45,1.41,0.0,1.73,-0.45,-0.73,0
0.53,0.0,1.0,-0.53,0.0,0.47,0.47,15.25,3.12,-0.53,-3.19,2.81,1.53,2.59,0.0,0.81,2.0,-0.53,0.0,0.0,1.09,0.0,0.47,0.47,-1.06,0
0.0,0.0,1.0,-0.9,-1.79,2.69,0.1,47.72,3.0,5.59,4.0,2.1,1.0,3.0,0.0,11.28,2.0,0.9,2.0,0.0,0.07,0.0,1.9,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.72,2.72,33.89,1.0,2.45,1.72,2.72,0.0,2.28,14.72,-0.72,1.0,2.72,1.0,0.0,1.22,0.0,1.55,2.72,1.72,0
1.0,0.0,1.0,0.0,0.0,3.54,1.0,34.85,1.0,-0.77,-0.54,6.54,-0.77,3.77,0.0,1.6,1.0,0.77,0.23,0.0,0.5,0.0,1.23,2.0,3.77,0
1.79,0.0,1.0,0.0,0.0,0.0,1.0,28.91,6.79,2.58,4.16,24.62,1.0,6.37,0.0,16.87,2.79,-0.79,0.21,0.0,0.97,0.0,2.0,5.16,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.74,3.0,3.93,0.0,2.42,0.0,2.26,1.0,0.58,1.0,0.0,0.44,0.0,2.58,2.0,-0.16,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.39,1.0,0.0,-1.61,-7.05,2.0,-1.41,0.0,-2.83,1.8,0.8,1.0,0.0,-0.29,0.0,0.2,-4.02,-0.8,0
12.62,1.0,1.84,0.0,0.0,9.21,3.52,289.83,1.0,-1.68,20.19,0.84,0.84,2.16,1.0,-3.37,2.0,1.84,-0.84,0.0,1.42,0.0,2.68,3.52,-0.84,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.0,-1.46,-2.46,0.18,-2.93,0.0,-2.28,2.46,-3.1,0.36,1.82,1.0,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,0.23,0.0,0.0,-2.86,1.23,-4.05,1.0,3.77,0.23,-2.09,0.0,2.77,-4.41,2.55,1.0,0.23,5.64,0.0,1.39,0.0,0.23,2.55,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,0.59,3.0,-4.17,1.0,2.26,0.0,5.48,-1.48,5.21,2.0,0.74,3.95,0.0,0.63,0.0,1.0,-0.48,0.74,0
0.0,2.0,0.26,0.0,0.0,3.0,0.26,33.89,-0.47,-0.74,10.32,-2.95,0.0,-2.95,2.0,-0.21,-1.47,1.0,-0.74,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,-0.53,1.0,0.0,0.0,0.53,1.0,19.94,1.53,0.53,0.0,3.06,0.0,4.12,0.0,2.65,2.06,0.0,1.0,0.0,1.26,0.0,0.47,0.47,0.53,0
1.0,0.0,2.36,0.0,8.0,0.68,3.03,23.36,1.0,-1.36,-4.75,1.22,0.0,1.68,-0.68,-4.1,0.32,-0.68,1.0,0.0,-0.68,0.0,2.0,-0.68,0.0,0
1.0,-0.6,1.0,0.0,8.0,-6.58,1.0,13.02,1.0,1.2,1.2,10.39,0.6,2.8,-1.8,5.59,1.6,-0.6,1.6,0.0,-0.6,0.0,2.6,-0.6,0.6,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.71,2.71,1.71,1.71,2.56,0.0,3.0,1.0,3.42,2.85,0.15,-3.42,0.0,1.0,0.0,0.15,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,2.31,2.15,1.85,2.62,-0.85,1.46,0.0,4.31,1.15,0.85,1.0,0.0,-0.42,0.0,2.85,-1.69,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,0.29,-0.71,0.0,0.29,0.0,1.0,0.0,-1.42,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.71,0
-1.51,0.0,1.0,-0.76,0.0,-0.51,-1.27,19.69,2.51,3.78,0.76,10.53,-3.53,2.51,1.51,8.53,2.76,-2.27,0.0,0.0,1.25,0.0,0.24,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,-2.27,0.76,5.79,0.0,1.0,0.0,2.76,1.0,-0.76,2.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.67,2.0,1.0,-8.36,1.67,-1.33,0.33,7.33,0.0,1.67,0.0,6.33,1.0,0.33,0.0,0.0,0.33,0.0,-0.33,-0.67,2.67,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,28.06,0.5,0.5,5.03,13.53,0.0,2.49,0.0,10.54,1.0,0.5,1.0,0.0,0.6,0.0,2.5,2.5,3.01,0
0.0,0.0,2.0,-1.07,0.0,-0.53,2.0,-7.31,1.0,-2.14,-1.74,-6.28,0.0,-0.07,0.0,-5.88,2.53,1.0,0.47,0.0,0.02,-1.07,-0.07,-0.53,-1.14,0
0.0,0.0,0.08,1.0,0.0,-1.84,-0.84,18.24,2.08,1.0,0.0,2.16,0.0,0.32,0.0,1.08,1.08,-1.84,-4.53,-0.92,0.5,0.0,3.0,2.0,0.0,0
0.0,0.57,1.0,-0.57,0.0,0.0,1.0,16.0,1.0,-0.57,-4.42,-11.99,0.0,1.86,0.0,-1.71,0.43,0.0,1.0,0.0,0.53,0.0,2.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.0,0.0,3.22,5.74,0.0,4.0,0.0,13.22,1.0,0.0,2.83,0.0,0.4,0.0,1.0,2.39,0.17,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.61,1.0,2.0,0.13,1.87,0.0,3.0,0.0,1.13,1.0,1.0,1.13,0.0,0.13,0.0,2.0,0.13,2.0,0
0.0,0.0,-0.61,1.8,0.0,-0.8,-0.61,27.84,6.21,6.02,5.62,15.25,2.0,5.61,0.0,12.84,2.8,0.0,0.2,0.0,1.3,0.0,1.8,2.8,0.2,1
0.7,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,-0.4,0.0,0.0,-1.4,5.7,0.0,4.81,1.0,0.0,2.0,0.0,0.7,0.0,0.3,0.7,2.0,0
-0.52,0.0,1.0,0.0,-5.25,0.43,1.0,2.54,1.0,0.0,1.05,1.0,1.0,5.57,0.0,7.72,0.48,2.0,5.0,0.0,-0.13,0.0,0.95,0.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.39,1.0,0.0,3.0,7.19,0.0,7.42,-0.81,2.19,1.0,1.0,1.81,0.0,1.4,0.0,1.19,0.19,0.81,0
