CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.79,2.21,18.97,1.79,0.39,0.39,2.39,1.79,2.79,0.0,0.79,1.39,1.82,1.0,0.0,0.3,0.0,1.61,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.83,1.67,2.0,0.42,2.67,0.0,1.58,1.58,0.58,2.17,0.0,1.0,0.0,1.42,1.0,1.58,0
1.99,0.99,1.0,1.98,0.05,0.99,1.0,55.69,3.97,8.91,9.9,12.92,0.0,1.99,0.0,10.91,1.99,0.0,0.01,0.0,0.51,0.0,2.99,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,28.59,2.77,1.77,0.46,3.91,0.77,3.32,0.0,3.32,2.0,0.23,1.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.23,0.0,1.0,0.0,1.92,3.08,1.0,28.08,1.77,0.0,0.0,3.46,2.31,2.54,0.0,5.08,1.77,0.0,1.77,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.04,1.04,0.18,0.13,0.04,3.04,0.0,0.13,1.04,0.0,1.0,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,0.05,5.85,1.9,1.95,0.0,1.2,1.05,0.05,0.05,0.0,0.51,0.0,2.95,2.1,0.95,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.61,2.32,0.66,0.34,4.02,0.66,2.98,0.0,5.27,2.0,0.0,1.0,0.0,0.44,0.0,1.34,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.03,1.0,2.91,11.7,0.03,4.0,0.97,11.7,1.03,0.0,1.0,0.0,0.58,0.0,1.97,2.91,0.03,1
0.0,0.0,0.31,0.0,0.0,0.31,0.31,22.19,0.94,0.94,1.57,0.94,0.0,1.25,0.0,0.94,0.63,0.0,0.31,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.9,1.0,0.55,0.0,0.0,1.55,25.22,1.0,2.74,1.64,4.38,0.0,1.64,0.45,1.64,0.55,0.9,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
1.0,0.0,1.47,0.47,0.0,0.0,2.47,20.94,2.06,1.53,3.13,4.53,0.47,3.0,0.0,8.47,2.06,0.47,1.47,0.0,0.5,0.0,2.87,3.53,1.06,1
0.0,0.0,1.94,0.0,0.0,0.0,1.94,21.45,1.0,0.94,1.23,2.68,0.0,1.94,0.0,0.28,1.0,1.0,0.94,0.0,0.0,0.0,1.94,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,1.56,1.0,29.0,1.0,0.0,3.44,9.64,0.0,1.62,0.31,3.44,1.31,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.38,0
0.0,0.0,1.0,0.98,0.98,0.02,1.0,21.06,1.02,0.02,0.08,2.02,0.0,1.08,0.0,1.02,2.0,0.98,1.0,0.0,0.99,0.0,1.98,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.75,0.25,2.25,0.0,2.0,0.25,0.5,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,2.0,0
0.0,0.0,1.0,0.2,0.8,0.4,1.0,20.19,1.0,1.2,0.59,2.6,0.4,1.2,0.0,1.79,1.8,1.0,1.8,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.08,24.77,1.0,2.0,3.0,1.3,1.85,2.08,0.0,4.92,1.0,1.0,1.0,0.0,0.08,0.0,2.0,0.08,1.08,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,27.4,1.0,2.03,3.49,8.97,0.0,2.51,0.0,4.51,2.49,0.49,1.0,0.0,0.41,0.0,3.0,1.03,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.87,1.07,1.0,1.87,2.93,0.07,2.13,0.0,5.74,2.0,1.87,1.0,0.0,0.47,0.0,1.93,1.87,0.07,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,21.55,1.0,0.45,0.45,2.55,0.0,1.45,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.45,0.0,2.0,0
0.0,0.36,1.0,0.88,0.0,0.59,1.0,21.02,1.0,0.0,1.76,4.41,0.0,1.0,0.24,0.0,1.0,1.12,0.88,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.01,1.4,25.43,1.0,0.4,0.6,2.19,0.0,3.0,0.0,0.4,1.0,1.4,1.4,0.0,1.0,0.0,2.4,1.0,1.0,0
0.0,0.0,1.47,0.0,0.47,2.94,2.41,28.47,1.53,1.06,0.0,2.53,1.06,2.59,0.0,2.06,1.53,0.47,2.88,0.94,0.24,0.0,1.94,0.94,0.47,0
0.0,1.11,1.0,0.0,0.0,3.87,1.0,29.29,1.45,0.89,1.79,1.34,0.45,2.34,1.11,1.34,1.45,4.42,1.0,0.0,0.45,0.0,1.0,0.45,1.55,0
0.63,0.0,1.0,0.0,0.0,0.63,1.63,19.73,1.63,1.9,1.37,4.56,0.0,3.27,0.0,3.73,1.63,0.0,1.0,0.0,0.12,0.0,1.63,1.1,0.73,0
0.0,0.11,1.89,0.0,0.0,0.0,1.89,21.0,1.0,0.89,0.89,1.78,0.0,1.89,0.11,0.11,1.0,1.0,1.0,0.0,0.11,0.0,1.89,0.11,1.89,0
0.0,0.0,1.81,0.41,0.0,0.59,2.81,28.54,3.97,0.0,0.41,6.76,1.19,2.19,0.0,8.13,2.0,1.22,3.19,0.0,0.8,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.17,2.0,1.0,0.69,3.74,0.65,2.96,0.0,2.96,2.0,0.35,1.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.54,0.54,6.53,0.54,0.54,1.09,104.37,3.81,4.35,28.85,64.23,0.0,1.09,0.54,5.44,1.09,0.0,0.0,0.0,0.3,0.0,3.09,1.63,0.54,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,1.0,1.93,3.9,1.97,0.97,4.97,0.03,1.03,1.0,0.1,1.07,0.0,0.98,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,0.13,0.87,0.87,1.0,31.15,1.0,0.87,2.6,4.87,0.0,2.26,0.0,3.47,1.0,1.0,1.0,0.0,0.43,0.0,1.13,1.74,1.87,0
0.0,0.57,1.0,6.87,0.57,0.57,1.57,107.01,4.43,5.43,31.62,71.82,0.0,2.43,0.57,6.58,1.57,0.0,0.43,0.0,0.75,0.0,2.72,2.14,1.0,1
0.6,0.0,1.0,0.4,1.0,1.4,1.0,34.75,1.0,0.8,0.8,4.18,1.2,1.4,1.59,1.6,1.0,0.4,1.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.07,0.0,1.0,1.38,0.0,0.07,1.0,19.44,1.0,0.0,0.93,1.85,0.0,1.0,0.0,0.0,1.0,0.93,1.0,0.0,0.93,0.0,1.07,0.93,0.07,0
0.32,0.0,1.0,0.68,2.59,0.0,1.68,19.97,1.0,0.0,0.0,3.26,0.0,1.68,0.0,0.65,1.0,0.68,1.68,0.68,0.45,0.0,2.68,1.35,0.0,0
0.09,0.0,1.0,0.0,0.09,1.81,1.91,28.72,2.0,1.81,0.0,4.47,1.81,3.81,0.0,6.53,1.91,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.4,1.68,27.84,1.0,1.32,1.28,1.32,0.32,3.64,0.0,1.0,1.0,1.36,1.68,0.0,1.0,0.0,2.68,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.96,1.0,0.99,0.99,3.96,0.0,3.0,0.0,2.96,1.0,0.03,1.01,0.0,0.99,0.0,2.97,1.01,1.99,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,30.75,1.0,1.04,3.96,9.63,0.08,2.0,0.0,4.04,2.92,1.0,1.0,0.0,0.0,0.0,2.96,0.0,1.0,0
0.03,0.0,1.03,0.0,0.03,0.08,1.03,19.11,1.0,0.97,0.97,2.94,0.03,2.94,0.0,3.03,1.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.71,1.0,1.71,2.71,5.29,0.0,3.0,0.0,3.14,1.0,1.0,1.0,0.0,0.86,0.0,1.71,1.29,2.0,0
0.28,0.0,0.28,0.0,0.28,0.28,0.28,24.57,1.0,0.0,0.0,0.28,0.57,0.28,0.0,0.57,0.28,0.0,0.28,0.0,0.36,0.0,2.0,1.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,0.59,2.0,0.0,1.41,0.0,0.0,1.0,0.59,1.59,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,18.82,1.0,0.82,0.0,2.82,0.0,1.0,0.0,0.82,2.0,0.82,2.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,1.63,1.0,0.0,0.0,5.05,1.0,34.88,1.0,0.0,0.0,0.0,0.0,0.63,8.05,0.37,0.63,2.89,0.37,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,25.96,3.0,2.0,0.52,3.0,0.74,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.25,0.25,4.0,0.0,3.75,0.0,1.72,1.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.89,2.0,1.89,2.22,2.66,3.89,0.0,6.55,1.89,0.11,1.11,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.78,1.0,17.72,1.0,1.69,2.53,8.44,0.0,2.69,0.0,1.84,1.16,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.84,0
0.0,0.4,1.0,0.0,0.0,5.4,1.6,30.02,1.0,0.6,0.0,0.6,0.0,1.81,0.4,0.6,0.6,2.0,1.6,0.0,1.0,0.0,3.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,18.23,1.77,0.23,0.23,3.0,0.77,2.23,0.0,1.46,1.0,0.77,1.0,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,1.0,2.17,3.68,0.0,3.17,4.33,2.02,1.0,0.83,1.0,0.0,0.93,0.0,3.66,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.07,1.0,1.0,-0.88,1.21,0.0,3.95,0.0,2.05,3.0,1.0,1.98,0.0,0.28,0.0,3.98,-0.98,1.98,0
1.03,0.0,1.0,0.0,0.0,4.0,3.0,24.55,-0.03,-2.07,0.0,2.03,3.0,0.97,0.0,0.42,0.48,1.0,13.0,2.0,1.52,0.0,1.0,1.52,0.52,0
0.0,0.0,1.97,-0.97,0.0,4.86,1.97,59.95,1.0,-0.97,2.97,20.89,-0.97,-0.94,6.81,4.89,1.0,1.97,1.0,0.0,-0.97,0.0,3.92,-0.97,1.0,0
1.0,0.0,1.0,0.0,-0.95,1.0,2.0,26.58,2.95,4.9,1.95,2.0,0.0,7.79,0.0,3.95,2.95,0.0,-1.84,0.0,0.95,0.0,2.0,0.95,0.0,0
0.17,0.0,2.0,1.0,-3.16,6.0,4.0,33.83,1.0,0.83,5.0,8.49,0.0,1.0,0.0,0.83,1.83,0.0,0.17,0.0,-0.24,0.0,1.17,0.83,1.0,0
0.0,0.0,1.8,1.0,0.0,0.0,2.6,25.6,3.0,1.8,-3.19,3.8,1.0,4.8,0.0,11.99,2.8,1.6,1.0,0.0,0.67,0.0,1.8,2.0,-1.6,1
-0.53,0.53,1.0,1.0,-0.53,-0.53,1.0,21.33,1.0,3.0,3.0,7.47,-1.07,3.0,0.53,4.47,2.0,0.53,1.0,0.0,1.33,0.0,2.47,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,0.02,-0.98,5.89,10.79,-0.98,0.07,0.0,5.89,3.93,1.98,1.0,0.0,0.49,0.0,3.0,-0.98,0.98,0
0.0,0.0,1.0,0.55,0.55,0.0,0.45,24.29,1.55,1.65,4.29,8.58,0.0,2.45,1.1,3.74,1.0,1.55,0.45,0.0,-0.55,0.0,3.55,-0.55,0.0,0
0.0,0.0,1.0,-0.74,1.0,0.0,1.0,17.49,1.0,0.0,-0.74,1.26,0.0,-0.49,0.0,-0.23,0.26,0.0,4.0,0.0,-0.5,0.0,0.26,-1.49,0.74,0
0.0,2.87,0.0,0.0,0.0,-0.57,-1.15,12.7,1.0,-1.15,1.85,0.85,-1.15,-0.72,0.57,-3.58,0.43,-0.57,0.43,0.0,0.59,0.0,1.0,-0.72,1.57,0
0.0,0.0,1.0,0.0,0.64,1.27,1.64,17.91,1.0,-0.64,2.27,7.55,0.0,-0.27,0.0,-0.64,2.0,-0.64,0.36,0.0,-0.42,0.0,-0.27,-1.27,0.0,0
0.85,0.0,1.85,0.85,-2.54,5.08,4.54,25.77,1.0,-0.85,0.15,-2.23,0.0,3.0,0.0,-3.08,1.0,1.15,3.0,0.0,0.33,0.0,0.15,3.0,1.85,0
0.0,0.0,1.0,1.0,0.0,1.39,1.3,29.35,1.7,1.39,1.0,3.39,1.39,3.09,0.0,5.09,2.0,2.3,-4.96,-0.7,0.5,0.0,2.0,2.0,0.0,0
0.65,0.0,1.0,0.0,10.39,0.35,1.0,41.79,10.44,12.39,1.0,19.54,-1.3,2.05,1.0,1.35,2.65,-1.3,-7.44,0.0,0.43,0.0,1.0,1.3,3.3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,1.0,0.0,1.32,6.61,0.0,1.32,0.66,7.27,0.0,-0.66,-1.32,0.0,0.9,0.0,2.66,3.98,-0.66,1
-1.85,0.0,1.0,-0.93,0.0,0.0,1.0,15.44,0.07,-2.71,2.78,0.93,-0.93,1.15,-0.93,-1.71,0.07,1.93,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.99,19.04,1.0,0.0,-4.96,-3.94,0.0,0.01,0.0,-2.96,-2.97,0.99,2.99,0.99,0.01,0.0,2.99,0.01,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.73,1.73,0.0,8.67,10.73,0.0,2.73,0.0,7.73,4.27,1.73,1.0,0.0,1.0,0.0,0.27,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.6,1.0,8.0,13.38,28.76,0.0,2.6,1.0,12.79,0.4,0.4,0.4,0.0,0.67,0.0,3.6,2.8,0.4,1
1.0,0.0,1.68,0.0,0.0,2.0,1.68,32.81,2.0,1.68,-1.36,7.44,1.0,4.68,0.0,4.04,3.36,0.68,1.0,0.0,0.66,0.0,2.36,-0.36,0.32,0
0.0,0.0,1.0,1.84,0.0,-1.84,1.0,16.24,-0.84,0.08,1.92,10.36,-2.76,2.08,0.0,0.92,0.08,1.0,1.0,0.0,1.61,0.0,3.92,2.84,-0.92,0
0.55,0.0,1.0,1.0,0.55,-1.11,-0.11,22.21,3.0,8.0,8.0,6.0,-1.11,3.45,1.0,2.89,2.0,-0.55,-5.64,-1.11,-0.55,0.0,1.55,-0.55,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,1.0,-1.62,10.19,-0.81,0.0,-1.62,0.0,-2.44,0.0,0.0,-0.81,0.0,-0.81,0.0,0.19,-0.81,0.81,0
0.6,0.0,1.6,1.0,1.6,5.0,1.6,57.01,1.6,2.0,2.0,9.6,1.8,2.6,4.0,5.81,1.6,1.0,1.6,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,0.06,0.0,0.0,1.88,0.06,22.88,1.0,-0.94,-0.94,-0.94,0.94,1.88,3.0,3.82,0.0,1.94,4.76,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,0.0,1.0,14.89,0.18,1.82,2.47,-5.76,0.0,4.18,0.0,2.0,1.0,2.47,3.64,0.0,0.82,0.0,1.0,0.82,2.0,0
-0.6,0.0,1.0,0.0,-4.82,0.0,1.0,19.79,1.0,2.21,0.6,-4.22,0.0,5.41,0.0,4.0,1.0,3.0,4.0,0.0,1.6,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,1.37,0.0,0.0,2.0,-15.99,2.0,4.12,1.63,2.31,0.0,3.0,0.69,9.49,2.0,2.0,3.0,0.0,0.84,0.0,2.0,2.31,-0.69,1
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,23.65,1.0,0.0,0.88,5.54,0.0,1.88,0.0,-0.77,1.0,1.0,-0.65,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,15.77,3.23,0.74,0.74,4.97,0.0,3.97,0.0,2.23,3.48,0.0,2.74,0.0,0.74,0.0,0.26,0.74,0.74,0
0.0,0.0,1.0,1.81,0.81,-0.81,1.19,29.57,1.0,5.81,3.81,7.19,0.0,2.19,0.0,0.57,1.0,0.0,0.19,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,0.0,1.7,0.7,0.0,0.7,2.4,42.77,1.7,3.5,7.99,9.69,-0.7,1.0,0.0,0.7,1.0,1.0,0.3,0.0,0.94,0.7,3.8,1.7,0.0,0
0.0,0.0,1.67,0.0,0.0,1.67,1.67,31.33,1.0,0.0,-4.67,3.33,0.67,1.67,0.0,4.0,3.33,3.33,2.33,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.49,16.96,-1.55,1.02,3.06,1.0,-1.02,1.49,0.0,-2.55,0.49,1.51,0.47,1.0,0.33,0.0,2.49,0.98,0.0,0
-0.76,0.0,1.0,0.0,0.0,-1.52,2.0,22.73,0.24,2.0,2.0,3.48,-0.76,2.76,0.0,4.24,1.24,5.03,1.76,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,1.0,1.0,0.0,0.0,-1.01,1.0,19.99,1.0,0.0,0.0,1.01,-0.51,-0.01,1.0,-0.52,1.0,-0.01,-1.03,0.0,1.51,0.0,0.49,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.81,18.29,1.9,1.81,3.0,6.0,-0.9,2.81,0.9,-1.81,1.9,0.1,1.0,0.0,-0.64,0.0,2.0,-2.71,0.9,0
0.0,0.0,1.0,0.86,0.86,1.0,3.0,27.0,1.0,2.0,2.0,3.73,2.0,2.14,0.0,9.73,1.86,1.0,1.0,0.0,0.71,0.0,3.86,3.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,5.0,2.59,30.82,0.41,-0.18,0.0,0.41,0.0,1.22,0.0,-0.18,1.0,3.18,2.59,0.59,0.41,0.0,3.0,0.41,0.41,0
0.0,0.53,1.0,0.0,0.0,3.74,1.0,27.88,1.0,0.47,-0.53,-0.6,0.0,1.93,3.07,3.0,1.0,10.01,2.0,0.0,0.47,0.0,1.47,0.47,2.53,0
0.0,0.0,2.53,1.77,1.0,0.0,3.3,28.47,1.23,5.23,7.0,10.94,-0.77,0.7,1.23,7.94,2.0,3.3,1.77,0.0,0.46,0.0,0.47,-1.53,1.0,0
0.0,1.0,1.0,-0.52,0.0,0.0,1.0,21.0,1.0,0.52,0.0,-2.09,0.0,1.52,-7.88,2.05,1.0,1.52,1.52,0.0,1.35,0.0,1.52,2.05,0.48,0
0.0,0.0,1.0,0.98,0.0,-3.9,1.0,14.05,0.02,2.95,2.93,6.86,-0.95,3.02,0.0,6.9,1.0,0.0,2.0,0.0,0.3,0.0,2.95,2.98,0.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,19.95,-0.37,0.0,0.0,0.63,-0.68,1.68,0.0,-2.11,1.32,1.0,3.68,0.0,1.23,0.0,1.0,0.32,2.0,0
0.0,0.0,1.0,0.94,0.0,1.0,2.0,45.26,6.0,0.94,5.66,18.49,1.06,1.11,0.0,17.72,2.0,0.94,3.06,0.0,0.2,0.0,2.0,0.11,3.89,0
0.99,0.0,1.0,0.01,0.99,1.98,1.0,24.94,2.01,0.04,-0.94,3.01,0.99,1.04,1.0,2.07,1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.6,2.21,4.83,5.83,9.02,-1.21,1.6,0.6,1.21,2.6,-1.21,-0.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.76,3.82,2.24,199.83,1.0,5.0,1.53,33.85,1.0,5.29,0.0,3.82,1.0,-1.53,-0.53,-0.76,1.07,0.0,0.24,3.53,0.76,1
0.0,0.0,1.0,1.6,0.0,0.0,2.0,22.0,1.0,2.0,0.6,-2.19,0.0,3.6,0.0,2.8,1.0,1.6,1.6,0.0,0.63,0.0,2.0,-1.4,1.4,0
0.96,0.0,1.0,0.0,7.71,0.0,1.04,16.96,1.0,0.0,-0.96,6.78,0.0,-0.93,0.0,2.0,0.04,-0.89,1.07,1.0,0.0,0.0,2.0,0.0,-1.93,0
0.0,0.0,0.25,1.0,0.0,0.0,0.25,22.25,1.0,0.0,5.5,4.0,0.0,3.0,0.0,3.75,1.25,1.0,0.25,0.0,1.04,0.0,2.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.57,1.0,1.85,0.0,5.29,0.0,0.0,1.0,2.72,1.0,0.0,1.0,0.0,2.0,1.0,2.15,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,24.93,1.0,-0.96,-0.93,3.0,0.0,1.0,0.0,1.14,3.93,1.0,1.0,0.0,0.65,0.0,3.93,4.0,-0.96,1
0.0,0.0,1.0,2.0,-0.9,-0.8,2.0,33.79,1.0,3.0,1.2,8.3,0.0,2.0,0.0,12.9,2.0,1.8,2.8,0.9,0.5,0.0,4.9,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.12,2.71,1.71,-0.71,-1.12,0.71,7.42,0.71,1.0,2.71,0.0,1.0,0.0,1.05,0.0,3.12,1.0,0.29,0
0.0,0.0,1.74,0.74,0.0,1.26,-0.96,47.18,2.48,4.44,7.39,12.61,0.0,4.0,0.0,6.48,1.74,-1.96,-7.09,-0.48,1.3,0.74,4.7,0.26,-0.74,0
0.0,0.0,1.0,1.81,0.0,-3.25,1.0,15.93,2.19,2.19,4.81,4.0,-1.63,3.19,1.0,8.81,1.19,0.0,0.19,0.0,0.0,0.0,1.81,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.43,1.0,2.71,4.71,11.57,0.0,1.15,0.0,3.0,1.71,0.71,1.0,0.0,0.64,0.0,2.0,2.43,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.0,1.0,0.0,2.59,15.81,0.0,0.41,0.0,2.78,1.0,1.59,1.59,0.0,-0.59,0.0,1.0,-0.59,0.41,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,57.52,4.0,8.49,11.01,15.02,-0.51,1.49,0.0,10.49,2.0,0.51,-0.51,0.0,0.25,0.0,3.0,0.99,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,1.49,1.97,1.0,5.52,0.51,8.01,2.0,1.01,2.01,0.0,0.25,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,34.42,6.71,-0.71,0.71,10.71,3.42,3.0,0.0,10.16,2.0,0.0,4.0,0.0,-0.04,0.0,1.29,1.29,3.42,0
0.0,1.0,1.0,-0.75,0.0,5.0,1.0,27.75,-0.5,-5.25,-6.0,-4.5,0.0,0.25,-0.75,1.0,1.25,2.25,3.25,0.0,1.75,0.0,3.75,1.75,0.0,0
1.0,0.0,1.0,0.0,1.5,1.0,3.0,33.12,2.88,1.0,-0.94,1.44,0.0,1.0,0.0,6.0,1.94,-0.94,1.0,0.0,0.57,0.0,2.0,4.0,3.94,1
0.0,0.0,2.0,1.0,0.0,1.53,6.16,54.0,2.47,5.42,8.95,11.95,-0.53,3.47,-0.53,6.47,1.47,2.11,7.37,1.05,1.18,1.0,4.95,3.58,0.0,1
0.0,0.0,1.79,0.0,0.0,1.0,1.79,34.79,3.58,4.17,1.21,8.58,0.79,3.38,0.0,5.75,2.79,1.0,1.0,0.0,-0.79,0.0,1.79,-0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,8.27,1.0,-1.68,-0.89,-3.58,0.0,2.11,0.0,-7.15,1.0,0.89,1.89,0.89,0.7,0.0,3.79,1.89,-1.68,0
0.71,0.0,1.0,0.0,5.66,0.0,1.0,23.0,2.0,5.0,2.46,0.58,1.0,3.29,1.0,-0.54,-0.83,-0.71,1.0,0.0,0.29,0.0,1.71,0.29,-0.42,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,70.07,0.13,0.87,4.33,8.2,0.0,4.87,0.0,4.13,0.13,1.0,4.0,1.0,1.43,0.0,2.73,2.73,0.87,0
0.0,0.0,1.72,0.0,0.0,3.59,1.72,54.14,1.0,-1.44,5.0,15.44,0.0,1.0,5.03,6.44,1.0,1.0,-0.72,0.0,-0.72,0.0,2.44,-0.72,1.28,0
0.0,0.0,1.55,-0.55,0.0,1.09,1.45,26.73,1.0,3.0,0.45,1.45,0.0,5.09,3.82,6.0,2.0,0.0,2.0,0.0,0.78,0.0,1.0,-0.64,1.0,0
0.0,20.64,1.0,0.0,0.0,3.3,1.0,114.8,0.17,-0.83,7.17,8.05,-0.83,-0.48,1.0,4.95,1.0,1.0,0.17,0.0,0.92,0.0,2.35,2.65,1.65,1
0.81,0.0,1.81,0.81,0.81,4.88,3.44,30.76,1.0,-0.81,2.0,9.81,0.0,0.37,0.0,3.37,1.0,-0.81,0.19,0.0,-0.21,0.0,0.19,1.37,2.81,0
0.0,0.0,1.0,1.0,0.0,-1.5,-3.51,15.24,1.0,-0.75,0.0,1.75,1.5,2.25,0.0,-2.25,1.0,0.5,-6.26,-1.5,0.12,0.0,1.0,-0.25,1.0,0
0.0,0.0,0.36,-0.64,0.0,-0.64,0.36,2.42,-0.28,-3.46,-1.38,8.99,0.0,0.09,0.0,7.72,1.0,0.64,2.91,0.0,0.52,-0.64,-1.19,4.0,1.64,1
0.0,-2.38,1.0,0.0,0.0,-3.96,1.0,18.31,1.79,2.59,4.0,11.59,0.79,4.38,-1.59,8.76,3.79,-0.59,1.79,0.0,0.0,0.0,3.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,20.34,2.83,0.0,0.83,4.49,1.0,-0.66,0.0,5.66,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-1.58,1.0,6.38,1.0,1.0,0.0,0.0,0.0,4.21,-7.89,2.0,0.21,-1.58,2.79,0.0,0.0,0.0,1.79,0.0,2.0,0
