CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,0.0,1.0,3.91,21.87,0.91,0.09,179.63,1.0,11.02,1.82,34.8,0.09,0.27,0.0,-1.47,3.73,1.0,1.0,0.0,0.85,0.0,1.0,2.82,-0.91,1
0.0,0.0,1.0,1.0,0.0,-0.86,2.0,-0.6,1.86,0.0,1.27,4.41,0.0,2.73,0.0,2.14,2.0,3.0,1.0,0.0,1.19,0.0,3.0,-1.59,0.0,0
0.0,0.0,1.0,0.0,1.66,2.34,10.0,47.34,1.0,1.0,12.0,2.66,0.34,-0.32,0.0,14.99,1.0,1.34,3.0,1.0,0.4,0.0,3.32,3.0,0.34,1
0.0,0.56,1.0,6.75,0.56,0.56,1.56,106.72,4.37,4.5,30.11,68.41,0.0,2.56,1.56,5.62,1.56,2.0,0.44,0.0,0.12,0.0,3.69,0.0,0.44,0
0.0,1.0,1.0,1.28,0.0,0.0,1.64,19.19,-0.28,1.28,-1.28,-2.55,-1.28,2.0,1.0,-2.55,0.36,2.64,1.64,0.0,-0.32,0.0,1.64,-1.28,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,3.1,2.0,0.0,2.31,0.9,3.0,1.0,5.9,0.1,0.0,0.9,0.0,-0.9,0.0,1.9,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,20.79,1.0,11.76,1.0,3.0,0.0,2.9,0.0,6.79,0.1,-1.69,-0.69,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.73,0.0,-0.73,2.0,25.66,0.27,-0.73,2.0,4.2,-0.73,-1.2,0.0,5.07,2.0,5.47,3.73,0.0,-0.23,0.0,2.0,2.27,0.27,0
0.0,0.59,1.0,0.0,0.0,4.72,1.0,27.49,-0.18,-0.59,3.0,6.23,-0.59,3.23,1.18,1.23,1.0,1.59,1.0,0.0,1.3,0.0,2.59,2.18,0.59,0
0.0,2.0,1.0,0.67,0.0,0.0,1.67,21.33,1.0,-0.67,1.33,3.33,0.0,-1.33,1.0,5.66,0.0,0.67,0.33,0.0,-0.33,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.18,-34.94,1.82,-1.63,-12.26,-21.07,0.0,1.0,-0.82,-12.53,-2.09,1.82,4.0,1.0,0.05,0.0,-1.45,-2.45,1.18,0
0.0,0.0,1.0,0.0,3.0,-0.48,0.26,47.58,6.26,6.26,1.0,15.0,-1.48,2.48,3.0,-4.19,1.26,0.0,0.0,0.0,0.74,0.0,1.26,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.19,-0.41,0.59,4.41,11.41,0.0,1.59,0.7,-0.81,0.3,1.41,1.0,0.0,0.3,0.0,1.0,0.3,1.7,0
0.0,0.0,1.0,-0.66,1.0,0.0,1.34,16.66,0.34,0.66,2.34,4.32,1.0,0.34,0.0,-0.64,0.34,0.66,1.66,0.0,0.0,0.0,1.0,0.0,-1.32,0
0.7,0.0,1.0,0.0,0.0,1.0,1.7,25.49,2.0,5.19,4.19,6.89,2.0,8.4,0.0,8.29,2.0,0.0,1.3,0.0,0.62,0.0,2.7,1.4,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.03,2.03,4.0,0.0,2.03,0.0,5.06,2.0,1.0,1.0,0.0,0.51,0.0,1.97,-0.94,3.0,0
-0.7,0.0,1.0,0.0,-0.7,0.0,1.0,18.18,1.7,0.7,0.0,1.7,0.0,5.23,0.0,0.0,2.7,1.0,1.7,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,43.55,2.0,2.94,4.89,6.83,1.0,4.0,9.0,7.89,2.94,-0.94,1.0,0.0,0.77,0.0,2.0,6.72,1.06,1
0.0,0.0,1.0,0.0,0.0,-1.08,0.46,12.46,1.0,-1.08,0.92,9.38,0.54,5.0,1.0,1.92,1.0,-0.54,1.54,0.0,0.73,0.0,2.54,-0.08,1.46,0
0.0,0.0,1.0,0.0,1.0,0.0,2.84,19.69,1.0,-1.84,2.84,3.92,0.0,-1.77,0.0,7.53,1.0,1.84,4.69,0.92,-0.26,0.0,1.0,1.84,-0.92,0
-0.54,2.0,1.0,-1.63,0.0,0.0,1.0,17.46,1.0,-0.54,0.0,0.54,-0.54,-0.54,1.0,-1.17,0.0,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,-3.75,1.0,2.72,4.5,-2.25,2.5,15.25,0.75,1.0,0.0,9.75,2.0,1.0,2.5,0.0,0.75,0.0,1.0,0.75,2.75,0
0.4,0.0,1.0,0.0,3.6,0.0,1.6,17.6,1.4,0.4,0.6,3.8,0.6,0.4,0.0,4.0,1.4,-0.6,1.0,0.0,0.7,0.0,2.0,-0.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.94,1.0,-1.2,0.53,4.73,0.73,3.0,-1.47,1.06,1.0,1.0,2.0,0.0,0.7,0.0,1.73,4.47,0.27,1
-2.03,0.0,1.0,-0.21,1.0,0.0,0.39,-46.59,1.0,-9.08,-6.05,-0.21,0.0,1.0,0.61,0.39,1.0,0.61,1.0,0.0,-0.24,0.0,1.0,-1.82,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.59,1.0,0.0,2.0,3.61,0.0,1.0,0.0,6.39,2.0,4.0,2.2,0.0,1.3,0.0,2.0,3.8,-0.61,1
0.0,0.0,1.0,3.6,2.0,-0.6,1.6,27.19,3.4,6.0,5.6,5.6,-1.21,-1.02,0.0,11.81,1.4,0.6,1.0,0.0,0.67,0.0,2.0,2.0,1.6,0
0.0,0.0,-0.59,0.0,0.0,0.0,-0.59,20.0,2.0,-2.19,1.8,5.19,2.0,4.0,0.41,3.2,2.0,-1.59,1.0,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,0.0,2.0,1.0,0.0,7.0,2.31,84.45,1.0,-0.69,2.38,15.68,0.0,2.0,0.0,4.46,1.0,0.62,1.0,0.0,0.8,0.0,1.0,2.38,0.69,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.0,1.0,0.0,-0.61,1.0,0.0,1.0,0.0,-1.82,1.39,0.39,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,1.0,1.0,0.55,0.0,0.0,1.55,15.45,0.45,-1.11,0.55,0.55,-0.55,0.89,1.0,-0.55,0.45,2.55,1.55,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.81,5.0,0.0,-2.81,7.12,2.0,3.56,0.0,8.56,2.56,0.0,3.56,0.0,1.28,0.0,2.0,2.12,2.12,0
0.0,0.0,0.0,-0.93,0.0,-0.93,-0.93,10.41,1.0,-0.93,11.93,0.93,0.0,0.0,-13.05,0.0,0.0,-0.93,0.0,0.0,0.47,0.0,-0.86,-0.93,0.93,0
0.0,0.58,1.0,1.0,0.0,4.07,3.0,25.91,-0.16,4.42,0.0,-1.33,1.0,1.25,1.16,0.0,1.0,0.58,1.58,0.0,0.62,0.0,2.58,4.16,1.16,1
-0.94,0.0,1.0,-0.94,0.94,-0.94,0.06,-42.39,3.0,-0.83,-16.06,-26.28,0.0,4.94,-0.94,-15.83,-3.67,0.94,1.94,0.0,0.58,0.0,-1.83,-3.72,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,-0.17,17.25,2.0,-1.34,0.0,2.0,0.42,5.75,0.0,4.0,2.0,0.0,1.0,0.0,-0.19,0.0,0.42,-1.75,2.17,0
0.0,0.0,0.15,0.0,0.0,-0.85,0.15,-32.7,2.0,1.3,8.5,-18.4,1.0,3.15,-0.85,3.45,0.3,0.0,0.15,0.0,-0.51,0.0,0.15,-2.55,0.15,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,25.86,3.0,0.0,2.43,10.64,0.0,0.21,0.0,9.0,1.21,1.0,1.0,0.0,0.39,0.0,1.0,1.57,2.0,0
0.0,0.0,4.57,0.0,0.0,-1.02,6.61,23.51,1.49,2.49,0.0,10.49,0.49,2.47,0.0,1.98,2.0,1.02,7.12,0.0,0.75,0.0,3.51,1.51,2.51,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,19.0,3.0,3.72,3.0,4.0,0.28,7.59,0.0,5.28,2.0,-0.72,1.72,0.0,0.5,0.0,1.28,2.0,1.44,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,18.12,0.28,-0.72,-1.44,-1.88,0.0,1.72,0.0,0.28,1.28,1.72,1.72,0.0,-0.36,0.0,1.72,-1.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.18,1.0,0.11,-2.66,-3.44,0.0,6.77,0.0,-1.55,0.11,0.0,2.89,0.0,1.63,0.0,1.0,-2.55,0.89,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.0,21.08,4.84,10.37,7.37,14.53,1.0,7.69,-1.84,10.76,3.84,-0.92,0.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.9,20.1,1.0,0.9,0.9,3.9,-0.9,4.79,0.0,0.0,1.0,1.9,2.9,0.0,0.9,0.0,2.0,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,17.11,5.37,2.0,4.0,10.0,-0.63,3.37,0.0,2.37,1.37,0.0,1.63,0.0,-0.13,0.0,1.63,1.37,1.0,0
0.0,0.0,1.0,2.0,0.0,0.8,2.0,24.0,0.2,2.39,0.0,0.0,0.8,0.78,0.0,2.0,1.0,2.61,2.8,0.0,-0.8,0.0,3.8,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,62.51,3.0,4.55,3.0,17.99,1.0,3.22,0.78,8.33,2.78,0.0,1.0,0.0,0.19,0.0,2.0,3.55,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,23.53,1.84,0.84,1.0,5.69,0.84,3.53,0.0,1.0,2.0,-0.69,-1.53,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,17.82,2.0,2.09,2.27,2.73,0.0,1.09,2.73,6.73,2.0,0.0,1.0,0.0,-0.36,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,0.0,2.87,0.0,1.0,26.87,1.04,0.09,-0.91,2.0,0.0,1.18,0.0,-6.55,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,0.19,1.0,0.0,4.0,3.38,29.0,1.0,1.0,-0.81,1.19,3.0,3.81,0.0,1.19,0.19,0.19,1.0,0.0,0.5,0.0,2.0,2.0,0.81,0
-0.87,0.0,1.0,-1.74,0.0,-0.87,1.13,8.49,-1.61,-4.82,0.0,-1.61,0.13,1.13,2.0,-5.21,0.13,0.0,1.87,0.0,1.35,0.0,0.13,-0.74,0.0,0
0.95,0.0,1.95,0.0,0.95,1.9,1.95,-25.55,2.05,4.0,-4.64,-26.37,1.95,3.05,0.0,-1.54,1.05,0.0,1.0,0.0,0.41,0.0,-0.9,-1.9,0.05,0
-0.96,0.0,1.0,0.96,-0.96,0.0,1.0,26.68,-0.88,2.96,3.88,4.88,0.0,4.0,-0.96,4.0,2.96,0.0,1.96,0.0,1.1,0.0,2.92,4.92,1.0,1
0.68,0.0,1.0,0.0,0.68,1.32,1.0,37.18,7.36,1.36,0.0,8.73,1.68,4.36,0.0,9.0,2.68,0.0,-5.13,0.0,-0.23,0.0,0.32,0.68,1.0,0
0.0,0.0,1.0,0.81,0.0,3.24,4.24,28.48,3.0,3.81,-2.43,0.91,3.43,3.19,0.0,3.95,2.0,0.81,0.0,0.0,0.11,0.0,1.19,-2.43,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,-1.81,1.9,9.24,-0.9,2.9,0.0,-0.9,1.0,1.0,0.1,0.0,0.33,0.0,1.9,4.52,2.9,0
0.09,0.0,1.0,0.91,-0.62,-3.62,1.91,2.63,1.91,0.0,1.81,2.09,0.91,2.81,0.0,0.0,1.91,1.81,1.0,0.0,1.23,0.0,0.09,0.09,1.0,0
-0.63,1.0,1.0,0.0,-1.26,1.89,6.68,28.62,1.0,0.63,7.57,-0.63,0.63,0.0,1.0,8.2,0.0,2.26,1.26,0.63,-0.38,0.0,2.63,1.26,0.0,0
0.0,0.0,1.72,1.72,0.0,5.04,3.44,53.46,1.0,1.28,0.72,8.6,1.0,-0.88,0.0,1.72,1.0,2.44,1.0,0.0,1.22,0.0,2.0,2.72,-1.44,0
0.0,6.0,1.0,-0.52,0.0,1.94,-1.06,40.85,1.0,-0.52,0.52,1.03,-1.55,0.97,1.0,-1.03,1.0,0.0,0.0,0.0,-0.26,0.0,2.48,-1.03,1.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,1.24,-2.28,9.72,1.24,0.24,0.48,-0.76,-1.52,1.24,1.0,1.0,0.0,0.24,0.0,2.24,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.26,1.0,0.0,0.0,0.15,1.0,1.0,0.0,2.7,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,14.85,1.57,2.0,2.43,3.43,0.0,3.57,0.0,5.15,1.57,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,19.72,0.24,0.0,0.0,1.0,0.0,1.76,0.0,-0.76,0.24,0.0,1.0,0.0,0.76,0.0,4.0,0.76,0.0,0
1.0,0.0,1.0,0.07,0.0,0.0,1.07,29.71,1.0,6.93,5.07,9.07,0.93,5.93,1.85,9.93,1.0,-0.85,1.0,0.0,0.89,0.0,2.07,2.0,2.93,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,173.7,7.0,8.0,51.06,111.52,0.0,0.7,1.0,7.41,2.0,0.0,1.94,0.0,0.32,0.0,2.7,-0.24,1.0,1
0.58,0.0,1.0,0.58,0.0,1.15,1.0,19.42,1.0,2.0,1.0,-0.03,1.15,3.0,0.0,0.27,0.42,1.15,2.31,0.0,1.38,0.0,1.42,-0.15,0.42,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,17.94,0.47,1.0,0.0,0.53,-0.53,4.94,0.0,0.53,0.47,0.53,1.53,0.0,-0.53,0.0,1.53,-0.53,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.99,11.06,0.0,-0.99,-0.99,-0.99,0.0,-1.98,0.0,-2.97,0.0,0.99,0.99,0.0,0.01,0.0,0.01,0.01,0.0,0
1.0,0.0,2.0,0.0,1.0,1.12,2.0,24.88,1.0,1.88,0.94,3.83,0.06,1.94,0.0,2.12,1.0,0.0,-8.42,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,1.0,2.49,2.0,0.0,0.49,30.02,4.51,7.53,3.98,7.56,0.0,3.02,1.02,10.51,1.49,0.0,1.51,0.0,0.92,0.0,2.0,0.98,0.49,0
0.0,1.0,1.0,-1.73,-1.73,8.0,1.0,23.07,-0.73,-5.19,-2.6,-1.73,0.0,1.87,2.0,-3.19,2.0,1.87,1.0,0.0,0.79,0.0,2.87,1.13,2.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,77.92,1.0,1.93,0.96,25.19,-0.96,0.11,0.96,1.93,1.96,1.0,1.04,0.0,0.58,0.0,1.04,2.89,1.96,0
-0.66,0.0,1.0,0.0,-1.97,0.0,1.0,13.09,1.66,1.31,0.66,0.34,0.0,2.97,0.0,5.63,1.66,1.0,3.0,0.0,0.0,0.0,2.66,0.0,-0.66,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,20.54,6.59,0.49,1.03,7.11,0.49,5.03,0.0,6.54,2.51,-0.51,1.0,0.0,0.26,0.0,0.49,-0.51,2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.6,1.0,2.0,4.53,11.9,0.0,3.0,0.0,4.77,2.0,-0.77,1.0,0.0,0.09,0.0,1.0,5.77,0.77,1
0.0,0.0,1.0,-0.87,0.0,1.0,1.87,38.04,1.87,2.87,5.61,6.74,0.0,2.13,0.0,6.61,3.74,0.0,0.13,0.0,-0.02,0.0,-1.61,5.87,1.74,1
0.0,0.0,1.0,0.0,1.0,-0.55,1.0,6.73,1.55,-0.55,-1.65,-0.65,0.55,3.55,0.0,0.0,1.0,1.0,2.0,0.0,-0.16,0.0,1.0,-2.74,2.55,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,23.11,1.0,-3.26,3.0,14.63,0.0,0.55,0.0,3.82,1.0,1.63,1.0,0.0,0.75,0.0,2.82,2.0,2.82,0
0.0,0.0,1.0,1.0,-7.5,0.0,1.0,17.5,2.75,-1.5,-0.5,-0.75,0.75,4.25,0.0,3.5,2.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,1.0,0.71,0.0,6.0,1.0,35.83,2.42,1.42,2.12,0.71,0.0,3.12,36.0,2.12,2.71,41.29,0.29,0.0,1.71,0.0,0.29,1.71,2.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,21.13,-2.47,-1.73,-1.6,-3.53,0.0,2.0,0.0,-4.33,0.13,0.87,1.87,0.0,1.0,0.0,1.13,1.0,2.73,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,27.61,0.2,3.2,3.4,10.81,-0.8,2.8,-7.21,2.4,0.2,0.8,1.0,0.0,1.31,0.0,2.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,3.0,4.6,7.32,1.0,5.53,0.0,3.6,1.0,0.0,1.0,0.0,0.87,0.0,2.53,1.53,2.06,0
0.0,-0.68,1.0,-8.13,-0.68,-0.68,0.32,-84.37,-3.07,-3.42,-34.92,-73.26,0.0,4.36,-0.68,-3.42,1.0,0.0,0.68,0.0,0.62,0.0,1.32,-1.03,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.46,1.23,2.77,-0.54,0.46,0.0,5.77,0.0,0.69,1.23,-0.77,1.77,0.0,0.23,0.0,0.23,0.23,-0.77,0
0.0,19.13,1.0,0.0,-1.47,3.68,1.0,124.23,0.53,-0.47,-1.47,-0.42,0.0,3.26,78.0,4.21,1.26,0.0,1.0,0.0,1.25,0.0,1.74,3.94,1.47,1
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,21.0,-0.73,0.13,-3.46,-4.2,0.87,5.87,1.0,-0.33,0.13,2.73,3.73,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,2.0,0.43,0.0,0.0,0.0,-0.14,16.86,1.57,0.57,-0.57,-1.14,0.0,1.71,1.0,1.0,0.0,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,-0.57,0
-1.95,0.0,-0.95,-1.92,-1.95,0.0,0.05,18.92,4.89,2.0,3.0,8.87,1.95,4.95,0.0,11.78,1.97,0.0,5.95,0.0,1.97,0.0,-0.95,1.97,0.97,1
0.0,1.47,1.0,1.0,0.0,-0.74,2.0,16.79,1.0,1.0,0.26,1.53,-0.74,1.26,0.0,3.53,-0.47,0.26,1.26,0.0,0.37,0.0,2.74,1.47,1.0,0
1.0,-0.51,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.51,33.52,0.0,3.52,-0.52,22.01,8.01,0.51,1.51,0.0,0.44,0.0,3.49,5.0,2.51,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.94,4.75,3.88,8.88,34.57,0.0,3.88,2.0,17.75,1.0,-2.81,0.06,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,6.0,1.0,0.0,0.0,4.98,1.0,46.98,1.0,0.98,-2.94,-6.85,0.0,5.91,1.0,0.0,1.0,0.0,0.98,0.0,0.65,0.0,3.0,-1.96,0.02,0
1.0,0.0,1.0,1.53,-0.53,3.65,2.53,89.72,1.0,3.0,15.41,30.94,1.06,2.0,1.0,21.53,7.53,2.12,4.72,0.53,0.98,0.0,4.0,5.53,2.0,1
1.0,0.0,1.0,0.6,1.0,2.21,1.6,33.63,2.4,1.4,0.6,4.4,0.79,3.4,8.46,1.58,1.4,1.21,1.0,0.0,0.36,0.0,2.21,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,13.44,1.0,0.0,0.0,2.0,0.0,1.0,-19.14,3.55,1.45,-21.42,2.0,0.0,1.0,0.0,2.0,1.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,18.19,1.0,0.0,0.0,-0.43,0.81,-0.43,0.0,2.19,0.19,0.81,3.19,0.0,0.0,0.0,0.19,0.0,1.19,0
1.0,0.0,1.0,1.0,9.47,-1.89,1.05,4.23,1.0,6.95,6.0,17.57,0.0,2.16,0.0,6.16,1.0,0.05,1.0,0.0,0.42,0.0,3.0,0.11,2.0,0
-0.53,0.0,1.0,0.0,0.0,1.0,1.0,21.47,1.47,0.47,0.53,3.05,2.0,6.47,0.0,0.95,1.47,-0.53,2.0,0.0,-0.09,0.0,2.0,0.53,0.53,0
1.0,-1.09,1.0,1.55,0.0,0.0,1.0,19.55,2.09,1.64,1.64,4.18,0.55,4.18,-0.55,3.73,2.09,1.0,0.0,0.0,0.27,0.0,3.55,1.09,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,21.0,1.0,1.0,-0.66,0.34,0.0,5.0,0.0,2.66,1.0,0.0,2.66,0.0,1.0,0.0,2.32,1.0,-0.66,0
-0.67,0.0,1.0,0.0,-0.67,-0.67,1.0,12.66,1.0,0.0,1.33,2.33,-1.33,2.33,0.0,2.0,2.0,2.67,4.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.0,1.77,0.0,1.0,0.0,1.77,21.0,1.0,0.0,-8.47,1.77,0.0,5.31,0.0,0.77,1.77,2.54,3.54,0.0,0.0,0.0,1.77,0.0,2.0,0
0.0,0.0,1.0,0.95,-0.95,4.76,1.95,27.67,2.0,3.0,0.14,2.1,2.9,4.0,1.0,2.95,2.95,3.81,7.67,0.95,1.95,0.0,2.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,15.97,1.0,-0.51,0.0,1.51,0.0,3.97,0.0,0.0,1.0,0.0,1.0,0.0,-0.76,0.0,0.24,-0.76,1.24,0
0.0,0.0,1.83,2.0,1.0,4.83,1.83,698.61,2.0,10.0,-1.26,131.65,0.83,3.83,17.0,66.48,3.65,1.65,2.65,0.0,0.44,1.0,4.83,5.0,3.0,1
-1.5,0.75,-0.5,-2.25,-1.5,-0.75,-0.5,20.0,2.0,1.0,0.0,1.25,0.0,3.25,0.0,1.0,1.25,0.0,1.0,0.0,0.38,0.0,0.5,1.5,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,19.0,1.0,3.63,0.75,-3.13,0.0,5.5,2.0,2.25,0.37,-0.63,3.63,0.0,1.63,0.0,3.0,1.63,0.37,0
-0.68,0.0,1.0,1.0,0.0,-4.08,1.0,-11.88,0.32,-0.36,-1.36,6.68,-0.68,4.68,0.0,1.6,1.0,0.0,1.0,0.0,1.35,0.0,3.32,2.68,0.0,0
-0.68,0.0,1.0,-0.36,0.0,0.0,0.32,41.44,-0.36,-6.13,4.09,19.36,-0.68,2.32,0.0,4.77,1.0,1.0,2.68,0.0,-0.02,0.0,2.0,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.46,0.54,1.0,23.87,0.46,0.46,0.0,0.46,0.0,3.54,-0.54,1.38,1.54,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,1.0,-20.37,0.26,2.0,-4.2,-14.5,0.0,0.52,0.0,-5.65,-0.48,0.0,1.0,0.0,0.95,0.0,0.26,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,0.38,25.62,1.0,0.62,4.47,3.0,0.62,3.62,0.0,2.47,0.38,0.38,-0.23,-0.62,1.62,0.0,1.62,1.62,1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.0,0.85,2.56,0.0,1.71,3.0,2.71,-0.85,1.0,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
-2.9,0.0,0.02,0.0,2.93,6.0,-1.93,-13.17,3.0,3.98,-9.71,5.93,0.02,2.02,0.0,10.9,2.0,-0.98,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,15.36,1.0,-0.52,1.55,5.64,0.48,1.52,-1.03,2.03,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.82,0.36,0.36,0.18,2.82,0.0,1.55,0.0,2.36,2.0,2.45,1.82,0.0,0.33,0.0,2.64,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.05,-5.89,2.98,2.02,1.05,0.0,1.03,0.0,7.0,1.02,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.02,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.54,1.85,1.69,0.0,0.0,0.85,3.54,2.0,4.54,2.0,0.15,0.15,0.0,-0.35,0.0,2.0,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,-14.75,2.0,1.89,-2.66,-3.33,0.0,4.0,0.89,3.0,2.0,-0.89,1.0,0.0,-0.44,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,53.88,4.82,0.0,0.71,-0.65,0.76,2.0,0.0,3.29,1.76,1.0,1.0,0.0,0.45,0.0,0.24,-1.29,-0.76,0
0.76,-1.52,1.0,0.0,2.29,0.0,1.0,24.81,1.0,0.0,3.0,10.29,0.0,5.76,-0.76,3.76,1.76,-0.52,1.0,0.0,1.76,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,24.95,2.58,1.58,3.58,6.95,-0.79,1.42,0.0,2.0,1.79,1.0,-0.58,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.26,19.98,1.0,-0.74,0.74,7.45,0.0,0.74,1.74,2.23,0.0,0.51,-0.49,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,33.32,1.0,4.32,1.32,11.0,0.0,3.68,1.0,10.65,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,0.48,0.0,1.52,9.03,0.52,0.97,0.0,10.59,1.48,0.0,1.52,0.0,0.07,0.0,2.52,1.97,1.52,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,49.11,-0.41,0.3,3.3,9.0,0.0,2.59,0.7,-1.11,1.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.74,0.0,1.0,1.48,0.0,0.74,1.74,34.58,3.23,6.93,1.74,6.93,1.74,2.77,0.0,5.45,1.74,0.0,0.26,0.0,1.45,0.0,2.48,3.23,1.26,1
