CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,1.0,1.0,25.61,2.2,0.6,0.6,4.21,0.4,2.79,0.0,3.4,2.0,0.0,0.6,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.04,1.04,0.04,0.0,2.0,0.0,2.08,0.0,1.17,1.04,0.0,1.96,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.59,1.2,0.2,0.0,2.8,0.8,4.8,0.0,2.59,1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.48,1.83,0.83,0.0,2.65,0.83,3.83,0.0,1.65,1.83,0.35,1.17,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,3.26,1.54,21.72,1.0,0.0,0.0,2.83,1.09,2.37,0.0,3.37,1.54,1.63,5.35,0.54,0.77,0.0,1.91,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.0,2.44,0.0,1.56,0.56,4.44,0.0,3.68,2.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.26,0.26,0.74,1.0,40.25,1.0,0.74,2.96,7.18,0.0,3.22,0.0,1.0,1.26,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.79,0.0,0.0,0.79,2.0,23.73,2.0,2.0,1.21,3.58,1.0,4.0,0.0,5.58,2.0,0.0,1.0,0.0,0.61,0.0,1.42,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.99,0.0,4.98,0.0,2.0,1.0,0.0,1.99,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.91,1.55,3.28,0.55,1.09,0.0,2.73,1.0,2.09,1.09,0.0,0.0,0.0,0.41,0.0,1.45,1.64,0.0,0
0.0,2.55,1.0,0.0,0.0,0.79,1.0,31.37,1.0,0.0,1.61,3.21,0.0,1.0,2.16,2.18,1.2,0.8,0.8,0.0,0.09,0.0,2.39,0.79,0.39,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.49,1.0,0.5,0.0,2.0,0.0,2.5,0.0,2.0,1.0,0.0,1.5,0.0,0.25,0.0,2.0,1.49,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,9.99,1.0,0.0,0.0,3.07,1.0,67.43,1.46,0.46,0.0,0.69,0.0,1.69,8.46,6.31,2.0,0.0,0.23,0.0,0.57,0.0,3.31,3.31,1.54,1
0.81,0.19,1.0,0.0,0.81,5.66,1.0,45.27,2.62,0.0,0.0,2.43,0.0,0.81,0.57,4.24,1.62,0.19,1.0,0.0,0.0,0.0,3.0,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.07,0.41,2.86,2.0,0.0,3.14,0.07,3.93,1.07,0.93,0.93,0.0,0.05,0.0,1.0,0.2,0.0,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,23.57,1.0,0.0,0.43,3.47,0.0,1.43,0.0,3.47,1.43,0.0,1.0,0.0,0.71,0.0,1.43,1.87,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,0.0,0.01,0.0,0.0,1.0,1.01,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,39.49,1.0,3.28,2.82,4.18,0.0,1.82,0.0,7.38,1.0,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0.36,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,17.34,1.17,0.17,0.83,2.83,3.31,4.83,0.0,2.66,1.17,3.31,5.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,25.5,2.8,0.9,3.6,3.6,1.8,1.8,0.0,9.9,1.8,0.9,1.0,0.0,0.05,0.0,3.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.12,1.0,1.0,0.0,0.56,0.0,3.21,3.35,0.0,1.56,0.56,1.56,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,17.4,1.0,0.0,0.0,1.8,0.8,2.4,0.0,0.2,1.0,2.6,1.8,0.0,0.4,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,29.42,1.0,2.53,0.84,4.37,0.0,3.0,0.0,6.74,1.0,0.47,1.16,0.0,0.84,0.0,1.16,0.84,2.84,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,21.0,1.41,0.41,0.0,0.83,0.0,1.24,1.76,2.65,0.83,0.59,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.04,1.13,0.0,3.0,1.91,3.0,1.0,1.91,1.96,0.0,1.0,0.0,2.04,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.85,1.57,0.57,0.0,3.28,0.0,1.85,0.0,1.85,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.57,19.86,5.99,0.71,1.43,9.55,0.29,3.14,0.0,3.43,2.0,1.15,2.15,0.57,0.71,0.0,1.0,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.0,2.0,1.0,0.0,2.62,0.0,3.62,0.0,2.53,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.6,19.6,1.7,2.1,2.4,4.0,0.7,3.1,0.0,1.7,2.0,0.3,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,18.74,1.1,0.55,0.0,1.65,0.0,2.19,0.0,0.55,1.1,0.0,0.55,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,0.0,0.43,3.43,0.0,1.0,0.0,0.79,1.79,0.21,1.0,0.0,0.0,0.0,1.79,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.75,1.28,1.12,1.68,4.88,0.72,1.84,0.0,3.72,2.0,0.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,21.9,1.55,2.45,4.79,8.93,0.0,2.0,0.0,4.21,2.1,0.0,0.45,0.0,0.43,0.0,1.55,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.82,1.59,2.41,2.0,2.41,0.59,3.59,0.0,3.59,1.59,0.41,1.0,0.0,0.8,0.0,3.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.92,1.0,0.0,0.46,1.23,0.0,3.31,0.0,1.69,1.23,1.23,4.31,0.0,0.11,0.0,2.0,0.46,0.0,0
0.0,0.19,1.81,0.0,0.0,0.81,1.81,24.24,1.81,1.62,0.81,3.24,0.81,3.24,0.57,5.05,1.62,0.19,1.0,0.0,0.41,0.0,1.19,1.62,0.81,0
0.0,0.96,1.0,0.0,0.0,5.79,1.0,26.72,1.0,0.0,0.07,0.14,0.0,0.04,0.96,0.04,0.04,1.96,1.0,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.07,1.0,0.0,0.0,0.47,1.0,20.67,1.0,1.87,3.73,1.87,1.87,3.8,0.13,4.66,1.0,2.94,2.87,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,30.81,1.0,2.2,4.01,7.81,0.0,3.0,4.21,3.4,1.6,0.6,0.4,0.0,0.73,0.0,2.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,0.84,2.0,0.0,1.49,0.0,0.32,1.84,0.84,1.0,0.0,0.16,0.0,1.32,0.16,0.84,0
0.61,0.0,1.0,0.0,0.0,0.39,1.0,30.46,1.39,3.82,3.64,7.85,0.79,3.39,0.0,5.21,1.39,0.61,1.0,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.2,2.51,3.27,1.51,3.51,0.76,3.76,0.0,6.02,1.76,0.0,1.0,0.0,0.21,0.0,1.98,0.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,0.0,1.64,0.0,4.67,0.0,2.98,1.0,0.0,1.67,0.0,0.16,0.0,1.66,0.66,1.34,0
0.05,0.0,1.0,0.0,0.0,0.95,1.0,25.63,2.95,1.0,3.79,4.05,1.89,2.11,0.0,10.52,1.95,0.95,1.0,0.0,0.04,0.0,3.84,0.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,1.0,0.22,0.44,0.0,4.56,0.0,2.22,1.22,0.22,1.78,0.0,0.18,0.0,1.44,0.44,1.56,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,30.47,1.0,2.99,1.0,9.49,0.0,2.75,0.0,5.76,1.25,0.0,1.0,0.0,0.83,0.0,3.49,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.44,2.28,2.36,3.92,4.72,0.64,3.64,0.0,7.0,1.64,0.0,0.64,0.0,0.46,0.0,2.64,3.28,0.64,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.08,2.0,1.42,1.75,2.42,1.42,4.0,0.58,2.83,2.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.26,2.39,22.36,1.87,2.0,2.13,2.13,1.0,3.87,0.0,5.94,1.87,0.0,1.0,0.0,0.97,0.0,3.0,1.39,0.13,0
0.15,0.0,1.0,0.0,0.15,1.08,1.0,25.65,1.31,0.0,0.85,2.15,0.0,3.54,0.0,0.77,1.15,0.85,1.0,0.0,0.0,0.0,2.15,0.0,1.31,0
0.0,0.0,1.0,0.74,0.0,0.74,4.22,23.7,1.0,0.26,4.43,1.74,0.26,3.26,0.0,6.7,1.0,2.22,7.17,0.74,0.46,0.0,1.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.0,3.94,11.66,0.0,1.72,0.0,3.36,1.64,0.64,1.64,0.0,0.88,0.0,2.36,1.36,0.36,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,24.19,1.0,1.63,0.84,2.72,0.0,4.16,0.0,0.21,1.42,0.0,1.79,0.0,0.79,0.0,1.0,0.79,1.42,0
0.0,0.0,1.0,0.0,0.14,0.42,1.0,33.1,1.0,2.58,2.0,6.14,0.0,2.72,0.0,6.03,1.0,0.14,0.14,0.0,0.52,0.0,1.86,1.72,0.0,0
0.63,0.0,1.0,0.37,0.63,4.38,1.37,39.79,2.63,0.75,1.12,3.37,0.0,1.37,0.0,5.37,2.37,0.0,0.63,0.0,0.19,0.0,2.63,1.12,2.63,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,1.32,3.3,0.0,0.66,1.02,0.34,0.66,1.0,1.0,0.0,0.0,0.0,1.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,32.24,1.0,3.92,1.46,10.38,0.0,2.92,0.0,4.77,1.0,0.0,1.0,0.0,0.95,0.0,3.77,1.15,0.15,0
0.0,0.0,1.26,0.74,0.0,0.26,1.26,20.55,2.74,2.0,2.48,4.0,0.26,4.0,0.0,4.52,2.0,0.0,1.0,0.0,0.13,0.0,1.74,0.52,0.26,0
0.0,0.0,1.0,0.93,0.0,2.8,1.93,41.54,2.0,1.0,0.0,2.93,1.0,4.0,0.0,3.87,2.0,0.0,1.0,0.0,0.93,0.0,2.87,0.93,0.07,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.72,2.13,1.69,5.25,0.72,3.72,0.72,3.13,1.72,0.28,1.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.0,0.69,1.39,0.0,0.23,0.0,0.0,0.23,0.23,1.0,0.0,0.38,0.0,2.0,1.54,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.0,0.0,1.35,0.67,1.35,0.66,2.35,0.34,0.66,1.34,0.0,1.0,0.0,2.0,1.0,0.34,0
0.27,1.46,1.27,0.0,0.0,1.36,1.27,23.72,1.27,0.0,0.0,0.54,0.81,0.54,0.73,2.9,0.54,0.27,1.36,0.0,0.18,0.0,2.0,0.54,0.27,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,21.0,1.91,0.91,0.0,1.82,0.0,3.64,0.27,4.64,1.82,0.09,1.0,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.29,1.09,3.0,1.82,5.56,0.0,3.18,0.0,6.56,1.09,0.0,0.09,0.0,0.55,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,19.14,1.0,0.03,0.08,2.03,0.0,2.0,0.0,3.06,1.0,0.03,3.92,0.0,0.01,0.0,1.03,0.06,1.97,0
0.72,0.0,2.0,1.0,1.43,4.3,2.28,34.18,1.0,0.0,0.28,2.28,0.0,1.57,0.0,5.0,1.28,0.57,1.57,0.0,0.19,0.0,2.0,0.57,0.28,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.97,1.97,0.97,2.97,1.97,1.03,3.94,0.97,2.11,1.97,0.11,1.28,0.03,1.0,0.0,2.0,1.0,0.0,0
0.92,0.0,1.0,-0.92,0.0,5.49,1.0,53.78,2.83,1.83,3.83,6.75,0.92,1.0,0.0,4.58,1.92,0.08,0.08,0.0,-0.92,0.0,1.92,-0.92,1.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,-0.53,65.65,4.29,-2.29,5.47,33.76,0.0,3.53,0.0,9.18,2.0,-2.29,0.24,0.0,0.19,0.0,0.71,1.47,1.0,0
1.0,0.0,1.0,0.56,0.0,3.35,1.56,23.46,2.0,-0.12,-1.67,-0.02,1.12,2.88,0.0,2.0,1.56,1.67,5.46,0.56,0.67,0.0,1.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,21.3,1.35,-0.3,1.7,1.35,0.35,3.35,1.0,-0.6,1.35,1.95,1.65,0.0,0.35,0.0,1.35,0.35,1.3,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.0,2.46,-0.7,0.0,3.54,0.0,2.38,-0.54,5.08,1.46,0.54,2.08,0.0,0.59,0.0,1.54,-0.62,0.54,0
0.63,0.0,1.0,0.63,0.0,-0.63,2.0,19.63,2.0,2.63,3.25,6.39,1.0,2.75,0.0,4.63,2.0,0.0,0.37,0.0,1.0,0.0,4.25,1.0,0.63,0
0.0,0.0,1.0,-5.36,0.0,0.89,1.0,21.11,1.21,-4.36,-1.68,1.21,0.0,4.89,-0.89,-3.25,1.11,-0.89,1.0,0.0,0.46,0.0,0.11,-1.68,-0.89,0
1.0,0.68,2.0,0.0,0.0,5.0,2.0,27.62,1.32,-4.06,-6.76,-16.93,3.0,-0.03,0.0,-0.11,0.65,1.0,5.0,0.0,0.33,0.0,2.0,2.68,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.21,31.79,1.79,1.79,1.0,2.79,0.79,5.38,9.24,4.76,1.0,1.21,0.21,0.0,0.5,0.0,3.0,2.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.05,4.95,5.84,10.0,4.0,1.0,1.05,1.0,11.05,2.0,1.95,2.0,0.0,1.63,0.0,2.0,2.89,1.05,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,18.34,1.0,0.0,-2.0,0.33,0.0,1.67,-0.67,0.0,1.0,0.0,0.0,0.0,-0.67,0.0,1.0,-0.67,0.67,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,2.68,0.56,-0.56,0.44,1.0,2.68,0.0,5.68,1.56,-0.56,0.44,0.0,1.0,0.0,4.56,1.0,-1.12,0
0.0,0.0,1.0,-0.92,-2.76,0.0,2.0,23.92,1.0,2.0,1.0,0.16,0.0,4.0,0.0,2.16,1.92,1.0,1.0,0.0,0.5,0.0,2.92,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.85,0.0,3.85,1.0,8.39,0.0,0.31,0.15,-0.85,0.15,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.0,1.0,0.0,1.0,1.0,7.23,-0.56,1.44,2.0,0.0,1.0,0.0,-0.28,0.0,1.44,-1.11,2.11,0
0.0,13.0,1.0,0.9,0.0,4.0,1.0,82.0,2.8,0.0,0.0,2.7,0.0,0.1,11.0,7.0,2.9,0.0,-0.9,0.0,-0.01,0.0,5.8,4.9,2.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,14.54,1.0,-0.72,-1.29,1.71,0.0,2.0,0.0,1.13,1.0,0.43,2.0,0.0,0.0,0.0,2.57,0.0,2.15,0
0.0,0.99,1.0,1.0,1.0,1.0,3.0,27.96,0.01,4.01,3.0,1.03,-0.99,0.06,0.99,7.01,-0.97,1.99,1.01,0.0,1.82,0.0,4.99,2.99,1.99,0
0.0,0.0,-0.77,1.0,0.0,5.32,0.11,19.23,3.0,-2.55,-1.77,1.34,1.77,4.0,0.0,2.89,1.11,1.77,8.1,0.89,1.03,0.0,2.11,0.23,-0.89,0
0.0,0.0,1.0,1.14,2.28,1.0,1.0,49.28,1.0,1.0,4.0,10.71,0.0,2.86,0.0,2.14,1.0,0.43,0.43,0.0,1.57,0.0,1.43,1.57,1.57,0
1.0,0.0,2.0,4.54,2.0,6.0,1.41,41.95,2.18,2.95,2.36,3.77,-0.59,-0.18,0.59,7.36,1.59,1.18,0.41,0.0,0.35,0.0,3.18,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,-0.63,1.0,7.37,0.0,0.73,0.0,5.47,2.63,0.0,1.0,0.0,-0.3,0.0,2.63,2.37,0.37,0
1.0,0.0,1.66,1.0,0.0,0.0,1.66,22.99,1.0,2.66,2.0,7.66,0.66,3.66,0.0,2.99,1.0,0.0,2.32,0.0,1.0,0.0,3.66,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.82,1.0,36.94,1.0,3.42,1.21,0.39,0.0,6.61,0.0,5.45,0.39,0.0,1.0,0.0,0.61,0.0,1.0,0.61,2.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,30.27,2.0,0.0,-1.45,-3.08,3.0,2.0,0.0,7.27,2.73,1.0,5.73,0.0,0.67,0.0,2.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.07,2.0,1.0,-0.93,-0.8,0.0,2.14,5.59,-1.8,2.93,0.93,1.93,0.0,0.0,0.0,-0.86,0.0,-1.86,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,16.63,0.42,1.42,-7.9,-0.58,-0.79,6.58,-0.79,-3.53,2.0,-0.79,0.21,0.0,0.0,0.0,1.21,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.52,2.0,4.61,-0.39,-0.79,0.0,5.0,1.0,0.21,2.0,0.0,0.7,0.0,0.68,0.0,1.0,3.7,0.7,1
0.0,0.0,1.0,-0.89,0.0,-2.66,0.11,10.36,4.66,1.0,0.0,3.77,1.0,4.89,-12.41,4.66,2.89,-1.77,0.11,0.0,-0.44,0.0,0.11,-1.77,0.11,0
0.0,1.0,1.0,0.87,0.0,0.0,1.0,21.38,3.62,0.0,6.99,-1.75,0.87,-0.87,1.87,5.37,0.87,1.87,1.75,0.0,1.35,0.0,2.0,0.13,3.75,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,23.91,3.91,2.91,0.0,4.91,0.91,6.73,0.0,4.91,2.0,-0.91,1.0,0.0,0.55,0.0,1.09,1.91,0.91,0
0.0,0.0,1.0,0.96,0.0,1.0,-0.92,32.64,2.0,2.0,2.96,5.88,0.04,3.04,0.0,3.0,2.96,-0.96,1.96,0.0,0.52,0.0,1.04,-0.92,1.0,0
1.59,0.0,1.0,6.0,1.0,1.21,1.0,52.82,1.0,0.0,4.18,15.76,0.0,0.21,0.0,8.76,1.0,1.79,2.59,0.0,1.79,0.0,1.21,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,26.11,2.25,1.87,3.87,5.0,0.0,3.87,0.0,6.0,1.0,-0.62,1.0,0.0,1.31,0.0,2.0,0.38,-1.25,0
0.0,5.0,1.0,0.0,0.0,0.0,0.06,16.0,4.77,1.88,0.0,5.65,-0.94,0.0,1.0,0.94,0.94,0.0,-0.94,0.0,0.0,0.0,3.0,0.0,1.0,0
2.0,0.0,1.0,-1.0,1.0,2.0,2.0,8.01,2.0,-2.0,-6.0,-7.99,1.0,2.0,-7.0,-1.0,1.0,-1.0,1.0,0.0,-0.06,0.0,0.0,-1.0,-1.0,0
0.0,0.96,1.0,1.0,0.0,0.0,1.0,18.27,1.0,-0.96,1.31,0.62,0.0,2.96,0.0,4.22,1.0,0.0,0.04,0.0,0.78,0.0,1.09,3.04,1.04,0
0.0,0.0,1.0,-1.19,0.0,0.0,0.41,22.38,1.59,0.59,-0.59,3.41,0.22,3.41,0.0,4.41,1.59,-2.38,-1.57,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,0.0,1.0,1.0,1.0,1.69,1.85,19.31,-1.54,-2.54,-6.77,-0.54,1.69,1.0,-0.85,-4.07,1.15,3.54,3.54,0.85,0.76,0.0,1.15,1.85,-0.85,0
2.44,0.0,1.0,0.0,0.0,-0.72,1.0,33.28,0.28,4.28,9.6,15.32,0.0,1.56,0.0,6.72,0.28,2.44,2.44,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.0,0.55,1.0,0.55,0.0,-0.55,1.0,14.81,2.0,1.45,0.55,4.21,0.45,2.89,0.0,6.0,2.0,0.0,0.45,0.0,1.55,0.0,1.55,1.55,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,22.93,0.02,-0.98,-1.97,1.0,-1.97,3.0,0.0,-0.98,0.02,2.0,2.0,0.0,0.5,0.0,2.97,2.0,0.02,0
8.19,0.81,-0.62,6.0,-0.81,-2.24,-1.24,79.79,1.0,5.0,8.62,7.24,-2.24,3.62,0.0,6.0,0.19,-0.62,-2.24,-0.81,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.54,0.77,0.0,-0.77,4.08,20.46,2.0,1.0,0.0,1.0,0.77,5.0,0.0,-2.62,2.77,1.54,3.31,0.77,0.77,0.0,2.77,0.77,0.23,0
0.61,0.0,1.61,0.61,1.23,3.07,1.61,27.13,1.0,-0.61,-0.61,1.61,-0.61,0.55,0.0,1.84,1.0,3.0,2.0,0.0,0.0,0.0,2.61,0.0,2.0,0
0.0,-6.81,1.0,0.0,0.0,-2.09,1.0,-7.81,1.0,1.57,3.05,5.14,0.0,2.05,-5.76,1.0,1.48,1.0,1.0,0.0,0.08,0.0,0.95,-1.05,-0.05,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,23.39,1.0,3.0,0.45,5.55,0.0,3.55,0.0,-0.2,1.0,0.0,0.0,0.0,0.67,0.0,0.9,2.0,0.45,0
1.0,-0.88,1.0,0.88,1.0,7.0,1.0,51.0,5.64,2.64,8.8,6.52,0.88,2.76,0.0,14.68,3.76,0.0,2.76,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,17.75,1.0,0.44,-0.56,-1.25,0.0,4.88,0.0,-0.56,1.56,0.56,1.56,0.0,0.0,0.0,1.56,0.0,1.44,0
1.0,0.0,1.0,6.85,0.0,2.0,2.96,46.51,2.98,1.98,5.87,21.56,1.98,1.07,0.98,-0.93,2.98,0.0,-0.96,0.0,1.48,0.0,1.0,2.98,0.0,1
1.0,0.0,1.0,-0.96,-0.91,3.09,0.04,11.25,2.91,-0.96,3.82,-2.82,3.0,2.91,0.0,0.36,1.0,0.0,1.96,0.0,0.38,0.0,1.0,-1.91,-1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,22.48,1.84,4.2,6.84,2.84,0.0,2.16,0.84,10.52,1.84,3.0,8.16,1.0,0.7,0.0,1.0,3.84,1.0,1
0.0,1.0,1.0,0.92,0.0,1.85,1.92,41.31,1.0,-0.92,-0.92,0.92,0.92,1.0,0.08,2.85,1.0,1.0,1.0,0.0,1.92,0.0,2.85,1.92,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.9,0.05,0.95,1.05,1.05,-0.95,0.05,-8.56,5.15,1.05,4.95,3.0,0.0,0.5,0.0,2.95,3.0,-0.9,0
0.0,0.87,1.0,0.0,0.0,-0.87,1.0,19.87,3.0,1.0,0.0,0.39,0.0,4.0,0.87,2.0,1.13,0.87,0.0,0.0,0.87,0.0,0.13,0.87,1.87,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.94,0.39,-1.22,0.0,-0.61,-0.61,-0.83,2.0,-1.83,1.0,16.61,1.61,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,25.75,2.0,1.96,-1.93,2.04,1.0,5.93,1.0,2.0,1.04,-0.96,1.0,0.0,0.33,0.0,4.89,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.07,2.71,1.36,0.78,1.0,3.36,0.0,3.78,1.36,0.0,1.0,0.0,0.64,0.0,0.36,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.84,2.23,0.62,-6.16,-13.0,0.0,1.62,0.0,0.38,2.62,0.0,1.0,0.0,0.21,0.0,0.77,-0.62,-0.62,0
-0.57,0.0,1.0,0.0,-0.57,-3.96,2.0,5.45,-0.13,0.0,2.57,1.43,0.0,1.0,0.0,1.17,2.0,2.57,2.0,0.0,0.5,0.0,0.87,2.0,-1.13,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,46.19,-1.97,1.41,10.12,12.49,1.0,1.22,0.0,19.0,1.59,0.59,1.0,0.0,0.44,0.0,3.0,4.59,0.41,1
