CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.0,1.0,0.0,4.87,10.13,2.0,0.13,0.0,20.0,2.0,1.87,1.0,0.0,0.4,0.0,2.13,3.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.76,0.48,30.33,2.52,2.76,0.0,1.52,0.24,4.52,0.0,9.52,1.76,0.71,3.24,0.0,0.88,0.0,3.0,2.24,1.76,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6,0.0,2.87,0
1.15,0.0,1.0,0.0,0.57,-1.15,3.15,-96.78,1.0,3.3,-0.15,-24.13,0.57,2.28,0.0,2.72,1.0,2.57,4.0,1.0,-0.24,0.0,3.72,1.15,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2,2.0,2.9,-0.9,-5.31,0.0,7.7,1.0,-4.41,1.1,0.0,1.9,0.0,0.6,0.0,0.1,-1.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,18.66,5.67,1.33,4.34,8.66,1.67,2.34,1.67,4.0,2.0,0.33,1.0,0.0,1.67,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,-0.84,-0.84,-2.51,0.16,-4.08,2.67,2.51,-6.69,2.67,1.84,4.51,0.0,6.86,1.84,0.0,0.16,0.0,-0.56,0.0,1.16,-1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.83,1.06,2.0,4.83,-0.77,1.0,2.12,0.0,3.94,1.06,0.0,1.94,0.0,0.84,0.0,1.06,1.0,-0.88,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,40.07,2.0,3.0,9.46,5.39,0.0,2.46,0.0,8.54,1.54,1.54,1.0,0.0,0.67,0.0,4.0,2.0,1.0,0
1.0,0.9,1.0,0.0,0.0,7.29,2.0,28.88,2.0,1.2,0.1,-1.59,0.0,2.2,1.8,0.31,2.0,13.47,0.1,0.0,-0.9,0.0,2.0,-0.9,0.0,0
2.0,-2.06,1.0,3.0,0.0,-1.43,1.69,21.52,5.0,1.0,3.0,6.37,7.0,4.0,-1.37,11.43,2.69,-0.69,3.06,0.0,0.33,0.0,1.31,2.69,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,20.42,2.72,4.58,1.72,11.02,-0.43,5.43,2.43,4.28,2.0,0.0,0.28,0.0,0.4,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.59,2.93,-0.97,0.0,-0.93,1.0,4.0,0.0,12.61,1.0,0.97,2.0,0.0,0.58,0.0,1.97,2.9,0.03,0
0.77,0.0,1.0,-0.77,0.77,0.77,1.0,21.39,1.0,0.0,-0.77,1.0,1.54,-1.31,0.23,1.0,1.0,-0.31,-0.54,0.0,0.61,0.0,1.0,-0.54,1.77,0
-0.52,0.0,1.52,0.0,-1.55,0.52,1.52,26.73,0.48,0.0,2.55,2.03,3.0,2.0,0.0,4.52,0.48,2.52,9.0,0.0,-0.52,0.0,2.0,-0.52,0.52,0
0.0,-3.88,1.0,0.0,1.0,2.41,1.0,20.53,1.0,1.29,1.65,5.59,6.0,1.65,-0.65,1.94,1.0,0.65,3.29,0.0,0.65,0.0,0.35,0.65,0.0,0
0.87,0.0,1.0,1.0,0.87,0.87,2.0,23.1,0.13,-2.62,0.0,2.0,1.74,-1.49,0.0,0.0,0.13,2.0,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,38.06,0.06,3.06,7.88,17.06,0.94,3.0,0.94,11.0,2.0,0.0,0.0,0.0,1.61,0.0,2.94,2.94,-0.88,1
0.0,0.0,1.0,0.0,0.0,-2.95,-0.97,-12.54,1.0,0.98,0.02,3.05,0.0,2.97,0.0,1.97,2.0,0.0,1.98,0.0,-0.39,0.0,0.03,-2.95,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.0,0.0,0.0,0.0,1.45,0.45,0.55,0.45,-1.21,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.27,-2.19,1.73,-18.69,1.73,1.46,-0.73,-2.85,0.73,3.19,0.0,3.46,1.73,-0.73,1.0,0.0,1.37,0.0,2.46,0.27,-0.73,0
0.0,0.0,-0.97,2.99,0.0,-1.96,0.03,41.0,1.0,2.01,3.99,14.94,0.0,-0.96,0.0,15.94,2.0,0.99,-6.88,-1.97,1.49,0.0,4.99,4.99,1.99,1
0.0,-0.75,1.0,0.0,0.0,-5.02,1.0,12.73,2.75,3.26,1.0,2.75,1.0,7.76,-0.75,4.75,3.5,-1.5,1.0,0.0,-0.75,0.0,1.75,-0.75,0.25,0
1.0,0.0,0.01,2.01,0.0,-4.94,0.01,7.69,-3.92,-1.95,12.08,32.16,-1.97,-2.95,0.0,-4.91,0.03,0.0,0.01,0.0,0.28,0.0,2.99,1.03,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,-0.91,1.0,0.09,5.73,2.91,-5.46,5.82,0.09,2.0,16.28,0.0,-0.91,0.0,2.0,-0.91,-0.91,0
0.0,0.0,0.0,-0.5,0.0,0.5,0.0,23.02,1.0,1.0,1.0,2.51,0.0,3.0,0.5,2.51,1.0,-1.0,-1.0,0.0,0.0,0.0,2.5,0.5,0.5,0
-0.95,0.0,1.0,0.0,0.0,-0.95,1.0,12.46,0.05,-0.95,-1.9,-1.85,0.0,3.95,0.0,-9.49,0.05,3.0,2.0,0.0,-0.95,0.0,2.0,-0.95,3.9,0
0.0,0.0,1.0,-0.57,0.57,1.15,0.43,39.95,1.0,-1.72,1.0,2.43,0.0,1.0,-0.57,0.85,1.43,0.0,1.0,0.0,0.21,0.0,1.85,2.57,1.0,0
-0.63,0.63,1.0,0.0,-2.51,0.37,0.37,12.21,2.0,1.0,1.0,-0.51,1.0,3.37,0.63,2.12,1.37,0.63,1.0,0.0,0.21,0.0,1.63,-0.63,1.0,0
0.0,0.0,1.0,0.0,1.0,0.55,1.0,21.54,0.45,0.0,0.55,3.66,-1.66,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,2.0,28.43,1.0,0.0,1.14,4.0,0.0,0.43,-0.86,0.0,1.86,-0.71,0.14,0.0,0.07,0.0,1.14,0.29,2.0,0
0.0,0.0,1.0,-0.56,0.0,-1.68,1.0,16.2,1.0,-0.56,4.56,9.56,-0.56,0.44,-1.68,-1.68,1.56,1.56,1.0,0.0,-0.28,0.0,1.0,-1.12,2.0,0
0.0,2.0,1.0,-0.89,0.0,-0.89,0.11,9.15,1.0,-3.55,-5.32,-7.1,0.0,1.77,1.77,-14.19,0.0,3.66,1.89,0.0,0.5,0.0,2.0,2.0,0.11,0
0.0,-3.08,1.0,0.77,0.0,-2.08,1.0,9.39,2.54,4.31,3.08,9.46,0.0,5.77,1.23,9.46,3.31,1.77,2.77,0.0,0.69,0.0,2.0,2.54,0.77,1
0.0,0.0,2.0,-0.5,0.0,0.0,2.0,25.01,9.56,4.03,4.52,19.62,-1.01,1.5,0.0,6.02,2.5,0.49,0.99,0.0,0.0,0.0,1.5,0.0,2.01,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.76,25.83,4.0,2.0,4.0,5.76,1.0,2.48,0.0,8.79,2.76,-0.76,1.76,0.0,0.19,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.67,2.33,2.67,1.67,0.67,0.67,4.33,0.0,6.67,1.67,2.0,3.0,0.0,0.33,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.17,0.0,5.0,1.0,79.14,5.17,3.17,6.0,13.0,1.17,4.0,1.66,4.52,1.17,2.48,1.83,0.0,-0.33,0.0,1.0,1.17,3.0,0
0.0,0.0,1.0,-0.76,0.76,3.8,1.0,31.94,1.0,0.0,-2.04,-3.89,4.57,0.48,0.0,-6.85,1.0,0.0,1.76,0.0,-0.54,0.0,1.24,-2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.72,1.68,1.68,-1.36,0.68,-0.68,4.32,0.0,-1.36,1.68,2.0,2.0,0.0,0.0,0.0,2.36,0.0,0.32,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,24.04,1.0,1.0,1.05,1.2,0.0,1.04,0.0,-6.84,1.0,1.98,1.0,0.0,-0.7,0.0,0.02,-2.95,2.96,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,34.76,0.22,2.34,5.69,10.25,-0.78,0.44,3.0,13.16,0.22,1.0,1.0,0.0,0.67,0.0,2.78,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.68,2.0,2.0,1.84,6.51,-0.61,4.39,1.0,4.06,2.61,0.0,-0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.63,1.0,2.46,0.0,4.72,1.0,37.86,5.0,1.0,2.46,2.28,7.0,4.0,1.09,8.0,1.46,1.09,0.46,0.0,1.04,0.0,0.91,2.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.33,1.78,2.78,2.0,10.78,0.78,5.33,11.0,6.78,1.78,0.0,1.0,0.0,1.0,0.0,3.78,1.0,1.22,0
0.5,0.0,1.0,0.0,0.0,0.0,0.5,22.0,3.0,1.99,1.01,10.51,1.0,2.99,0.0,6.99,2.0,0.5,-1.01,0.0,-0.25,0.0,2.0,-1.51,-0.5,0
0.0,0.0,1.0,1.64,0.0,2.0,1.64,26.91,1.0,2.0,1.09,-2.82,2.0,2.64,0.0,5.64,1.0,0.36,1.0,0.0,0.64,0.0,2.0,0.64,2.27,0
-0.64,0.0,1.0,1.0,-0.64,1.36,1.0,20.5,0.36,1.36,3.64,-0.29,2.64,2.0,0.0,5.0,1.0,1.0,1.0,0.0,-0.64,0.0,1.36,-0.64,1.64,0
0.0,0.0,2.53,0.0,2.0,7.89,3.3,53.08,1.77,2.0,1.0,7.77,4.59,-0.06,0.0,7.83,1.77,0.77,1.77,0.77,0.88,0.0,3.77,4.53,-0.53,1
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.0,1.0,-0.51,0.51,2.02,0.0,-1.04,0.0,0.49,2.51,4.51,3.49,1.0,-0.26,0.0,4.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,37.46,7.18,2.0,1.0,8.37,0.0,6.73,0.0,3.18,1.09,0.0,1.91,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.17,1.0,1.0,-0.58,2.75,-1.75,4.0,9.91,-1.33,1.0,-1.17,-2.66,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,-1.61,1.0,0.0,0.0,-4.01,1.8,18.59,1.0,2.0,2.0,11.61,0.0,2.2,10.2,8.41,1.8,0.0,3.41,0.0,1.6,0.0,1.39,2.61,2.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,48.02,1.0,-4.98,2.01,15.98,2.0,0.0,-2.99,23.98,2.0,1.0,1.0,0.0,0.4,0.0,5.99,3.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,12.04,0.0,1.0,0.0,-3.98,1.0,2.99,0.0,-1.0,-1.0,0.0,1.99,0.0,-0.5,0.0,0.01,-2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,27.27,1.92,3.92,1.0,6.84,0.92,2.08,0.0,2.0,1.92,0.0,-0.92,0.0,1.59,0.0,2.92,2.92,1.92,0
0.0,1.0,1.0,0.0,0.0,7.0,1.72,36.49,-1.16,-1.44,-2.88,-2.16,-0.72,-1.16,2.0,0.0,1.0,16.72,2.44,0.0,0.54,0.0,1.28,1.44,1.0,0
0.0,0.0,2.0,0.0,0.0,2.94,2.97,66.11,1.0,6.83,3.0,8.94,0.97,0.03,1.94,4.03,1.0,1.97,0.03,0.0,0.49,0.0,2.97,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.2,20.41,1.0,0.41,1.8,10.37,-1.59,0.41,0.0,-0.39,2.8,0.2,1.0,0.0,-0.57,0.0,1.2,-2.39,1.59,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,13.6,3.0,4.06,1.94,12.76,-0.94,3.06,-0.82,3.24,2.94,0.0,1.0,0.0,0.53,0.0,3.88,-0.88,0.06,0
0.0,0.0,1.0,-7.11,0.0,-1.09,0.45,-0.95,2.0,0.91,0.0,0.45,0.0,6.09,7.01,-1.19,2.0,0.0,1.0,0.0,0.11,0.0,0.45,-0.55,1.09,0
0.0,0.0,1.79,-1.57,0.0,1.0,2.0,29.71,1.0,2.0,0.0,-0.79,-2.14,-0.14,0.0,8.0,1.79,1.43,0.07,0.0,0.5,0.0,3.79,3.0,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,15.1,0.37,-1.27,-0.27,4.73,-0.63,1.63,0.0,0.0,1.37,1.27,1.63,0.0,-0.63,0.0,2.63,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,19.56,3.12,1.56,0.0,0.32,3.68,5.68,-0.56,2.88,2.0,-0.56,1.0,0.0,-0.56,0.0,0.44,-0.56,1.56,0
0.0,0.0,1.0,0.94,0.0,8.68,1.0,78.51,6.68,3.74,4.68,12.29,3.87,4.81,0.0,13.61,2.0,-0.94,2.0,0.0,1.47,0.0,1.06,2.87,2.87,1
0.0,0.0,1.0,0.0,0.0,1.9,1.9,28.51,2.0,2.0,1.1,1.2,1.0,6.7,-0.9,2.1,1.1,0.0,1.9,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,1.0,0.72,0.0,7.28,1.0,27.13,1.0,0.72,0.0,3.58,-2.15,1.43,1.0,1.0,0.0,2.0,-6.17,0.0,1.48,0.0,3.43,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.71,1.0,-2.13,-2.56,2.13,6.42,0.0,-0.13,1.71,0.0,2.0,0.0,0.64,0.0,1.0,-1.13,0.0,0
1.0,0.0,1.0,0.0,2.0,6.94,1.0,41.88,1.94,0.94,0.94,2.94,0.0,1.0,0.0,6.82,2.94,0.0,0.06,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.09,0.0,1.0,16.94,2.09,-0.54,7.46,12.37,0.0,2.54,0.0,7.91,1.54,0.0,0.46,0.0,0.9,0.0,2.46,2.91,2.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,39.01,2.0,1.0,-0.99,1.0,6.0,1.03,0.99,6.97,2.99,1.99,2.0,1.0,0.5,0.0,0.03,2.0,0.99,0
0.0,2.52,1.0,-6.55,0.0,2.52,0.5,23.02,1.0,-2.02,1.99,-1.54,0.0,1.0,0.5,-3.04,1.0,1.0,0.5,0.0,0.1,0.0,0.5,-0.5,1.0,0
0.0,0.0,1.0,2.56,0.0,-0.56,1.56,21.56,0.44,2.44,-0.56,2.56,-0.56,0.87,1.0,5.87,0.44,1.0,1.0,0.0,1.31,0.0,2.56,2.56,0.56,0
0.93,0.0,1.0,0.0,2.79,0.0,0.07,18.14,2.0,1.0,-1.79,-4.5,2.0,4.0,0.0,1.21,1.07,0.0,1.0,0.0,0.93,0.0,0.07,0.93,-0.86,0
0.0,0.6,1.0,0.0,0.0,6.63,3.0,24.84,1.0,-0.6,0.0,2.0,0.0,-1.62,0.6,1.81,0.4,2.6,1.0,0.0,1.6,0.0,2.0,1.6,-0.6,0
0.0,0.0,2.13,-0.57,0.0,2.27,1.57,18.87,2.0,0.43,2.43,1.43,1.0,2.87,-6.94,2.57,2.57,1.13,2.7,0.57,0.72,0.0,2.57,-0.13,-0.57,0
1.0,0.0,1.0,-0.53,2.0,8.13,1.0,52.78,1.53,2.66,0.53,3.07,0.53,1.53,0.0,5.6,2.53,-1.6,-0.07,0.0,1.09,0.0,3.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.26,1.0,1.56,-1.13,-2.26,0.0,8.13,0.0,0.56,1.0,-0.56,1.0,0.0,0.56,0.0,1.0,0.56,2.56,0
0.0,0.0,1.0,2.74,0.0,0.0,3.87,19.52,1.0,2.0,1.87,3.74,3.48,4.74,0.0,5.61,2.0,1.87,7.35,0.0,0.5,0.0,1.13,3.0,-0.74,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,11.22,1.0,-1.91,-0.96,-1.87,0.0,1.0,-0.96,1.04,1.04,1.0,2.0,0.0,0.0,0.0,0.04,0.0,-0.96,0
0.0,0.0,1.95,-1.9,0.95,1.9,1.0,3.94,-1.84,-7.53,2.05,-5.58,0.0,-0.9,0.0,0.1,0.05,3.0,3.95,0.0,1.38,0.0,0.1,-0.9,0.05,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,11.71,1.0,-4.84,-1.61,-0.61,0.0,2.81,0.0,0.39,1.0,1.61,2.61,0.0,-0.81,0.0,1.0,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,2.0,4.2,8.2,0.0,1.53,1.0,6.47,1.0,-1.47,-0.73,0.0,0.5,0.0,3.27,3.0,-0.73,1
0.0,-2.95,1.0,0.0,0.0,1.97,1.0,5.22,1.0,2.0,1.0,4.0,0.0,3.0,0.0,1.03,1.0,1.98,2.98,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,-1.92,1.0,0.0,0.0,-3.21,2.0,17.74,3.57,1.28,1.92,8.41,0.64,1.0,-0.64,7.57,2.64,0.36,3.64,0.0,0.75,0.0,0.36,2.0,1.0,0
1.0,0.0,2.59,0.59,1.0,3.0,2.59,20.62,1.59,0.0,0.59,3.97,1.0,1.59,0.0,4.0,2.19,0.0,1.59,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,-0.56,1.0,23.81,1.0,2.56,1.0,5.81,-1.12,0.88,2.0,-0.12,2.0,1.0,1.0,0.0,-0.28,0.0,2.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,18.12,0.47,-0.53,0.53,2.06,1.0,-0.12,-0.53,1.53,1.0,1.06,1.53,0.0,0.53,0.0,2.0,0.53,1.59,0
0.0,0.0,5.47,1.0,0.25,-1.49,5.47,29.31,1.0,4.0,5.25,16.51,-2.24,3.0,0.0,11.75,2.75,1.49,5.22,0.0,1.04,0.0,2.75,3.49,2.49,1
0.0,-0.56,1.0,0.0,0.0,-2.8,1.0,14.52,2.0,2.12,0.56,4.24,2.0,5.68,-4.48,5.12,2.56,0.0,2.12,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0.63,1.0,-0.63,1.0,0.0,1.31,0.0,1.63,2.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,-0.11,6.52,3.0,4.11,3.45,8.24,0.0,1.55,0.0,11.89,3.0,0.45,1.55,0.0,0.38,0.0,0.34,1.34,2.0,0
0.0,5.0,1.0,0.0,0.0,7.61,1.0,60.86,1.0,0.61,0.0,1.21,0.0,2.82,1.0,1.21,1.0,-0.61,0.0,0.0,1.3,0.0,2.39,0.39,0.61,0
-0.6,0.0,1.0,-0.6,0.0,1.0,0.4,20.39,1.0,2.0,-1.2,1.6,0.0,5.0,2.0,0.4,1.0,-0.2,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,-2.37,-1.68,-2.53,-6.58,-0.84,3.0,-0.84,-1.68,1.0,3.84,4.53,0.0,-0.84,0.0,2.0,-0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,54.04,0.25,-0.75,10.75,21.75,0.0,-2.01,6.02,18.25,1.25,1.75,1.0,0.0,0.67,0.0,3.0,2.0,5.26,0
0.79,0.0,1.0,1.0,0.79,-1.59,1.0,19.62,2.21,2.21,3.21,11.0,-1.59,-1.38,0.0,13.79,3.0,1.0,1.0,0.0,1.39,0.0,2.79,3.79,1.21,1
0.0,3.0,1.0,1.45,0.0,5.0,1.0,32.38,-11.31,-3.62,-5.79,-26.79,0.0,0.28,2.72,-2.17,0.28,2.72,0.0,0.0,0.82,0.0,2.0,1.72,-1.17,0
0.0,0.0,1.6,0.0,-1.19,1.0,1.0,19.4,1.0,0.0,1.79,5.17,3.0,2.0,0.0,5.0,1.6,-0.6,11.0,0.0,-0.6,0.0,2.6,-0.6,-0.6,0
0.0,0.0,0.0,0.0,0.72,-0.72,-0.72,20.0,0.0,-2.15,-0.72,0.72,0.72,-2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,1.87,1.0,1.0,0.0,3.12,1.0,35.36,1.0,0.38,3.38,7.01,0.0,3.0,1.25,1.38,0.38,2.25,0.38,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.0,-1.06,0.0,1.0,2.94,-1.06,36.63,0.31,-0.69,1.0,3.0,4.63,-2.43,0.0,0.0,0.31,-1.37,-5.55,-1.37,0.0,0.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.98,0.17,27.15,2.0,0.34,0.0,2.0,0.17,2.34,1.66,-0.63,2.0,10.78,-1.49,0.0,-0.41,0.0,1.17,-2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.37,0.31,7.58,4.06,0.31,-1.37,2.0,2.0,9.06,0.0,1.31,2.69,0.0,2.69,0.0,-0.34,0.0,2.0,-1.37,-0.69,0
2.0,1.0,1.0,2.0,-0.71,1.0,1.0,39.03,4.0,5.47,7.17,0.98,0.0,3.41,-10.6,6.76,0.59,1.41,2.12,0.0,0.31,0.0,2.29,2.71,1.29,0
0.6,0.0,1.0,-0.6,4.81,0.0,1.0,22.8,1.0,0.0,3.0,23.21,0.0,0.8,0.0,10.2,1.0,-1.2,0.4,0.0,0.37,0.0,1.6,0.8,1.4,0
1.0,-0.75,1.0,0.0,2.0,7.49,1.75,48.96,1.0,0.0,1.49,4.99,0.0,2.49,-1.49,4.0,2.0,-2.24,1.0,0.0,1.37,0.0,3.0,2.49,1.49,0
0.0,-3.06,1.0,0.0,0.0,-3.06,1.0,11.81,1.0,1.0,6.83,12.73,0.0,1.77,-0.77,4.3,1.77,3.77,3.0,0.0,0.23,0.0,1.23,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,0.88,0.88,4.88,0.0,0.46,5.3,3.88,1.88,1.0,1.12,0.0,1.88,0.0,1.88,1.88,-0.88,0
0.0,0.0,1.69,0.0,0.0,0.69,1.69,26.55,0.31,0.0,1.37,1.69,0.31,1.94,-0.69,1.0,0.31,0.69,2.0,0.0,-0.27,0.0,-0.37,-2.06,1.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,8.67,0.35,1.0,-5.49,-5.63,0.0,0.35,0.0,-11.33,0.7,-0.65,0.35,0.0,-0.43,0.0,1.35,-1.3,-0.95,0
0.72,0.0,1.0,0.72,0.0,1.0,3.72,27.0,1.0,2.0,4.16,4.87,2.0,2.28,0.0,7.28,1.72,2.44,1.0,0.0,0.71,0.0,3.72,3.0,0.0,1
1.0,0.0,1.0,0.0,4.0,1.0,0.01,35.98,4.98,1.99,2.98,11.96,0.99,0.01,0.99,7.98,1.99,-0.99,1.0,0.0,0.67,0.0,0.01,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.16,18.0,8.0,9.74,40.74,0.0,3.0,0.0,10.0,1.42,0.58,1.0,0.0,1.0,0.0,1.42,1.0,4.16,0
1.0,0.0,1.0,0.96,4.0,4.0,1.0,44.0,2.93,1.93,1.93,12.68,0.0,-0.93,-4.82,15.54,2.93,0.0,1.0,0.0,0.36,0.0,1.07,3.93,1.93,1
0.0,0.0,0.0,-1.22,0.0,0.61,0.0,14.78,1.0,-1.22,-1.22,-0.61,0.0,1.78,0.0,1.22,1.61,0.0,-0.61,0.0,0.0,0.0,2.22,0.61,0.39,0
0.0,1.12,1.0,1.0,0.0,0.0,1.0,23.12,1.33,1.88,1.77,8.21,-0.56,-1.23,0.56,10.77,1.88,1.0,0.44,0.0,0.6,0.0,2.0,3.0,1.44,0
0.0,0.0,-0.41,1.41,0.0,-5.33,-1.11,20.48,0.3,4.93,3.52,12.74,-4.22,0.3,0.7,6.11,1.3,0.0,-0.7,-0.7,0.85,0.0,3.7,2.3,0.7,0
2.0,0.0,1.0,3.0,1.22,2.61,1.0,38.02,5.0,2.22,3.0,5.61,7.0,4.61,0.0,10.45,2.0,0.0,1.0,0.0,0.81,0.0,2.61,3.84,1.61,1
0.0,-0.6,1.0,0.0,0.0,-3.63,1.6,15.98,2.0,2.21,0.0,2.0,1.6,5.21,-1.21,7.84,2.0,-7.86,2.81,0.0,0.3,0.0,1.6,1.81,1.0,1
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,26.57,1.0,1.0,4.11,8.21,0.0,4.18,-13.96,4.11,1.0,2.82,1.18,0.0,0.0,0.0,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.62,0.19,23.62,3.62,0.19,-0.81,1.19,4.43,8.62,0.0,2.81,2.0,0.0,2.0,0.0,0.0,0.0,1.19,0.0,1.62,0
0.0,0.0,1.0,0.54,0.54,2.61,1.54,44.84,0.46,1.46,5.77,6.54,-0.54,1.39,0.46,2.85,0.46,0.0,0.0,0.0,0.64,0.0,3.46,2.46,-0.54,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,18.22,1.41,0.41,0.59,6.19,-1.19,-0.19,1.78,3.41,1.41,0.59,1.0,0.0,1.4,0.0,2.59,2.19,-0.59,0
0.0,0.0,1.0,-0.52,0.0,-1.57,-0.05,3.75,1.0,0.0,0.48,0.43,0.0,1.52,1.57,-0.05,2.0,1.0,1.0,0.0,0.14,0.0,0.95,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,38.89,8.96,0.0,0.0,8.96,1.0,5.99,0.0,3.98,1.0,-0.99,2.0,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,28.28,0.48,4.95,2.0,2.05,-0.52,4.48,3.0,-1.09,0.48,0.52,1.0,0.0,0.4,0.0,0.48,2.52,1.05,0
0.0,0.0,1.0,1.83,0.0,2.48,1.83,30.25,3.0,3.83,4.0,10.17,0.0,2.65,11.55,11.35,2.17,2.65,1.0,0.0,0.6,0.0,2.0,3.0,2.0,1
2.0,1.0,1.0,2.0,0.0,1.0,1.0,53.57,4.0,9.0,10.61,16.04,0.0,-0.43,0.0,10.39,2.61,-1.22,-0.61,0.0,0.5,0.0,3.61,2.0,0.78,1
