CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.02,19.98,2.0,1.98,-0.98,2.02,1.0,5.96,0.0,1.02,1.02,-0.98,1.0,0.0,1.98,0.0,2.0,1.98,0.98,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,13.38,1.0,-1.52,3.0,5.48,0.0,1.51,1.02,-0.05,2.0,5.03,1.51,0.0,0.91,0.0,3.51,2.02,-1.52,0
16.92,0.0,1.99,-0.99,0.0,6.97,3.98,344.31,2.99,1.0,26.86,3.0,1.99,5.01,0.0,2.01,1.0,-0.99,1.0,0.0,0.0,0.0,3.99,0.99,1.99,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,17.08,0.22,-3.14,8.0,16.22,0.0,-1.35,-3.92,-3.92,-0.57,1.0,0.22,0.0,0.0,0.0,0.22,0.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,25.18,2.67,0.0,0.16,4.16,0.84,1.16,0.0,6.34,1.84,0.0,1.0,0.0,0.95,0.0,3.0,1.16,1.16,0
0.0,-0.57,1.0,0.0,0.0,0.57,2.0,25.29,2.14,2.72,4.86,4.72,0.0,4.29,0.0,7.72,3.14,2.0,1.0,0.0,0.79,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,13.03,0.47,0.53,-1.06,-2.72,0.0,5.12,0.0,2.59,0.47,-0.53,6.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,0.36,0.0,1.28,1.92,-0.92,43.04,-0.28,0.0,-1.2,8.56,0.0,2.64,0.0,4.2,1.0,-1.28,-0.28,0.0,0.08,0.0,0.36,4.28,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,-0.32,0.34,-1.32,-3.31,0.66,3.68,0.0,-1.32,0.34,1.32,2.66,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,5.0,1.0,75.57,5.43,3.43,4.85,11.85,2.0,4.0,1.72,5.85,2.0,0.0,1.0,0.0,0.79,0.0,0.43,3.15,3.57,1
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,5.95,1.0,-3.14,-0.26,0.23,0.0,2.63,4.26,2.37,1.0,3.51,1.63,0.0,0.56,0.0,2.0,3.26,-0.63,0
0.0,0.0,1.0,0.0,-13.89,10.57,2.57,54.84,1.0,0.22,1.0,-12.11,0.0,2.0,0.0,-0.78,1.0,2.0,2.0,0.0,-0.39,0.0,1.22,-3.13,0.78,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,19.39,0.19,0.0,0.39,2.39,0.81,0.19,0.0,-1.42,0.19,0.19,5.03,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,12.48,2.37,0.68,2.68,2.32,0.68,1.68,0.0,0.32,2.68,1.0,1.0,0.0,-0.68,0.0,1.68,-0.68,-2.05,0
0.0,1.0,1.0,0.0,0.0,-1.71,1.0,17.29,1.86,1.71,2.57,9.41,0.0,0.86,1.86,7.85,0.0,1.0,1.0,0.0,1.57,0.0,2.86,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,7.65,2.0,1.0,-0.57,-5.07,2.57,4.79,0.0,-0.71,2.0,0.0,1.79,0.0,1.29,0.0,0.21,-0.57,1.0,0
0.77,0.0,1.0,0.0,2.3,0.0,1.0,20.61,1.0,0.0,-0.54,3.23,0.0,2.0,3.0,3.77,1.0,-1.3,1.0,0.0,1.05,0.0,2.0,1.23,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,0.14,25.59,-2.45,-1.72,-4.31,-9.48,0.86,-0.86,-1.72,-6.9,-0.86,1.72,2.72,0.0,-0.36,0.0,2.86,1.14,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,-0.73,0.0,0.0,2.0,0.0,0.4,3.46,4.46,1.0,-0.87,2.0,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,59.24,1.0,0.0,1.81,14.24,0.0,-0.62,-1.62,3.19,1.0,-2.24,0.19,0.0,0.6,0.0,1.19,1.0,3.62,0
1.0,0.0,1.0,0.89,1.0,2.0,2.0,38.31,1.0,1.77,0.0,3.66,2.0,1.0,0.0,6.44,0.11,-0.89,1.0,0.0,0.18,0.0,-0.77,-0.89,2.66,0
0.0,1.0,1.0,0.0,0.0,7.59,1.59,33.93,0.41,0.0,0.59,0.0,-0.59,0.41,9.0,1.17,0.41,38.0,1.59,0.0,0.37,0.0,1.41,3.17,0.59,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.56,3.13,7.25,4.0,1.31,0.0,6.25,1.87,5.56,2.56,0.56,1.0,0.0,1.0,0.0,3.0,1.0,-0.13,0
6.95,0.0,2.0,1.0,18.0,0.0,4.0,38.73,1.0,1.0,-2.84,5.38,0.0,2.89,0.0,2.95,1.0,0.0,1.95,0.0,0.45,0.0,3.0,3.0,1.95,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.69,7.07,0.0,4.56,2.0,2.56,1.56,4.0,2.0,0.0,0.82,0.0,2.56,3.0,0.0,0
1.0,-1.3,1.65,0.0,0.0,2.0,1.65,27.3,2.0,1.0,0.65,3.3,1.0,4.65,0.0,3.96,3.3,-0.65,1.65,0.0,0.67,0.0,1.0,-0.3,1.65,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.33,1.0,-0.67,1.34,6.0,2.0,1.33,0.0,6.34,1.0,1.34,3.34,0.0,1.67,0.0,2.0,1.67,-0.34,0
0.0,-0.69,1.0,0.69,0.0,-3.15,1.0,22.85,3.69,3.0,6.38,5.08,0.0,6.08,-0.69,5.08,3.38,0.0,1.69,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.51,1.0,2.0,0.0,0.0,1.0,27.53,0.49,-0.55,1.49,5.49,0.0,0.96,-0.51,0.47,0.49,0.0,1.0,0.0,-0.01,0.0,0.49,1.49,1.51,0
0.0,0.0,0.42,0.0,0.0,-0.58,0.42,22.17,0.42,-0.58,3.42,9.83,-0.58,-1.34,1.17,-2.34,1.83,1.0,0.42,0.0,-0.19,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.07,1.0,-0.97,4.9,3.03,0.97,3.0,0.0,2.03,2.0,2.0,1.0,0.0,0.5,0.0,0.03,2.0,0.97,0
1.0,0.0,1.71,1.0,8.13,4.13,3.71,48.8,1.0,0.0,0.71,9.56,0.0,1.71,0.0,1.71,2.42,0.0,2.42,0.0,0.36,0.0,2.71,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,20.37,2.0,1.63,1.0,3.26,1.0,4.0,0.0,4.63,2.63,0.0,1.0,0.0,0.37,0.0,0.37,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.69,2.31,0.0,-0.66,4.0,1.0,2.66,0.0,-0.31,1.66,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,14.18,2.22,2.43,3.61,10.22,0.61,2.82,0.0,2.43,1.0,-1.22,0.39,0.0,0.0,0.0,0.39,0.0,0.0,0
1.0,0.0,3.0,1.57,1.0,2.87,5.0,32.6,1.57,1.7,2.83,1.57,4.0,2.7,0.0,5.97,2.0,2.0,4.0,1.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,1.71,0.0,0.0,1.41,1.71,25.12,2.41,1.41,0.0,2.12,0.71,2.82,0.0,2.82,1.41,0.0,1.71,0.0,0.85,0.0,1.29,1.29,0.0,0
0.0,0.0,1.0,0.75,0.0,3.74,1.0,60.92,4.99,3.25,4.49,10.49,1.75,4.0,0.0,5.74,2.0,0.0,1.0,0.0,0.63,0.0,1.25,1.75,2.25,0
1.94,0.0,1.0,0.0,0.0,0.0,2.94,19.97,2.0,1.03,0.97,2.97,0.97,1.08,0.0,-2.86,2.97,0.0,1.97,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,-0.59,0.59,1.78,1.0,22.37,1.59,0.0,-0.78,-2.15,0.0,2.19,0.0,1.59,1.0,1.0,1.0,0.0,0.59,0.0,1.41,0.59,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.94,2.06,1.59,2.06,5.06,0.53,3.53,0.0,6.19,2.53,0.47,1.0,0.0,0.93,0.0,2.53,3.06,1.0,1
0.0,2.31,1.0,0.0,0.0,1.73,1.0,30.22,-1.31,-1.73,2.0,-0.04,0.0,-1.31,0.58,-0.15,-0.15,1.58,0.42,0.0,1.58,0.0,2.0,1.58,1.58,0
1.88,0.0,1.0,0.88,23.09,1.12,2.0,26.77,0.12,-2.65,-1.77,20.44,1.12,-2.53,-0.88,-1.53,0.12,0.0,1.0,0.0,0.44,0.0,1.0,3.53,-0.88,0
1.75,0.0,1.0,0.0,5.25,0.0,2.0,43.75,2.0,3.5,9.25,18.5,0.0,2.5,0.0,4.75,1.0,1.0,1.0,0.0,0.77,0.0,4.0,2.5,0.0,1
0.0,0.0,1.0,0.91,0.0,-2.74,1.0,30.09,1.0,6.09,6.82,21.82,-1.82,-0.82,21.0,10.0,3.0,0.91,0.0,0.0,0.4,0.0,3.82,5.0,3.91,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.7,1.0,0.0,7.82,14.63,5.0,1.59,0.0,-1.7,1.0,1.15,5.15,0.0,0.0,0.0,1.15,0.0,1.7,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,6.21,2.88,-1.39,-0.26,-6.77,0.0,5.75,0.88,3.49,1.12,0.0,1.88,0.0,-0.22,0.0,1.12,0.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,1.45,1.55,19.46,2.0,-0.64,-1.64,-0.73,1.0,4.55,-9.27,-0.73,1.45,0.55,2.09,0.0,0.64,0.0,0.45,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.7,0.7,2.61,-1.39,4.61,0.0,0.21,1.0,0.7,1.7,0.0,0.3,0.0,1.3,0.3,0.0,0
-0.7,0.0,1.0,1.0,0.0,0.0,1.0,26.0,0.3,-0.7,3.0,10.0,0.0,-0.4,0.0,-3.21,0.3,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,-1.62,0.0,2.81,2.0,28.19,3.62,1.19,-0.62,0.38,3.0,4.81,0.0,4.0,2.81,0.0,0.19,0.0,-0.4,0.0,4.0,-1.62,-0.81,0
0.0,0.0,0.04,1.0,0.0,0.0,0.04,27.84,1.0,0.0,3.0,8.04,0.0,0.04,1.92,0.12,1.04,-0.96,-1.88,0.0,0.64,0.0,2.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.03,0.32,2.0,3.7,11.43,-0.68,4.35,0.0,8.38,1.0,-0.68,1.0,0.0,-0.34,0.0,1.0,0.68,3.03,0
0.0,0.0,1.0,0.28,1.28,0.0,1.0,19.85,1.0,1.43,1.0,3.57,0.0,2.72,0.0,1.0,1.0,0.28,1.72,0.0,0.09,0.0,2.0,0.85,1.0,0
0.0,-3.24,1.0,0.81,0.0,-2.43,1.81,8.03,1.0,4.0,-0.81,1.81,0.0,4.62,4.19,3.38,2.81,0.0,2.62,0.81,0.73,0.0,3.62,1.81,-1.62,0
-0.71,0.0,1.0,2.0,-0.71,-2.14,1.0,9.59,0.29,2.0,0.57,3.86,-0.71,3.71,0.0,-3.71,0.29,0.71,1.71,0.0,0.14,0.0,1.71,0.57,1.0,0
15.0,0.0,2.0,0.0,0.0,3.86,4.0,326.16,3.0,0.57,27.43,4.57,2.0,0.86,0.0,2.14,2.0,1.0,1.57,0.0,0.5,0.0,3.0,3.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,0.05,-0.89,-1.89,-11.34,0.0,4.05,0.95,-9.45,1.0,1.89,2.0,0.0,0.47,0.0,1.0,-1.89,1.95,0
-1.92,0.0,1.0,0.96,0.0,0.0,0.04,18.04,2.0,1.04,-1.92,2.08,-0.96,6.0,0.0,3.0,0.04,0.96,1.0,0.96,0.68,0.0,2.96,1.96,0.0,0
-0.82,0.82,1.0,0.0,-17.21,-2.28,0.18,-60.07,3.0,1.0,4.0,-13.21,2.0,1.18,0.82,-0.48,0.36,1.82,1.0,0.0,0.33,0.0,3.18,-1.64,-0.82,0
0.0,-0.56,1.0,-0.56,0.0,0.0,1.56,21.44,0.44,4.38,-6.75,-6.19,0.0,3.56,0.0,-0.13,0.44,2.44,3.0,0.0,1.28,0.0,1.0,0.44,0.56,0
0.78,0.0,1.0,-0.78,7.05,0.78,-0.57,24.62,1.0,-0.57,-0.78,5.49,0.0,3.43,0.0,0.43,0.22,-0.78,0.43,0.0,0.39,0.0,2.78,-1.57,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,15.36,1.0,0.0,1.64,5.91,0.0,2.0,3.0,4.27,1.64,1.64,-2.18,0.0,1.09,0.0,2.0,3.27,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.47,0.11,-4.47,7.25,15.29,5.0,1.43,-0.89,-2.68,0.11,2.89,6.0,0.0,-0.89,0.0,1.11,-0.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.98,0.34,2.34,2.32,0.34,-0.66,3.02,-0.66,4.96,1.0,2.64,2.32,0.0,1.33,0.0,1.0,2.98,2.0,0
0.0,1.0,1.0,-0.76,-19.09,0.0,1.0,17.18,1.0,-0.76,0.0,-16.8,0.0,1.53,3.0,0.24,0.0,1.0,1.76,0.0,-0.38,0.0,0.47,-3.05,0.76,0
0.0,2.16,1.0,0.0,0.0,1.62,2.0,32.28,1.0,0.0,0.0,0.84,0.0,-0.08,-1.08,1.46,0.46,1.0,1.46,1.0,0.18,0.0,0.46,-0.54,3.08,0
0.0,0.89,1.0,0.0,0.0,6.26,1.0,29.72,1.0,1.0,-0.89,-1.68,0.0,4.0,8.04,-1.68,0.11,32.17,1.11,0.0,-0.36,0.0,2.89,0.89,-1.79,0
0.0,0.0,1.0,1.7,0.0,-0.7,2.0,22.7,-0.4,1.3,5.11,9.21,0.0,0.89,0.0,3.3,0.3,1.0,1.7,0.0,1.0,0.0,2.7,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,47.93,1.0,-1.29,8.0,17.93,0.0,-0.57,0.0,-1.29,1.0,1.64,1.0,0.64,0.5,0.0,0.36,2.0,1.64,0
0.0,3.43,1.0,0.0,0.0,2.57,1.0,32.71,2.0,0.14,0.86,2.0,2.0,-0.28,0.86,4.0,1.14,0.86,-0.71,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.63,1.0,2.0,-2.51,-4.66,0.0,5.0,2.0,2.89,0.37,1.0,2.63,0.0,1.63,0.0,2.63,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,6.01,24.02,0.33,0.0,6.01,1.66,0.67,2.0,0.0,8.69,0.33,5.34,14.37,1.34,0.62,0.0,1.0,2.34,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.84,0.84,2.0,0.16,-1.68,-5.58,1.0,4.84,1.0,-5.58,2.0,0.84,2.68,0.0,0.0,0.0,-0.68,-0.84,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,13.24,2.1,2.1,0.55,2.21,-0.55,5.0,0.0,-0.21,1.0,0.0,2.0,0.0,-0.37,0.0,2.0,-1.1,0.55,0
0.0,0.0,1.98,0.0,0.0,0.0,3.98,15.11,1.0,1.0,3.98,19.94,0.0,2.97,1.98,6.95,2.98,1.98,1.98,0.0,0.6,0.0,2.0,3.0,2.0,1
1.0,0.0,0.09,0.0,21.0,4.0,1.09,120.36,0.09,-0.91,-0.91,19.18,0.0,-0.82,0.0,14.09,1.09,-0.91,-1.73,0.0,1.51,0.0,3.0,3.91,0.09,1
0.0,4.0,1.0,0.0,2.07,3.69,1.0,44.27,-0.38,-1.38,0.69,1.38,-0.69,-1.07,4.0,-0.07,2.0,1.0,1.69,0.0,1.0,0.0,3.38,1.0,0.69,0
0.0,2.0,1.0,0.0,0.0,-0.76,1.0,5.57,0.24,0.0,-1.52,-5.33,0.0,3.05,1.0,0.76,-0.76,1.24,1.76,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,64.29,3.0,6.73,14.96,28.04,0.0,1.0,1.92,4.0,3.0,1.0,0.04,0.0,-0.46,0.0,1.96,1.04,1.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.21,3.79,2.93,3.79,3.93,0.93,4.86,0.0,1.93,1.93,-0.93,1.07,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.91,0.0,3.91,1.95,0.95,1.0,6.86,42.92,1.0,8.63,5.72,5.81,1.0,-1.77,0.0,21.97,1.0,2.91,1.0,0.0,1.38,0.0,2.91,4.81,0.0,1
-0.79,0.0,1.0,2.37,0.0,0.79,1.79,86.85,0.21,9.47,13.41,38.29,1.0,0.42,0.79,24.67,1.79,2.79,2.0,0.0,0.32,0.0,2.79,4.73,1.58,1
1.39,0.0,1.0,1.0,0.0,0.7,1.0,32.36,0.3,-2.09,2.3,9.7,-0.7,1.7,-0.7,1.61,1.3,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.3,0
0.0,0.94,0.0,0.0,0.0,5.61,0.0,29.55,1.0,0.0,-1.87,-5.61,0.0,-1.87,2.94,0.0,-0.94,0.94,-0.94,0.0,1.29,0.0,2.94,0.13,-0.94,0
-0.59,0.0,1.0,0.41,-14.71,1.18,3.59,24.76,1.59,2.59,1.59,-10.94,1.76,4.76,0.0,4.18,2.59,1.0,3.0,0.0,0.21,0.0,2.59,0.65,1.0,0
1.0,-0.82,1.0,0.0,9.0,4.27,3.0,70.14,1.0,6.72,0.82,8.82,0.0,2.63,1.63,6.0,1.82,0.0,0.18,0.0,0.16,0.0,2.0,2.37,3.82,0
0.57,0.0,1.0,3.41,0.0,0.57,2.14,28.66,1.57,4.41,8.25,15.39,0.57,3.57,-0.57,1.0,1.0,0.43,1.0,0.0,1.0,0.0,3.14,1.0,-0.14,0
0.0,1.0,1.0,-0.78,-1.57,3.65,1.0,1.14,1.0,-2.35,0.0,-4.7,0.0,1.57,1.0,-7.62,-0.78,2.57,2.35,0.0,0.53,0.0,2.0,-1.35,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,22.0,1.0,0.0,0.66,2.66,0.0,1.0,0.0,3.0,2.0,1.66,2.0,0.0,0.82,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,21.76,1.76,1.51,1.0,5.0,-0.76,3.51,0.0,5.27,1.76,-0.76,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.16,0.42,9.38,3.0,-0.32,-5.81,-4.72,0.58,4.0,0.0,0.09,2.58,-0.58,1.0,0.0,0.35,0.0,-0.74,-1.74,1.58,0
0.0,0.0,1.0,-0.59,-0.59,0.0,1.0,21.59,2.18,0.59,0.0,1.0,0.0,5.78,1.0,2.59,2.0,0.41,1.0,0.0,1.59,0.0,2.41,1.59,1.0,0
0.0,1.0,1.0,0.77,0.0,-1.54,1.0,23.62,1.0,2.31,-0.77,1.54,0.0,1.0,0.0,6.16,1.0,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.96,2.0,-0.96,3.93,2.98,1.0,2.04,0.0,7.87,5.91,0.98,1.0,0.0,1.0,0.0,1.98,1.0,-1.96,1
0.0,0.0,0.36,0.0,0.0,0.0,1.36,20.07,1.64,0.64,0.0,3.0,0.0,2.93,1.93,1.36,1.0,-0.29,1.36,1.0,0.32,0.0,0.36,1.29,2.0,0
0.0,0.0,1.0,0.98,-0.98,0.98,0.02,24.85,5.9,3.95,6.83,3.95,1.95,4.0,0.0,8.83,2.98,0.0,1.98,0.0,1.49,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.07,3.0,3.0,1.04,-5.72,0.0,5.96,0.0,1.11,2.0,1.93,1.96,0.0,-0.43,0.0,1.04,-3.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.02,3.98,1.98,-0.98,2.05,0.0,6.93,2.93,2.98,2.98,-0.98,0.0,0.0,-0.49,0.0,0.02,0.98,0.0,0
0.0,0.0,5.12,-0.59,0.0,1.0,7.89,33.0,6.0,0.0,-2.35,3.52,2.0,3.0,0.0,12.41,1.41,0.59,11.06,0.0,0.96,0.0,2.0,3.18,2.59,1
0.0,1.08,1.0,0.0,0.0,0.0,2.0,16.0,1.0,6.0,-0.54,-4.85,0.0,-0.16,4.85,-0.62,0.46,1.08,1.0,0.0,1.03,0.0,1.46,-0.08,0.46,0
0.72,1.0,1.0,-0.72,0.0,8.44,1.0,44.72,1.72,-0.72,-1.44,2.89,-0.72,1.72,9.0,0.0,1.0,38.0,1.0,0.0,0.24,0.0,3.44,0.56,1.44,0
0.0,0.0,1.0,1.0,0.0,-0.54,-1.22,9.57,2.0,-0.54,-1.22,3.0,0.46,1.93,0.0,-2.9,2.0,-0.68,-8.11,-1.07,0.77,0.0,2.54,-0.61,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,27.38,-0.85,2.77,7.31,26.23,-1.85,3.92,4.62,-1.54,1.0,-0.92,1.0,0.0,1.59,0.0,1.15,2.92,1.0,0
-0.66,0.0,1.0,1.0,0.0,-1.31,1.0,8.52,-0.97,-0.66,1.0,-0.62,0.0,1.03,0.0,-1.31,0.34,1.66,1.66,0.0,0.5,0.0,0.69,2.0,-0.66,0
0.0,1.0,0.16,0.0,0.0,6.0,0.16,34.59,1.0,0.0,12.64,-1.69,-0.84,-1.69,1.0,0.16,-0.84,-0.69,-1.69,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,0.0,-0.23,1.0,-0.62,-1.23,0.15,-1.68,2.23,-3.7,1.53,10.15,0.62,2.85,0.0,-11.34,3.62,-0.23,1.0,0.0,0.06,0.0,0.77,-1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,1.0,3.99,13.98,0.0,5.0,2.0,5.99,1.0,1.0,1.0,0.0,1.5,0.0,1.0,3.0,2.99,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.0,1.09,4.38,0.0,-1.09,1.0,-0.55,0.0,0.55,0.45,0.0,1.55,0.0,2.0,1.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,31.46,2.69,1.0,4.54,4.69,1.69,1.15,0.0,12.77,2.0,2.0,1.0,0.0,-0.18,0.0,2.85,0.31,0.0,0
0.0,-2.37,1.0,0.0,0.0,-1.18,1.0,16.04,1.0,2.77,2.37,4.14,0.0,5.59,7.69,4.96,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.59,0
0.0,2.49,1.0,0.0,-0.62,1.87,0.38,30.47,1.0,1.38,-0.87,2.13,0.0,2.38,2.49,3.13,1.62,0.0,1.0,0.0,0.31,0.0,1.0,-0.62,0.38,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,22.0,1.0,0.88,-1.77,1.23,0.0,1.0,0.0,2.0,0.12,-0.77,2.0,1.0,-0.09,0.0,1.0,0.88,2.88,0
0.94,0.0,1.0,1.0,2.0,4.0,2.0,43.12,1.94,-0.94,5.06,1.12,0.0,1.94,0.0,2.94,2.94,6.0,1.0,0.0,0.71,0.0,1.94,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.99,3.0,0.01,0.0,2.0,1.0,0.01,0.0,6.99,3.0,1.0,2.0,0.0,0.34,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.0,19.83,1.0,0.0,3.0,13.17,0.0,-0.39,0.0,3.7,2.0,-0.7,1.0,0.0,-0.7,0.0,2.0,-0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.32,2.83,1.0,1.0,2.0,1.0,4.83,2.49,1.17,2.0,-0.83,1.0,0.0,0.75,0.0,-0.66,1.0,0.83,0
0.0,-2.62,1.0,0.0,0.0,-1.96,1.0,9.53,1.65,1.65,0.35,3.96,0.65,4.62,-0.65,1.0,2.31,0.35,3.65,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,30.82,3.0,-0.71,0.85,4.85,0.0,3.15,0.0,-0.56,2.0,0.85,0.0,0.0,0.15,0.0,2.0,0.15,1.85,0
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,20.58,3.0,4.16,4.58,4.0,0.58,4.0,1.0,7.42,2.0,0.0,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,15.49,1.75,3.01,0.0,4.0,2.0,4.75,0.75,7.26,1.75,-1.5,0.5,0.0,1.75,0.0,2.0,1.75,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,3.0,9.39,5.85,18.62,1.0,4.0,15.39,13.92,2.77,-1.54,0.23,0.0,-0.46,0.0,2.77,3.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.25,1.37,2.88,5.39,10.15,-1.25,2.12,3.0,3.25,1.37,0.63,1.0,0.0,0.79,0.0,1.63,4.51,1.0,1
0.0,-2.54,1.0,1.0,0.0,-1.91,2.64,13.47,1.0,0.0,6.54,20.89,0.0,2.91,-2.54,3.54,2.36,0.36,1.0,0.0,-0.32,0.0,1.36,0.64,2.91,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,16.46,1.0,0.0,-1.77,-2.2,2.0,4.0,0.0,3.23,0.11,0.89,2.0,0.0,1.0,0.0,2.0,1.0,-0.77,0
1.0,-4.57,1.0,0.0,1.0,2.0,2.0,23.17,5.66,2.74,0.91,8.4,0.0,4.66,-0.91,5.66,3.83,0.0,1.0,0.0,-0.91,0.0,0.09,-0.91,0.09,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,42.31,-0.7,-0.85,5.11,7.67,0.0,-1.7,1.0,-2.56,-0.85,0.85,1.0,0.0,1.43,0.0,1.15,2.7,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,14.45,5.0,3.0,-2.25,-5.35,0.0,5.3,0.0,4.65,2.0,0.65,2.3,0.0,-0.03,0.0,1.0,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,23.88,3.0,0.29,3.29,4.71,0.59,2.0,0.0,8.18,2.0,0.29,1.71,0.0,-0.08,0.0,2.59,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,20.64,5.82,3.82,1.82,7.82,-0.82,5.64,0.0,5.64,2.82,-0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0
