CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,1.0,1.2,2.4,1.0,26.6,3.0,0.8,2.4,2.8,0.0,1.6,0.0,4.0,2.0,0.0,1.0,0.0,-0.4,0.0,2.0,-1.2,-0.6,0
0.0,0.0,1.0,1.65,0.0,0.0,2.3,21.3,3.0,3.3,1.7,-2.49,0.0,3.35,0.0,1.4,2.65,0.65,2.3,0.0,0.09,0.0,1.35,-1.3,-0.65,0
-0.51,0.0,1.0,1.0,0.0,0.0,3.0,19.97,0.49,4.49,-1.01,0.49,1.0,2.49,0.0,-1.52,0.49,0.0,4.03,0.0,0.08,0.0,3.01,3.51,0.51,1
-0.75,0.0,1.0,0.0,-1.5,-3.01,1.0,7.73,1.0,1.5,3.0,0.5,0.0,6.01,0.0,5.5,1.0,1.0,1.75,0.0,0.0,0.0,0.25,0.0,0.75,0
1.0,0.0,1.0,3.0,0.0,0.0,0.24,62.76,2.76,0.48,14.96,35.88,0.76,3.28,0.0,0.48,2.76,-0.76,1.0,0.0,1.19,0.0,2.0,0.72,2.76,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.75,1.0,6.88,3.37,10.0,-2.63,7.63,0.0,7.25,1.0,-1.63,-1.63,0.0,1.76,0.0,2.12,2.88,1.12,1
0.0,0.85,3.0,0.0,0.0,3.0,3.0,21.15,-0.7,1.0,0.0,-3.39,2.0,4.15,0.0,-3.39,-0.7,2.0,11.0,2.0,-0.42,0.0,2.0,0.85,-0.85,0
1.39,4.7,1.0,0.0,1.39,3.0,1.7,34.3,-3.18,0.0,1.0,-8.36,-1.39,-2.09,1.0,1.3,-0.7,1.0,-1.39,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,19.89,2.11,2.11,0.56,1.11,0.0,3.56,0.0,5.11,1.56,3.44,4.0,1.0,0.91,0.0,2.0,1.0,2.0,0
-3.96,0.0,0.17,8.17,-13.89,4.0,-0.65,27.11,2.0,-0.83,2.48,-4.62,1.0,1.0,0.0,4.35,2.0,0.0,1.83,0.0,0.62,0.0,0.35,-1.48,0.17,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,22.26,2.26,4.26,0.26,9.0,0.0,1.77,2.0,7.0,2.0,0.74,2.49,0.0,1.25,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.46,20.46,2.09,0.0,0.0,2.09,-0.54,2.0,0.0,5.46,1.54,1.0,5.91,3.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,2.0,0.36,3.84,15.44,0.0,0.8,0.0,0.36,2.0,0.64,0.36,0.0,0.24,0.0,1.0,2.56,0.64,0
-0.52,0.0,1.0,0.52,0.0,1.04,1.52,17.96,1.48,-0.04,0.0,0.96,1.56,2.44,0.0,-1.08,1.48,2.08,3.08,0.52,0.11,0.0,1.0,0.0,0.52,0
1.0,0.0,0.07,0.0,1.0,2.0,0.15,19.15,1.0,-4.63,0.0,1.0,2.0,-1.78,0.0,1.07,0.07,0.0,0.07,0.0,-0.46,0.0,1.0,0.93,0.93,0
0.0,1.0,1.0,0.81,0.0,4.19,1.81,37.5,1.0,0.0,2.42,2.42,0.0,1.0,4.0,-0.81,2.0,0.19,0.19,0.0,0.23,0.0,2.81,2.81,-0.81,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.0,1.53,1.07,5.53,0.0,4.53,0.0,6.8,1.0,0.0,1.0,0.0,0.93,0.0,1.0,3.07,1.0,1
0.0,0.0,1.0,0.27,0.0,0.27,2.0,16.81,-0.46,-0.73,3.46,8.58,0.0,1.0,0.0,5.93,1.27,2.0,3.0,0.0,1.27,0.0,2.46,4.66,1.46,1
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,17.45,1.0,2.0,0.15,4.0,0.0,4.15,0.0,2.55,1.0,0.0,1.0,0.0,0.1,0.0,2.0,0.3,-0.7,0
1.14,0.0,1.0,0.0,0.0,1.86,2.0,49.97,0.14,2.72,3.86,8.04,0.0,0.28,0.0,4.59,1.0,1.0,2.0,0.0,0.86,0.0,2.0,1.0,1.72,0
0.0,0.0,1.0,0.55,0.55,1.66,1.89,390.19,1.0,4.43,5.22,72.36,-0.55,2.0,9.42,37.92,1.55,0.34,3.89,1.0,0.71,0.55,2.55,4.11,1.11,1
0.0,0.0,0.0,0.0,0.72,2.16,6.48,40.44,1.0,0.0,14.64,3.44,0.72,-0.44,0.0,8.92,1.0,0.72,1.72,0.72,0.07,0.0,0.28,3.44,2.72,1
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,24.37,1.93,-3.63,-3.55,-1.41,0.0,1.07,0.0,-1.78,1.93,-0.93,1.0,0.0,-0.82,0.0,-0.85,-1.85,-0.85,0
-3.64,0.0,1.0,-0.73,0.0,0.0,2.0,2.17,1.0,-1.18,-1.18,0.82,0.73,1.27,0.0,-5.55,0.27,1.73,1.0,0.0,0.64,0.0,2.0,-1.91,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.33,3.67,2.67,3.02,4.67,1.0,4.67,-1.02,4.67,2.0,0.0,1.0,0.0,-0.67,0.0,2.33,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.15,0.42,26.35,2.15,2.15,2.27,0.42,1.58,3.73,0.0,9.31,1.58,0.0,1.42,0.0,1.58,0.0,2.0,1.58,1.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,2.54,24.65,3.16,3.25,6.79,12.11,0.0,2.08,0.0,5.41,1.54,0.0,1.46,0.0,0.0,0.0,1.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,40.77,-0.75,0.25,1.0,11.63,0.0,0.25,-1.75,2.25,0.12,0.0,1.0,0.0,0.56,0.0,0.12,1.88,3.75,0
1.0,-0.78,1.0,0.78,0.0,-3.92,1.0,18.22,3.57,1.78,0.78,7.35,0.0,7.14,-0.78,4.35,2.57,-0.78,1.78,0.0,-0.12,0.0,1.0,1.22,1.0,0
0.0,0.0,1.93,0.0,0.0,1.93,1.93,19.07,1.0,1.93,-5.58,-1.86,0.0,8.72,0.0,-0.93,1.0,0.0,2.93,0.0,1.46,0.0,2.93,0.07,0.07,0
-0.57,0.0,1.0,0.0,0.0,-1.15,1.57,19.56,1.0,1.57,2.87,0.57,-0.57,3.0,1.15,2.0,1.0,2.57,2.0,0.0,0.43,0.0,4.15,0.43,-0.57,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,21.0,1.0,0.0,2.32,9.36,0.0,3.76,0.0,5.6,1.0,0.0,1.0,0.0,0.59,0.0,1.92,2.0,2.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,50.05,1.0,10.81,-2.86,-4.76,2.0,5.9,9.76,15.76,1.0,-0.95,1.0,0.0,1.95,0.0,1.95,1.95,-0.95,1
1.44,-0.72,1.0,0.0,9.35,0.0,2.44,35.23,3.72,5.0,5.32,22.67,0.0,4.72,2.0,7.72,2.72,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,0.41,-0.59,-3.52,-2.11,-0.59,1.59,0.0,1.83,1.41,1.0,2.59,0.0,1.0,0.0,0.41,1.0,2.59,0
0.0,0.0,1.0,-0.7,0.0,2.1,1.0,37.49,-0.4,1.4,5.1,4.0,-1.4,-0.4,0.0,5.5,1.3,1.0,1.0,0.0,0.35,0.0,2.7,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.47,2.07,2.53,0.0,2.47,0.0,2.0,1.53,1.53,0.47,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.81,0.0,1.62,3.81,26.43,1.0,-0.81,3.81,0.38,2.43,2.0,0.0,11.24,1.0,5.24,7.43,1.81,1.29,0.0,1.19,4.62,0.0,1
-0.7,0.7,1.0,0.0,0.0,2.09,1.0,19.0,2.3,-0.39,-1.39,0.91,0.0,0.52,2.09,-4.27,0.61,0.7,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.75,-0.49,27.24,1.0,2.0,3.0,0.25,2.0,2.0,0.0,5.75,1.0,-0.49,1.0,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,2.0,-0.36,-0.68,0.96,2.0,2.96,0.0,4.36,2.0,2.72,1.68,0.0,0.05,0.0,0.32,1.64,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.75,1.63,0.63,1.37,0.49,0.0,2.63,0.0,7.14,1.63,2.0,3.0,0.0,0.37,0.0,1.37,0.37,-0.63,0
1.47,0.0,1.0,1.0,0.0,0.73,1.73,22.61,0.27,0.0,3.2,5.73,-0.73,-1.2,0.0,0.0,1.27,0.73,1.73,0.0,0.73,0.0,2.0,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.28,0.0,-0.92,22.28,0.36,0.0,1.92,3.2,0.0,1.92,0.0,1.28,-0.64,0.0,0.36,0.0,1.14,0.0,1.36,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,0.4,13.96,0.4,0.4,1.0,0.79,-1.21,1.4,0.0,-2.02,0.4,1.0,3.6,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.19,1.0,15.24,-0.19,-0.6,0.0,-0.79,0.4,0.4,0.0,-0.19,0.4,1.0,0.0,0.0,-0.6,0.0,3.19,-0.6,0.0,0
1.0,0.0,1.0,0.66,0.0,2.0,1.34,36.36,0.34,0.0,4.98,5.02,1.0,2.68,0.0,7.68,0.34,0.66,1.0,0.0,0.5,0.0,4.0,2.0,2.66,0
0.0,0.0,1.0,1.0,-0.67,-2.68,3.0,18.31,1.67,3.34,5.02,13.38,-2.01,1.66,0.0,2.33,2.0,1.0,2.33,0.0,0.11,0.0,2.0,5.01,2.34,1
0.0,0.0,1.0,0.0,1.0,4.39,1.0,39.83,0.39,0.61,1.61,7.27,5.39,-0.22,0.0,0.0,0.39,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.7,0.0,0.0,1.0,1.7,20.0,1.0,1.0,-2.1,3.5,0.0,5.0,0.0,2.8,1.7,0.7,2.0,0.0,1.35,0.0,2.7,0.3,-0.4,0
0.0,0.56,1.0,0.0,0.0,-0.56,1.0,23.12,2.0,1.0,0.0,0.44,1.0,3.88,0.56,3.12,1.44,0.56,1.0,0.0,-0.56,0.0,2.0,-0.56,0.44,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.79,1.0,0.61,2.61,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.61,0.0,0.39,0.0,2.21,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,43.28,-1.04,0.68,8.0,11.92,-2.04,1.32,0.0,-4.08,0.32,1.68,1.0,0.0,0.84,0.0,2.36,1.32,1.0,0
1.0,0.0,1.0,-0.97,0.0,0.0,1.0,19.97,0.06,-0.94,0.0,9.86,0.0,1.08,0.0,-2.86,1.97,0.97,1.97,0.0,-0.31,0.0,1.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,34.67,3.33,2.33,0.67,7.67,1.33,2.33,0.0,2.33,2.67,-0.33,-0.33,0.0,-0.33,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,0.62,1.0,-0.62,3.25,21.5,-0.25,4.12,3.0,1.75,-0.62,2.62,0.0,0.01,0.38,1.0,1.0,0.0,0.19,0.0,2.0,2.62,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.66,0.67,4.31,5.99,0.0,5.66,0.0,-1.33,1.66,0.66,1.66,0.0,0.25,0.0,2.0,0.01,0.34,0
0.96,0.0,1.0,0.0,1.92,3.84,1.0,30.53,1.0,-0.96,0.0,5.0,0.0,2.08,0.0,3.08,1.0,0.0,0.04,0.0,-0.46,0.0,2.0,1.04,0.0,0
2.91,1.0,1.0,0.0,2.0,0.0,2.91,27.11,1.0,5.47,4.56,4.56,0.0,4.64,0.0,9.2,0.09,0.91,1.0,0.0,0.81,0.0,1.91,1.82,1.82,0
-0.63,0.0,0.37,1.0,-1.9,-0.27,1.37,32.3,2.27,6.63,3.27,6.53,0.0,4.9,2.0,1.73,1.63,1.0,0.0,0.0,0.37,0.0,2.63,0.37,2.0,0
-1.73,0.0,1.0,0.0,-11.24,0.86,1.27,1.43,0.14,0.0,-5.19,-13.57,0.0,2.86,0.0,0.0,1.0,2.0,1.0,0.0,1.43,0.0,2.0,0.14,0.86,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,18.34,1.0,1.66,1.66,4.32,0.0,1.34,2.64,3.68,1.0,1.0,1.34,0.0,-0.66,0.0,2.0,-0.66,-0.32,0
0.0,0.0,1.0,-1.04,0.0,1.0,1.0,24.44,1.0,-1.04,0.48,2.48,0.0,1.48,0.0,-2.15,0.48,-0.52,1.0,0.0,0.3,0.0,-0.04,-1.04,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.6,1.0,0.0,9.41,14.03,-0.8,0.4,0.0,7.2,1.0,1.2,5.0,1.0,0.71,0.0,1.2,3.0,1.6,0
0.0,1.64,0.18,0.0,0.0,0.0,1.18,26.0,1.0,0.0,0.18,-1.29,1.0,-1.47,0.0,5.0,1.18,1.18,2.0,0.0,0.41,0.0,2.82,1.64,-1.64,0
3.77,0.0,1.63,0.0,11.31,-0.63,2.26,16.49,2.0,-0.14,4.74,12.02,1.0,2.74,-1.26,3.37,2.0,-0.63,1.63,0.0,-0.34,0.0,2.63,1.26,-0.63,0
0.0,1.0,1.0,-2.02,1.35,12.35,1.0,7.72,0.33,-1.35,-12.14,-29.0,0.0,0.0,1.0,2.33,-0.67,1.0,1.0,0.0,0.81,0.0,1.0,0.33,-0.35,0
0.91,-0.91,1.0,0.0,0.0,1.0,1.0,23.65,1.91,1.83,1.83,3.74,0.0,6.56,0.0,11.04,2.83,-0.91,1.0,0.0,1.15,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,20.4,1.0,0.0,0.0,3.2,-0.6,1.4,0.0,4.22,1.0,-1.2,5.01,0.0,1.3,0.0,3.2,2.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.69,1.0,2.0,5.81,12.31,0.0,3.0,0.0,2.31,2.0,1.0,3.0,0.0,0.5,0.0,1.31,3.0,2.37,1
0.0,22.0,1.0,0.64,-0.64,5.0,1.64,130.82,1.0,0.64,-1.27,-4.45,0.64,1.64,-1.54,-1.54,0.36,0.0,0.64,0.0,-0.11,0.0,5.0,0.64,-0.64,0
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,2.08,0.0,4.87,2.96,0.96,2.92,0.0,1.96,0.0,1.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.79,2.0,1.0,0.0,3.58,-0.58,2.42,0.0,0.04,2.0,-1.58,-9.3,0.0,1.79,0.0,0.21,1.79,1.79,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-2.03,-2.07,0.0,2.32,0.68,5.03,-0.36,0.0,1.0,0.0,0.5,0.0,2.68,3.0,0.32,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,21.26,4.0,-0.26,-0.52,4.11,2.26,1.74,0.0,10.89,2.0,0.0,1.63,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,3.56,1.0,0.0,0.0,1.28,1.0,31.61,1.0,0.0,0.64,-0.64,-1.28,-2.56,0.64,-1.92,-0.64,-0.64,-7.97,0.0,1.14,0.0,1.36,2.64,0.64,0
0.0,0.0,1.0,-2.26,0.0,1.0,2.0,19.13,-1.26,3.26,0.0,-2.95,0.87,3.44,-0.56,0.31,0.44,0.0,2.0,0.0,1.28,0.0,1.0,-0.69,0.0,0
-0.67,0.0,1.0,0.67,-19.46,-0.67,1.67,-79.64,-15.77,0.0,3.34,-43.32,0.0,1.67,0.0,0.0,0.33,1.34,2.34,0.0,0.3,0.0,0.33,-2.68,-0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,37.29,1.93,0.29,6.0,19.86,0.0,3.93,0.0,8.71,1.93,0.0,0.0,0.0,-0.43,0.0,2.0,1.07,2.93,0
0.0,1.0,1.0,0.0,0.0,-1.15,1.0,19.11,1.0,0.58,0.0,0.58,0.0,-1.15,0.0,1.15,0.0,0.0,1.0,0.0,0.69,0.0,3.15,1.42,-1.15,0
0.0,0.0,1.0,-1.57,0.0,3.35,1.0,49.67,2.0,2.57,3.57,7.78,0.0,0.22,0.0,1.78,1.22,0.22,0.22,0.0,0.45,0.0,-0.57,-1.57,1.0,0
0.0,1.0,1.0,12.0,1.0,2.15,0.27,178.45,8.15,9.15,53.0,119.15,0.58,3.15,1.0,8.85,2.58,-0.58,-3.45,-1.73,1.13,0.0,2.85,3.58,1.0,1
0.0,0.0,1.0,0.5,0.0,0.5,1.5,37.39,1.0,0.0,2.49,4.98,0.0,1.5,0.0,2.5,1.5,0.0,0.5,0.0,0.33,0.0,1.99,0.99,1.01,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,22.97,4.51,1.0,2.51,5.27,0.24,2.49,0.0,13.54,2.0,0.0,1.0,0.0,0.38,0.0,1.76,-1.51,1.76,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,24.75,2.87,2.87,0.0,1.87,0.0,3.94,0.0,2.0,1.94,0.06,2.0,0.0,1.0,0.0,3.94,1.0,0.0,0
0.0,-1.45,1.0,0.0,0.0,0.0,1.0,18.55,4.73,1.73,2.0,7.45,1.0,5.91,0.0,10.45,3.45,0.0,1.0,0.0,1.36,0.0,0.55,0.27,1.0,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,26.0,3.0,2.1,4.9,7.71,0.0,-0.8,0.0,6.2,2.0,1.9,0.1,0.0,0.1,0.0,2.9,0.1,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,-0.26,0.37,2.37,15.37,-0.63,-0.89,1.0,3.37,2.0,1.63,1.63,0.0,1.23,0.0,2.0,3.63,2.63,0
0.66,0.0,1.0,0.0,0.0,1.33,1.66,30.28,2.0,3.0,7.33,7.66,1.66,5.33,0.0,9.97,2.0,0.0,1.0,0.0,-0.33,0.0,3.33,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,24.07,3.0,1.0,4.0,5.93,2.0,2.0,0.0,10.04,2.0,-2.86,-1.89,-0.96,-0.58,0.0,3.04,1.93,-0.96,1
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.0,0.82,0.0,2.18,0.0,4.45,0.0,2.63,2.0,1.0,2.0,0.0,0.0,0.0,2.18,0.0,-0.82,0
0.0,0.74,1.0,0.0,0.0,3.71,2.0,22.19,0.26,3.26,0.0,-1.48,0.0,0.03,2.74,2.52,-0.48,2.97,-0.74,0.0,0.62,0.0,3.0,3.0,1.74,0
0.0,1.0,1.0,12.0,1.0,1.68,2.0,177.04,7.68,8.68,52.32,110.53,0.68,4.04,1.0,10.68,2.68,-0.68,0.0,0.0,0.9,0.0,4.0,2.32,0.32,1
0.53,0.0,1.0,1.59,0.0,0.47,1.0,44.23,3.0,2.53,10.56,26.83,0.47,2.41,1.0,2.94,2.0,0.0,1.0,0.0,-0.12,0.0,3.53,1.06,0.53,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,26.76,1.0,3.82,0.47,13.47,0.0,5.06,0.0,-1.12,3.0,-1.53,-2.06,-0.76,0.72,0.0,1.24,1.47,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,24.71,-0.57,-0.57,-1.57,7.07,0.0,3.43,0.0,0.0,1.79,0.0,2.79,0.0,0.61,0.0,2.79,2.57,1.0,0
0.0,0.0,0.39,0.39,0.0,0.0,-0.84,22.45,3.0,-1.06,3.0,3.39,-0.61,2.16,0.0,4.0,1.39,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,-0.2,0.0,0.0,-4.19,0.4,15.62,1.6,1.2,2.99,4.2,0.0,3.79,1.2,0.6,1.0,-1.79,-0.79,-0.6,1.0,0.0,0.4,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.72,-3.59,1.0,7.35,1.0,1.72,-0.72,0.28,-4.31,6.44,0.0,3.44,1.0,0.0,2.0,0.0,1.72,0.0,1.72,1.72,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.63,19.37,1.0,2.5,5.38,11.39,0.0,1.63,0.0,4.75,1.63,1.63,1.0,0.0,-0.02,0.0,2.0,1.25,0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,1.0,0.93,9.7,-1.7,0.93,-0.85,0.0,2.85,1.0,0.0,1.93,0.0,0.96,0.0,1.0,1.07,2.93,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,21.27,0.21,0.0,0.42,12.64,0.0,2.0,0.0,-2.09,2.21,0.0,1.79,0.0,-0.03,0.0,2.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,0.43,34.68,1.43,0.86,-0.57,4.14,1.43,2.29,0.0,4.0,2.0,0.57,1.0,0.0,1.0,0.0,0.43,1.0,0.57,0
-0.73,0.0,1.0,1.86,-11.24,1.0,1.27,4.43,1.86,3.73,-2.59,-12.97,0.0,4.59,2.0,3.59,1.86,3.0,1.0,0.0,0.57,0.0,2.0,-0.73,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.48,20.26,2.0,3.96,0.0,3.26,1.74,3.26,0.0,0.82,2.0,0.0,-3.44,0.0,1.0,0.0,0.52,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.02,1.0,2.0,-7.97,-15.93,1.0,8.98,0.0,4.99,1.0,-1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,-2.01,1.0,-1.74,-1.74,-0.74,0.0,5.74,0.91,-2.57,1.0,1.91,1.91,0.0,0.0,0.0,1.0,0.0,1.91,0
1.0,0.0,1.0,8.32,1.0,4.0,0.32,42.68,2.0,0.0,-0.68,8.79,1.0,0.32,0.0,6.68,2.0,-0.68,-0.36,0.0,0.66,0.0,2.0,1.68,2.36,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.12,1.0,5.77,-4.18,-4.36,0.0,3.77,4.0,7.53,2.0,0.0,0.0,0.0,1.09,0.0,2.88,3.77,-0.77,1
-0.57,0.0,1.0,0.0,0.0,-0.57,0.43,16.73,7.0,-1.13,1.13,13.7,2.0,4.0,-1.13,3.7,2.0,-0.57,4.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.0,1.54,2.54,2.08,4.08,-1.62,3.54,-1.62,3.46,1.54,-2.77,-3.85,-0.54,0.67,0.0,2.54,2.0,0.0,0
0.68,0.0,1.0,1.0,0.68,0.0,1.0,16.97,-1.03,1.35,0.0,-3.73,-1.35,1.32,0.68,5.03,0.32,1.0,1.97,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,22.0,1.0,0.0,0.0,3.92,0.46,128.6,1.0,-0.54,0.0,-1.08,-1.08,1.0,1.0,-2.24,1.0,0.0,0.0,0.0,0.0,0.0,4.46,0.0,0.0,0
-1.97,0.0,1.0,0.0,-12.82,0.0,-0.97,0.27,0.01,0.0,-1.93,-15.76,3.0,2.99,0.0,3.01,1.0,3.99,5.0,0.0,-0.49,0.0,1.01,-1.97,2.97,0
0.0,0.65,1.0,0.0,0.0,7.17,1.0,21.96,2.0,1.0,-3.26,-7.13,0.0,3.35,0.65,3.7,1.35,0.0,1.65,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,10.04,2.31,0.31,0.69,3.0,0.0,4.0,0.0,4.76,2.0,0.0,0.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.77,2.0,2.31,6.93,0.0,1.92,0.77,9.39,1.77,-0.77,2.0,0.0,0.26,0.0,3.77,-0.77,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.54,1.0,18.29,2.0,-0.06,3.03,8.14,0.0,4.49,0.0,8.94,2.0,0.51,0.49,0.0,0.15,0.0,0.49,1.49,2.03,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,13.46,-0.87,2.93,-1.87,1.0,0.07,5.93,0.0,1.2,0.07,-0.93,1.93,0.0,0.5,0.0,0.13,2.0,1.93,0
1.0,0.0,1.0,0.0,0.0,0.5,2.0,19.5,1.5,0.0,-0.5,1.5,-0.5,4.5,0.0,-0.5,1.0,3.0,4.5,1.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,22.0,1.0,2.0,0.14,4.14,0.0,4.72,1.0,3.72,2.0,0.14,5.31,0.0,0.43,0.0,1.86,1.72,2.0,0
0.0,22.0,1.0,0.0,-0.8,0.99,1.0,119.55,1.0,0.8,0.0,-0.8,-4.82,1.8,1.0,1.8,1.0,0.8,0.8,0.0,0.0,0.0,5.0,0.0,0.8,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,24.13,1.0,4.13,2.74,2.61,0.0,5.13,0.0,0.0,1.0,1.74,2.74,0.0,1.87,0.0,-0.74,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,24.86,1.0,-1.43,0.71,3.71,0.0,0.57,0.0,-3.72,1.0,0.71,0.29,0.0,1.0,0.0,2.0,1.0,1.29,0
-0.69,1.37,1.0,-2.06,0.0,0.0,1.0,-9.1,0.31,-0.37,-12.34,-30.84,0.0,2.31,0.0,-1.37,-0.37,0.0,1.0,0.0,-0.19,0.0,2.69,-0.69,-1.37,0
0.36,0.64,1.0,0.36,0.72,4.57,1.0,26.08,1.0,0.0,0.0,0.72,0.0,0.36,0.64,0.36,0.36,0.64,0.36,0.0,0.64,0.0,1.36,0.64,0.36,0
1.0,0.0,1.0,0.0,0.0,0.0,0.04,25.04,2.0,1.04,2.96,14.53,-0.96,2.12,0.0,11.0,2.0,0.96,0.04,0.0,1.15,0.0,1.0,3.92,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.72,1.72,1.0,1.28,0.0,3.45,0.0,1.72,1.72,-0.45,3.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.94,1.0,0.0,0.0,5.62,1.0,27.75,2.0,1.0,-1.87,-3.55,2.0,4.06,0.94,3.0,1.06,0.94,0.06,0.0,1.44,0.0,1.0,3.94,-0.94,1
0.0,1.0,1.0,-0.69,0.0,0.0,1.0,20.37,1.0,0.0,0.0,0.0,-2.74,0.0,-1.06,0.31,0.0,-1.06,-3.11,0.0,1.0,0.0,2.0,1.0,1.37,0
