CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.65,2.18,8.0,6.35,1.88,-0.82,4.82,1.0,-1.76,1.18,0.0,1.82,0.0,-0.27,0.0,0.18,-2.47,1.82,0
0.06,0.0,1.0,2.0,-0.94,0.0,1.0,25.64,3.94,1.0,0.94,0.18,2.88,4.94,0.0,3.94,2.94,0.94,1.94,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,12.91,2.0,2.68,-1.36,1.64,1.0,6.73,0.0,1.91,1.32,-2.73,0.32,0.0,-0.34,0.0,1.32,-2.05,-0.68,0
0.0,5.37,1.0,1.0,0.0,3.58,1.1,41.8,1.0,-1.79,-3.16,-3.22,0.0,1.9,0.9,-1.69,2.1,0.1,0.1,0.0,-0.6,0.0,3.79,-2.69,1.9,0
15.0,0.0,2.0,0.0,0.0,5.6,4.6,316.36,3.0,0.0,24.39,-6.83,2.0,0.8,-0.6,-3.81,2.0,1.6,1.6,0.6,0.83,0.0,2.4,1.8,0.8,1
0.0,3.0,1.0,0.0,0.0,0.0,0.24,21.76,1.0,0.0,-1.52,0.76,-1.52,0.0,2.0,1.24,0.0,-2.81,0.24,-0.76,0.76,0.0,3.0,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.37,-0.37,0.0,-2.06,-1.06,-0.69,1.0,0.69,0.94,2.0,4.0,4.0,0.0,0.0,0.0,0.31,0.0,0.69,0
-0.82,0.0,1.0,0.0,0.0,-1.64,1.82,14.89,6.18,0.18,1.64,10.18,1.82,1.53,0.0,5.82,1.18,4.11,2.64,0.82,-0.32,0.0,3.82,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,0.49,0.0,1.0,6.0,-0.51,1.51,0.0,-1.02,1.49,0.0,1.0,0.0,-0.25,0.0,2.0,-1.02,0.51,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,-0.95,1.9,1.9,0.0,0.05,4.0,1.05,2.0,1.0,1.0,0.0,1.95,0.0,1.05,1.95,0.95,0
0.0,0.0,1.0,0.88,0.12,0.0,1.0,14.37,1.0,0.0,1.0,0.37,0.0,-0.75,0.0,-0.88,1.0,0.88,0.12,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.04,2.36,1.36,-1.36,6.77,-1.36,2.0,0.0,4.72,1.68,-1.04,-2.09,1.0,0.32,0.0,2.68,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,6.64,0.94,0.06,13.46,0.94,3.82,0.0,4.7,2.94,-0.94,0.06,0.0,0.47,0.0,1.94,2.82,1.94,1
-0.63,0.0,1.0,0.37,0.0,0.0,2.0,39.37,1.0,-0.38,1.5,17.38,0.0,1.0,-1.25,-2.76,3.63,-0.63,1.63,0.0,0.0,0.0,1.0,0.0,4.25,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,25.28,4.84,0.64,1.36,4.2,1.64,3.92,0.0,6.2,1.0,0.0,0.0,0.0,0.32,0.0,1.64,1.92,0.64,0
-0.52,19.0,1.0,0.0,0.0,2.0,1.0,60.8,1.52,0.0,-0.52,-0.52,0.52,-0.04,1.0,7.96,1.52,0.0,0.0,0.0,1.02,0.0,1.48,3.52,1.52,1
0.0,0.0,1.0,1.0,0.0,0.69,2.38,25.54,3.0,8.69,9.38,7.38,1.38,2.62,1.0,9.54,2.0,0.69,-0.38,0.0,0.03,0.0,2.38,0.69,-0.38,0
-0.67,0.0,1.0,-1.34,0.0,0.0,1.0,21.0,-0.34,-0.67,0.0,0.33,-0.67,1.66,0.0,-2.01,0.33,3.0,2.0,0.0,-0.67,0.0,2.0,-0.67,2.67,0
0.0,-0.89,1.0,0.0,0.0,-9.84,2.0,13.26,2.79,5.89,0.89,3.58,0.0,6.58,-0.89,1.0,2.79,-0.89,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.83,0.0,0.17,2.17,2.0,0.0,-0.66,26.51,4.0,6.0,5.83,10.8,-0.83,2.0,0.0,5.86,2.0,-0.83,0.17,0.0,0.75,0.0,-0.49,1.17,1.83,0
0.0,0.0,1.0,1.37,1.0,2.0,1.0,105.5,1.0,1.0,5.12,22.74,0.0,2.25,0.0,0.0,3.0,1.0,1.0,0.0,0.5,0.0,2.63,3.0,2.0,0
0.0,3.62,1.0,0.0,0.0,2.42,1.0,35.31,1.0,0.0,0.0,0.4,-0.6,3.0,0.6,-0.6,1.0,0.0,-1.62,0.0,-0.6,0.0,1.6,-0.6,1.6,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.0,1.0,2.0,-0.24,6.02,0.0,3.49,4.0,0.25,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.4,0.3,0.3,7.3,23.3,0.0,1.3,0.0,12.3,1.3,1.7,3.1,0.0,0.05,0.0,1.0,1.3,3.7,0
0.44,0.0,0.44,0.0,-5.74,-0.56,0.44,-1.02,-5.74,0.0,3.93,-14.09,0.0,4.0,0.0,0.32,0.44,0.0,1.56,0.0,-0.37,0.0,1.44,-1.12,-0.56,0
0.86,0.0,1.86,0.0,0.86,6.58,1.86,20.42,-13.63,-6.89,-6.89,-31.7,3.86,0.28,0.0,-2.16,0.14,0.0,8.0,0.0,0.0,0.0,0.14,0.0,-1.58,0
0.0,-0.75,1.0,0.0,0.0,-3.77,1.0,9.94,1.0,0.0,1.0,6.0,0.0,0.49,0.0,-0.75,0.25,0.0,1.75,0.0,0.75,0.0,1.25,0.75,-0.75,0
0.68,1.0,1.0,1.37,0.0,0.0,1.0,20.32,2.37,0.68,-0.68,0.68,0.68,2.05,3.0,2.37,0.0,0.32,1.0,0.0,0.68,0.0,2.32,0.68,-0.68,0
0.0,-0.63,1.0,0.54,0.0,6.0,1.0,26.46,3.17,1.63,1.08,3.25,0.0,3.17,2.92,2.63,2.08,0.46,1.0,0.0,0.27,0.0,0.46,1.08,1.0,0
0.0,0.0,1.0,0.64,0.0,2.0,1.0,23.78,2.0,2.64,0.0,5.22,1.64,3.36,0.0,2.07,2.0,-1.93,-0.93,-0.64,0.43,0.0,3.0,2.64,-0.29,1
0.9,0.0,1.0,0.0,-10.8,0.0,1.9,-9.7,-7.9,3.0,0.0,-27.7,1.0,4.9,0.0,4.2,2.0,1.8,1.9,0.0,0.3,0.0,0.1,-0.9,-0.8,0
0.0,0.0,1.0,3.0,2.0,1.49,1.0,31.23,3.26,4.51,4.26,4.26,0.74,2.0,-0.74,8.51,2.0,0.0,1.0,0.0,1.04,0.0,1.26,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.58,2.0,0.95,-0.53,1.95,2.0,2.95,0.0,2.47,2.0,-0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
1.0,0.0,0.46,1.0,0.0,0.0,1.46,23.54,-0.09,-0.54,3.0,3.37,0.0,-1.18,0.0,0.46,0.91,2.0,0.46,0.0,0.0,0.0,3.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,22.29,3.76,2.24,2.0,1.47,0.0,4.76,1.0,4.0,2.76,0.0,1.76,0.0,0.25,0.0,1.24,2.76,1.76,0
0.0,0.0,0.44,-1.12,0.0,-1.12,-0.68,13.9,1.0,-1.81,0.88,14.0,0.56,4.56,-0.56,11.51,0.44,0.56,1.56,0.0,0.18,0.0,1.44,1.32,1.44,0
0.0,0.0,0.0,0.0,-1.84,-2.76,0.0,-75.8,1.0,-17.49,6.08,-7.2,0.0,0.08,-23.93,-13.73,1.0,0.92,1.92,0.0,-0.61,0.0,0.08,-1.84,1.0,0
1.0,-4.54,1.0,1.91,0.0,0.91,3.0,25.72,1.0,0.0,0.91,4.72,2.0,4.72,0.0,1.91,1.91,3.91,1.0,0.0,-0.41,0.0,1.09,1.09,0.0,0
0.0,0.0,1.0,0.53,0.0,1.07,2.07,33.94,1.0,0.0,0.93,5.66,1.07,4.0,0.0,16.14,1.53,0.0,1.0,0.0,0.81,0.0,3.07,1.47,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,1.0,3.0,7.0,14.06,0.0,-0.81,0.0,2.94,1.0,2.81,2.87,0.0,1.27,0.0,1.0,3.94,0.13,1
-0.73,0.0,0.27,1.73,-0.73,1.0,0.27,21.35,4.46,3.46,3.65,3.73,0.27,4.0,0.0,4.73,2.0,0.0,1.0,0.0,0.63,0.0,2.73,2.46,-1.46,1
0.62,0.0,1.0,0.0,0.62,-0.62,1.62,5.36,-3.96,2.0,1.0,-4.68,-0.62,1.14,0.0,-3.2,0.38,1.0,0.76,0.0,0.69,0.0,2.0,-0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.66,3.0,3.0,3.32,3.0,0.66,4.66,1.0,2.01,2.0,0.0,0.34,0.0,0.5,0.0,1.34,2.0,1.66,0
0.0,-3.64,1.0,1.0,0.0,-2.73,2.91,5.25,1.0,1.82,2.91,3.91,0.0,3.82,-3.64,2.0,0.09,2.0,4.82,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,20.16,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.16,1.0,0.58,3.58,0.58,1.08,0.0,2.58,3.58,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,37.05,1.0,2.0,4.0,8.0,0.0,4.0,0.0,4.37,1.0,0.0,1.0,0.0,0.32,0.0,2.0,0.32,2.0,0
0.0,0.0,1.0,1.45,0.0,1.45,1.73,29.72,4.45,2.73,1.73,5.91,0.0,3.27,0.0,4.18,2.0,0.0,1.0,0.0,0.36,0.0,1.73,2.18,2.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,33.04,1.52,0.52,0.52,1.56,-0.52,0.0,1.0,0.92,0.0,1.0,1.0,0.0,1.0,0.0,0.48,1.0,1.0,0
0.0,-0.53,1.0,-0.06,1.0,0.0,1.0,24.53,1.0,1.0,0.47,-0.71,0.0,2.47,8.0,3.65,0.47,2.59,2.06,0.0,-0.26,0.0,0.47,1.06,3.0,0
0.0,-22.85,1.0,0.0,0.0,-3.39,1.0,-108.7,3.0,2.0,1.88,7.64,0.0,4.0,-92.27,-0.52,2.0,0.88,1.88,0.0,-0.29,0.0,0.12,-3.52,-1.76,0
0.0,2.89,1.0,-0.96,0.0,6.75,1.0,34.43,4.0,1.04,-8.54,-28.75,1.0,4.0,0.96,-4.64,2.96,0.0,1.0,0.0,0.2,0.0,2.0,-2.89,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,-0.12,6.0,0.0,1.44,0.0,-0.56,1.0,0.0,1.0,0.0,-0.28,0.0,1.44,-1.12,-0.56,0
0.0,-0.92,0.0,0.0,0.0,-5.55,0.0,13.45,1.0,0.0,8.85,8.47,0.0,1.0,-3.7,2.85,1.0,-0.92,1.0,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,1.0,1.0,0.0,-1.24,6.0,0.38,36.73,1.0,0.0,1.24,5.59,0.0,3.49,36.62,1.86,2.0,40.76,1.0,0.0,1.0,0.0,1.62,1.0,2.62,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,13.89,-10.93,-5.62,-4.62,-23.68,0.7,1.7,1.0,-4.91,0.3,2.4,3.81,0.0,-0.7,0.0,2.0,-0.7,-0.7,0
-0.76,0.0,1.0,0.0,0.0,0.0,0.24,15.21,1.0,-4.3,-2.55,1.24,3.0,5.52,-1.52,-4.33,1.0,3.0,6.76,0.0,1.0,0.0,0.24,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.86,14.7,1.0,2.58,0.0,-0.86,0.0,-2.58,2.72,4.44,0.0,1.0,0.14,0.0,0.96,0.0,3.72,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,16.86,2.0,2.07,-1.07,1.46,-0.54,5.61,0.0,0.46,2.0,0.0,2.07,0.0,0.0,0.0,1.0,0.0,0.54,0
0.54,-2.72,1.54,0.0,1.63,1.09,1.54,25.89,3.0,2.0,1.0,4.63,0.0,4.54,-0.54,4.72,2.54,0.0,1.0,0.0,0.0,0.0,0.46,0.0,0.91,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,24.88,3.88,3.88,4.76,5.76,0.06,2.12,0.0,6.82,2.94,0.0,-1.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,12.49,7.0,1.0,-0.93,2.62,1.0,2.14,-0.93,2.21,2.0,0.93,1.0,0.0,0.03,0.0,3.0,3.93,-0.86,1
0.0,0.0,1.0,0.96,0.0,0.96,1.0,30.8,1.0,1.0,6.96,14.96,-0.96,1.96,0.96,3.0,2.0,-0.96,-0.96,0.0,0.71,0.0,0.04,2.0,1.92,0
0.92,-0.92,1.92,0.92,1.84,5.52,1.92,34.64,2.0,6.0,1.0,3.84,0.0,5.92,0.08,4.84,2.92,-0.92,0.0,0.0,0.75,0.0,1.0,3.0,0.0,1
-0.79,0.0,1.0,-0.79,0.0,0.0,1.0,26.87,0.43,1.0,10.23,27.17,2.21,2.43,0.0,8.51,1.21,0.0,1.0,0.0,-0.43,0.0,1.79,3.15,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.59,0.59,1.59,0.07,0.0,2.76,3.0,0.59,1.59,1.0,1.0,0.0,0.59,0.0,0.41,0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,0.51,4.05,0.0,0.49,0.0,2.0,2.51,1.0,3.0,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,21.89,3.0,8.0,8.95,6.0,0.0,5.89,1.0,4.95,2.0,0.0,0.05,-0.95,-0.95,0.0,1.0,-0.95,1.95,0
0.0,-3.52,1.0,0.0,0.0,-2.35,1.0,6.34,1.0,0.0,0.0,6.52,1.17,2.0,-0.59,0.59,1.0,0.0,1.0,0.0,1.29,0.0,1.0,2.17,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,12.89,1.27,1.0,2.0,1.0,-1.46,3.54,0.0,-1.19,1.27,0.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,7.0,1.0,0.0,11.0,1.0,4.58,0.0,5.58,2.0,0.0,2.16,0.0,-0.08,0.0,2.42,2.42,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.59,0.0,0.0,1.81,0.0,0.43,1.0,4.0,4.0,1.0,0.41,0.0,2.59,0.41,2.0,0
-0.77,0.0,1.0,0.0,0.0,0.46,1.0,92.6,3.23,26.77,4.77,8.54,-0.77,2.23,259.0,16.77,1.23,0.77,0.77,0.0,0.43,0.0,3.77,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.0,0.27,-0.47,2.0,5.86,0.0,3.0,0.0,3.27,1.0,0.0,1.73,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.42,0.0,2.17,10.85,-0.58,-0.17,0.0,1.17,1.42,0.0,1.0,0.0,0.18,0.0,1.58,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,-0.7,1.0,19.91,1.0,1.0,1.4,1.7,0.7,6.7,-2.79,1.4,1.0,-0.7,0.3,0.0,0.67,0.0,1.0,2.0,-0.7,0
0.0,0.0,1.0,-0.65,0.65,0.0,-0.31,21.35,1.0,0.0,0.0,3.96,-1.31,2.31,0.0,2.65,2.0,-0.96,3.0,0.0,0.67,0.0,1.0,-0.31,2.0,0
0.0,-16.24,1.0,0.0,0.0,-1.71,1.0,-22.04,2.85,2.71,1.71,5.27,1.85,7.56,-0.85,2.0,2.85,0.0,1.85,0.0,0.36,0.0,1.0,2.0,0.15,0
-0.74,0.0,1.0,0.0,-7.45,2.77,1.0,-8.02,1.0,0.0,3.49,1.74,1.0,4.23,0.0,5.23,0.26,0.0,0.0,0.0,0.04,0.0,0.26,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,4.71,1.93,23.71,1.0,1.0,-6.5,-0.93,2.78,5.93,0.0,1.86,1.0,0.0,8.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,1.3,1.0,12.94,1.65,1.65,-3.9,-10.71,1.65,3.0,-0.65,-0.2,1.65,1.0,4.0,0.0,1.36,0.0,0.7,-0.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.85,0.0,0.0,3.71,0.0,1.0,0.0,1.15,1.85,-0.85,-0.56,0.0,1.0,0.0,2.0,1.0,-0.85,0
-1.96,0.0,1.0,-0.98,0.0,-0.98,-1.94,5.3,1.0,0.98,0.0,-1.94,-4.87,4.94,0.0,0.02,1.0,-2.94,6.98,0.0,1.33,0.0,0.04,0.02,0.98,0
0.0,0.0,1.0,-0.69,0.0,0.69,4.39,26.86,-0.39,-3.17,-4.17,-1.78,1.39,0.31,1.31,7.78,1.31,3.69,5.0,1.0,1.5,0.0,3.39,3.08,0.31,0
0.0,0.0,1.0,1.93,0.93,0.07,1.0,48.11,-6.41,2.93,6.93,12.89,-0.93,2.07,7.41,3.67,1.07,1.93,0.07,0.0,0.04,0.0,2.0,1.15,6.78,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,63.52,1.0,4.91,9.37,25.78,-1.56,6.78,0.0,7.81,1.0,-2.34,-0.56,0.0,-0.25,1.56,1.0,1.56,4.34,0
2.0,0.0,1.0,0.85,0.0,2.85,1.85,60.71,1.85,2.7,6.11,13.23,0.0,5.15,0.0,11.67,1.85,0.0,-3.26,0.0,-0.43,0.0,3.7,1.7,1.7,0
0.0,0.0,1.0,3.79,4.0,0.0,1.0,25.0,0.37,2.89,2.89,4.74,0.0,1.0,1.26,6.63,1.0,1.0,1.0,0.0,0.0,0.0,3.63,0.0,-0.63,0
-0.72,0.0,1.0,-9.1,-1.44,-3.61,-1.61,9.29,1.0,0.72,4.0,11.28,-1.44,3.89,0.0,1.72,3.0,1.0,2.44,0.0,0.36,0.0,2.72,2.16,1.72,0
0.67,0.0,1.0,0.67,0.0,0.0,2.33,30.66,2.0,0.0,-0.33,2.67,2.0,5.0,0.0,1.67,2.0,1.67,0.67,0.0,0.33,0.0,1.67,1.33,-1.33,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,29.05,4.0,3.05,9.95,22.63,0.0,2.0,0.0,7.9,2.0,0.0,0.95,0.0,0.14,0.0,3.0,3.95,1.0,1
0.0,0.0,1.0,0.52,0.0,-2.1,1.52,16.33,2.0,2.05,0.0,5.1,-0.05,4.0,0.0,3.95,2.0,0.52,-2.67,0.0,1.26,0.0,1.52,2.05,-0.52,0
0.0,0.0,1.0,0.53,2.0,0.53,2.0,22.13,1.0,-1.06,0.0,1.47,0.0,1.0,0.53,-0.53,1.0,2.53,1.53,0.0,0.47,0.0,0.47,0.47,1.53,0
2.86,0.95,1.0,2.91,0.0,1.0,1.0,33.58,5.86,2.95,8.58,17.3,1.0,0.19,0.0,8.77,2.95,-0.95,-0.91,0.0,0.36,0.0,3.91,2.91,0.95,1
0.0,0.0,1.0,0.34,0.0,3.66,2.0,100.68,3.32,8.32,0.69,11.7,0.0,3.99,39.0,9.34,2.0,-0.66,0.0,0.0,0.58,0.0,2.34,4.0,1.34,1
0.0,-11.98,1.0,0.0,0.0,10.16,1.0,4.87,1.0,0.0,0.0,0.0,0.0,-0.72,12.16,-5.49,-0.72,3.44,1.0,0.0,-0.36,0.0,2.0,-2.16,0.28,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,-0.54,4.0,15.0,0.54,2.46,0.0,9.92,1.0,1.08,1.54,0.0,0.21,0.0,2.54,1.38,0.46,0
0.0,0.0,1.0,5.62,0.0,0.0,1.0,19.94,1.0,1.87,1.87,2.0,1.0,2.0,-1.87,2.87,1.0,2.0,2.0,0.0,0.37,0.0,2.0,-1.87,-1.87,0
1.0,0.0,1.0,1.0,1.96,-0.98,2.98,22.02,1.0,-0.98,1.04,5.98,-1.96,-2.92,0.0,-2.92,2.0,3.96,1.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.05,1.0,0.09,2.0,8.09,0.0,3.0,11.0,4.09,1.0,0.95,1.95,0.0,0.52,0.0,3.0,1.95,1.05,0
0.0,-17.97,1.0,0.69,0.0,-3.46,1.0,-74.46,1.0,0.69,2.76,9.29,0.0,2.38,-73.26,-0.38,2.0,1.69,2.69,0.0,-0.23,0.0,0.62,-2.76,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.37,1.0,-0.54,2.0,3.0,0.0,-0.71,0.0,3.63,1.54,4.17,4.63,0.0,1.0,0.0,1.0,1.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,18.1,1.97,2.0,1.97,4.9,0.97,3.97,0.0,8.82,1.97,0.03,1.05,0.0,0.35,0.0,2.03,2.95,0.0,1
-0.82,0.0,1.0,0.18,0.0,0.82,0.18,20.71,1.82,-0.29,-2.76,6.35,0.82,6.29,-1.65,-1.59,2.82,-0.82,1.82,0.0,0.8,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,16.15,2.71,1.71,-2.85,-5.14,0.0,6.14,0.0,1.0,1.29,-0.71,1.0,0.0,0.0,0.0,0.29,0.0,-0.71,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.57,1.4,0.6,0.6,8.43,-0.21,-0.21,0.0,3.6,1.4,-0.6,0.4,0.0,1.48,0.0,2.6,2.21,1.6,0
0.0,-3.16,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.89,2.0,5.63,0.0,7.79,-0.63,4.63,2.63,0.63,1.63,0.0,0.0,0.0,0.37,0.0,-0.26,0
0.0,0.0,1.0,4.0,0.0,1.1,1.0,19.36,2.05,0.05,0.0,1.05,1.0,5.0,0.0,5.85,1.05,0.0,1.95,0.0,0.24,0.0,0.05,-0.95,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,16.59,1.0,1.59,-1.77,1.59,0.0,6.36,0.0,2.0,1.0,1.0,4.59,0.0,0.39,0.0,-0.18,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.55,1.0,-0.55,4.55,6.55,0.0,-0.65,0.0,1.0,1.0,1.55,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.61,1.0,0.0,0.0,2.41,0.2,31.22,2.0,-0.61,-0.8,2.2,2.0,2.59,7.22,2.2,1.2,0.8,-1.41,0.0,0.5,0.0,1.0,3.0,0.0,0
0.0,1.66,1.0,-0.55,0.0,3.87,2.0,48.82,1.0,2.0,3.45,6.89,0.0,3.45,0.55,3.0,1.55,-0.55,1.0,0.0,1.37,0.0,2.55,2.11,2.55,0
0.81,0.0,1.0,0.0,4.05,0.0,1.0,23.43,0.38,-0.43,4.0,-0.24,0.19,1.57,0.0,-0.86,1.19,0.0,1.81,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,-0.82,0.0,-2.47,1.0,6.02,5.93,1.0,-0.82,7.58,1.82,5.64,0.0,11.11,1.82,-0.82,2.0,0.0,1.41,0.0,3.64,3.47,-0.64,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,20.07,0.47,-0.6,1.07,1.0,0.0,4.4,0.0,0.0,0.47,0.0,0.47,0.0,0.5,0.0,1.47,2.0,0.0,0
1.0,4.08,1.0,0.0,1.0,5.04,1.0,56.95,0.64,-1.36,1.32,0.6,1.0,1.64,0.68,6.96,1.32,0.0,3.32,0.0,0.5,0.0,2.36,2.0,0.68,0
1.11,0.0,1.0,1.0,1.0,2.56,1.56,52.45,1.56,1.44,2.0,10.11,0.0,-0.22,4.0,2.11,1.56,2.11,1.0,0.0,1.28,0.0,1.44,0.44,0.0,0
0.0,15.13,1.0,-3.49,0.0,2.91,1.0,125.53,0.42,-1.33,5.67,22.84,0.0,0.25,60.51,13.0,1.42,1.0,0.42,0.0,0.36,0.0,1.58,3.75,4.16,1
0.0,-0.52,1.0,0.0,0.0,-2.6,1.0,15.88,1.0,1.0,2.0,12.56,0.0,4.04,-4.16,3.48,1.52,-0.52,1.52,0.0,1.32,0.0,1.48,2.52,1.52,0
0.0,0.0,1.75,1.0,0.0,0.0,1.75,22.51,1.0,0.75,-0.49,7.0,0.0,4.24,0.0,4.0,1.0,0.0,3.24,0.0,1.5,0.0,0.51,2.49,2.75,0
0.0,6.0,1.0,-0.84,0.0,4.0,1.0,42.64,1.0,0.0,0.0,3.36,0.0,0.32,1.0,0.0,1.84,-0.84,0.0,0.0,0.0,0.0,3.84,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,1.94,1.0,22.94,1.0,0.0,0.0,0.0,1.94,0.0,1.0,1.29,0.0,0.0,5.52,0.0,0.35,0.0,1.35,0.35,2.0,0
0.0,0.0,1.0,-2.46,0.0,1.0,1.0,15.08,0.18,-3.28,-3.28,-0.64,2.82,4.82,-2.46,1.72,0.18,2.0,15.64,0.0,-0.41,0.0,1.18,1.64,1.82,0
0.0,0.0,1.0,1.0,0.0,1.34,3.0,50.72,1.0,2.62,4.0,9.69,2.0,1.66,1.31,21.31,2.0,0.34,-0.31,-0.66,0.15,0.0,3.66,4.31,0.66,1
0.0,1.0,1.0,2.85,0.85,0.0,2.0,23.56,-0.71,-0.85,3.0,9.0,0.0,1.15,6.83,2.15,2.15,1.85,1.0,0.0,1.0,0.0,3.0,1.0,1.85,0
0.0,5.4,1.0,0.0,0.0,4.6,1.0,45.4,1.0,0.6,1.2,0.6,1.2,5.01,0.4,0.6,1.6,-0.6,0.0,0.0,0.6,0.0,2.4,0.6,2.2,0
0.0,0.0,2.0,2.0,0.0,2.57,4.0,79.61,2.14,18.63,3.7,4.84,-0.57,0.43,148.14,15.82,2.0,1.0,0.43,0.0,0.12,0.0,3.57,4.14,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,0.0,1.84,1.84,0.33,0.0,6.85,1.0,0.0,6.84,0.0,1.84,0.0,2.84,1.84,-0.84,0
0.74,0.0,1.0,1.48,0.0,0.0,1.0,20.48,2.74,2.0,0.52,3.48,0.74,3.26,4.0,3.48,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,1.26,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.79,3.79,3.79,0.9,4.79,2.0,4.9,0.0,4.79,2.9,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.9,0
0.7,0.0,1.0,0.0,3.49,0.0,0.3,23.79,1.0,3.0,-1.39,3.79,-1.39,6.0,0.0,0.3,1.0,-2.49,0.61,-0.7,1.7,0.0,1.0,1.7,-0.7,0
