CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.54,0.0,17.0,0.0,-0.54,-2.7,0.0,0.54,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.76,0.76,0.76,0.76,2.51,27.29,1.76,3.02,1.51,5.02,0.0,4.02,0.0,8.81,2.76,1.76,4.51,0.0,1.58,0.0,3.27,3.27,2.76,1
1.0,0.0,2.0,-1.33,3.0,2.66,2.0,33.32,2.99,-1.33,3.98,4.33,1.33,-0.33,-1.99,9.65,1.0,0.66,1.66,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,2.49,1.0,1.0,0.0,4.15,3.0,37.62,0.17,3.17,3.0,2.17,-0.83,-1.32,1.66,6.34,1.17,4.66,0.17,0.0,1.33,0.0,5.0,2.83,0.0,0
0.0,0.0,-0.36,0.0,0.0,2.0,-0.36,25.64,4.36,3.36,0.0,4.36,1.68,6.04,0.0,6.72,2.0,-1.36,-0.36,0.0,1.34,0.0,1.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,-0.83,11.65,30.14,0.0,0.67,0.0,13.16,2.0,0.0,1.0,0.0,0.05,0.0,2.83,4.5,2.0,1
0.0,0.0,1.0,1.23,0.0,0.0,1.0,28.58,2.0,5.9,3.06,8.74,1.0,4.61,0.61,6.29,1.39,0.0,1.0,0.0,0.61,0.0,2.23,0.61,1.0,0
1.0,3.76,1.0,0.0,29.0,-0.51,1.0,104.28,23.74,-19.57,-3.01,72.73,0.0,-1.26,-194.19,-8.04,0.49,0.0,1.0,0.0,0.22,0.0,3.0,2.74,-0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.25,1.0,1.87,0.0,-2.36,-1.75,5.87,0.0,0.0,1.0,0.0,1.87,0.0,1.44,0.0,0.13,0.13,-0.87,0
-0.85,1.0,0.15,-0.85,-2.54,0.0,0.15,25.39,0.15,0.0,-2.54,-5.08,0.0,-0.85,0.0,-1.69,-1.69,-0.85,-0.69,0.0,0.08,0.0,2.0,2.85,-0.85,0
0.0,0.0,0.08,0.0,-0.92,0.0,-0.84,13.8,-2.6,-1.68,-9.2,-11.8,1.0,2.16,-1.84,-1.36,0.16,0.0,1.0,0.0,-0.42,0.0,0.16,-3.68,-0.92,0
0.0,0.93,1.0,-0.93,0.0,1.0,0.07,16.14,0.07,-2.79,-1.86,-0.86,0.0,-1.79,0.0,-5.58,0.14,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,24.26,2.71,3.71,-2.56,0.15,1.85,7.56,0.0,5.71,1.0,-0.85,1.0,0.0,1.35,0.0,2.85,2.85,0.15,1
0.0,-0.94,1.0,0.94,0.0,-4.68,1.94,35.86,1.94,1.87,8.56,20.11,0.0,1.0,-3.75,9.37,1.94,0.0,1.0,0.0,0.47,0.0,2.87,2.81,1.94,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.45,1.0,3.91,0.73,3.0,0.0,1.0,-0.73,4.63,2.0,1.0,2.0,0.0,0.58,0.0,1.0,1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,8.82,11.88,28.94,0.0,5.82,5.64,10.12,2.0,-0.94,-1.82,0.0,1.94,0.0,2.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,-0.64,-1.91,-3.74,0.0,0.36,0.0,0.45,2.0,2.91,2.64,0.0,0.45,0.0,2.64,-0.28,-2.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,2.0,1.0,0.77,-1.3,0.0,1.93,1.0,-3.6,2.77,0.77,1.0,0.0,-0.38,0.0,-0.53,-2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.56,0.56,1.33,0.0,2.56,2.78,-0.56,0.44,-0.56,0.44,0.0,1.56,0.0,1.56,1.56,0.89,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.07,4.38,2.69,-0.69,2.31,1.0,4.69,0.0,5.38,2.69,-0.69,1.0,0.0,0.65,0.0,1.0,-0.38,-1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,19.62,1.0,-0.59,-0.59,-2.38,0.0,0.59,1.0,3.0,-0.59,1.0,3.97,0.0,0.59,0.0,2.0,0.59,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.72,1.44,5.59,0.0,2.44,0.0,3.0,1.28,1.0,2.0,0.0,1.36,0.0,2.0,2.44,0.72,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,14.21,-0.79,0.0,0.0,-1.59,0.0,3.69,0.0,-0.79,1.1,0.0,1.0,0.0,-0.45,0.0,0.21,-1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.68,1.0,1.89,5.11,16.68,-2.68,1.89,0.0,1.21,2.0,-2.68,-6.26,0.0,1.16,0.0,2.79,1.11,1.79,0
0.0,1.0,1.0,-0.99,1.98,7.99,1.0,49.79,1.0,1.98,0.99,4.95,0.0,1.98,2.0,2.97,-0.99,1.0,1.0,0.0,1.49,0.0,1.99,3.97,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.71,1.0,6.43,5.14,4.99,0.0,3.14,2.0,3.14,0.29,-0.71,0.29,0.0,-0.1,0.0,1.71,0.71,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,-0.58,-1.05,3.16,7.86,-0.53,-0.58,0.0,1.53,1.47,1.53,1.0,0.0,-0.26,0.0,1.53,-1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.06,1.97,5.83,-0.97,-2.86,0.0,5.89,0.97,1.0,1.97,0.0,1.03,0.0,-0.24,0.0,2.0,1.94,-1.94,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,16.0,-0.71,1.86,0.86,0.14,1.0,2.29,1.71,2.14,1.0,0.86,2.0,0.0,-0.43,0.0,0.14,-1.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,1.92,-0.92,-0.92,0.0,6.85,-1.85,0.15,1.0,-3.7,1.08,0.0,0.16,0.0,2.0,-1.85,0.0,0
0.0,0.0,0.0,-0.64,0.0,0.0,0.64,23.22,0.0,0.64,0.64,0.64,0.0,0.64,0.0,2.57,0.0,-1.29,0.0,0.0,0.64,0.0,3.64,0.64,-0.64,0
0.0,0.0,1.0,0.23,0.0,-0.77,0.23,0.45,4.77,-0.32,-1.64,-0.41,0.77,5.55,0.77,-7.59,2.77,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.59,2.97,0.59,2.59,0.59,2.78,0.0,4.38,2.0,0.41,2.41,0.0,0.88,0.0,1.0,1.59,2.0,0
0.0,0.0,1.0,-1.76,0.0,-0.88,2.0,23.61,-2.51,3.12,9.15,23.05,-0.88,1.24,0.0,3.0,0.12,1.0,1.0,0.0,0.55,0.0,2.88,2.12,0.88,0
3.0,0.0,1.0,0.0,0.0,1.39,5.0,11.57,0.39,2.61,-1.25,-15.84,1.0,4.82,0.0,11.1,0.39,0.0,1.0,0.0,0.99,0.0,1.78,2.78,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,16.0,1.0,1.0,1.19,1.79,0.0,4.4,0.0,4.39,1.0,0.0,2.0,0.0,-0.6,0.0,2.0,-0.6,0.6,0
0.68,0.0,1.0,0.68,7.49,-0.68,1.0,24.64,-0.36,-2.04,-1.41,20.45,0.0,-0.04,0.0,4.32,2.32,0.0,1.0,0.0,0.27,0.0,2.68,3.68,2.36,0
0.0,0.76,1.0,0.0,1.0,0.0,2.0,37.56,5.0,4.0,9.24,13.48,0.0,0.48,2.0,6.48,1.24,-0.76,-3.8,0.0,0.07,0.0,4.76,4.76,1.0,1
0.0,0.0,1.0,0.0,0.0,1.58,2.0,76.77,3.37,26.52,2.37,1.58,0.0,2.79,204.4,11.26,1.79,0.0,0.21,0.0,0.81,0.0,2.0,1.79,2.58,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,26.6,1.6,3.01,2.6,16.21,0.6,3.21,0.0,8.62,3.6,0.0,1.0,0.0,0.98,0.0,2.0,4.21,0.4,1
0.0,0.0,1.0,-0.82,-5.71,4.89,1.0,-0.56,-0.63,-5.52,-8.15,-31.61,0.82,8.45,-2.45,-7.34,-1.45,0.0,0.18,0.0,0.59,0.0,0.37,-0.63,-0.82,0
0.0,5.0,1.0,1.77,0.0,0.0,3.66,14.23,1.0,0.0,0.0,-4.43,0.89,-3.55,1.0,-7.09,0.0,0.89,7.09,0.89,0.44,0.0,1.23,-1.77,0.11,0
1.0,4.09,1.0,1.0,3.0,0.0,1.0,14.27,1.18,-2.46,3.0,-3.01,-0.82,-2.27,0.82,-0.46,0.36,1.0,1.18,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,0.39,0.0,0.0,-0.61,0.39,17.55,2.39,0.77,0.0,3.61,0.39,2.77,0.0,2.16,1.39,0.0,1.0,0.0,1.1,0.0,2.23,1.0,0.61,0
-0.81,0.0,1.0,-0.81,-2.44,0.0,1.0,12.75,0.19,1.81,-2.44,-2.25,1.0,7.25,0.0,1.37,0.19,-0.81,1.19,0.0,0.0,0.0,0.19,0.0,-0.81,0
0.0,0.0,1.0,-0.85,8.0,0.0,-0.7,18.05,1.0,-0.85,0.15,10.15,0.0,2.7,5.1,-1.95,0.15,-1.55,0.15,0.0,1.43,0.0,-0.55,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,18.27,2.0,1.0,1.49,0.25,1.0,4.25,0.0,1.25,2.0,0.0,0.25,0.0,0.25,0.0,2.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.53,1.05,1.0,-1.05,1.53,0.0,2.0,2.0,1.53,2.53,0.0,0.0,0.0,-0.05,0.0,0.53,0
-1.0,0.0,1.0,0.0,-1.0,1.0,1.0,26.99,3.0,2.0,1.0,4.0,1.0,3.99,0.0,4.99,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,41.53,1.0,4.4,2.55,3.55,0.0,6.85,0.0,6.79,0.15,-0.85,1.0,0.0,1.52,0.0,1.85,2.85,-0.85,1
0.0,0.0,0.01,0.0,0.0,0.0,0.01,19.02,0.01,1.0,0.01,1.01,-2.98,1.01,5.0,-4.96,0.01,-1.98,-6.94,0.0,1.5,0.0,4.0,0.01,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,2.16,42.07,0.42,7.75,8.75,12.0,-0.58,0.84,1.42,9.49,3.0,1.75,0.0,0.0,1.04,0.0,3.75,3.16,1.42,1
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,31.18,1.0,-0.58,4.06,13.18,1.0,3.42,0.0,7.96,1.58,0.58,1.42,0.0,0.44,0.0,0.42,1.16,2.16,0
0.0,5.0,1.0,0.68,0.0,0.0,2.35,20.73,1.0,2.03,2.03,2.03,0.0,-3.38,1.0,5.4,0.68,2.03,0.0,0.0,0.34,0.0,5.7,1.35,-0.35,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,20.17,1.58,3.17,0.58,1.58,1.0,6.17,-0.58,5.75,1.0,0.0,1.0,0.0,1.0,0.0,2.42,1.0,0.0,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.6,26.0,3.02,-0.6,77.4,0.0,1.6,16.31,5.81,2.0,0.0,1.0,0.0,0.55,0.0,1.79,5.0,2.6,1
0.0,-0.88,1.0,0.0,0.0,1.75,2.0,26.26,1.88,2.75,1.0,2.63,1.75,7.51,-0.88,1.0,2.75,1.12,4.0,1.0,0.0,0.0,1.12,0.0,1.88,0
0.0,0.0,1.0,0.0,0.69,2.08,1.0,52.0,1.0,0.31,1.38,6.15,0.0,3.62,0.0,-0.69,1.0,0.69,1.0,0.0,0.31,0.0,0.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,8.93,-4.49,-0.83,-4.58,-9.98,-0.92,4.17,0.0,-5.49,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,0.0,1.58,0.0,0.0,1.0,1.58,16.84,1.0,1.16,1.74,6.21,0.0,3.31,0.0,3.47,2.58,0.0,1.58,0.0,0.21,0.0,1.0,0.0,2.31,0
0.0,0.0,1.0,-0.84,-0.84,5.16,-0.68,27.65,2.0,-3.19,-2.52,1.16,1.0,1.48,0.0,-3.19,2.84,0.0,0.0,0.0,0.14,0.0,-1.52,-0.84,0.84,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,3.9,9.64,0.0,7.74,-0.95,8.64,1.95,1.0,1.95,0.0,0.47,0.0,2.95,2.85,1.95,1
-1.49,0.0,1.0,1.75,0.0,-1.49,-0.49,19.84,1.0,5.24,0.76,3.76,-0.75,1.25,1.49,-7.41,2.0,3.24,1.0,0.0,0.7,0.0,0.51,-0.24,0.25,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.69,-33.62,-1.07,-17.98,-1.77,-2.15,0.0,1.62,-179.08,-10.37,1.0,2.38,3.77,0.69,-0.3,0.0,0.62,-2.07,0.62,0
1.0,0.0,1.0,0.0,9.0,1.0,3.96,36.93,1.0,3.89,-2.89,-0.68,0.0,0.04,0.0,1.18,1.0,0.0,1.0,0.0,0.71,0.0,1.04,3.04,-0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.97,4.48,0.3,3.48,9.36,0.7,4.61,0.0,2.79,1.0,0.0,1.0,0.0,0.67,0.0,0.3,2.0,0.7,0
0.71,-0.71,1.0,0.0,0.0,-2.84,1.0,19.58,1.71,0.71,2.0,8.42,0.71,3.13,-2.84,3.71,1.71,-0.71,1.0,0.0,1.36,0.0,1.0,2.42,1.29,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,40.3,1.0,6.72,10.77,24.49,-0.95,-1.86,0.95,6.81,2.0,0.95,0.0,0.0,1.19,0.0,1.95,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.63,2.0,0.37,-1.25,-1.75,1.0,4.0,0.0,6.5,2.0,0.0,1.63,0.0,0.69,0.0,3.25,2.25,1.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,23.03,1.81,2.42,3.22,2.61,-0.81,0.19,2.42,3.81,2.81,1.0,2.0,0.0,1.4,0.0,2.81,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,1.0,0.0,0.37,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,-1.63,1.0,0.0,0.0,0.0,2.0,23.72,1.0,2.09,1.54,1.63,0.0,5.09,0.54,1.0,2.09,2.54,4.54,1.0,-0.54,0.0,2.0,-0.54,1.54,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,-54.14,-1.44,-1.3,-12.91,-36.0,0.86,9.58,0.0,-1.3,0.28,-0.86,1.0,0.0,1.43,0.0,-0.72,0.14,0.86,0
0.0,0.0,0.0,-0.94,0.0,0.0,-1.88,11.31,0.94,-0.94,0.0,0.94,0.94,1.88,0.94,-5.63,0.0,-2.82,0.0,0.0,1.47,0.0,-1.82,0.06,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.15,-0.85,0.0,1.15,0.0,-0.69,0.0,1.85,1.15,0.0,1.85,0.0,-0.85,0.0,3.69,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.63,1.0,1.54,-0.54,-1.09,0.0,5.54,-1.09,0.0,1.0,-2.18,2.0,0.0,0.55,0.0,1.46,-0.63,2.09,0
-1.75,0.0,1.0,0.88,0.0,-0.88,0.12,25.13,0.12,2.63,2.63,3.63,0.0,1.0,0.0,6.5,1.0,0.12,3.0,0.0,-0.44,0.0,2.88,0.88,0.88,0
0.0,0.0,3.0,1.0,0.0,0.84,4.84,42.12,0.16,1.68,6.03,10.38,0.0,-0.68,0.0,5.19,2.0,2.16,2.0,0.0,0.92,0.0,3.68,1.84,1.84,0
1.0,0.0,1.0,0.58,-3.63,-0.58,-0.16,17.33,2.0,-0.58,0.0,4.95,0.0,2.0,0.0,-0.89,1.0,0.0,1.0,0.0,-0.33,0.0,1.42,-2.31,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.88,2.65,9.96,1.0,4.88,0.0,6.42,2.0,-2.65,-0.77,0.0,-0.13,0.0,2.88,0.88,3.54,0
0.0,0.0,0.0,0.75,0.0,2.24,0.0,28.93,-0.75,0.0,0.75,0.75,-0.75,-1.49,0.0,-1.49,-0.75,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.49,0
-0.74,0.0,1.0,-0.74,0.0,0.0,0.52,12.31,1.0,2.31,0.0,2.96,0.0,2.0,0.74,0.26,1.0,-2.22,1.0,0.0,0.26,0.0,2.0,0.26,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.31,1.0,0.15,-0.85,-2.54,0.0,3.0,0.0,-0.69,1.0,3.85,5.54,0.85,0.15,0.0,0.15,0.15,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,34.39,1.0,3.2,4.4,6.6,0.0,2.07,0.0,12.46,1.0,0.0,2.0,0.0,-0.49,0.0,1.73,-1.47,2.47,0
0.0,0.0,1.0,-1.6,8.0,0.8,1.0,81.71,0.2,20.04,4.21,13.4,-0.8,0.2,207.6,12.02,1.0,1.0,0.2,0.0,0.74,0.0,3.6,1.8,3.21,0
1.0,0.0,1.9,1.0,3.0,0.9,1.9,17.29,2.0,0.0,-10.57,6.9,0.0,1.9,0.0,2.0,3.81,1.0,2.9,0.0,0.1,0.0,0.19,0.1,1.0,0
1.0,0.0,-0.33,0.0,29.0,0.34,-0.99,162.02,26.0,1.33,1.33,78.0,0.0,2.33,3.98,4.66,2.0,0.0,0.34,0.0,1.21,0.0,3.66,5.66,1.34,1
0.0,0.0,1.0,-0.8,-0.8,-0.8,0.2,12.8,1.0,-2.2,0.0,3.4,1.0,4.8,0.0,2.2,1.0,-0.8,1.2,0.0,-0.22,0.0,0.2,0.0,0.0,0
1.0,3.52,1.0,1.0,2.0,-0.7,2.0,76.84,12.0,19.48,18.89,41.0,0.0,1.3,4.3,10.3,1.3,0.0,-0.7,0.0,0.3,0.0,4.41,5.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.18,0.0,4.28,0.0,1.36,0.0,4.28,1.82,0.0,1.0,0.0,1.41,0.0,2.82,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,7.82,0.26,1.74,-2.97,-7.92,1.0,6.97,0.74,-2.95,1.0,-0.74,2.0,0.0,0.0,0.0,1.0,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,60.39,2.76,5.24,14.59,50.93,0.0,2.24,0.0,18.88,2.76,0.0,1.0,0.0,0.67,0.0,2.76,2.53,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,1.56,3.0,4.52,0.0,1.0,0.0,5.63,2.0,0.48,1.0,0.0,0.26,0.0,0.48,1.04,0.48,0
0.0,-2.06,1.0,0.69,0.0,0.0,1.69,24.44,1.69,2.75,1.38,7.38,0.0,6.06,-0.69,6.06,3.38,0.0,1.69,0.0,0.36,0.0,2.69,2.69,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,-0.82,0.18,0.0,5.45,0.0,-1.63,1.0,0.18,2.0,0.0,1.54,0.0,0.37,2.63,0.0,0
-0.65,0.0,0.35,0.65,-9.05,-1.29,1.65,-4.27,1.0,5.59,3.94,-5.11,0.0,4.65,6.0,4.88,1.65,1.94,0.0,0.0,0.68,0.0,3.29,1.65,-1.29,0
3.0,0.62,1.0,0.0,0.0,0.0,2.0,19.73,1.0,0.38,0.0,2.0,0.0,-0.11,0.0,4.76,0.38,1.0,1.38,0.0,1.31,0.0,1.0,2.24,1.0,0
0.0,1.0,1.0,0.0,0.0,4.38,1.0,7.15,1.0,-2.62,-2.62,-3.5,0.0,3.62,3.0,-7.87,1.0,1.0,1.75,0.0,-0.29,0.0,0.13,0.87,2.75,0
0.0,0.0,1.0,0.26,0.0,1.49,1.26,79.12,3.49,20.13,3.49,5.72,0.0,3.0,192.91,13.45,2.0,0.0,0.51,0.0,0.45,0.0,3.0,2.74,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,6.0,2.86,2.93,-1.86,4.07,1.0,4.86,2.0,0.0,0.93,0.0,1.22,0.0,-0.86,2.07,0.93,0
0.0,0.0,1.8,0.0,0.0,0.8,1.8,21.8,1.0,3.98,-9.56,6.0,2.0,2.8,1.59,1.8,1.8,0.0,0.8,0.0,0.5,0.0,3.0,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.71,0.0,3.71,0.0,2.13,1.0,1.0,1.0,0.0,0.0,0.0,1.29,0.0,4.13,0
-0.79,1.0,1.0,0.79,-0.79,7.0,1.79,21.15,0.21,1.57,2.36,-3.93,0.0,1.79,3.0,1.57,1.0,1.0,2.36,0.0,0.79,0.0,0.21,0.79,0.21,0
0.0,3.0,1.0,0.0,0.0,0.81,1.0,13.56,1.0,0.0,0.0,-4.07,0.0,-2.44,1.0,-2.26,0.0,0.0,0.0,0.0,0.59,0.0,1.19,-0.63,-1.63,0
0.0,0.0,1.0,1.73,0.0,-0.86,1.0,41.63,-0.73,7.04,5.31,10.9,0.0,1.27,0.86,11.18,0.14,0.86,2.86,0.0,1.36,0.0,4.73,3.86,1.86,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.77,2.0,0.0,6.97,32.86,1.0,5.0,0.0,10.96,1.0,-1.0,1.0,0.0,-0.43,0.0,2.0,1.99,1.0,1
0.0,0.0,-0.58,0.21,1.0,0.0,-1.37,29.21,2.79,9.96,7.0,14.79,0.79,5.37,2.0,15.75,2.0,-1.37,0.21,0.0,-0.16,0.0,2.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,24.55,2.52,2.52,0.0,2.52,1.52,5.55,0.0,7.55,2.0,-1.03,-0.55,-0.52,0.52,0.0,2.0,0.52,-0.52,0
2.64,0.0,0.0,0.0,0.0,0.0,0.88,12.48,0.0,0.88,0.0,0.0,0.0,1.76,0.0,2.64,-0.88,0.0,0.0,0.0,1.0,0.0,0.12,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-25.15,2.08,2.92,-6.45,-27.41,1.0,6.76,0.0,-7.98,1.08,0.0,1.92,0.0,1.39,0.0,1.0,-0.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.43,2.72,2.72,3.15,4.87,3.72,3.28,0.72,2.57,2.72,0.0,0.28,0.0,0.72,0.0,3.28,0.72,1.43,0
0.0,-0.61,1.0,0.0,0.0,-4.25,1.0,14.14,1.0,0.0,2.0,2.82,3.0,3.21,-1.21,5.0,1.61,2.39,8.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,73.44,2.0,-0.81,7.0,32.19,0.0,-1.25,0.0,13.81,2.81,1.63,3.44,0.81,-0.24,0.0,3.0,2.19,2.63,0
1.0,0.0,2.05,-0.05,1.0,0.53,2.58,20.53,1.0,-0.53,-0.53,0.47,0.0,0.47,0.0,-3.22,0.47,-0.53,0.47,0.0,-0.23,0.0,-0.58,-1.58,0.53,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,20.05,-1.86,-1.9,-3.81,-0.86,-0.95,0.1,0.0,-2.86,0.05,2.0,1.0,0.0,-0.48,0.0,1.95,-1.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.84,7.0,0.16,-1.45,9.32,1.0,3.0,0.0,10.6,2.92,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.1,25.0,1.0,-1.81,2.1,10.0,0.0,1.9,0.9,3.19,2.0,0.0,1.0,0.0,-0.72,0.0,0.19,-1.81,2.9,0
1.77,2.11,1.0,0.0,0.0,-5.32,1.89,14.23,1.89,0.0,0.0,2.66,0.0,0.89,-1.66,2.77,0.89,0.89,0.89,0.0,1.89,0.0,2.0,1.89,-0.89,0
0.98,0.0,1.0,-0.98,2.95,0.0,2.0,25.88,1.0,0.0,-0.98,1.98,0.0,-0.97,0.0,-0.97,2.0,2.0,4.98,1.0,0.0,0.0,0.02,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.65,2.65,49.54,1.35,0.05,7.0,15.95,0.0,0.35,0.0,11.65,1.35,1.65,1.65,0.0,1.15,0.0,2.35,3.65,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,2.0,1.82,0.0,1.0,1.82,7.45,0.0,3.64,1.18,-0.82,1.82,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.0,-0.87,2.13,0.13,-24.53,-1.6,-5.19,-8.52,-23.71,0.0,1.0,0.0,1.0,0.27,2.0,2.0,0.0,0.57,0.0,-0.73,-0.73,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.28,1.0,2.0,3.76,9.31,0.0,3.0,0.0,1.72,1.76,0.0,4.0,0.0,1.13,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,25.47,1.24,-3.82,0.76,16.74,-0.76,0.47,-0.76,4.29,1.24,2.0,1.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,-0.78,-0.89,0.0,0.0,-1.67,29.0,1.0,0.0,9.11,17.0,0.0,1.0,0.0,5.89,1.0,-0.78,1.89,0.0,0.0,0.0,1.11,0.0,2.89,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,19.33,-0.66,0.0,1.66,6.99,0.0,-0.66,0.0,0.17,2.0,-1.66,1.0,0.0,-0.5,0.0,2.83,-1.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.88,5.3,1.14,1.72,8.74,1.0,4.14,-0.86,7.44,1.0,0.0,1.0,0.0,-0.36,0.0,1.14,1.14,0.14,0
0.0,0.0,1.0,0.67,1.0,0.0,2.0,43.06,4.33,2.66,7.32,8.29,0.0,2.0,2.0,3.31,1.33,0.0,-0.67,0.0,0.12,0.0,4.0,4.67,2.34,1
0.0,0.0,1.71,0.0,0.0,0.71,4.71,24.14,1.71,7.71,1.71,3.14,1.71,0.57,0.0,10.28,1.71,2.0,2.0,0.0,0.88,0.0,1.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,33.33,1.85,5.85,0.0,0.85,0.0,3.85,0.0,-0.7,1.0,0.0,1.0,0.0,1.85,0.0,1.0,1.85,0.85,0
