CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-3.78,-0.63,-1.26,1.0,-2.44,1.0,3.89,0.63,-1.15,0.0,3.0,0.0,0.74,1.63,0.0,2.0,0.0,0.68,0.0,1.0,2.26,0.74,0
0.0,0.0,1.0,1.0,0.83,8.28,1.0,37.56,-0.66,-1.66,0.0,0.34,4.14,1.17,0.0,5.8,0.17,2.0,7.63,0.0,-0.37,0.0,0.17,1.66,1.0,0
0.0,0.0,1.0,7.36,0.68,5.72,1.0,482.18,4.68,7.12,4.76,91.76,1.0,1.96,12.57,48.54,2.68,0.0,1.0,0.0,0.3,0.68,3.04,3.4,0.68,1
0.0,0.0,1.0,-1.68,0.56,3.8,1.0,28.28,1.44,-1.8,-0.68,2.0,4.36,2.32,-1.68,1.2,1.44,0.0,1.56,0.0,-0.56,0.0,-0.12,-0.56,0.44,0
0.0,0.0,0.0,0.55,3.88,0.0,0.0,47.39,2.66,4.99,19.43,19.95,0.0,-0.55,1.66,4.99,2.22,0.0,0.0,0.0,0.09,0.0,2.11,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.72,0.38,-1.86,1.0,3.62,0.0,-0.86,0.0,2.0,1.38,0.0,1.0,0.0,0.5,0.0,1.76,2.0,1.62,0
0.46,0.0,1.0,-0.54,-1.09,-1.09,2.0,16.74,3.0,2.54,5.0,5.54,0.0,4.63,0.0,8.54,3.0,0.0,2.09,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.15,18.46,0.15,1.85,0.0,0.0,0.0,2.15,24.52,2.31,1.0,4.0,3.15,1.0,1.28,0.0,0.31,0.15,3.69,0
0.0,0.0,1.0,0.0,-0.64,1.0,1.0,29.64,1.0,-0.91,1.0,-1.54,1.0,6.91,0.0,-1.82,1.0,0.0,1.0,0.0,-0.21,0.0,0.36,0.64,-0.64,0
0.0,-1.4,1.0,0.0,0.7,6.98,1.0,34.36,1.0,0.0,1.0,3.4,3.49,3.09,-2.09,7.98,2.7,0.3,7.28,0.0,0.39,0.0,1.3,2.09,-0.4,0
0.0,0.0,1.0,-1.67,0.0,-0.84,1.0,11.48,0.16,-2.34,2.51,0.0,-0.84,0.49,-0.84,-2.51,0.16,0.0,1.0,0.0,-0.56,0.0,1.16,1.67,1.67,0
0.0,0.0,1.0,-0.66,0.66,0.0,2.0,22.68,0.34,2.0,3.0,2.01,0.0,2.34,0.0,5.68,1.34,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.34,0
0.0,0.0,0.0,0.0,0.0,0.51,0.0,23.03,1.51,0.51,1.01,0.51,0.51,0.49,1.0,0.51,1.51,0.0,0.51,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,3.0,0.79,0.0,2.79,0.0,1.58,0.0,4.0,2.0,0.61,1.0,0.0,1.2,0.0,1.39,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.13,0.14,-2.58,-1.72,3.14,-0.86,1.14,2.14,-3.43,0.14,0.86,3.58,0.0,0.0,0.0,-0.72,0.0,3.0,0
0.0,-1.5,1.0,0.0,0.75,7.49,1.0,35.47,1.0,0.0,0.0,3.5,4.74,4.25,-6.74,7.74,1.75,0.5,7.99,0.0,0.04,0.0,1.25,0.75,-0.75,0
0.0,0.87,1.0,-10.43,-0.87,-0.87,0.13,-114.8,-4.21,-3.95,-45.05,-97.52,0.0,1.26,0.0,-5.82,-0.74,0.0,0.0,0.0,0.18,0.0,0.26,-0.61,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,-2.11,-6.33,-7.89,0.31,-2.4,0.0,4.56,-0.56,-4.14,1.0,0.0,1.0,0.0,0.25,0.0,0.87,0.31,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.72,1.0,1.36,1.64,7.92,0.0,2.64,29.0,2.0,1.36,0.36,-0.64,0.0,0.36,0.0,0.36,0.36,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.95,1.0,1.95,2.0,4.14,0.0,3.0,-0.91,3.95,2.0,1.0,1.0,0.0,0.98,0.0,3.95,3.91,-2.86,1
0.0,0.0,3.0,-0.53,0.0,0.0,3.53,20.47,1.0,1.0,0.0,0.53,0.0,2.95,0.0,-0.05,1.53,1.0,5.0,2.0,0.0,0.0,2.53,0.0,1.53,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,38.81,2.81,1.0,0.81,5.19,2.81,2.19,0.0,8.43,2.81,0.0,1.0,0.0,1.27,0.0,1.19,0.19,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,22.8,3.86,3.8,0.0,9.46,0.93,6.8,0.0,11.53,2.0,-1.86,-2.73,-0.93,0.0,0.0,1.93,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.08,-0.83,-2.75,0.0,-3.66,-0.92,0.17,1.0,-3.66,0.08,1.0,2.83,0.0,0.92,0.0,1.0,0.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,2.0,0.48,0.0,2.55,1.0,3.45,0.0,0.97,2.0,0.0,0.48,0.0,0.5,0.0,1.0,2.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.0,-1.91,-1.82,-6.46,0.0,4.82,-1.91,-2.87,0.04,1.0,2.91,0.0,0.0,0.0,1.0,0.0,0.09,0
1.0,-0.71,0.29,0.0,0.0,2.0,0.29,31.0,1.0,0.0,1.0,5.0,0.0,3.71,0.0,6.29,1.71,-0.71,0.29,0.0,0.5,0.0,2.0,2.0,2.29,0
-0.66,0.0,0.0,0.0,0.0,0.0,0.0,19.66,-0.32,-0.66,-1.29,-0.63,0.0,-0.32,0.0,-4.26,0.34,0.66,1.66,0.0,0.44,0.0,1.66,-1.97,1.34,0
0.0,0.0,1.0,0.0,1.0,-1.56,1.0,18.66,0.22,0.78,0.0,2.56,0.0,2.22,0.0,0.0,0.22,1.0,1.22,0.0,0.26,0.0,1.78,-0.78,1.22,0
0.0,-1.28,1.0,0.0,0.0,1.28,1.0,24.83,1.64,1.28,1.28,5.91,0.64,6.55,-5.74,2.64,3.28,-1.28,1.0,0.0,1.32,0.0,3.0,0.36,2.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,17.02,1.0,0.66,0.34,0.02,0.0,0.34,0.0,0.66,1.66,1.66,1.66,0.0,0.34,0.0,0.34,0.34,0.0,0
0.0,0.0,1.69,0.69,0.0,5.82,1.69,74.11,9.0,-0.69,0.69,19.13,1.0,3.31,0.0,7.93,2.0,-1.38,-0.07,-0.69,0.5,0.0,0.31,2.0,-1.38,1
0.64,0.0,1.0,-0.64,0.0,0.0,1.0,13.85,1.64,-0.64,-1.86,1.85,0.0,2.29,0.0,-1.29,1.64,-0.64,1.0,0.0,0.0,0.0,1.0,0.0,-0.29,0
0.0,0.61,1.0,0.0,0.0,4.92,1.0,28.38,1.0,0.0,1.39,1.77,0.0,0.54,6.15,2.61,0.39,1.61,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.88,0.0,-4.39,1.0,-26.41,-3.39,-1.63,-5.27,-9.41,-1.76,0.12,7.0,-3.39,2.12,1.88,1.88,0.0,1.15,0.0,3.76,1.0,-1.63,0
0.0,0.59,1.0,-0.59,0.0,0.0,0.41,18.62,1.0,-2.97,-0.59,1.0,0.0,0.44,1.59,2.59,1.41,1.59,1.0,0.0,0.41,0.0,3.0,0.41,2.19,0
0.0,0.0,1.67,0.33,0.0,-1.34,2.67,14.3,1.0,1.33,3.67,7.68,-0.67,2.0,0.0,2.99,3.67,1.0,0.33,0.0,0.33,0.0,1.33,3.0,0.33,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.04,0.48,-1.04,2.6,6.75,-0.52,1.44,-3.67,-3.11,1.48,1.52,0.0,0.0,0.74,0.0,0.48,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.0,7.17,16.95,0.0,2.0,0.0,3.0,3.0,0.69,1.0,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,0.84,1.0,0.0,1.0,5.0,1.0,35.49,1.0,0.0,1.0,1.33,6.0,-0.67,0.0,-1.67,0.16,0.84,2.0,0.0,0.42,0.0,1.84,1.67,0.0,0
-0.89,0.0,1.0,0.0,-7.08,0.0,2.0,20.11,1.89,2.77,1.77,-4.43,0.89,5.66,0.0,4.89,1.89,4.0,4.0,1.0,1.89,0.0,1.11,1.89,3.77,0
0.0,0.0,-2.57,0.71,0.0,0.0,-5.43,25.14,1.0,5.86,8.43,14.14,0.0,1.0,1.0,9.71,2.71,0.29,-7.57,0.0,0.93,0.0,1.0,1.71,0.29,0
0.0,0.82,-0.64,0.0,3.0,-3.91,-1.46,41.91,6.18,6.18,1.0,14.18,-4.91,-0.64,3.0,-3.09,1.18,-0.82,-0.82,-0.82,0.41,0.0,1.18,-0.82,0.82,0
0.03,0.0,1.0,0.0,0.36,-2.88,1.0,9.54,13.0,2.91,1.94,30.18,0.0,1.0,0.0,-2.79,2.0,0.97,0.0,0.0,0.86,0.0,2.97,0.06,0.06,0
0.0,0.0,1.51,0.51,0.0,3.6,2.03,48.29,0.49,1.49,1.51,8.06,0.0,0.97,29.0,1.49,1.49,2.03,0.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,0.0,1.0,2.0,-0.82,-8.25,4.0,-0.97,2.65,2.47,3.65,2.82,-3.12,1.82,0.82,-5.77,1.82,1.0,2.4,1.0,0.95,0.0,1.82,0.18,0.82,0
0.0,0.0,1.0,1.0,-0.93,0.0,1.0,22.13,3.0,3.8,0.93,6.73,1.0,4.0,0.0,9.87,2.0,-0.93,-0.87,0.0,1.29,0.0,1.93,3.87,-0.93,1
0.0,0.0,1.0,-0.69,3.0,1.0,1.0,54.31,7.69,7.0,1.0,17.77,0.69,1.69,3.0,3.77,2.69,-0.69,-0.69,0.0,0.0,0.0,2.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,26.13,2.06,1.06,-0.53,1.47,0.0,4.06,0.0,3.06,2.53,1.0,2.0,0.0,0.82,0.0,2.0,-0.6,-1.06,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,77.22,6.74,5.48,6.0,18.92,2.0,3.26,0.0,11.44,2.0,0.0,0.26,0.0,0.13,0.0,1.74,0.52,2.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.62,1.0,-0.69,-0.69,-0.07,0.0,4.07,0.0,2.76,0.31,2.0,1.0,0.0,0.34,0.0,1.0,1.38,0.31,0
4.26,0.0,1.0,0.85,0.0,0.85,1.0,39.05,1.0,5.56,2.85,3.44,0.0,1.85,0.0,10.53,2.85,1.0,0.15,0.0,0.93,0.0,2.85,6.41,0.0,1
0.0,0.0,-0.4,0.0,0.0,0.0,1.3,17.02,1.0,0.6,1.6,4.7,0.7,3.7,0.0,7.0,0.6,1.0,1.0,0.0,1.07,0.0,1.0,0.3,2.3,0
0.0,0.0,-0.56,-0.78,0.0,0.78,0.44,30.13,7.23,-2.12,0.44,14.57,0.78,3.34,0.0,9.01,1.22,0.22,1.78,0.0,0.08,0.0,0.22,-0.78,1.22,0
2.33,0.0,1.0,0.0,0.0,2.55,4.1,43.4,0.22,0.78,1.0,2.78,0.0,2.22,-0.78,13.19,0.22,1.0,1.0,0.0,-0.21,0.0,2.78,2.33,0.78,0
0.0,0.86,1.0,0.0,0.0,5.32,1.0,33.77,0.14,1.14,1.0,1.27,0.14,1.14,1.86,3.27,1.0,0.86,0.14,0.0,0.86,0.0,2.0,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.54,1.0,0.51,1.02,4.05,0.0,1.49,0.0,1.02,1.51,-0.51,1.0,0.0,-0.51,0.0,0.49,-0.51,2.02,0
1.0,0.0,1.0,0.0,0.0,-0.86,-0.43,69.14,2.0,0.0,4.0,17.86,-2.14,4.43,0.0,12.43,1.0,-0.71,-7.58,-1.43,0.07,0.0,2.71,3.71,1.0,1
1.0,0.0,1.0,-0.96,5.31,4.0,1.0,41.5,-1.87,-8.6,-9.56,-24.33,0.0,1.96,0.0,-0.56,-1.82,0.0,1.0,0.0,-0.18,0.0,-0.91,3.09,3.91,0
0.0,1.0,1.0,0.0,1.19,5.0,0.41,30.78,2.19,0.59,1.19,3.56,0.0,2.41,1.0,-1.78,2.59,-1.37,-2.37,-0.59,0.41,0.0,1.0,0.41,-1.19,0
0.0,-3.01,1.0,0.0,0.0,-4.21,1.0,0.55,1.0,0.6,2.6,5.41,0.0,3.6,-0.6,4.41,1.0,1.6,2.2,0.0,0.4,0.0,1.4,0.4,2.6,0
0.0,1.79,0.11,-0.89,0.0,-0.89,-0.79,-8.53,-0.79,-6.26,-7.95,-5.63,0.0,-0.58,8.05,-3.47,-0.79,1.79,1.89,0.0,0.63,-0.89,-1.58,1.0,2.89,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,14.97,1.0,2.03,0.0,0.49,1.0,4.51,0.0,0.94,1.0,0.0,2.0,0.0,0.5,0.0,2.03,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.21,1.0,14.79,1.0,2.0,0.84,0.84,0.84,3.32,0.0,-5.26,1.0,0.0,-3.9,0.0,-0.47,0.0,3.0,-2.53,0.0,0
0.0,2.0,0.12,0.0,0.0,0.0,0.12,25.4,1.0,0.0,11.44,-8.8,0.0,-3.52,3.0,-9.56,-0.88,1.0,-0.88,0.0,-0.44,0.0,2.0,-2.64,0.24,0
-0.75,0.75,1.0,-0.75,0.0,5.23,0.25,22.5,0.5,1.25,1.25,-2.23,1.0,1.01,7.48,2.25,0.5,1.5,1.0,0.0,0.63,0.0,1.0,-0.5,2.75,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,1.37,1.1,0.0,3.37,1.9,3.37,0.73,0.63,0.37,0.0,0.68,0.0,0.37,-0.27,2.63,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.85,2.0,2.93,2.0,2.07,1.0,6.78,0.0,4.85,2.0,0.0,0.07,0.0,1.93,0.0,1.93,1.93,0.15,1
0.53,0.0,1.0,4.23,0.0,0.53,1.0,27.29,1.94,-0.59,-1.06,2.41,0.0,2.41,-0.53,2.88,1.47,0.0,1.0,0.0,-0.26,0.0,0.47,-1.06,0.47,0
0.0,0.99,1.0,0.0,0.0,0.0,2.0,25.97,-0.97,4.01,-1.97,-3.95,0.0,-0.95,2.96,-0.97,-0.97,0.99,1.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,10.66,1.0,0.41,-6.71,-15.39,0.0,3.0,1.78,-3.93,1.0,1.0,1.0,0.0,0.33,0.0,1.41,-0.97,0.0,0
0.0,21.08,1.0,0.0,0.0,5.81,1.0,196.88,1.0,0.0,0.27,4.55,0.0,3.0,0.73,3.18,1.0,-0.73,1.0,0.0,1.55,0.0,2.0,2.45,2.73,1
1.55,0.0,1.0,-0.55,11.57,2.19,0.45,56.76,1.0,-1.1,0.0,8.83,-0.55,0.45,0.0,6.38,1.55,-0.55,1.0,0.0,0.89,0.0,1.45,2.64,1.1,0
-2.11,1.41,1.0,0.0,0.0,-1.41,-1.82,4.08,2.0,-0.41,-2.11,1.89,0.3,1.89,6.34,-5.98,1.3,1.41,1.0,0.0,0.84,0.0,1.3,-0.41,1.0,0
0.0,0.0,0.0,-0.78,0.78,0.0,0.0,26.44,1.0,-0.78,14.22,-3.9,0.0,0.0,0.0,-3.12,0.0,0.78,0.78,0.0,-0.78,0.0,1.0,-0.78,0.78,0
0.0,0.0,1.65,0.0,0.0,3.24,1.65,41.39,2.0,0.35,0.65,5.89,1.0,4.0,4.54,2.65,2.0,-1.3,-0.94,0.0,-0.65,0.0,2.3,-0.65,0.35,0
0.0,1.0,1.0,0.59,11.78,0.0,1.0,22.59,1.0,0.59,0.0,11.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,2.59,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,18.68,1.34,0.34,2.34,2.0,0.34,2.68,1.0,1.34,1.34,0.0,2.98,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.32,1.0,0.77,0.77,6.09,0.0,2.77,0.0,3.09,1.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,2.0,0
0.0,0.0,1.0,1.98,0.0,4.91,1.0,64.23,5.91,2.95,6.97,18.95,1.97,4.97,0.0,11.95,0.02,-0.98,1.0,0.0,1.21,0.0,0.03,4.97,1.97,1
2.0,0.0,3.0,0.0,2.0,2.0,7.0,28.0,1.0,-0.93,0.0,-0.87,1.0,0.07,-27.04,2.93,1.0,0.0,1.93,0.0,0.67,0.0,2.93,2.0,1.0,0
0.0,0.0,2.88,0.0,0.0,8.46,3.82,35.92,1.94,0.0,2.0,5.94,5.64,1.0,0.0,3.76,1.94,1.0,1.94,0.94,0.47,0.0,1.94,1.88,2.0,0
0.0,0.0,3.75,0.75,0.0,0.75,4.49,47.08,2.49,6.22,6.71,8.2,0.0,6.24,0.0,6.22,1.75,0.25,4.25,2.0,-0.07,0.75,5.73,0.75,1.0,0
1.0,0.0,-0.05,-0.05,2.0,1.48,-1.09,25.38,1.0,0.52,0.0,2.52,0.0,2.05,0.0,-1.09,0.48,-2.09,-1.62,-1.05,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,1.0,1.44,6.0,0.0,3.56,0.0,1.56,1.0,0.44,1.0,0.0,0.69,0.0,0.44,3.67,3.12,0
0.0,-1.41,1.0,0.0,0.0,1.0,1.0,25.47,1.0,1.71,1.0,1.71,1.71,7.82,-0.71,3.41,1.71,0.0,2.41,0.0,0.35,0.0,0.29,1.41,0.0,0
1.0,0.0,1.0,0.0,1.2,6.0,1.0,42.39,1.0,1.59,1.59,4.39,0.0,1.0,0.0,4.8,2.0,0.0,0.2,0.0,1.4,0.0,3.8,3.39,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.57,1.0,0.23,-2.3,-5.13,0.0,0.23,0.0,-2.3,0.47,1.0,2.0,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,0.63,1.0,0.0,0.0,-2.52,-0.26,19.58,1.0,0.0,0.0,1.37,-1.89,3.0,0.63,0.11,2.0,1.0,-5.57,-1.26,0.37,0.0,2.0,0.37,0.0,0
0.08,0.0,1.0,-0.92,0.0,6.0,-0.83,52.67,0.25,-0.67,-8.08,-2.5,1.0,1.17,0.0,-11.33,2.0,0.0,1.0,0.0,-0.46,0.0,1.08,-3.67,-0.92,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,36.0,1.0,-1.0,0.0,0.0,0.0,-2.51,2.51,-1.51,-0.5,1.5,-1.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,1.0,-1.47,0.0,4.0,-1.21,23.74,1.0,0.74,-1.47,-0.74,-0.74,3.69,1.0,0.0,0.0,2.26,-4.9,-0.74,0.0,0.0,2.74,0.0,0.0,0
0.0,0.69,1.0,-0.69,0.0,4.45,1.0,28.83,1.0,0.0,0.31,0.62,0.0,0.93,1.38,-0.69,0.31,1.69,1.0,0.0,0.0,0.0,1.31,0.0,-0.69,0
0.71,0.0,1.0,0.71,-2.13,-0.71,2.42,0.53,-1.13,-0.42,7.81,0.29,1.0,6.42,-0.13,16.21,1.0,0.0,1.71,0.0,0.36,0.0,1.71,2.84,2.42,1
0.0,0.0,1.0,-2.83,0.0,-0.94,1.0,14.34,1.0,1.06,2.89,7.78,-1.89,2.06,0.0,1.06,1.0,-0.94,0.0,0.0,0.37,0.0,2.0,2.89,2.89,0
0.33,0.0,1.0,-0.67,-2.0,0.0,1.0,19.0,1.33,1.0,-1.34,2.0,0.0,4.0,0.0,4.66,2.0,-0.67,0.33,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
0.0,0.0,1.0,2.28,1.0,-2.56,2.64,18.6,0.36,2.28,3.28,9.56,-1.92,1.08,2.92,0.44,2.0,1.0,1.0,0.0,0.93,0.0,3.0,3.92,1.92,1
0.0,0.0,-0.11,1.0,1.11,-5.02,0.33,16.08,1.56,5.56,2.11,2.79,-3.34,5.44,0.0,-2.23,1.0,-0.56,-0.11,-0.56,0.72,0.0,1.0,-0.11,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,-0.51,0.0,1.01,0.0,0.51,-1.03,-0.51,-1.01,0.49,0.0,0.0,0.49,0.0,1.49,0.49,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,19.33,1.84,0.16,0.0,2.51,0.0,4.67,0.0,2.0,1.84,1.0,2.0,0.0,1.0,0.0,4.67,4.51,0.84,1
0.0,0.0,-0.48,0.0,0.0,-6.68,-1.23,6.64,2.26,2.26,3.48,11.91,-4.45,3.26,0.74,0.29,2.0,-0.74,0.26,-0.74,1.37,0.0,1.0,0.26,3.48,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.58,1.42,0.42,-1.16,2.0,1.42,4.0,0.0,8.42,1.42,0.0,2.16,0.0,-0.08,0.0,1.58,1.42,0.42,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,22.0,1.34,5.64,0.34,-1.96,1.0,4.0,0.0,3.02,1.34,-0.66,1.0,0.0,0.22,0.0,-0.32,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.88,45.13,1.0,5.41,0.0,1.0,0.88,3.12,1.77,0.23,1.0,1.88,3.12,0.0,-0.44,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,21.0,1.0,0.0,2.62,10.62,0.0,4.0,0.0,6.0,1.0,0.62,1.62,0.0,0.6,0.0,2.0,2.0,2.62,0
3.4,0.0,8.0,0.68,0.0,0.68,12.0,35.24,1.0,1.36,2.04,3.72,0.0,0.32,0.0,4.08,2.68,-0.04,10.28,0.0,0.16,0.0,2.0,4.04,2.0,1
0.0,0.86,0.14,1.0,0.0,-1.72,1.14,-1.76,2.0,1.0,0.14,0.85,0.0,1.28,-6.01,-0.29,2.0,0.14,1.0,0.0,1.53,0.0,0.42,2.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.62,1.0,-0.52,6.05,17.05,-0.52,2.48,0.0,8.48,1.0,0.52,0.48,0.0,0.98,0.0,2.52,2.48,1.05,0
-0.84,0.0,1.0,1.0,-4.22,0.0,1.0,28.47,1.0,3.84,1.0,1.62,0.0,7.22,0.0,7.16,1.0,0.0,1.0,0.0,1.0,0.0,-0.69,1.0,4.69,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,43.81,1.0,2.59,2.41,1.81,1.0,3.0,0.0,18.41,1.0,-0.59,1.0,0.0,0.73,0.0,2.41,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.52,2.0,4.82,-4.52,-3.71,1.0,7.45,1.0,9.26,2.0,-0.82,2.63,0.0,0.54,0.0,3.82,1.63,1.0,0
0.0,0.0,-0.54,-0.77,0.0,0.0,-0.54,15.38,2.0,-1.31,7.62,15.86,1.0,4.0,1.0,2.0,1.23,0.0,1.0,0.0,1.38,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,14.85,-0.15,0.42,0.0,-1.73,0.58,3.27,0.0,-0.31,0.42,0.58,1.42,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,-1.02,1.0,-22.65,0.49,-11.69,-0.02,0.97,0.0,1.51,-131.14,-5.1,1.0,0.0,1.51,0.0,0.04,0.0,1.49,-0.51,-1.52,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,16.9,1.0,-1.4,0.6,6.3,0.0,-0.4,0.0,-2.1,0.3,0.0,1.0,0.0,-0.7,0.0,2.4,-0.7,-0.4,0
-0.74,0.0,1.0,1.0,0.0,-1.49,1.0,10.07,1.74,1.74,0.26,2.51,0.0,3.74,0.0,2.53,1.74,1.0,2.0,0.0,-0.37,0.0,1.26,-1.49,-2.23,0
0.0,0.0,2.0,0.0,0.0,0.0,2.73,22.45,1.0,0.73,2.0,3.1,0.0,-1.18,0.0,-3.63,2.73,1.73,1.73,0.0,0.36,0.0,1.0,-0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,20.69,1.85,0.85,0.85,5.85,0.0,4.0,-0.85,5.0,1.0,-0.85,1.0,0.0,0.22,0.0,0.31,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,-0.76,0.0,6.0,-2.28,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,-0.76,1.76,5.0,0.24,34.95,1.0,-1.52,-0.52,1.48,6.0,0.24,0.0,-3.81,-0.52,-0.76,2.0,0.0,-0.25,0.0,0.24,-2.29,-0.76,0
0.0,0.0,1.0,0.1,1.0,4.0,0.05,692.95,2.0,7.14,7.0,136.66,0.0,3.95,15.1,59.24,2.0,0.0,1.0,0.0,0.75,1.0,4.95,3.1,2.05,1
-13.16,0.0,0.12,1.88,0.0,-2.39,-0.75,-235.68,-0.75,5.39,-22.69,-1.51,-0.75,4.51,0.0,2.12,0.12,0.12,2.0,0.0,0.44,0.0,0.25,-1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.74,3.16,2.9,3.49,0.58,5.0,0.58,5.16,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,-0.58,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,22.66,1.0,1.0,-0.83,-1.66,0.0,3.0,0.0,7.32,1.0,4.0,4.0,1.0,1.0,0.0,3.66,1.0,1.17,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,4.32,3.49,1.66,0.83,0.83,6.49,0.83,5.15,1.83,1.0,5.0,2.0,-0.28,0.0,2.0,-2.49,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.84,-0.84,2.16,1.0,8.37,0.0,2.0,1.0,-0.84,1.0,0.0,1.84,0.0,1.84,1.84,-1.69,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.02,2.49,2.0,5.51,7.54,0.0,1.47,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.51,4.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.86,3.0,22.0,1.86,1.0,0.0,-0.71,0.86,3.57,2.0,5.86,2.0,2.14,5.0,1.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,6.97,-1.7,0.0,-0.85,10.38,14.74,1.15,-0.41,0.0,-4.11,-0.85,2.44,-0.85,-0.56,2.0,1.7,11.23,0.0,-0.43,0.0,3.0,0.85,1.7,0
