CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.86,0.0,1.86,27.61,1.86,2.72,-0.86,2.72,0.86,3.86,0.0,1.0,1.86,0.0,-2.44,0.0,1.0,0.0,3.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.3,2.7,5.41,0.0,0.89,0.0,5.41,1.0,1.7,4.82,0.0,0.33,0.0,1.0,3.0,0.3,0
1.0,0.0,1.0,0.0,1.0,3.0,-0.17,40.83,2.58,0.0,2.58,4.58,2.17,4.75,-1.17,8.42,2.0,-1.75,1.66,-0.58,-0.08,0.0,0.42,1.42,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,-0.23,17.16,1.0,0.39,1.0,1.39,0.0,2.39,-0.61,-0.46,-0.23,-0.23,-1.46,-0.61,0.0,0.0,1.0,0.0,0.39,0
0.0,0.67,1.0,0.0,0.0,4.04,1.0,25.05,1.0,1.0,-0.67,-0.35,0.0,1.65,0.67,-0.35,0.33,0.0,-3.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.79,1.0,0.0,2.0,29.94,2.0,2.0,1.58,9.52,1.0,3.0,0.0,3.58,2.0,0.21,2.0,0.0,1.0,0.0,3.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.74,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.91,2.0,2.0,1.91,0.0,1.91,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.09,1.54,1.0,0.54,3.72,0.54,-0.09,2.54,7.72,2.54,3.0,5.0,1.0,0.86,0.0,3.63,1.54,1.54,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,24.19,1.0,0.0,8.85,13.04,0.0,1.96,0.0,6.93,1.0,0.04,-0.96,0.0,-0.96,0.0,0.04,-0.96,2.96,0
0.0,0.0,1.0,1.0,0.98,0.0,1.98,26.86,3.98,9.96,7.02,7.96,0.98,5.96,1.0,4.98,2.0,0.0,1.98,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.64,1.0,0.0,0.0,4.2,1.36,23.92,2.08,0.36,0.0,1.44,0.36,1.44,0.64,0.72,0.72,0.64,0.36,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.85,2.0,1.85,1.0,3.46,0.15,3.15,2.69,8.39,2.85,2.54,1.85,0.85,0.4,0.0,4.85,3.0,1.85,0
0.0,0.0,1.0,-0.94,0.94,0.0,2.0,22.88,-0.88,-6.56,-5.63,1.19,2.88,2.0,0.0,1.0,0.06,1.88,4.0,0.0,1.47,0.0,1.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.0,-1.69,-0.9,2.9,0.0,7.8,-5.39,0.0,1.0,-0.9,1.0,0.0,-0.77,0.0,1.0,-1.8,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.99,1.0,1.33,3.32,0.33,3.0,0.0,4.31,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,16.96,1.0,2.0,-1.04,-2.4,0.68,5.68,0.0,0.64,0.32,0.0,5.04,0.0,0.68,0.0,2.32,0.68,-1.36,0
0.0,-0.76,1.0,0.0,0.0,1.0,1.0,23.82,1.0,1.76,1.53,3.06,0.0,7.29,-0.76,2.29,1.76,0.0,2.76,0.0,0.49,0.0,0.24,2.53,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.73,2.14,0.86,14.45,1.86,2.27,0.0,8.18,2.0,0.0,1.0,0.0,1.43,0.0,3.86,0.14,2.86,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.83,0.0,0.0,0.0,2.08,0.58,1.66,0.42,0.58,0.83,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.96,0.96,2.89,-4.82,0.96,2.89,1.0,2.89,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,2.0,1.0,29.78,2.0,2.93,2.0,3.93,1.0,6.78,-0.93,3.93,2.93,-0.93,1.93,0.0,1.93,0.0,2.0,1.93,1.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,20.28,0.36,0.0,1.64,5.83,-0.64,-0.91,0.0,-0.91,2.0,1.0,1.0,0.0,-0.64,0.0,2.0,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.51,1.87,0.0,0.13,0.25,1.75,1.87,0.0,1.0,2.87,0.13,0.13,0.0,-0.29,0.0,2.0,-2.62,1.0,0
0.78,-1.55,1.0,2.33,0.0,0.22,1.0,49.47,1.78,2.55,13.96,34.9,0.0,5.78,0.0,0.78,2.55,0.0,2.0,0.0,1.22,0.0,1.0,1.78,2.55,0
0.0,0.0,1.0,-1.69,0.85,0.0,0.15,27.54,1.0,2.85,1.85,9.85,-1.69,4.54,0.85,7.38,1.0,-2.54,-1.54,0.0,1.42,0.0,1.0,3.54,2.85,0
0.0,0.0,1.0,2.45,0.0,-1.45,1.73,16.82,1.27,2.45,-1.45,-0.18,0.27,4.0,0.0,3.27,1.27,0.73,1.73,0.0,0.27,0.0,2.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.09,2.0,0.91,2.0,7.38,1.0,2.91,-3.28,5.19,2.0,-0.55,1.0,0.0,1.08,0.0,2.0,0.45,2.09,0
0.0,0.0,1.0,0.0,0.73,1.0,2.73,25.66,4.73,2.46,0.0,2.54,1.73,3.27,0.0,0.54,2.73,0.73,1.73,0.0,1.37,0.0,1.0,0.27,-0.46,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,30.01,1.0,-0.67,6.68,11.35,0.0,-2.67,0.0,4.34,0.0,0.67,0.33,0.0,-0.17,0.0,2.67,1.33,0.67,0
0.0,-0.6,1.0,0.0,2.99,0.6,1.0,53.7,1.0,1.79,3.99,18.15,0.0,1.6,-0.6,6.98,3.2,0.4,1.0,0.0,0.0,0.0,2.6,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,22.13,2.0,3.0,0.0,12.74,1.0,4.87,0.0,3.0,2.0,0.0,0.13,0.0,0.13,0.0,3.0,0.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.87,-1.57,1.72,2.57,12.58,0.14,2.0,0.0,-1.57,1.0,0.0,4.0,0.0,0.75,0.0,0.14,2.72,-0.86,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,75.77,1.0,4.23,5.0,27.0,0.61,3.45,-3.68,10.39,1.39,-1.23,0.39,0.0,1.0,0.0,2.39,1.0,2.61,0
0.0,0.0,1.0,0.62,1.0,0.0,1.0,23.23,0.38,0.38,6.93,13.48,2.0,2.15,1.0,6.47,0.38,2.0,1.0,0.0,0.71,0.0,2.85,3.0,1.62,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.01,4.98,2.0,-2.96,-9.92,1.99,4.99,0.0,5.99,2.99,0.0,1.0,0.0,0.17,0.0,0.01,-0.99,1.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.75,21.76,1.0,4.0,-2.24,-3.74,0.75,4.75,0.0,0.51,0.25,1.0,4.24,0.0,0.75,0.0,2.25,0.75,-1.49,0
0.0,1.41,1.0,1.0,0.0,0.7,1.0,24.82,0.3,-0.41,8.3,17.59,0.0,-1.52,0.0,5.59,-0.41,0.0,1.0,0.0,0.83,0.0,4.7,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,34.75,1.72,0.72,10.72,17.72,0.72,1.72,0.0,5.72,1.72,0.28,1.0,0.0,0.72,0.0,2.72,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.58,4.0,1.74,-5.42,-6.62,1.0,6.71,0.0,5.29,2.0,-0.74,1.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.29,1.0,0.0,3.72,11.15,0.0,0.0,1.0,4.72,-0.93,1.0,0.07,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.54,1.54,-1.16,-2.33,0.54,4.62,0.54,2.0,1.54,0.46,1.54,0.0,0.22,0.0,2.62,1.62,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,22.15,1.0,1.0,1.0,2.57,0.0,1.57,6.0,2.0,2.0,2.0,0.43,0.0,0.81,0.0,2.0,1.57,0.43,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.63,22.9,3.27,2.0,4.0,4.27,1.0,4.0,0.0,2.73,2.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,2.0,-2.95,-0.59,2.0,-9.06,1.0,2.82,-2.36,-11.22,0.0,4.0,0.0,-3.9,1.0,1.0,2.0,0.0,-0.59,0.0,2.41,-0.59,-0.59,0
0.0,1.3,1.0,-1.3,0.0,0.65,0.35,19.0,1.0,-0.6,1.0,1.0,0.0,2.4,0.0,1.35,0.35,-0.65,2.35,0.0,0.32,0.0,2.35,1.3,0.0,0
0.0,0.0,1.0,-1.72,0.0,1.72,0.14,21.58,1.86,-0.72,2.72,4.58,0.86,3.0,0.0,2.86,1.86,0.14,0.14,0.0,0.86,0.0,0.14,0.86,1.86,0
0.0,0.0,1.0,1.57,0.0,0.0,1.78,22.14,-1.35,3.35,-0.57,-2.71,-0.78,3.78,0.0,-3.49,0.22,1.78,1.78,0.0,-0.78,0.0,1.78,-0.78,0.22,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,26.23,1.0,1.74,7.95,16.65,-2.98,3.74,0.0,9.21,1.0,-2.72,-0.23,0.0,0.95,0.0,3.23,4.49,1.74,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,21.54,1.0,1.82,-5.37,-11.55,0.0,5.46,0.0,1.54,1.0,1.0,2.82,0.0,-0.35,0.0,-0.64,1.36,1.0,0
0.0,0.0,1.0,0.62,-0.62,0.0,1.0,22.75,1.0,-1.25,6.25,13.38,0.0,1.0,0.0,5.62,1.0,1.62,-0.62,0.0,0.0,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,-0.31,0.0,0.0,0.34,23.29,3.0,5.37,11.29,15.2,0.0,2.03,1.0,5.97,2.0,0.0,-0.31,0.0,0.0,0.0,-0.31,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.33,1.0,0.67,5.0,11.33,-0.67,1.67,-0.67,3.67,1.0,1.0,0.0,0.0,0.07,0.0,-1.0,-0.67,1.33,0
0.0,0.0,1.0,0.0,-0.57,1.15,2.0,23.87,1.57,0.57,0.0,4.0,0.43,2.0,-0.57,0.43,1.57,-1.15,4.0,0.0,1.29,0.0,1.57,-0.15,0.0,0
0.0,0.0,1.0,0.0,-2.57,-0.51,1.0,-0.33,1.51,-1.03,7.94,4.14,1.03,2.54,0.0,1.4,1.0,1.0,1.0,0.0,-0.51,0.0,0.97,-0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.01,0.0,-0.51,3.98,0.51,4.51,0.0,1.47,1.0,0.0,1.0,0.0,-0.01,0.0,2.49,1.49,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,31.56,-0.28,-4.47,6.17,15.72,0.0,0.36,-0.64,5.0,0.36,1.64,1.64,0.0,0.21,0.0,2.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.17,1.0,0.72,-0.72,4.0,1.0,4.9,0.0,-0.45,1.0,-0.72,0.38,0.0,0.28,0.0,1.0,0.28,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.67,1.0,2.0,0.0,6.34,0.0,3.67,1.33,0.0,1.0,0.0,0.5,0.0,0.33,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.69,29.37,1.0,5.06,5.0,15.31,0.0,1.63,0.0,7.37,2.0,0.69,1.69,0.0,0.26,0.0,2.37,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.12,1.22,2.0,1.22,-0.1,0.22,5.55,-0.78,-0.88,1.22,0.0,1.0,0.0,0.69,0.0,-0.33,-1.33,1.78,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,16.19,-0.41,-2.63,-3.92,-0.81,1.0,3.59,-0.7,-0.41,0.3,0.7,3.52,0.0,1.7,0.0,1.0,1.7,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.97,1.97,1.97,9.97,19.97,0.0,3.94,0.0,8.94,1.97,0.0,1.0,0.0,0.35,0.0,3.03,2.97,1.0,1
0.0,0.0,1.0,1.26,0.0,0.0,1.63,18.37,-0.89,0.37,-0.63,-0.52,1.89,4.74,0.0,-5.67,0.37,3.15,2.89,0.0,-0.63,0.0,0.37,-0.63,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,2.0,1.0,0.0,2.97,1.0,2.06,0.0,4.97,2.0,0.0,0.03,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,1.0,1.0,-0.74,0.0,0.0,1.0,20.46,1.0,1.49,-2.98,-2.23,0.0,0.74,1.0,-0.74,0.74,1.0,0.0,0.0,-0.09,0.0,-0.23,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,23.13,1.83,2.65,1.0,2.0,0.0,3.83,0.0,2.83,1.83,1.83,-0.65,0.0,0.0,0.0,2.65,0.0,1.0,0
0.0,0.0,1.0,0.0,-3.9,-0.78,1.0,-17.45,2.0,-0.34,4.9,-5.8,0.0,5.0,0.0,-1.68,1.22,0.78,1.0,0.0,-0.28,0.0,0.22,1.22,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,78.8,1.0,3.6,4.4,26.4,0.0,1.6,0.0,10.4,2.0,-0.6,-2.0,0.0,1.0,0.0,3.6,1.0,2.0,0
0.0,1.05,1.0,0.0,0.0,0.53,1.0,18.63,1.0,-0.53,1.0,0.95,0.0,-1.15,0.0,2.53,0.47,1.0,6.0,0.0,1.26,0.0,1.53,2.05,-1.05,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.0,0.0,5.49,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.84,0.0,1.0,-2.51,5.0,1.0,1.0,41.03,0.16,3.84,-9.22,-8.97,0.84,4.35,0.0,10.16,1.16,0.0,0.16,0.0,1.19,0.0,2.16,-0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,0.71,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.71,1.0,1.0,0.0,0.0,1.0,21.88,1.0,-0.71,3.0,8.29,0.0,-1.12,0.71,2.29,1.29,0.71,0.29,0.0,-0.71,0.0,2.0,-0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,27.92,1.86,0.86,0.86,4.86,1.86,2.86,0.0,1.86,1.86,-0.86,4.0,0.0,1.86,0.0,1.86,1.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.44,1.0,-1.68,-4.2,-12.61,0.0,0.0,1.0,-3.2,-0.84,1.0,1.0,0.0,1.24,0.0,2.84,-0.68,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,22.7,2.0,2.08,0.46,1.46,2.0,3.46,0.0,4.0,2.0,0.54,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.99,1.0,1.0,76.85,1.0,2.99,4.99,20.95,0.0,1.0,6.0,11.97,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0
0.0,-0.57,1.0,1.13,0.0,0.0,1.57,24.54,2.0,3.27,1.0,2.0,2.0,6.27,-0.57,5.13,2.57,0.0,2.13,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.99,2.11,7.11,11.55,16.65,-1.78,1.34,1.0,4.89,1.11,0.89,0.11,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,1.48,1.0,-0.74,0.0,0.74,1.0,24.96,-0.48,-4.92,-5.92,-3.44,0.0,3.04,-0.74,-2.22,-0.48,0.0,1.0,0.0,1.04,0.0,1.74,3.48,-0.74,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-0.69,-0.69,2.74,0.0,2.06,-4.11,2.37,-0.69,-1.37,1.0,0.0,0.16,0.0,2.69,2.69,0.69,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.51,-0.54,0.49,2.03,-9.26,-21.14,0.0,7.54,0.0,0.0,0.49,0.51,1.51,0.0,-0.4,0.0,1.51,-1.54,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.44,-0.68,1.0,7.88,16.76,-0.56,3.68,0.0,1.97,0.44,0.0,1.0,0.0,0.27,0.0,3.44,1.44,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.07,2.0,1.0,0.98,2.98,1.0,1.07,0.0,5.95,2.0,0.98,1.0,0.0,0.35,0.0,2.0,-0.95,1.98,0
0.0,-0.72,1.0,0.0,0.86,-0.86,1.86,20.72,1.86,1.72,0.0,3.44,0.86,2.58,1.0,1.86,1.72,1.86,1.86,0.0,1.43,0.0,2.86,0.14,0.0,0
0.0,1.0,1.0,-0.76,0.0,0.76,1.0,17.48,1.0,0.0,-6.83,-14.41,0.0,2.28,1.0,-4.31,0.0,1.0,1.76,0.0,1.13,0.0,-0.28,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.39,16.91,1.0,1.7,0.0,-0.7,0.0,8.79,-1.39,-0.7,0.3,-2.09,-1.09,-0.7,-0.7,0.0,1.0,-0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.88,0.0,0.12,0.0,7.77,0.0,0.0,1.0,-0.88,2.77,0.0,0.67,0.0,2.77,2.0,-0.88,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,22.82,2.64,7.58,14.76,22.29,0.0,4.47,0.82,9.47,1.0,-0.82,1.0,0.0,0.83,0.0,3.18,2.0,1.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.53,20.42,1.0,1.0,7.42,16.36,0.53,2.53,0.0,5.94,0.47,0.0,2.58,0.0,1.36,0.0,3.47,2.53,-0.06,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,30.48,0.46,1.62,4.62,16.02,-0.54,1.0,0.0,4.62,2.0,-1.08,1.0,0.0,-0.15,0.0,1.46,1.08,2.0,0
0.0,0.53,1.0,1.0,-2.65,-0.53,1.0,-13.3,2.0,-0.59,-2.65,-12.3,1.0,3.47,0.53,-1.82,0.94,0.53,0.47,0.0,0.47,0.0,1.47,0.47,-0.06,0
0.0,0.0,1.0,1.34,0.0,0.0,1.67,17.66,0.33,0.66,-1.0,0.33,2.0,3.0,0.0,-0.67,0.33,3.34,5.0,0.0,0.0,0.0,2.33,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,-1.15,1.0,19.39,0.42,-1.15,2.42,8.42,-0.58,-0.73,0.0,1.85,2.0,0.58,1.0,0.0,-0.58,0.0,2.0,-0.58,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,26.46,0.38,-0.62,0.62,1.23,0.0,-1.23,0.0,1.62,-0.62,0.62,1.62,0.0,0.4,0.0,2.0,2.62,0.62,0
0.74,0.0,1.0,0.0,0.74,0.74,1.0,30.11,1.0,-0.48,0.0,0.74,0.0,5.26,0.0,4.45,1.0,0.0,3.22,0.0,-0.37,0.0,0.26,0.74,1.26,0
0.0,1.56,1.0,0.0,0.0,0.78,1.0,22.9,1.0,0.22,-0.78,0.44,0.0,3.66,0.0,-0.78,0.22,-0.78,1.0,0.0,0.39,0.0,1.78,1.56,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,2.0,0.88,6.14,0.0,3.24,0.0,4.0,1.88,0.0,2.0,0.0,-0.88,0.0,2.0,-0.88,1.88,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,19.83,1.0,0.65,-5.81,-9.69,0.0,0.0,4.87,-1.94,0.65,1.65,0.0,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.68,1.0,0.68,2.68,1.36,6.68,0.0,2.04,1.68,0.0,1.0,0.0,-0.68,0.0,0.32,-0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.0,3.0,0.0,11.0,1.0,4.0,0.0,2.31,2.0,0.0,0.31,0.0,0.31,0.0,3.0,0.31,2.0,0
1.0,0.0,1.0,3.89,0.0,0.0,1.0,61.11,2.89,2.0,18.0,46.79,0.89,0.11,0.0,5.57,2.89,0.0,0.11,0.0,0.78,0.0,2.89,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.79,1.79,1.79,0.0,0.0,1.59,7.38,0.0,2.38,1.0,-0.79,2.0,0.0,1.0,0.0,0.21,1.0,1.0,0
0.0,-1.18,1.0,0.59,0.0,-0.59,1.0,18.05,2.59,2.59,4.0,4.18,1.59,6.36,0.0,5.77,3.18,0.0,1.0,0.0,0.29,0.0,2.0,-0.59,1.59,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,29.19,1.0,3.0,5.0,19.58,0.0,5.39,-0.6,7.79,2.6,-0.6,1.0,0.0,0.42,0.0,1.6,3.6,1.19,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.51,1.0,1.0,5.05,10.6,0.0,1.51,2.96,4.53,1.49,0.99,1.0,0.0,0.92,0.0,3.01,1.51,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,72.26,1.0,1.95,2.37,19.63,0.0,2.58,0.0,7.84,1.47,0.0,1.0,0.0,0.62,0.0,3.0,-0.58,3.05,0
-0.65,0.0,1.0,0.0,-0.65,-0.65,1.0,9.18,1.0,2.31,0.0,1.35,0.0,6.65,0.0,-3.93,1.0,0.0,-0.96,0.0,0.33,0.0,1.65,-0.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.91,2.85,4.54,-0.24,0.46,1.85,6.54,0.0,2.3,2.85,-0.85,1.85,0.0,0.85,0.0,3.7,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,0.14,2.0,6.86,1.0,1.29,0.0,9.0,2.0,0.86,-0.71,0.0,1.0,0.0,0.29,1.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.6,4.6,6.4,9.6,2.0,0.0,3.2,1.0,8.8,2.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.2,0
0.0,0.0,1.0,1.98,-0.99,0.0,1.99,16.03,1.0,2.01,0.01,1.01,2.98,2.03,-0.99,-2.96,1.0,2.97,2.97,0.0,0.5,0.0,1.0,-1.97,1.01,0
0.0,0.0,1.0,1.8,-0.8,0.0,0.2,15.21,3.8,12.79,14.38,7.6,-0.8,4.8,1.8,5.6,2.0,-0.8,0.2,0.0,-0.8,0.0,-0.6,-0.8,1.8,0
0.0,-1.9,1.0,1.0,0.0,0.0,2.0,12.2,2.0,0.95,2.0,3.0,1.0,7.75,0.0,2.05,2.95,2.0,1.95,0.0,1.48,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,3.0,1.54,6.85,1.0,3.38,0.0,1.0,1.0,0.0,-0.54,0.0,1.54,0.0,0.46,1.54,2.54,0
0.0,1.0,1.0,0.0,0.0,0.55,1.0,18.45,0.45,-0.55,-2.21,-1.66,-0.55,0.55,1.0,-1.21,-0.55,1.0,1.55,0.0,1.55,0.0,1.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,-0.67,-0.67,0.0,5.67,-4.0,4.0,1.0,-0.67,2.67,0.0,0.1,0.0,2.0,-0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.48,1.0,3.83,5.83,22.62,0.0,-0.31,0.0,9.31,2.0,0.0,1.0,0.0,0.99,0.0,1.0,2.17,1.65,0
0.0,1.0,1.0,1.98,0.0,6.0,1.99,29.96,1.0,1.98,-0.99,-0.99,0.0,-0.99,1.0,0.0,0.0,1.99,-0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,19.0,1.0,1.0,1.0,2.0,0.0,-1.46,1.78,6.46,1.89,3.67,4.57,0.89,0.3,0.0,1.89,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,21.65,1.66,2.66,1.0,2.99,0.66,3.01,0.0,3.32,1.66,0.66,3.66,0.0,0.22,0.0,4.32,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,0.43,1.0,-1.71,-1.14,-0.57,5.57,0.0,-1.14,0.43,0.0,3.14,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,28.79,0.37,2.63,5.42,19.1,-0.63,1.37,0.0,6.52,0.37,-1.26,1.0,0.0,0.89,0.0,2.26,1.63,2.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.77,2.0,0.0,2.0,3.0,1.0,1.23,5.31,3.0,2.89,2.89,1.0,0.0,1.89,0.0,2.89,1.89,0.0,0
0.67,0.0,1.0,1.0,0.0,2.0,1.0,32.34,2.67,0.33,0.0,2.67,0.33,3.33,-0.67,7.34,2.67,-1.33,3.0,0.0,1.0,0.0,2.0,0.33,0.33,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,15.97,1.0,0.73,-0.52,-3.31,1.0,3.48,0.0,-1.27,1.0,0.0,0.0,0.0,0.46,0.0,1.76,-1.27,3.52,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,23.44,4.58,2.86,2.72,7.16,0.86,7.58,-0.86,10.74,3.72,-0.86,1.86,0.0,1.36,0.0,1.0,2.86,0.86,1
0.0,1.0,1.0,0.0,4.32,0.0,0.14,66.47,-1.59,1.73,4.32,19.85,-0.86,-2.59,1.0,8.77,0.0,1.0,1.0,0.0,1.0,0.0,3.73,1.0,0.86,0
-0.5,0.0,1.0,-1.5,0.0,0.0,1.0,-2.0,0.5,0.5,-9.0,-22.5,0.0,8.0,0.0,-1.0,0.5,0.0,1.5,0.0,0.11,0.0,0.5,-1.0,1.5,0
