CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,0.0,1.0,17.27,1.0,0.68,0.63,6.0,0.0,3.37,0.0,3.73,1.0,0.0,1.0,0.0,0.56,0.0,3.05,2.32,0.63,0
0.0,0.0,1.81,2.63,0.0,0.0,2.63,22.63,1.0,2.44,0.81,3.81,0.81,3.0,0.37,4.88,1.81,1.0,1.19,0.0,0.33,0.0,2.0,3.25,2.44,1
3.88,0.0,1.0,2.59,0.0,0.43,1.43,52.22,1.0,2.73,3.02,2.29,0.43,4.27,0.0,2.59,1.0,0.43,1.0,0.0,0.72,0.0,2.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.37,0.18,3.27,5.45,0.0,1.55,0.0,1.18,1.18,0.82,0.82,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,27.76,1.0,3.84,2.92,8.88,0.0,2.96,0.0,2.88,1.0,0.96,1.0,0.0,0.36,0.0,2.0,2.92,0.04,1
0.0,0.0,0.46,0.46,0.0,0.46,0.46,36.13,1.0,0.0,1.83,7.34,0.0,2.38,0.0,5.04,1.0,0.0,0.46,0.0,0.55,0.0,2.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.37,1.0,0.21,0.21,3.0,0.0,1.21,0.0,2.0,1.0,0.79,2.0,0.79,0.0,0.0,1.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.0,4.98,15.94,0.0,2.01,0.0,8.97,1.0,0.0,1.0,0.0,0.62,0.0,2.0,3.99,1.0,1
1.3,0.35,1.0,0.65,0.0,4.83,2.3,38.3,1.65,1.96,6.52,4.56,0.0,2.3,4.53,5.91,1.0,6.22,1.0,0.0,0.43,0.0,3.3,1.3,1.0,0
0.66,0.0,1.0,0.0,1.31,3.94,1.34,33.51,1.34,2.06,1.03,2.34,0.69,2.03,1.03,1.37,1.34,0.0,1.0,0.0,0.17,0.0,2.34,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.19,0.19,1.63,2.81,0.0,1.37,0.0,1.75,2.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.98,0.14,1.0,32.07,1.98,4.88,3.9,6.83,0.0,1.95,0.02,1.98,1.95,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.92,1.0,1.85,0.15,0.08,0.15,4.77,0.0,2.23,1.0,0.3,2.68,0.08,0.04,0.0,1.08,0.15,0.92,0
0.01,0.0,1.01,0.0,0.0,2.03,1.01,18.14,1.01,0.0,0.0,1.01,1.02,2.0,0.0,4.04,1.01,0.01,9.95,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.0,1.0,0.4,0.0,0.8,1.6,22.8,2.6,0.8,0.4,3.6,0.2,3.4,0.0,1.6,1.8,0.2,1.8,0.2,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,0.73,0.73,0.0,0.73,1.47,32.14,0.73,4.4,1.47,2.94,0.0,2.2,1.47,2.2,0.73,0.73,0.0,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.48,0.95,2.09,4.09,0.48,2.43,0.0,6.52,3.57,0.52,1.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.63,0.0,1.0,0.63,0.0,1.26,1.0,22.74,1.37,0.74,1.0,1.37,1.26,3.11,0.0,4.26,1.37,1.26,3.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.97,24.03,1.51,5.0,2.05,2.03,0.49,3.51,1.54,2.56,1.51,0.0,1.0,0.0,0.68,0.0,2.51,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.0,2.18,9.22,0.0,4.26,0.0,7.87,1.0,0.0,1.0,0.0,0.27,0.0,2.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,16.65,1.0,0.35,0.0,1.0,0.35,2.05,0.0,1.05,1.65,1.3,2.0,0.65,0.18,0.0,1.0,0.7,0.0,0
0.0,0.0,1.39,0.39,0.0,0.0,2.56,20.22,1.78,1.56,3.56,3.61,0.0,1.0,0.0,2.94,1.39,1.39,1.39,0.0,1.0,0.0,2.39,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.95,1.63,1.32,0.63,2.63,1.32,4.68,0.0,2.58,1.32,0.0,1.0,0.0,0.84,0.0,1.32,1.32,0.0,0
0.28,0.0,1.0,0.0,0.0,0.56,1.0,33.97,2.0,2.15,1.13,4.95,0.0,4.44,0.0,4.54,1.72,0.0,1.0,0.0,0.12,0.0,2.0,0.85,0.28,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.39,1.0,1.0,0.93,4.14,1.39,4.0,0.0,4.54,1.0,1.39,3.32,0.0,0.82,0.0,2.61,1.54,0.46,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,20.64,1.0,1.91,2.09,4.56,0.95,3.05,0.0,8.14,1.0,0.0,1.95,0.0,0.03,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,1.0,1.0,3.46,7.36,2.27,3.51,0.0,6.19,1.24,2.51,4.78,0.0,0.94,0.0,1.0,1.24,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,11.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.08,0.0,1.0,0.0,0.0,0.17,1.0,26.24,1.08,0.0,0.34,3.1,0.0,1.17,0.0,3.68,1.92,0.92,1.92,0.0,0.95,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.01,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.11,1.0,27.12,1.0,0.53,1.37,4.8,0.0,4.79,0.0,2.37,1.0,1.79,1.89,0.0,0.07,0.21,1.21,0.32,2.21,0
0.0,0.4,1.0,0.6,0.0,0.0,2.2,24.41,1.0,2.41,1.81,1.81,0.0,1.2,0.8,4.81,1.2,2.2,1.0,0.0,0.7,0.0,3.81,1.6,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,22.05,1.0,0.0,1.0,3.02,0.0,1.0,0.0,0.02,2.0,1.99,2.0,0.0,0.0,0.0,2.0,0.02,1.01,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,19.7,1.0,0.0,0.53,1.06,0.0,2.53,0.47,0.0,1.0,2.53,1.0,0.0,0.26,0.0,2.06,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.91,1.06,2.06,0.0,0.06,0.0,3.97,0.0,3.03,1.03,2.94,1.0,0.0,0.99,0.0,1.97,1.03,0.0,0
0.0,0.0,0.03,-0.97,-0.97,-0.95,0.03,8.34,1.0,-0.95,0.05,8.79,2.0,5.97,0.97,-6.71,1.0,-0.97,1.0,0.0,1.32,0.0,1.0,0.03,2.97,0
-4.8,0.0,1.0,0.0,0.0,-0.96,1.0,-0.06,1.0,-1.88,-2.88,-0.92,0.0,2.04,2.0,-5.63,1.0,2.0,2.96,0.0,0.52,0.0,2.0,-2.84,1.04,0
0.42,0.0,1.0,5.0,-0.58,1.0,1.0,40.4,0.25,3.0,3.91,13.49,1.0,4.0,-0.58,9.17,2.0,0.0,1.58,0.0,1.27,0.58,1.0,3.33,1.75,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,-0.58,-0.58,-0.58,0.0,0.58,0.0,1.75,0.0,0.42,4.5,0.0,0.4,0.0,2.58,2.0,1.58,0
0.0,0.0,1.0,0.0,0.51,5.03,1.51,19.76,2.0,-0.51,-3.09,-8.3,2.0,1.49,0.0,1.82,1.49,-0.51,2.0,0.0,0.61,0.0,2.0,-0.03,-0.54,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,21.32,1.0,1.0,0.0,-0.56,2.24,5.0,0.0,1.0,0.44,5.68,3.12,0.0,0.0,0.0,0.44,0.0,1.44,0
0.0,0.0,1.8,0.0,0.0,1.0,1.8,33.61,2.0,4.8,2.8,5.2,1.0,6.6,1.0,10.81,2.0,0.0,2.6,0.0,0.0,0.0,3.8,0.8,1.8,0
0.0,0.0,1.0,1.0,1.0,0.0,0.21,27.79,0.21,3.79,2.0,7.21,-0.79,4.58,0.0,8.74,1.0,-0.79,5.74,0.0,0.11,0.0,3.58,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,22.16,1.0,-0.58,1.58,2.0,0.0,2.42,0.0,-0.89,2.58,4.73,0.69,0.0,-0.29,0.0,1.42,-1.16,2.58,0
-0.93,2.0,1.0,0.0,0.0,8.0,-0.86,38.35,1.0,-4.65,0.0,1.86,0.0,1.0,9.14,-0.93,1.0,3.07,0.0,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.41,20.95,2.0,0.59,4.23,7.59,-0.59,4.95,0.0,3.95,1.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,18.87,1.0,1.73,0.0,1.87,0.13,5.46,0.0,2.27,1.0,0.0,2.21,0.0,1.0,0.0,2.0,1.0,0.87,0
-2.62,0.0,1.0,-1.05,0.0,0.52,0.48,-32.98,2.05,-3.81,-3.76,4.43,0.0,2.05,0.0,3.05,2.52,0.48,1.0,0.0,0.29,0.0,1.48,1.43,-1.05,0
0.0,0.0,1.0,-0.74,0.0,2.23,4.71,12.57,2.0,-1.23,-0.74,-9.14,0.0,3.0,0.0,7.23,2.0,3.71,4.71,2.23,-0.37,0.0,0.26,-2.23,-1.49,0
0.0,-1.52,1.0,9.91,0.0,1.52,1.76,43.82,1.0,3.05,1.52,10.39,0.0,3.76,0.0,9.62,2.76,0.24,2.0,0.0,1.23,0.0,3.52,1.0,-0.76,1
0.0,0.0,1.0,1.39,0.0,0.39,1.0,6.47,5.0,1.0,-1.22,-3.93,1.0,2.17,0.0,1.12,2.61,0.61,1.0,0.0,0.69,0.0,1.0,2.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.16,1.0,0.0,-0.58,-1.16,0.0,0.0,2.0,1.16,0.0,2.16,2.74,0.0,1.58,0.0,2.58,1.58,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,72.66,1.0,-0.78,0.0,-1.56,0.0,-0.56,11.0,3.11,2.78,0.78,-0.78,0.0,0.06,0.0,3.22,1.67,2.0,0
4.94,0.0,1.0,0.99,-9.88,0.99,1.0,36.78,1.0,0.0,1.99,-5.9,0.0,1.99,0.0,10.88,2.99,2.0,0.01,0.0,0.49,0.0,2.0,3.95,1.0,1
-0.64,0.0,1.0,1.91,-0.64,-2.45,1.0,1.47,0.36,3.18,2.54,1.0,1.0,3.91,1.91,4.0,1.0,0.0,10.0,0.0,1.64,0.0,2.0,1.64,-1.27,0
0.0,0.0,1.0,13.38,0.0,1.91,1.95,44.58,1.0,3.81,0.0,9.62,0.0,1.0,0.0,7.67,1.05,-0.95,1.0,0.0,0.29,0.0,3.91,0.0,-1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.11,22.43,1.0,0.43,0.32,2.11,-1.79,2.0,-2.68,6.21,2.0,3.0,1.0,0.0,0.95,0.0,3.21,0.21,0.89,0
0.0,0.0,0.0,0.78,0.78,1.57,-0.78,41.39,1.0,0.0,1.57,7.06,0.0,-0.57,4.14,-1.57,1.0,-1.57,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.63,0.0,1.0,-1.26,1.0,26.96,1.37,4.37,4.0,7.0,-1.89,0.74,0.0,-0.52,1.37,1.63,1.0,0.0,1.0,0.0,0.74,1.0,2.26,0
1.0,0.0,1.0,0.41,0.0,0.0,2.41,27.78,2.19,5.0,0.59,1.78,-2.38,2.59,0.22,-0.19,1.59,-1.16,-4.34,-0.59,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,1.0,2.83,-1.83,-0.83,0.0,5.74,0.0,4.66,1.0,0.91,0.09,0.0,1.46,0.0,2.91,2.83,0.91,0
0.0,0.0,1.0,-4.11,-2.29,-0.82,2.0,10.02,-1.47,-2.47,-4.23,-9.34,0.0,-0.65,0.0,-7.23,0.18,0.0,1.82,0.82,0.63,0.0,-0.47,-2.29,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.64,1.0,1.28,0.0,2.28,0.0,2.64,0.0,4.93,1.0,1.0,4.0,0.0,0.43,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,3.41,0.6,2.8,2.39,0.6,0.4,0.6,3.99,5.6,1.6,1.0,0.0,1.23,0.0,1.4,-0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.71,3.76,1.48,3.0,0.95,1.76,5.52,0.0,4.48,2.76,0.0,0.24,0.0,0.5,0.0,2.76,2.0,0.0,1
2.76,0.0,1.0,1.0,0.0,0.55,1.0,26.17,2.0,2.65,0.0,-1.31,1.0,4.55,0.0,8.96,2.55,0.0,0.45,0.0,1.28,0.0,2.0,3.2,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,0.14,-0.43,2.0,6.0,-0.86,-0.72,0.0,-2.29,1.14,1.0,1.86,0.0,-0.19,0.0,2.0,1.28,0.86,0
0.0,0.0,1.0,1.0,0.0,1.18,1.59,22.53,2.59,2.18,-1.76,-0.35,2.76,5.76,0.0,2.24,0.24,-0.59,1.0,0.0,0.41,0.0,3.18,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,-3.63,2.54,11.2,1.23,0.23,0.0,2.0,1.0,2.46,0.0,3.23,1.23,2.31,1.77,0.0,1.39,0.0,1.77,2.54,1.0,0
0.0,0.0,1.0,-4.8,-3.84,-0.96,1.0,-11.62,-1.88,-2.88,-9.59,-11.39,0.0,0.08,0.0,-9.59,0.04,0.0,1.96,0.96,0.57,0.0,-1.88,-2.84,3.92,0
0.0,0.0,1.0,-0.85,0.0,0.0,-0.71,16.73,1.0,-0.71,0.29,7.71,0.0,3.85,0.0,-4.98,0.15,-1.56,1.0,0.0,0.93,0.0,-2.42,1.15,4.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.21,1.93,2.79,1.07,8.35,0.0,5.79,0.0,12.86,1.93,0.0,1.0,0.0,-0.3,0.0,3.0,2.07,0.07,1
1.23,0.0,2.23,1.85,1.23,0.62,2.23,18.38,1.0,-0.62,2.0,4.62,0.0,-1.47,0.0,-0.62,1.0,-1.47,0.38,0.0,0.0,0.0,2.85,0.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,10.06,0.0,1.0,1.0,-1.98,-1.99,5.0,0.0,-0.98,0.0,1.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.0,2.95,22.95,3.97,3.95,0.0,3.0,0.0,7.9,0.0,6.92,2.97,2.92,1.97,0.0,1.97,0.0,1.0,1.97,0.0,1
-0.64,0.0,0.0,0.0,-0.64,0.0,0.0,37.76,-1.92,0.0,3.21,11.55,0.0,0.0,-0.64,1.28,0.0,0.0,0.64,0.0,0.3,0.64,2.0,2.57,1.92,0
4.69,0.0,1.0,3.13,-0.78,0.0,1.78,2.81,5.0,-0.91,-1.56,-5.5,0.0,5.56,-11.72,0.87,0.44,0.0,1.78,0.0,-0.08,0.0,1.78,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,-2.24,2.0,2.96,-2.24,3.4,-1.89,-3.14,-1.3,1.7,2.0,-1.54,0.35,2.3,0.0,0.0,0.68,0.0,2.0,-0.3,0.7,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,82.92,1.0,5.0,9.08,25.24,0.78,3.78,0.0,10.86,1.0,0.78,3.35,0.0,0.97,2.0,3.0,0.65,4.0,0
0.0,0.57,1.0,0.0,0.0,2.0,1.0,22.57,3.0,1.0,0.43,0.7,3.0,2.85,0.0,2.0,1.43,0.0,1.0,0.0,-0.29,0.0,1.57,0.57,0.85,0
0.0,0.0,1.59,1.0,2.0,3.0,2.59,56.17,0.41,2.83,1.59,7.59,0.0,0.24,0.0,9.83,1.41,0.59,0.0,0.0,0.6,0.0,2.0,3.0,4.17,0
0.0,0.0,1.0,0.74,0.0,3.7,1.0,59.21,4.7,2.96,4.96,3.0,1.48,2.48,-0.74,6.18,2.0,1.0,1.0,0.0,-0.37,0.0,0.26,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.89,0.11,12.42,2.79,-0.79,-1.79,-3.58,0.0,5.89,0.0,2.0,1.89,-0.89,2.0,0.0,-0.3,0.0,1.11,-2.68,0.0,0
0.0,-0.66,1.0,3.3,2.64,0.66,1.66,46.36,2.98,1.98,8.59,17.86,0.0,2.66,-0.66,8.91,1.66,-0.66,1.0,0.0,0.63,0.0,2.98,5.64,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,17.79,1.26,-0.47,0.74,2.0,-0.47,1.79,0.0,-0.95,2.0,1.47,1.74,0.0,-0.74,0.0,1.74,-0.74,1.74,0
0.0,0.0,0.25,-0.75,0.0,0.0,-1.24,32.54,0.25,-1.98,5.76,21.76,0.0,0.51,0.0,7.03,0.51,-1.24,0.25,0.0,1.12,0.0,-1.98,1.25,4.49,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,27.64,1.0,0.75,0.0,0.0,1.25,2.75,1.0,6.76,1.0,4.0,1.63,0.0,1.0,0.0,3.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,34.88,1.0,0.52,1.74,7.94,0.0,4.0,0.0,11.42,1.0,1.0,1.0,0.0,0.22,0.0,3.48,3.48,-0.48,1
0.0,0.0,1.0,-0.45,2.0,3.0,1.27,55.0,1.0,4.73,0.27,7.0,-2.9,4.18,0.0,16.08,2.0,-3.63,2.18,0.0,0.96,0.0,3.45,4.45,3.73,1
0.0,0.0,1.0,2.0,0.0,-1.1,4.0,17.45,0.45,2.21,2.0,2.0,-0.1,1.0,0.0,2.76,1.0,1.0,9.0,1.0,1.44,0.0,1.55,2.1,-1.1,0
0.09,0.0,1.0,0.0,0.0,-1.81,1.0,-17.09,1.91,0.91,-1.72,-3.96,0.0,1.91,0.0,-5.24,2.91,1.0,1.0,0.0,1.52,0.0,0.09,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,21.01,1.0,3.94,0.99,2.97,0.99,1.01,0.0,11.93,1.0,5.0,6.0,3.0,0.79,0.0,2.0,1.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.64,19.72,-1.56,1.92,1.0,-0.56,-0.64,3.0,0.0,-0.56,1.36,3.64,3.64,0.0,-0.48,0.0,3.28,-1.28,2.0,0
0.0,0.0,0.23,-0.77,-0.77,-1.53,0.23,10.05,1.0,-1.53,-3.06,1.7,2.0,4.0,0.0,-1.12,1.0,0.0,2.77,0.0,1.26,0.0,2.0,0.23,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.25,1.69,0.0,1.0,2.0,4.69,1.69,0.0,-0.69,1.0,5.0,3.31,-0.69,0.69,0.0,1.0,0.69,-1.38,0
-0.57,0.0,0.0,0.0,0.0,-0.57,-0.57,18.28,0.0,0.0,-1.72,-2.87,0.57,-1.72,0.0,0.0,0.0,0.57,1.72,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,19.98,1.0,-1.01,1.0,5.01,0.0,2.5,0.0,-2.02,0.5,-1.01,1.0,0.0,1.25,0.0,-0.51,0.5,3.01,0
0.0,-1.65,1.0,1.0,0.0,-4.95,6.95,0.32,1.0,2.83,0.0,5.0,1.0,4.48,-9.08,5.13,1.0,1.0,13.38,1.65,0.09,0.0,1.17,3.65,0.83,1
0.0,0.0,1.89,1.0,0.0,0.0,1.89,22.78,1.22,1.0,0.89,3.11,0.0,2.22,0.0,0.22,1.11,0.89,1.89,0.0,0.5,0.0,3.89,2.0,0.89,0
0.51,0.0,1.0,1.0,0.0,3.05,1.0,39.84,3.0,3.02,3.02,4.0,0.0,3.49,0.0,5.02,2.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
-1.07,0.0,1.0,-0.53,0.0,2.53,1.47,23.66,2.0,1.47,-5.34,2.4,3.07,4.53,0.0,6.47,2.53,-0.53,1.0,0.0,-0.36,0.0,0.93,-1.07,-0.53,0
0.0,0.0,1.82,1.0,0.82,0.0,1.82,37.87,1.82,3.28,1.64,7.56,0.0,2.82,0.0,6.28,3.46,1.82,4.82,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,0.0,1.0,-1.56,0.0,-0.78,0.22,6.86,1.78,0.22,2.66,7.99,0.0,2.56,0.0,-5.79,2.0,0.0,1.0,0.0,1.39,0.0,-0.34,-1.34,0.0,0
0.0,0.0,3.0,2.0,0.0,-0.4,5.7,19.09,-2.51,1.0,0.0,-1.1,-0.7,-0.4,0.0,1.09,1.3,4.7,7.7,2.7,1.0,0.0,1.3,1.0,2.0,0
-0.85,0.0,0.0,0.0,0.0,0.0,0.0,18.46,1.0,0.85,-1.69,-5.92,0.0,-2.38,0.0,-3.38,1.85,0.0,0.0,0.0,0.08,0.0,2.85,3.69,-1.69,0
0.97,0.0,2.0,0.0,3.9,3.9,2.0,43.42,1.0,1.0,1.0,2.97,0.0,1.03,0.0,2.92,1.0,1.0,1.0,0.0,-0.24,0.0,3.95,0.97,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.94,1.06,0.09,3.0,-2.78,1.0,4.0,0.0,0.19,1.03,0.97,1.0,0.0,-0.47,0.0,2.0,1.03,-0.97,0
0.0,0.0,1.0,1.0,-0.71,5.0,0.29,61.42,7.43,5.43,4.57,13.71,3.43,6.14,0.0,10.57,2.71,0.0,1.0,0.0,0.14,0.0,1.0,2.71,3.0,1
0.0,1.74,0.0,-0.87,0.0,0.0,-2.62,14.89,1.0,0.0,-1.74,-3.49,0.0,0.13,1.87,-2.62,-0.74,0.87,0.0,0.0,-0.44,0.0,0.13,-1.74,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,12.54,0.19,-0.62,0.0,2.81,-0.81,2.38,2.42,7.81,0.19,0.81,7.0,0.0,0.63,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,1.07,0.4,22.53,1.0,0.0,1.0,2.47,0.0,2.07,0.0,-1.6,1.47,2.0,2.0,0.0,0.27,0.0,1.47,-0.53,1.53,0
1.0,0.0,1.0,0.91,2.0,6.0,1.0,34.45,1.0,1.82,-0.91,4.73,0.91,0.09,0.0,-0.91,0.09,-1.82,-0.82,0.0,0.46,0.0,2.0,1.82,-1.82,0
1.0,0.0,1.0,-0.75,3.0,0.0,2.0,26.99,1.0,2.0,0.0,0.25,0.0,0.25,0.0,1.75,1.0,-1.51,1.0,0.0,-0.38,0.0,1.25,-1.51,1.0,0
1.0,-6.59,1.0,5.0,0.0,-1.03,1.0,-3.39,2.0,3.0,2.01,9.59,1.0,4.51,-5.07,4.45,2.0,0.0,1.51,0.0,1.28,0.0,-0.01,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,9.17,1.89,1.0,-0.89,-9.72,0.0,3.89,-13.4,-4.36,0.11,0.89,1.89,0.0,1.36,0.0,2.0,0.11,-0.89,0
-3.74,0.0,1.0,-2.99,0.75,5.23,-0.5,45.43,2.5,0.0,1.76,6.0,0.0,-0.5,0.0,7.75,5.75,1.0,1.0,0.0,0.63,0.0,2.0,-0.5,3.24,0
-4.39,0.0,1.0,-0.88,0.0,-0.88,1.0,3.21,2.0,2.12,-1.75,1.88,0.0,5.88,0.0,-5.89,1.12,0.0,1.88,0.0,0.44,0.0,2.12,-2.63,1.75,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,23.79,-0.79,-1.79,0.21,4.79,0.0,-0.79,0.0,-0.58,1.1,1.0,1.0,0.0,1.4,0.0,2.0,2.9,2.9,0
0.0,0.0,1.0,7.61,0.0,2.52,1.76,41.54,0.24,0.24,0.48,7.09,2.0,2.72,-2.28,7.8,0.24,0.0,1.0,0.0,0.85,0.0,1.76,1.76,1.24,0
0.0,0.0,1.0,1.97,0.0,0.0,5.9,22.03,-0.94,3.06,0.0,-0.94,1.97,0.1,0.0,-3.87,0.03,0.97,8.74,0.97,0.33,0.0,2.0,3.0,-0.97,1
0.0,0.0,1.0,1.0,0.0,4.05,2.0,61.1,5.05,3.24,6.05,9.9,3.62,2.81,0.0,10.67,1.81,1.57,11.0,1.0,0.5,0.0,0.38,2.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,-1.7,0.9,3.0,0.0,4.0,0.0,0.2,1.1,0.0,1.0,0.0,-0.6,0.0,1.0,-1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.09,23.17,2.0,2.0,0.0,2.0,1.55,3.45,0.0,2.91,1.45,1.09,0.45,0.0,0.48,0.0,3.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.54,6.0,-0.85,0.0,11.93,1.0,2.15,0.0,12.39,2.0,-0.85,1.0,0.0,0.56,0.0,2.0,1.69,1.15,0
0.0,0.0,0.28,1.0,0.0,0.0,0.28,18.83,0.28,-0.72,1.0,2.28,0.0,-3.34,0.0,4.0,0.28,1.0,0.28,0.0,0.36,0.0,2.28,-0.72,1.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.0,17.42,1.0,2.0,2.53,5.05,1.0,3.0,1.58,9.05,1.0,0.0,2.53,0.0,0.35,0.0,1.47,1.05,1.0,0
-1.78,0.0,1.0,-1.51,0.0,2.0,0.24,-47.11,1.0,-9.58,-7.31,-0.78,0.0,6.0,0.0,4.76,1.0,-0.76,1.76,0.0,-0.3,0.0,2.0,-2.27,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,17.32,1.0,1.78,-1.56,-2.9,3.12,3.0,4.34,1.44,1.0,6.68,9.02,0.78,1.39,0.0,2.0,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,20.49,0.16,-2.51,2.33,6.0,0.84,0.16,0.0,2.82,4.16,2.67,1.0,0.0,1.0,0.0,2.84,1.0,-1.51,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,97.15,1.58,5.0,2.38,-8.12,1.0,4.31,0.0,6.58,1.0,0.42,1.0,0.0,0.49,0.0,2.0,-0.15,1.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.33,17.98,2.34,0.67,-0.34,1.66,0.0,1.67,0.0,-3.35,2.67,1.33,1.33,0.0,-0.34,0.0,1.33,-1.34,1.0,0
