CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.98,2.49,26.98,1.0,0.0,-1.49,-3.73,2.24,1.0,-0.75,2.24,1.0,-0.75,9.95,1.49,1.75,0.0,0.25,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,4.96,2.96,1.13,-7.43,1.96,4.96,0.0,1.18,2.96,0.0,1.0,0.0,0.27,0.0,2.0,-1.91,-0.91,0
1.0,0.0,1.0,1.25,0.0,2.0,1.0,23.13,2.0,0.38,-0.62,0.13,3.49,6.49,0.0,2.62,1.38,1.87,4.74,0.0,0.5,0.0,1.0,2.0,-1.25,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,12.06,1.0,0.0,1.0,1.72,0.0,3.0,0.0,1.72,2.0,3.28,2.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,9.66,1.93,0.07,4.07,13.2,0.93,3.87,0.0,6.2,1.0,-0.93,1.0,0.0,1.09,0.0,1.07,3.07,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,5.0,2.0,11.97,22.58,0.0,1.26,1.13,8.13,2.0,-1.74,-0.87,0.0,1.87,0.0,2.74,1.87,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.0,1.0,0.0,2.0,2.24,1.17,1.0,0.0,2.17,1.0,3.34,2.17,0.59,0.41,0.0,2.0,0.41,1.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,50.41,1.0,3.78,2.57,15.92,0.0,1.22,0.0,8.14,1.78,0.0,0.22,0.0,0.11,0.0,1.0,2.78,2.22,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,3.0,13.05,0.0,5.05,0.48,12.52,1.52,0.52,2.05,0.0,0.6,0.0,1.48,3.0,0.0,1
1.0,0.0,1.0,2.0,0.0,1.81,1.19,51.5,4.0,6.58,1.81,17.88,1.0,2.19,0.0,10.04,1.19,0.0,-0.81,0.0,0.3,0.0,4.62,4.62,1.0,1
0.0,0.0,1.53,0.0,0.0,0.0,3.05,73.11,3.53,3.16,-1.63,3.53,1.05,6.58,1.58,4.58,2.53,1.0,5.0,0.0,0.26,0.0,2.53,1.58,0.0,1
3.33,0.0,3.67,0.0,0.0,0.0,5.0,70.27,1.67,1.0,6.66,-1.33,0.67,4.67,0.0,0.33,1.67,1.0,5.0,2.0,0.0,0.0,2.67,0.0,0.33,0
0.0,2.0,2.47,-0.73,0.0,3.73,3.2,34.67,-0.47,-1.47,-2.94,-1.47,0.0,-1.47,8.27,-4.88,-0.73,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.5,5.06,-0.94,0.0,4.13,2.87,3.94,0.0,9.0,2.0,0.94,1.94,0.0,-0.94,0.0,1.0,-0.94,0.06,0
0.0,0.0,1.0,1.0,0.0,-0.98,2.0,11.12,2.0,0.98,5.9,6.9,1.0,3.0,0.0,3.98,2.0,2.0,1.0,0.0,0.02,0.0,2.98,0.02,-0.98,0
0.0,0.0,1.0,1.0,0.0,1.43,3.57,50.55,1.57,0.0,7.45,12.15,2.0,1.57,0.0,18.28,1.43,1.57,1.57,0.0,0.11,0.0,1.85,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.23,1.62,0.38,1.38,6.77,0.0,2.0,0.0,3.0,1.62,0.0,1.62,0.0,-0.12,0.0,0.38,2.38,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,1.13,0.0,-0.13,4.0,4.69,0.0,-0.56,1.0,0.0,1.44,0.0,1.56,0.0,1.44,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.21,1.84,2.0,4.37,6.53,0.0,4.68,0.0,5.0,1.84,0.0,0.0,0.0,1.56,0.0,0.32,2.68,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.78,16.0,1.0,0.0,-3.11,-11.66,0.0,1.55,1.0,-3.66,0.0,0.78,1.55,0.0,1.29,0.0,1.22,-1.33,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,24.39,3.75,1.0,3.88,3.75,2.75,8.39,1.0,4.63,3.75,0.88,2.75,0.0,1.0,0.0,1.12,1.0,0.0,1
0.0,0.0,2.0,2.0,0.0,-6.81,4.0,25.79,1.0,5.8,2.8,3.6,-3.2,0.2,1.0,10.6,2.0,1.0,1.0,0.0,-0.36,0.0,3.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.1,-0.7,-5.4,-1.5,0.1,1.3,0.0,0.4,2.0,0.0,1.9,0.0,1.0,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,0.7,1.39,0.0,1.0,19.7,-0.39,-0.09,0.0,-2.79,0.0,3.61,0.0,-0.88,0.3,0.7,2.0,0.0,-0.46,0.0,2.0,1.39,-0.7,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.78,3.81,1.41,5.59,12.41,-0.59,1.22,2.0,7.22,2.0,1.78,0.59,0.0,1.59,0.0,1.59,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,3.55,1.28,4.19,7.1,0.64,-0.91,0.64,6.19,2.64,3.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.84,1.0,1.0,0.0,-0.84,7.16,1.0,25.8,1.0,0.0,0.0,1.68,-1.68,0.84,1.0,-0.68,0.0,2.0,1.0,0.0,1.84,0.0,1.16,1.84,1.84,0
0.0,0.0,0.0,1.05,0.0,0.52,0.0,52.37,-0.57,1.05,4.18,16.73,-0.52,0.48,0.0,5.75,0.48,0.0,0.0,0.0,0.33,1.05,3.05,3.05,1.57,0
0.0,0.0,2.03,0.0,0.0,4.63,2.54,38.81,2.51,-0.51,0.49,2.0,5.09,3.97,0.0,4.54,2.51,1.51,1.49,0.51,0.26,0.0,0.49,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,2.81,19.9,0.1,0.1,5.0,16.0,1.81,-0.71,0.0,9.9,0.1,0.9,11.85,1.81,0.62,0.0,1.1,4.0,1.0,1
0.0,0.0,1.0,-0.54,0.0,-1.08,-1.17,18.46,3.08,1.54,2.17,3.54,-0.08,4.54,0.0,4.17,2.54,-0.54,1.0,0.0,0.73,0.0,1.46,-0.08,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.86,1.0,0.0,3.57,6.43,0.0,1.0,0.0,3.0,2.0,3.57,1.57,0.0,1.29,0.0,2.43,-0.14,0.57,0
0.0,0.0,1.0,0.79,0.79,-3.95,1.0,-9.01,1.0,2.37,4.0,7.58,0.0,2.58,0.0,3.37,0.21,0.21,1.0,0.0,-0.39,0.0,2.79,0.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,8.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.75,23.0,1.0,1.0,1.5,5.24,0.0,3.75,0.0,4.5,0.25,0.75,1.75,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.0,1.0,0.91,0.0,0.0,2.91,1.09,2.0,6.0,-0.65,-14.34,3.83,2.17,2.09,-0.56,2.0,3.65,10.13,0.91,0.55,0.0,2.09,2.09,-1.83,0
1.0,0.0,1.0,0.0,1.0,3.0,0.08,42.0,2.0,-1.84,-0.77,2.16,1.0,3.92,1.84,3.47,1.08,1.84,4.92,0.0,-0.42,0.0,1.92,1.08,-1.84,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,12.33,2.14,2.71,1.57,-2.83,0.0,3.57,0.57,4.14,1.57,0.0,1.0,0.0,0.59,0.0,2.43,-0.71,1.43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,1.0,-0.99,10.07,-12.81,0.0,0.0,0.0,-8.87,0.0,0.0,0.0,0.0,1.37,0.0,2.01,-1.96,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,22.97,0.03,0.01,3.97,3.99,0.01,2.03,5.0,1.01,1.01,0.99,1.99,0.0,1.0,0.0,1.99,1.0,2.0,0
-0.83,0.0,1.0,1.0,0.0,-1.66,1.0,16.85,0.17,-0.83,1.0,2.83,-0.83,-0.66,0.0,-1.66,0.17,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,33.99,1.99,1.99,0.01,0.03,0.99,3.99,0.0,8.98,1.99,0.0,2.0,0.0,0.5,0.0,2.01,3.0,0.01,1
0.0,0.0,1.7,-4.2,-0.7,-0.7,1.7,4.32,1.7,1.4,2.0,6.1,0.7,7.1,1.0,4.4,1.7,-0.7,1.0,0.0,0.65,0.0,1.3,1.7,1.3,0
1.0,0.0,1.0,0.0,0.0,2.0,0.2,26.0,2.0,0.2,0.0,2.0,3.4,2.4,0.0,2.8,2.0,0.8,5.81,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,0.0,2.0,4.98,1.0,1.99,1.0,55.85,1.0,0.0,2.0,14.96,0.0,1.0,0.0,1.0,1.0,-0.99,0.0,0.0,0.5,0.0,1.0,-1.0,2.99,0
0.0,1.36,1.0,0.0,0.0,1.36,2.0,14.19,1.0,-2.04,0.32,-6.17,0.0,1.64,6.13,-0.72,1.32,4.36,2.32,0.0,0.34,0.0,3.36,-0.68,-0.04,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,35.64,1.0,1.09,0.0,9.0,-1.64,1.55,0.0,-0.09,1.0,-0.55,-2.82,0.0,1.55,0.0,3.0,1.55,2.09,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,21.45,1.0,0.55,-1.11,0.78,0.0,4.22,0.0,2.0,1.0,-0.55,1.55,0.0,1.55,0.0,1.45,1.55,2.55,0
0.0,0.61,1.0,0.0,0.0,4.87,1.0,24.48,4.17,0.78,1.56,7.56,-0.61,1.56,0.61,1.17,0.78,1.22,1.0,0.0,0.8,0.0,1.61,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.33,1.33,0.0,-3.99,1.67,2.0,3.33,0.0,2.0,1.33,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,2.0,1.84,0.0,0.0,-0.84,2.84,13.47,5.0,2.0,6.69,13.84,0.0,3.0,2.0,5.62,2.0,0.84,0.84,0.0,0.58,0.0,-0.69,-1.53,0.84,0
0.0,0.0,0.23,0.0,0.0,-0.77,1.23,7.72,1.0,0.0,-0.53,-7.98,1.0,-1.3,0.0,-4.44,1.23,2.0,1.23,0.0,-0.1,0.0,1.23,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.0,2.44,2.0,0.56,2.44,-0.56,4.0,0.0,4.56,1.44,0.56,2.11,0.0,1.56,0.0,0.44,1.56,1.0,0
4.28,0.0,1.0,1.71,0.0,0.0,1.86,111.54,1.0,14.85,11.28,5.28,0.0,5.0,0.0,2.86,1.0,0.86,3.0,0.0,-0.51,0.0,3.86,1.71,0.0,1
-0.9,0.0,1.0,0.9,0.0,1.81,5.61,22.71,0.1,0.0,1.0,2.0,2.81,0.1,0.0,4.0,1.1,2.9,2.0,0.0,-0.45,0.0,2.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,22.39,2.0,0.61,0.69,2.0,2.39,1.22,1.0,2.69,2.0,3.47,1.0,0.69,1.0,0.0,0.31,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,20.39,1.0,0.9,-0.9,-6.13,0.0,4.0,2.0,-3.52,1.0,3.0,2.9,0.0,-0.11,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.87,21.5,0.38,4.12,0.62,0.0,0.62,1.13,0.0,5.12,0.38,1.25,1.62,0.0,0.0,0.0,2.38,0.0,0.62,0
0.84,2.0,1.0,0.0,0.0,1.68,1.0,28.58,1.84,0.0,0.0,0.84,0.0,0.0,0.0,0.16,0.84,1.0,0.16,0.0,0.92,0.0,3.0,3.68,0.0,0
0.0,-1.6,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.8,1.8,8.4,0.0,3.6,0.0,1.6,1.8,0.0,1.8,0.0,-0.4,0.0,1.2,-1.6,0.8,0
0.3,0.0,1.0,-0.41,0.0,-0.7,1.3,7.51,-1.11,-5.63,2.3,-1.34,-0.7,1.0,0.0,-3.22,1.3,2.0,1.7,0.0,-0.42,0.0,1.3,-2.11,-0.7,0
0.0,0.0,3.0,0.0,0.0,1.0,1.97,22.97,1.0,-3.06,-0.68,1.32,-0.68,5.38,0.0,-4.06,1.0,-1.35,0.32,0.0,-0.68,0.0,1.0,-0.68,0.32,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,22.59,1.8,3.39,-0.39,9.19,0.8,5.39,0.0,1.0,1.0,-1.39,1.0,0.0,0.5,0.0,1.0,2.0,3.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,66.13,2.91,7.78,7.96,18.82,0.0,3.87,1.96,13.6,2.0,1.0,1.0,0.0,1.48,0.0,1.04,2.91,1.0,1
0.0,0.66,1.0,0.0,0.0,3.29,1.34,24.26,1.0,-0.66,-0.66,0.34,0.0,-1.63,5.26,1.68,1.34,1.0,2.03,1.0,-0.66,0.0,1.66,-0.66,2.0,0
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,17.91,1.54,2.63,3.27,3.81,0.54,9.18,0.0,2.18,2.09,0.0,1.0,0.0,-0.27,0.0,0.46,-1.09,0.0,0
0.0,0.52,1.0,0.0,0.0,4.13,0.48,32.16,1.0,3.0,0.48,2.97,-0.52,1.48,2.52,-0.55,0.97,0.0,0.48,0.0,0.52,0.0,2.0,0.52,1.0,0
1.65,0.0,1.0,0.0,0.0,0.83,1.83,28.78,1.17,1.35,0.0,11.0,0.17,2.35,0.0,1.35,2.0,1.65,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
5.0,0.0,1.0,1.42,0.0,-1.16,1.42,111.57,1.0,16.16,11.42,3.93,-1.16,3.16,0.0,-6.55,1.0,1.0,1.0,0.0,0.75,0.0,0.84,1.84,3.74,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,128.41,0.41,14.41,12.59,2.08,-0.59,1.41,0.0,0.41,0.41,1.59,1.59,0.0,0.4,0.0,1.41,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.02,0.49,18.49,1.0,1.0,3.98,13.96,1.02,2.51,0.0,11.04,0.49,0.0,3.04,0.0,1.14,0.0,1.49,4.51,1.0,1
0.0,0.0,1.82,0.0,-0.82,-0.82,1.82,18.18,1.0,0.82,0.0,1.0,-1.47,4.82,0.0,-0.65,1.0,-2.47,-5.41,-0.82,0.0,0.0,3.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,37.28,2.0,1.0,0.85,2.7,0.0,5.0,0.0,5.39,2.0,0.85,0.15,0.0,0.85,0.0,2.85,0.85,1.85,0
1.0,0.0,1.0,0.23,6.0,2.0,2.23,35.23,1.0,0.0,-1.54,6.77,-1.54,0.23,0.0,-2.85,1.77,-3.08,-5.94,-0.77,-0.39,0.0,1.23,-1.54,1.0,0
0.0,-2.05,1.0,0.0,0.0,1.0,3.05,28.1,1.0,4.79,0.68,5.68,0.68,2.37,-0.68,7.42,2.68,1.37,1.37,0.0,0.5,0.0,2.32,3.0,0.68,1
0.0,0.0,0.18,-0.82,0.0,0.0,-0.64,26.4,1.0,1.0,11.68,2.18,-1.64,0.36,0.0,-2.11,0.18,-3.29,-7.04,-0.82,-0.41,0.0,1.18,-1.64,1.0,0
0.62,0.0,1.0,0.0,0.62,0.62,1.0,22.1,1.0,-0.62,-0.24,-1.1,1.24,-0.24,0.0,1.62,1.0,0.38,1.0,0.0,-0.31,0.0,3.62,-1.24,-0.62,0
0.0,0.0,1.0,6.58,0.0,1.01,1.51,34.18,1.0,3.52,1.0,5.52,0.0,2.49,0.0,6.54,1.0,1.0,2.0,0.0,1.15,0.0,3.52,0.49,-0.52,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,25.77,3.0,-1.61,3.19,12.19,0.0,1.81,-1.61,10.61,1.19,1.0,1.0,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.0,0.23,2.23,1.0,0.23,-0.77,2.68,0.0,1.77,1.0,0.77,3.32,0.77,1.0,0.0,0.23,1.0,2.77,0
0.0,0.0,2.0,0.0,1.6,2.0,3.0,36.79,1.0,0.6,1.8,9.79,3.0,1.6,0.0,2.6,0.4,3.0,10.0,1.0,0.3,0.0,1.0,1.2,1.2,0
0.0,0.0,2.0,2.0,0.0,2.99,4.0,89.64,1.99,5.0,8.95,32.79,0.0,1.99,1.0,21.91,2.0,1.0,0.01,0.0,1.01,0.0,4.99,5.98,1.99,1
0.0,0.0,1.0,0.0,1.27,0.0,2.9,21.0,3.63,2.37,1.0,10.9,0.0,3.37,0.0,7.37,2.63,0.63,1.63,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.81,19.49,2.44,1.0,176.73,3.0,10.93,3.25,37.11,-1.44,3.19,0.0,3.19,4.44,-1.62,-5.5,0.0,1.27,0.0,2.62,4.25,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.0,2.0,3.0,5.0,9.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,0.0,1.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,25.63,1.0,11.47,2.05,5.15,0.0,1.37,0.0,4.0,1.53,0.53,0.0,0.0,-0.53,0.0,2.0,-0.53,1.53,0
0.0,0.0,1.0,2.0,0.0,1.0,2.85,77.15,1.0,4.07,13.0,38.85,0.0,0.22,0.0,14.0,1.0,1.85,-0.85,0.0,0.99,2.0,3.93,2.07,2.15,0
1.0,0.0,1.0,0.0,1.0,2.12,1.88,50.84,2.0,0.0,2.88,15.49,1.0,1.23,0.0,10.77,2.0,0.0,3.12,0.0,0.06,0.0,2.77,3.77,0.0,1
0.0,0.0,1.0,-0.72,0.0,0.72,2.0,17.56,0.28,0.0,0.0,0.28,0.0,4.0,0.0,-1.88,1.0,3.0,5.0,1.0,0.24,0.0,2.0,-0.72,1.72,0
-0.98,0.0,1.0,0.0,-8.8,0.0,1.0,30.85,1.0,3.93,3.98,14.93,0.0,4.98,1.0,15.91,1.0,0.0,1.0,0.0,0.11,0.0,0.04,3.98,1.96,1
1.75,0.0,2.75,2.62,1.75,1.87,2.75,18.0,2.0,1.13,-1.75,-5.11,0.0,4.13,0.0,-1.62,2.0,0.0,1.0,0.0,0.56,0.0,4.62,-1.62,-2.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.15,1.77,0.0,-0.77,3.23,0.77,2.77,17.0,-3.1,1.77,0.0,0.23,0.0,0.39,0.0,1.23,-1.55,0.23,0
0.0,0.0,1.0,1.53,0.0,0.77,2.0,119.33,3.0,3.84,10.97,29.85,0.0,5.77,0.0,12.21,2.0,0.23,4.23,0.0,-0.25,1.53,3.53,1.53,3.07,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.99,-1.96,0.99,0.0,-4.92,0.0,2.0,0.99,6.93,1.0,0.0,1.0,0.0,-0.49,0.0,1.0,-1.97,0.0,0
0.0,0.0,1.0,6.0,1.0,6.26,1.0,60.26,-1.56,-1.71,-0.71,7.59,0.0,-0.71,0.0,2.29,0.15,1.0,0.15,0.0,1.0,0.0,1.15,1.0,1.15,0
0.0,0.0,1.0,6.0,1.0,-1.95,1.0,52.84,1.0,0.0,0.21,11.79,-0.79,0.21,0.0,2.42,1.0,1.79,1.79,0.0,1.0,0.0,2.79,1.0,2.0,0
0.51,0.0,1.0,3.09,0.0,0.51,3.03,28.8,2.51,2.57,11.14,13.17,0.0,1.49,0.0,-2.6,1.51,1.0,-0.03,0.0,0.34,0.0,1.51,-1.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,33.45,3.51,-0.63,-1.51,5.51,-0.63,1.0,-0.63,3.0,2.0,2.0,2.0,0.0,1.63,0.0,1.63,1.63,2.63,0
0.0,0.0,0.2,0.0,-0.8,-1.6,-0.6,13.38,1.8,5.41,5.81,5.01,-1.6,7.41,0.0,2.6,1.8,-2.41,-6.22,-0.8,1.0,0.0,1.8,1.0,2.0,0
0.0,0.0,0.0,0.0,-0.81,-0.81,-0.81,17.77,1.0,0.81,15.0,-0.81,0.0,0.0,0.0,-0.81,0.0,0.0,0.81,0.0,1.0,0.0,2.19,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.74,4.23,4.71,4.71,0.74,7.23,0.0,3.49,1.0,-2.23,0.26,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.76,3.27,-0.76,-1.51,0.0,8.03,0.0,0.0,1.0,-1.51,1.24,0.0,1.76,0.0,2.0,1.76,-0.76,0
0.0,0.0,-0.48,0.74,0.0,1.0,0.26,37.3,1.74,2.26,2.48,14.22,0.74,1.26,0.0,6.48,1.74,0.74,-1.96,-1.48,1.24,0.0,1.0,2.74,2.26,0
0.0,0.0,1.0,0.0,-1.61,0.0,1.0,20.39,2.61,2.41,4.41,12.2,0.0,3.61,1.8,5.63,2.8,-0.8,1.0,0.0,0.73,0.0,1.2,-1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.0,0.93,0.93,3.87,0.0,1.93,0.0,2.0,0.07,-0.93,2.0,0.0,1.0,0.0,2.93,1.0,0.93,0
15.0,0.91,2.0,0.0,0.0,11.37,4.0,329.0,3.0,-2.73,27.09,0.36,2.0,0.18,12.73,0.09,0.18,19.19,0.09,0.0,0.5,0.0,3.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.12,1.06,0.94,0.18,2.82,2.12,0.0,3.06,1.06,1.88,8.51,0.0,1.0,0.0,1.94,1.0,0.06,0
0.6,-1.8,1.0,0.0,0.6,1.8,1.0,33.62,1.6,0.0,1.2,4.4,0.6,2.8,-0.6,4.81,3.2,0.0,4.4,0.0,-0.3,0.0,0.4,0.6,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,13.97,5.0,2.0,5.0,12.32,2.03,3.68,2.0,10.35,1.32,-0.68,4.73,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,0.0,1.0,11.69,0.0,1.8,1.9,52.36,2.0,4.6,-13.48,-24.97,1.0,4.0,0.0,10.09,1.1,-0.9,1.0,0.0,-0.18,0.0,3.7,0.9,0.1,0
0.0,0.0,1.76,0.76,0.0,3.04,4.04,34.22,1.0,2.0,0.0,4.28,1.52,2.24,0.0,9.61,2.52,0.76,-1.04,0.0,0.75,0.0,2.52,2.52,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.34,0.0,1.34,7.68,0.0,0.33,0.0,4.67,2.67,-2.68,-0.67,0.0,1.17,0.0,3.0,3.67,-0.67,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,43.09,2.06,0.11,6.83,16.2,0.06,3.06,-0.94,9.77,1.06,0.0,1.0,0.0,-0.27,0.0,1.94,1.89,2.0,0
2.76,0.0,1.55,0.0,0.0,0.0,2.1,62.15,2.55,1.9,4.96,9.9,1.55,3.45,0.0,-0.86,2.0,0.0,1.0,0.0,1.0,0.0,4.1,1.0,0.35,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.94,13.51,-3.68,1.87,1.87,3.87,-0.94,2.94,0.0,-5.61,0.06,2.0,1.0,0.0,0.94,0.0,1.94,0.94,1.94,0
-0.95,0.0,1.0,0.0,-11.39,-3.8,1.95,-25.25,2.0,2.0,3.95,2.51,0.95,2.0,1.0,3.25,2.0,1.9,1.95,0.0,0.38,0.0,2.95,-2.75,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,33.0,1.0,1.85,2.7,4.0,0.0,3.0,-4.26,7.7,1.0,0.0,2.0,0.0,-0.35,0.0,3.85,2.15,0.15,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,23.62,3.77,4.77,9.24,4.77,0.92,6.92,0.92,10.32,1.0,0.0,-0.85,-0.92,1.92,0.0,2.92,1.92,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.7,25.59,-0.11,-1.41,-2.82,0.89,-0.7,-0.11,0.0,1.3,2.0,2.7,3.11,0.7,0.65,0.0,1.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.6,40.83,1.4,3.4,-3.61,-1.0,0.0,1.8,1.2,2.6,1.4,0.6,1.0,0.0,0.3,0.0,1.0,1.2,0.6,0
0.72,0.0,1.0,0.72,0.0,2.44,0.28,24.72,1.0,0.0,-0.72,2.84,1.44,1.0,0.0,4.72,2.0,0.72,2.16,0.0,1.22,0.0,2.28,3.72,-0.72,1
1.65,0.0,1.0,0.0,0.0,3.83,2.83,57.78,1.0,4.52,-1.65,2.83,1.0,1.17,2.0,-2.48,1.0,1.83,1.0,0.0,0.91,0.0,2.0,1.17,-1.48,0
-4.99,0.0,1.0,-1.99,0.0,1.0,1.0,-87.72,1.0,-14.96,-9.97,-2.98,0.0,2.99,0.0,1.0,1.0,1.0,2.99,1.0,-0.4,0.0,1.0,-2.99,-1.99,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,20.27,0.36,-0.27,0.64,0.64,0.0,2.82,0.0,-1.91,0.36,0.64,1.0,0.0,-0.64,0.0,1.64,-0.64,3.27,0
2.0,0.0,1.0,0.0,0.0,1.09,1.0,25.17,2.09,1.0,5.91,4.0,0.09,4.91,-0.91,11.74,1.09,0.0,1.0,0.0,0.33,0.0,1.91,3.0,-0.91,1
0.55,0.0,1.0,0.55,0.0,1.1,1.0,20.64,1.0,-0.55,1.55,3.55,1.1,-1.74,0.0,5.74,2.0,3.1,4.19,0.0,1.55,0.0,1.0,1.55,2.0,0
0.0,0.59,1.0,0.0,0.0,-4.75,2.0,15.65,1.0,2.0,2.0,7.41,-2.38,2.81,0.0,3.0,1.0,0.0,0.41,0.0,1.0,0.0,1.41,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.28,2.72,0.8,1.0,7.2,0.0,5.28,2.0,0.0,1.0,0.0,1.14,0.0,1.64,2.64,2.0,1
0.0,0.0,3.0,0.0,0.0,0.78,3.0,23.34,1.78,1.78,1.56,0.78,0.78,6.34,3.9,2.56,1.0,1.0,4.22,2.0,0.78,0.0,2.0,0.78,2.56,0
0.91,0.0,1.0,0.0,0.0,2.81,1.0,28.16,1.91,1.91,-0.91,0.0,0.91,6.81,0.0,0.0,1.91,-0.91,-2.53,0.0,0.55,0.0,1.0,1.91,1.0,0
0.22,0.0,1.0,0.0,12.0,2.45,1.0,70.89,0.22,-0.78,0.0,11.22,-0.78,0.22,0.0,7.45,1.22,0.78,1.78,0.0,0.69,0.0,1.78,4.22,2.0,0
