CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.58,0.0,0.0,1.79,17.04,1.0,3.17,2.38,2.21,0.0,2.79,0.0,4.75,1.0,1.58,1.79,0.0,0.79,0.0,1.79,0.79,0.42,0
1.77,0.0,1.89,0.0,0.0,0.0,1.89,22.55,1.0,0.0,3.66,2.45,0.0,5.55,0.0,5.32,1.0,1.77,1.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.43,1.43,2.0,3.57,2.86,1.14,3.14,0.0,5.43,1.86,1.14,1.71,0.0,0.22,0.0,2.57,1.29,1.43,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,21.0,1.79,0.79,1.21,4.81,0.0,2.19,0.0,1.59,2.0,0.6,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.0,1.01,0.01,0.0,2.99,0.0,5.98,0.0,1.04,1.01,0.0,1.0,0.0,0.01,0.0,2.98,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.83,0.17,1.69,0.0,5.31,0.0,0.52,1.0,0.0,1.0,0.0,0.12,0.0,1.35,0.35,2.0,0
0.65,0.0,1.0,1.95,0.0,0.35,1.0,49.1,2.7,2.0,11.72,30.71,0.35,2.05,0.0,2.35,2.0,0.0,1.0,0.0,0.51,0.0,1.65,1.95,1.65,0
0.0,0.11,1.0,2.66,0.0,1.23,1.0,19.79,2.78,3.55,1.78,4.44,0.0,3.55,0.34,5.55,1.78,0.11,1.0,0.0,0.56,0.0,1.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,22.92,1.0,0.0,0.04,1.13,2.94,1.98,0.0,2.94,1.0,0.0,7.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.52,0.48,1.0,0.52,1.03,5.31,1.52,60.9,6.69,11.9,10.86,21.21,0.0,1.03,4.03,6.66,1.03,0.48,0.48,0.0,0.64,0.0,2.03,3.07,1.03,1
0.0,0.0,1.0,1.86,0.0,1.86,1.93,32.11,3.79,2.93,4.93,6.66,1.07,3.07,0.0,6.86,1.93,0.14,1.14,0.0,0.47,0.0,3.0,2.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.0,1.28,0.56,2.91,0.91,4.0,0.0,2.09,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,0.92,6.44,0.0,1.0,52.43,3.76,8.28,9.44,39.11,0.0,1.0,2.92,9.28,4.76,0.08,1.0,0.0,0.54,0.0,2.84,1.92,0.92,1
0.19,0.0,1.0,0.38,0.0,0.0,1.0,17.57,2.19,1.0,0.81,2.19,1.0,4.0,0.0,3.81,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.11,1.0,0.27,4.38,9.49,0.0,2.35,0.0,2.92,1.73,0.73,1.0,0.0,0.0,0.0,1.73,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.64,0.0,1.07,0.0,2.64,0.0,1.29,1.0,0.64,1.64,0.0,0.79,0.0,2.29,1.64,0.71,0
0.29,0.0,1.0,0.0,0.29,0.71,1.29,38.35,1.0,0.71,2.85,6.69,0.0,3.14,0.0,0.71,1.0,0.71,0.71,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.82,1.63,1.82,23.08,1.0,0.0,1.63,3.45,0.0,1.0,0.0,1.0,1.18,0.0,0.82,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.0,2.67,2.78,1.11,37.37,1.0,0.0,1.0,4.67,0.11,1.0,0.0,1.33,2.0,0.22,2.0,0.0,1.0,0.0,3.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.77,1.77,3.65,3.35,0.88,2.88,0.0,4.42,1.88,0.0,1.88,0.0,0.0,0.0,1.12,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.56,1.56,1.56,3.78,1.56,3.56,0.0,4.69,1.78,0.0,1.0,0.0,0.39,0.0,1.78,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.02,1.03,4.17,0.0,2.01,0.0,0.06,1.0,0.0,1.0,0.0,0.0,0.01,1.0,0.03,1.02,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,45.91,3.55,6.8,4.25,36.16,0.15,2.45,0.85,9.65,1.85,0.85,1.0,0.0,0.53,0.0,1.0,3.55,0.0,1
0.0,4.5,1.0,0.0,0.0,0.47,1.76,35.48,1.0,0.76,0.76,2.29,0.0,2.53,0.24,5.19,1.0,0.0,0.76,0.0,0.88,0.0,2.0,1.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.54,2.54,1.54,2.31,0.0,4.23,0.0,3.54,1.77,0.0,1.23,0.0,0.77,0.0,1.0,0.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.76,0.73,1.47,0.0,5.53,0.0,0.0,1.24,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.12,0.49,0.0,1.0,22.03,1.0,0.31,1.25,5.27,0.0,1.12,0.06,0.68,1.06,0.94,1.0,0.0,0.97,0.0,1.12,1.12,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,0.53,0.47,3.88,0.0,3.06,0.0,1.59,1.53,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.67,1.89,0.0,1.89,9.34,0.0,2.0,0.0,5.34,1.89,0.0,1.0,0.0,0.71,0.0,1.89,1.78,1.89,0
1.6,0.0,1.0,2.4,0.6,1.6,1.0,26.4,4.19,1.4,2.4,4.8,5.59,3.8,0.0,7.4,1.8,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.24,1.76,0.76,0.62,2.76,0.0,3.38,0.0,1.14,1.38,1.86,1.0,0.0,0.31,0.0,2.24,1.24,0.38,0
0.18,0.82,1.0,0.0,0.18,4.11,1.18,28.52,1.0,0.0,0.0,0.18,0.0,0.18,174.46,0.82,0.18,77.36,0.0,0.0,0.0,0.0,2.65,0.0,0.0,0
1.08,0.0,2.08,0.0,1.08,1.08,4.24,25.24,1.0,0.0,0.92,1.92,0.54,1.0,0.0,2.46,1.46,0.46,1.0,0.0,0.59,0.0,2.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,32.4,1.0,1.22,1.53,6.14,0.0,2.78,0.44,6.19,1.0,2.34,3.34,0.0,0.85,0.0,1.78,1.88,1.44,0
-0.89,0.0,0.11,0.11,0.0,0.89,-0.78,19.11,3.89,2.0,3.0,2.22,0.0,4.89,0.0,-0.44,2.89,-0.89,0.11,0.0,-0.62,0.0,-1.55,-2.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,-0.33,2.0,3.67,2.33,1.33,2.0,2.0,1.67,1.33,2.33,2.33,0.0,-0.67,0.0,3.33,-0.67,1.67,0
0.0,1.07,1.0,-0.53,0.0,0.0,0.47,17.8,3.0,2.0,-2.13,-2.4,0.0,3.47,0.53,2.47,0.4,0.53,1.0,0.0,0.0,0.0,0.47,0.0,0.47,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,64.78,-0.22,-0.61,0.0,-1.22,0.0,2.22,1.0,6.56,0.39,0.0,0.0,0.0,0.2,0.0,2.61,3.61,1.0,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,26.27,6.64,1.0,-1.45,9.64,1.0,4.73,0.0,6.64,2.73,-1.45,-1.91,0.0,0.26,0.0,0.27,-0.18,1.0,0
-0.8,0.0,1.0,0.8,-2.39,0.0,1.8,35.74,1.0,0.0,6.19,12.19,0.0,1.0,0.0,3.39,1.8,1.0,0.2,0.0,-0.27,0.0,3.59,0.8,-0.8,0
0.0,0.0,1.0,-0.71,0.0,0.71,2.41,26.07,1.0,2.41,1.41,0.71,1.41,4.41,0.0,3.54,0.29,-2.83,-2.54,0.0,0.8,0.0,3.41,2.41,1.0,1
0.0,0.0,1.0,0.57,0.0,0.57,1.57,21.0,0.43,1.43,2.14,4.43,0.57,0.15,0.0,3.28,0.43,2.28,2.71,0.57,1.41,0.0,0.43,2.14,3.57,0
1.0,0.62,1.0,0.0,1.0,-0.62,2.0,13.29,-0.24,-1.86,-3.1,-0.86,0.0,-1.48,1.86,-1.24,-0.24,0.62,0.0,0.0,-0.62,0.0,1.62,-0.62,0.0,0
0.0,0.53,1.0,-0.53,-4.26,0.0,1.0,-6.7,1.0,-2.66,4.13,-22.1,0.0,-0.07,-0.53,-4.26,1.0,1.0,1.0,0.0,0.24,0.0,0.93,-1.07,-1.6,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,19.0,1.0,-0.99,2.98,1.0,0.0,-0.98,0.0,-4.95,1.0,1.0,-4.95,0.0,-0.5,0.0,0.02,-1.98,0.99,0
0.0,1.0,1.0,1.0,0.0,0.85,1.0,16.0,1.85,0.85,0.3,4.15,1.7,8.09,0.0,1.15,1.0,-0.85,0.85,0.0,0.58,0.0,2.0,-0.7,-1.7,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.02,22.97,2.0,2.95,4.97,7.94,0.0,1.98,0.0,10.89,2.0,-0.97,-0.97,0.0,0.59,0.0,2.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,32.63,1.0,0.81,-1.63,-5.7,0.0,1.63,212.0,1.81,0.0,94.0,0.0,0.0,0.0,0.0,3.81,0.0,0.0,0
-2.48,1.0,1.0,1.0,0.0,-1.66,-2.31,-5.52,1.0,-1.66,0.34,5.0,-0.83,1.34,0.0,-12.9,1.0,0.83,0.0,0.0,0.39,0.0,0.34,-2.31,0.83,0
0.0,0.0,1.0,0.0,-3.9,1.22,1.0,-19.5,1.0,-1.56,-1.9,-18.08,0.0,6.9,0.0,-8.59,0.22,1.0,1.78,0.0,0.22,0.0,-0.56,0.22,0.44,0
0.0,0.0,1.0,-0.96,0.0,1.96,1.0,22.48,3.92,-0.92,-3.76,-2.6,0.0,2.92,0.0,1.0,2.96,1.0,1.96,0.0,0.48,0.0,2.92,-0.96,-0.92,0
0.0,-4.88,1.0,0.0,0.0,-5.83,1.98,-2.09,2.0,1.98,2.98,8.95,0.0,2.95,-0.98,1.98,2.0,2.95,1.98,0.0,0.0,0.0,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,19.97,1.97,1.0,2.94,4.91,0.97,1.06,4.85,2.94,1.97,2.0,0.03,0.0,1.97,0.0,2.0,1.97,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.56,2.12,2.0,0.75,0.0,5.0,0.0,0.88,2.0,0.0,1.0,0.0,0.78,0.0,1.44,1.44,0.44,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.72,0.18,3.27,2.45,-1.63,-1.63,-4.9,3.63,0.18,-0.82,1.0,-0.82,0.0,1.0,0.0,0.18,1.0,1.63,0
0.55,0.0,1.0,0.0,1.11,1.0,1.55,108.49,6.55,14.75,17.54,45.19,0.0,2.0,4.77,16.77,1.0,0.0,0.45,0.0,0.06,0.0,1.55,6.66,3.0,1
0.0,-16.36,1.0,0.0,0.0,1.14,1.0,10.84,2.0,3.0,1.86,10.58,0.0,4.58,1.14,3.83,2.0,0.86,1.86,0.0,0.07,0.0,1.14,-0.58,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.97,1.0,0.0,6.0,11.97,0.0,1.0,0.0,4.0,2.0,1.0,1.52,0.0,-0.17,0.0,3.03,0.52,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,16.89,1.89,0.89,1.0,5.0,1.79,1.89,1.79,3.79,1.89,-0.79,-0.79,0.0,0.6,0.0,2.0,-1.79,1.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,14.68,1.0,0.0,0.46,1.46,0.0,-0.62,0.0,1.08,1.54,3.16,3.7,0.0,1.54,0.0,1.0,1.54,-1.08,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,19.04,-0.31,-0.65,0.0,3.0,-0.65,6.0,0.0,-0.31,0.35,0.0,2.31,0.0,-0.65,0.0,3.0,-0.65,1.65,0
1.0,0.0,1.0,-2.93,-4.88,3.91,1.0,4.47,2.98,2.0,-0.93,-7.74,2.93,6.95,0.0,13.91,2.98,-1.95,1.98,0.0,1.48,0.0,1.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,19.0,0.33,0.33,-1.35,0.33,0.0,3.31,0.0,0.0,0.33,1.35,3.02,0.0,0.16,0.0,1.33,0.65,-0.67,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.86,0.14,-0.86,1.72,10.47,0.0,0.28,0.86,-5.17,1.0,0.0,2.0,0.0,1.53,0.0,3.86,2.86,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.25,0.0,4.5,0.0,0.75,1.0,1.0,1.0,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,34.03,1.0,0.99,3.0,16.0,-2.97,6.96,0.0,3.03,1.0,0.0,-5.93,0.0,0.71,0.0,2.0,3.0,2.99,0
-0.82,0.0,0.18,-0.82,0.0,1.0,-0.64,18.54,2.0,0.18,2.0,2.18,0.18,2.36,5.0,-4.57,2.0,0.0,0.18,0.0,0.43,0.0,-2.29,-1.46,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.95,3.81,5.0,1.0,3.38,0.0,6.43,-3.86,10.19,2.0,-0.81,1.0,0.0,0.09,0.0,2.0,2.81,0.0,1
0.0,0.0,1.0,3.23,0.0,-1.77,1.11,7.58,2.34,2.34,0.45,15.34,-0.89,2.11,0.0,2.79,1.11,0.0,0.0,0.0,-0.02,0.0,1.23,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.97,1.0,-1.94,2.97,3.03,0.0,0.03,-1.94,6.78,1.0,5.91,2.94,0.0,0.98,0.0,1.0,4.91,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,33.17,1.0,2.0,1.69,-6.2,1.0,1.69,0.0,15.72,1.66,1.31,1.0,0.0,0.26,0.0,3.0,2.03,0.34,1
3.0,0.0,1.75,0.0,0.0,0.0,2.75,22.73,1.0,1.75,1.5,5.74,0.0,3.75,4.49,8.24,1.75,1.75,2.75,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.17,-1.17,-1.76,2.41,-0.59,0.83,0.0,-2.35,1.0,1.17,0.41,0.0,0.0,0.0,1.59,0.0,0.83,0
0.0,0.0,1.0,3.57,5.13,0.0,2.0,46.65,1.14,1.14,5.57,14.26,0.0,-0.57,0.0,5.14,2.14,1.71,0.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.69,2.0,55.37,2.37,-0.69,-0.37,7.37,0.0,4.37,7.0,3.63,1.69,1.0,1.69,0.0,0.27,0.0,5.37,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,3.83,4.67,1.0,9.0,0.0,5.67,0.83,8.83,2.83,-2.5,0.17,0.0,1.0,0.0,1.17,1.0,0.33,0
0.0,4.95,1.0,0.0,0.0,0.0,1.0,10.06,1.0,1.0,-2.97,-5.94,0.0,4.01,0.99,2.0,-0.98,-0.99,1.01,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.8,2.2,3.99,0.0,4.4,-2.99,3.4,0.6,13.59,1.6,-1.2,4.01,0.0,0.8,0.0,3.0,3.2,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.0,0.58,1.15,0.0,-1.15,3.58,1.0,0.0,-0.15,0.42,0.0,0.0,0.0,3.0,0.0,-1.15,0
1.0,0.0,2.0,1.0,1.14,0.0,3.57,22.57,1.0,1.0,0.43,2.86,1.0,2.43,0.0,9.0,1.0,2.14,2.0,0.0,1.27,0.0,5.0,3.57,0.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,27.64,1.0,1.68,-0.68,8.64,0.0,4.0,0.0,6.71,1.0,0.0,5.04,0.0,1.01,0.0,1.32,1.32,2.68,0
0.0,1.49,1.0,2.0,1.0,6.23,1.0,700.92,2.0,9.26,7.0,129.26,0.0,-1.46,23.69,64.74,1.26,1.49,0.26,0.0,0.81,1.0,4.74,4.26,3.0,1
0.0,0.0,1.0,0.32,0.0,-2.05,2.36,11.0,0.32,-0.68,6.0,11.64,-0.68,-0.36,0.0,5.36,1.32,1.68,5.09,2.05,-0.68,0.0,2.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,19.86,0.36,-0.64,1.28,-1.21,0.0,2.0,0.0,-1.93,1.0,2.0,2.0,0.0,-0.32,0.0,0.72,0.64,0.64,0
0.0,0.0,1.0,0.64,0.0,1.0,2.0,24.36,2.28,1.28,0.0,-0.56,0.0,1.36,0.0,0.64,1.64,1.36,2.0,0.0,-0.64,0.0,2.0,-0.64,0.0,0
-1.6,0.0,1.0,0.0,5.53,1.0,-0.6,65.82,1.0,1.94,4.47,27.53,-0.53,-0.06,0.0,1.42,2.0,0.0,1.0,0.0,0.61,0.0,1.94,-1.13,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.97,-0.97,-3.86,0.0,5.86,0.0,-0.94,2.0,-0.97,0.0,0.0,1.0,0.0,1.03,1.0,0.97,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,88.36,11.21,24.57,25.71,51.21,-1.57,0.43,3.43,9.43,1.21,0.0,0.0,0.0,-0.22,0.0,3.0,6.57,2.79,1
0.0,0.0,1.0,-1.45,5.0,1.0,1.0,76.27,-0.45,0.1,3.55,24.1,0.0,-1.18,0.0,8.82,2.0,3.63,4.63,0.0,1.36,0.0,2.27,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.67,20.0,2.0,4.56,1.78,3.78,0.0,2.11,6.22,1.44,2.89,0.0,-4.33,-2.67,0.44,0.0,-0.78,1.78,0.0,0
0.0,-12.09,1.0,0.0,0.0,-1.27,1.0,-7.9,3.0,2.91,1.91,5.27,0.64,6.54,-0.64,0.55,2.0,0.0,1.64,0.0,0.32,0.0,1.0,-1.27,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,1.0,0.73,0.0,0.73,0.73,1.0,0.0,1.46,1.0,0.0,-0.73,0.0,1.73,0.0,1.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,1.0,-2.65,1.34,12.34,0.0,2.0,-0.66,2.03,1.0,0.0,1.0,0.0,0.5,0.0,2.34,0.68,1.66,0
0.0,19.0,1.0,0.61,0.0,2.0,1.61,52.63,1.0,-0.61,-1.22,-2.43,0.0,0.39,1.0,12.65,1.0,0.0,0.0,0.0,0.2,0.0,2.0,3.61,1.0,1
0.0,0.0,1.0,0.0,3.86,4.32,1.0,40.4,1.0,3.0,0.0,-4.63,5.18,3.0,0.0,2.41,1.0,-0.86,1.86,0.0,0.07,0.0,2.0,0.27,-0.73,0
0.0,1.35,1.0,1.0,0.0,4.35,2.0,47.05,-0.03,-0.35,0.0,0.3,0.32,1.3,6.08,2.65,0.65,1.35,0.32,0.0,1.68,0.0,4.35,1.68,-0.68,0
0.0,0.0,1.0,0.0,1.0,9.28,1.0,41.56,1.72,0.0,-1.44,2.0,4.28,3.0,-3.59,11.0,1.0,0.0,8.28,0.0,-0.16,0.0,1.0,2.28,-0.72,0
1.0,0.0,1.0,0.0,5.0,0.82,1.0,27.12,1.0,1.65,0.82,4.18,0.82,-0.65,0.82,3.47,0.18,0.0,1.0,0.0,-0.82,0.0,2.18,-0.82,-1.65,0
0.0,0.0,1.0,3.34,1.0,3.33,1.67,10.99,4.67,2.67,0.0,9.0,3.0,2.33,0.0,11.34,2.67,-0.67,1.33,0.0,0.62,0.0,1.67,2.33,1.67,1
0.0,0.0,1.0,-0.55,3.0,0.0,1.0,23.45,0.45,1.35,-2.75,4.55,0.0,1.9,0.0,1.16,0.45,0.0,1.0,0.0,1.05,0.0,1.45,2.55,2.1,0
1.55,0.0,1.77,0.0,0.0,0.0,1.77,24.55,1.0,2.91,2.55,0.23,0.0,7.87,26.59,6.09,0.23,1.77,1.0,0.0,1.39,0.0,2.77,0.23,1.77,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.6,2.19,0.6,-5.97,0.0,5.39,0.0,8.78,1.6,2.4,4.0,0.0,1.1,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,43.96,-0.75,3.5,1.75,8.86,-0.87,-0.75,11.36,2.0,1.13,1.0,3.13,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,20.97,1.0,1.0,2.96,5.91,-0.99,1.06,0.0,1.01,1.0,0.99,2.0,0.0,-0.99,0.0,1.99,-0.99,1.0,0
0.0,0.0,1.0,3.64,0.64,-1.28,1.0,19.28,2.36,6.57,3.93,12.07,-0.64,3.36,1.28,9.21,2.0,0.64,1.0,0.0,0.5,0.0,2.64,2.0,-0.64,1
0.0,0.0,1.0,0.92,0.0,-1.84,2.92,8.88,3.76,2.76,6.52,9.36,0.0,4.84,-1.84,3.84,1.0,2.0,2.08,0.0,0.79,0.0,1.0,2.08,0.08,0
0.0,0.0,1.0,-1.17,1.0,-1.17,0.41,13.95,-0.76,-1.76,-1.76,0.24,-0.59,-0.17,0.0,-1.52,0.41,2.59,4.0,0.0,0.29,0.0,0.41,-1.17,0.0,0
-1.45,1.0,-0.45,0.73,-0.73,3.55,-3.35,29.45,1.73,4.35,5.08,9.43,-0.73,1.45,3.45,7.53,0.73,1.73,0.0,0.0,0.52,0.0,1.0,-0.45,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,1.0,0.9,-0.9,-0.9,0.0,1.9,1.0,2.69,1.0,1.79,2.69,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,18.11,1.0,0.0,-3.93,7.89,0.0,4.0,2.0,5.91,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,1.6,0.0,2.6,14.2,1.2,1.4,1.2,7.2,1.6,0.0,0.4,0.0,1.43,0.0,3.0,2.6,1.6,0
1.0,0.0,1.0,3.59,0.0,0.0,1.59,63.76,1.41,2.0,18.59,40.9,0.0,0.41,0.0,0.83,2.0,0.0,1.59,0.0,0.48,0.0,2.59,3.59,0.83,1
0.0,0.62,1.0,0.0,3.0,0.0,1.0,25.24,1.0,3.0,-1.24,0.89,0.0,1.13,1.87,4.38,0.38,0.0,1.0,0.0,0.5,0.0,3.24,2.0,0.38,0
0.0,2.54,1.0,-1.02,0.0,3.56,0.49,41.35,1.0,-2.03,0.47,2.98,0.0,-0.02,0.51,-2.05,1.0,-0.02,-0.02,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,35.83,1.0,2.08,2.08,5.08,0.0,2.0,0.0,5.08,2.0,1.92,1.92,0.0,-0.42,0.0,2.0,1.08,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,34.82,1.0,3.0,-0.3,-4.72,0.0,-0.47,0.0,1.05,2.0,1.82,1.0,0.0,0.91,0.0,2.0,1.18,0.18,0
0.0,0.0,1.67,1.0,0.0,2.01,1.67,25.69,2.33,-2.01,1.0,2.66,0.0,3.67,3.35,3.32,1.33,2.67,1.0,0.0,0.27,0.0,2.34,0.66,0.33,0
-0.89,0.0,1.0,1.0,-18.79,-3.58,2.0,-68.14,2.0,3.89,2.0,-15.89,0.0,3.0,0.0,-7.42,2.0,0.89,2.89,0.0,0.86,0.0,2.11,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.78,2.0,1.07,1.93,3.85,0.0,2.15,0.0,4.0,2.0,1.85,1.93,0.0,1.31,0.0,1.07,3.78,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,1.54,0.54,-1.61,-1.69,0.0,4.15,-1.08,0.54,1.0,-0.54,2.0,0.0,0.67,0.0,3.54,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.77,2.0,8.92,1.0,-1.88,-2.71,-16.73,2.83,0.06,0.0,-2.77,1.0,0.0,7.6,0.0,-0.43,-0.94,1.0,-3.77,-1.88,0
0.0,0.0,1.0,0.0,2.39,2.39,1.0,33.31,2.0,2.0,0.2,2.8,0.0,4.0,0.0,4.8,2.8,-0.8,1.8,0.0,1.8,0.0,2.8,1.8,0.8,0
0.0,0.0,1.0,2.66,0.0,1.66,2.83,19.68,3.49,2.49,5.66,4.53,0.83,1.0,0.0,1.83,3.83,1.0,1.0,0.0,-0.18,0.0,2.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,23.85,2.0,1.07,3.93,3.93,1.0,4.0,0.0,4.93,2.0,-0.93,1.0,0.0,0.07,0.0,2.0,0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.62,1.0,2.0,0.0,1.0,1.0,3.19,0.0,3.09,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.91,0
0.0,5.0,1.0,0.0,0.0,7.0,0.45,56.55,1.55,0.0,0.0,0.0,1.11,1.55,2.11,1.66,1.55,-1.11,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,2.0,25.73,1.0,-1.6,-1.6,3.0,-0.87,-0.47,0.0,4.0,1.0,1.73,4.6,0.0,-0.27,0.0,0.13,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,34.95,1.0,2.0,2.06,5.63,1.0,4.49,0.0,3.49,1.0,0.51,0.49,0.0,1.51,0.0,3.51,1.51,0.51,0
1.0,0.0,1.0,-3.75,3.0,0.0,0.25,22.25,-2.0,-3.75,-2.25,-8.24,0.0,-0.5,0.0,-3.99,0.25,0.75,1.75,0.0,0.68,0.0,-0.5,-1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.79,1.0,0.79,3.21,4.48,0.0,7.97,0.0,3.62,1.0,-0.79,1.0,0.0,0.1,0.0,1.0,0.41,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.11,2.41,4.55,2.96,13.07,-0.59,2.22,12.44,6.74,2.59,0.0,-0.59,0.0,-0.36,0.0,1.59,2.37,2.18,0
