CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.84,1.69,1.0,10.55,2.0,-0.38,-3.38,-3.22,0.84,8.69,0.0,3.0,2.0,-0.84,1.0,0.0,1.0,0.0,0.16,1.0,0.0,0
0.51,0.0,1.51,2.0,0.51,1.52,2.0,18.03,0.49,2.99,1.99,1.49,0.0,1.48,0.0,6.0,0.49,2.0,2.0,0.0,1.0,0.0,0.99,1.0,0.0,0
0.0,-1.9,1.0,2.85,1.9,-2.85,1.0,24.9,5.85,10.7,5.75,13.75,0.0,5.9,0.1,16.49,3.9,0.0,1.95,0.0,0.68,0.0,1.05,1.95,1.0,1
0.0,-1.46,1.0,0.0,0.0,-4.37,2.0,8.8,1.0,0.0,0.0,1.73,0.0,1.73,-0.73,2.27,3.46,1.0,4.73,1.0,-0.73,0.0,1.0,-0.73,2.0,0
3.0,0.0,1.0,-1.72,-1.15,0.0,2.0,10.27,-0.15,-0.72,0.57,3.15,0.57,4.15,0.0,2.56,1.0,1.0,2.0,0.0,0.62,0.0,1.0,-0.15,0.43,0
0.85,-0.85,1.0,0.85,5.07,0.15,2.69,29.3,1.0,1.0,0.0,5.07,0.0,5.85,-2.54,0.0,1.85,-0.85,2.0,0.0,0.15,0.0,2.0,0.15,1.85,0
-1.11,0.0,3.23,-0.67,-1.11,1.11,3.23,17.67,1.0,0.0,0.0,2.0,1.67,5.0,1.0,1.56,1.56,1.11,5.46,0.0,1.28,0.0,-0.11,2.11,1.11,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.83,1.46,0.46,7.0,7.92,-0.54,1.46,0.0,4.83,2.46,3.08,1.54,0.0,0.46,0.0,1.54,0.46,0.0,0
1.18,0.0,1.0,0.0,1.18,1.18,2.18,33.12,1.0,2.35,0.41,1.41,0.0,0.41,0.0,4.53,2.0,2.0,-0.77,0.0,-0.39,0.0,3.18,1.77,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.94,0.97,0.0,0.0,5.91,0.0,1.0,1.0,-0.88,3.97,0.0,1.0,0.0,2.94,1.0,-1.94,0
-0.63,0.0,0.37,-0.63,-0.63,-1.26,-0.26,8.99,0.37,-0.63,2.0,3.84,-0.63,0.37,0.0,-0.79,0.37,0.0,2.9,0.0,0.37,0.0,1.0,0.37,1.37,0
0.0,0.0,2.9,-0.95,0.0,10.55,3.85,38.15,2.95,1.95,0.0,2.0,6.7,3.05,0.0,6.75,2.95,0.0,1.0,0.95,0.53,0.0,0.05,1.95,0.05,1
0.0,2.0,1.0,0.6,0.0,3.0,1.0,28.21,-0.21,-0.6,0.6,1.21,0.0,-0.6,2.0,0.6,-0.6,0.0,0.0,0.0,1.6,0.0,3.0,1.6,1.0,0
1.97,0.0,1.0,8.97,0.0,1.0,1.97,34.83,1.0,6.77,6.77,0.97,0.0,1.0,1.93,7.73,0.03,0.0,-0.93,0.0,-0.97,0.0,1.97,-0.97,-1.93,0
0.86,0.0,1.0,0.0,0.86,1.73,1.0,24.18,1.0,0.0,4.0,8.14,0.86,1.0,0.0,-1.73,0.14,0.14,0.14,0.0,-0.86,0.0,1.86,-0.86,-0.73,0
0.0,0.0,1.0,2.22,0.0,1.0,1.0,18.52,1.74,2.22,1.74,3.22,3.52,5.0,0.0,1.48,1.0,2.0,6.0,0.0,0.37,0.0,2.74,1.48,-0.74,0
0.0,0.0,1.0,-0.98,-0.98,-0.98,1.0,-1.49,2.0,-5.84,-3.88,-1.91,2.0,4.0,-30.28,5.95,2.0,0.0,2.95,0.0,0.65,0.0,-0.95,-1.95,1.98,0
1.86,0.0,-0.72,0.0,-0.86,-1.72,0.28,26.14,2.0,1.0,8.72,13.29,0.0,2.86,0.0,5.28,3.0,2.0,1.0,0.0,1.0,0.0,-0.72,1.0,0.86,0
0.0,0.0,1.0,2.12,1.0,1.0,1.56,39.64,1.0,7.0,5.56,7.12,0.0,0.44,31.56,3.24,2.0,1.0,0.0,0.0,0.71,0.0,2.44,4.68,2.12,1
0.0,0.0,1.0,-1.72,0.0,0.0,0.14,25.3,1.0,-2.44,0.42,12.14,0.0,1.28,0.0,-1.17,1.86,-0.86,0.14,0.0,0.14,0.0,2.0,0.14,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,20.45,1.0,1.0,0.91,0.45,2.0,5.55,1.09,4.55,1.0,1.09,1.55,0.0,0.45,0.0,1.55,0.45,1.45,0
0.0,-2.13,1.0,0.0,0.0,1.0,1.0,69.46,1.0,5.54,7.71,30.83,0.0,4.13,0.58,16.13,1.71,-0.71,1.0,0.0,0.86,0.0,-0.42,6.42,3.0,1
0.0,0.56,1.0,1.0,0.0,2.0,2.0,66.56,2.88,9.32,1.44,3.95,0.0,-1.24,0.0,11.51,1.88,3.37,0.0,0.0,0.45,0.0,3.0,3.56,1.44,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,47.08,1.0,0.24,3.04,6.32,0.0,2.2,0.0,0.76,1.76,0.0,-0.52,0.0,1.17,0.0,2.52,3.52,-0.76,1
0.0,0.0,1.0,4.67,0.0,1.66,0.33,17.26,2.33,-0.34,-0.67,2.0,-1.02,5.67,0.67,0.98,1.33,0.0,1.0,0.0,0.67,0.0,-1.02,0.67,0.0,0
0.93,0.0,1.0,0.0,1.0,0.0,1.93,25.48,1.93,1.0,3.71,2.85,0.0,3.0,0.0,3.93,2.85,2.85,2.0,0.0,0.46,0.0,3.0,-1.85,-0.93,0
1.66,0.0,1.0,0.0,0.0,0.0,1.55,21.48,1.0,3.0,0.45,2.9,0.0,2.55,2.0,2.1,1.45,0.0,1.55,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.72,1.72,0.72,0.0,-0.72,0.72,2.9,1.0,0.28,0.0,0.28,0.28,0.0,0.0,0.0,1.72,0.0,0.55,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,2.65,7.3,-0.83,3.17,0.0,6.83,2.0,0.83,-0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,1.0,0.0,2.0,14.09,0.0,3.82,-3.63,7.72,3.0,0.0,1.91,0.0,1.41,0.0,2.91,3.91,2.82,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,24.37,1.0,1.0,-0.19,2.22,0.0,4.78,0.0,2.41,1.0,0.0,1.59,0.0,1.59,0.0,3.59,1.59,2.59,0
0.0,0.0,1.98,3.0,0.0,0.0,1.98,16.04,3.98,4.98,2.98,9.91,0.0,4.98,3.93,6.0,2.98,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,1.0,4.0,1.02,-0.97,0.0,3.99,0.0,6.99,1.0,4.97,2.99,0.0,1.0,0.0,1.01,1.0,1.98,0
0.86,0.0,1.86,0.86,0.86,1.72,2.72,27.62,1.86,0.86,-0.59,0.96,1.72,1.0,0.0,2.59,1.86,0.0,1.0,0.0,0.22,0.0,1.0,-0.86,2.86,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.92,2.92,2.92,-0.92,3.96,0.0,4.87,0.0,4.87,1.96,0.0,2.0,0.0,0.96,0.0,2.0,0.96,-0.92,0
-0.76,1.53,1.0,0.0,-22.18,3.82,1.0,-77.2,-18.12,3.0,7.0,-44.66,0.0,1.24,0.76,-0.29,-0.53,0.76,0.24,0.0,0.68,0.0,0.24,-0.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,3.86,1.91,4.95,14.95,0.0,4.95,0.0,6.95,1.0,-1.91,1.0,0.0,0.02,0.0,1.95,0.09,3.0,0
0.0,0.0,2.0,3.18,0.0,0.0,5.0,10.99,3.0,4.73,4.54,-5.01,1.46,1.0,0.0,-0.55,2.0,2.73,2.0,0.0,1.27,0.0,1.54,-0.46,0.27,0
-5.79,0.0,2.0,-2.77,1.0,1.25,2.25,-22.38,2.0,-2.77,-5.28,4.49,1.25,5.26,0.75,2.23,2.0,-0.75,1.0,0.0,1.0,0.0,1.25,1.0,2.25,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,19.21,2.0,1.0,0.0,1.41,1.0,4.0,0.0,4.21,2.0,0.0,1.0,0.0,1.0,0.0,2.59,1.0,0.79,0
0.0,0.0,2.0,0.0,0.0,-1.0,2.0,33.0,1.0,2.0,3.0,7.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,4.03,2.0,33.74,1.32,-0.03,-0.35,0.65,2.32,1.97,1.35,1.29,0.65,-0.68,0.32,0.0,0.34,0.0,5.35,-0.68,-1.35,0
-4.66,0.0,3.0,0.0,0.0,9.93,2.14,-15.92,1.07,1.93,-8.39,5.66,5.07,2.07,0.0,9.66,1.07,1.0,2.0,1.0,-0.43,0.0,1.07,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.77,2.08,-0.69,2.39,0.0,2.69,0.0,4.39,1.69,5.31,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
1.13,0.0,1.0,-0.57,1.13,1.13,2.13,29.74,-1.26,0.57,-1.66,7.3,-0.57,0.43,0.0,-1.13,0.43,1.0,0.43,0.0,-0.38,0.0,2.13,1.7,0.43,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,18.96,1.0,0.48,3.0,9.09,0.0,2.0,0.0,6.0,1.0,-0.52,1.0,0.0,0.5,0.0,1.0,3.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,22.22,3.0,1.0,1.29,9.43,0.0,4.64,0.0,3.93,2.0,-0.64,0.0,0.0,0.0,0.0,1.0,0.0,2.93,0
0.0,0.0,1.0,0.0,-0.76,-0.76,1.0,12.25,4.06,0.76,8.11,11.94,1.53,2.0,-3.06,13.41,3.76,0.0,1.76,0.0,0.5,0.0,2.0,3.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.53,5.87,5.6,1.87,6.13,1.73,5.73,0.0,5.73,2.0,-0.87,1.0,0.0,-0.87,0.0,1.0,-0.87,0.13,0
0.8,0.0,1.0,5.61,0.0,2.8,2.0,37.82,0.4,0.4,1.0,-1.21,1.4,1.6,0.0,0.79,1.2,0.0,1.0,0.0,-0.4,0.0,4.0,-1.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,13.98,-1.81,2.11,0.0,2.49,-0.7,6.81,0.0,0.79,1.0,0.0,1.0,0.0,1.45,0.0,2.3,2.7,-0.4,1
0.0,-24.14,1.0,0.97,0.0,-1.86,2.0,-82.04,4.9,3.93,3.9,6.83,3.0,6.9,-0.97,-2.76,2.0,0.0,1.97,0.0,-0.3,0.0,4.0,-4.83,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,59.75,3.0,2.68,4.76,23.06,0.0,1.96,1.36,12.17,2.0,0.0,0.32,0.0,1.23,0.0,2.0,4.4,1.36,1
0.0,1.0,1.0,0.84,0.84,5.0,1.0,28.53,0.16,0.0,0.0,0.84,-1.69,-0.84,0.0,-3.38,-0.84,1.84,0.0,0.0,1.84,0.0,2.84,1.84,0.0,0
0.0,-0.75,1.0,2.26,0.0,0.75,2.0,21.01,2.0,0.75,6.0,8.51,1.51,4.26,0.0,2.51,1.75,-2.77,1.0,0.0,0.38,0.0,0.25,-0.75,-0.75,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.9,3.79,1.1,7.9,0.0,7.48,0.0,1.0,0.1,-1.79,0.1,0.0,1.0,0.0,3.9,1.0,0.21,0
-0.89,0.0,0.11,0.0,0.0,-2.67,1.0,24.89,4.55,8.55,9.89,16.44,-0.89,3.89,1.78,8.55,1.89,0.0,0.11,0.0,0.27,0.0,3.67,4.67,0.89,1
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,67.04,1.0,2.0,6.01,26.01,0.0,2.99,2.99,15.99,1.0,1.99,2.99,0.0,-0.16,0.0,1.99,5.99,1.01,1
0.0,0.0,0.03,0.97,0.0,0.97,1.97,28.76,1.97,1.94,2.94,2.97,0.97,4.94,0.0,6.79,0.03,1.97,1.97,0.0,0.43,0.0,2.97,2.91,2.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.67,76.55,4.33,4.33,9.98,29.27,0.0,4.67,-1.33,3.99,3.0,-0.67,1.33,0.0,-0.33,0.0,1.67,0.67,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,34.01,1.0,1.0,-0.45,7.89,0.0,2.45,4.0,7.95,1.0,-0.72,0.0,0.0,0.45,0.0,3.45,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,1.0,2.0,1.0,2.0,0.0,0.76,0.0,2.76,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.0,1.52,2.06,5.64,0.48,4.0,0.0,5.06,2.03,0.52,0.45,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,33.25,1.0,0.0,-2.33,-4.66,0.0,1.17,1.0,1.58,0.0,1.58,0.58,0.0,1.0,0.0,2.58,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,0.28,0.0,0.72,4.15,0.0,-2.59,1.44,-1.44,1.0,1.0,2.0,0.0,-0.72,0.0,1.72,-0.72,0.72,0
0.0,0.0,-0.64,-0.82,0.0,0.0,0.36,10.28,1.0,-2.27,1.0,5.45,0.0,2.0,0.0,0.18,-0.64,0.18,1.0,0.0,0.67,0.0,1.18,-1.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.03,1.0,0.0,7.79,16.58,0.0,1.0,0.0,0.0,1.03,1.03,1.03,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.89,0.06,23.83,1.0,0.0,4.94,6.0,0.0,2.89,0.0,1.0,0.06,0.06,0.06,0.0,0.94,0.0,1.06,0.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,11.65,1.0,1.0,-2.94,-5.61,1.0,3.27,0.0,0.06,0.27,0.0,2.73,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.68,1.68,0.0,0.0,2.68,18.64,1.0,0.68,1.32,1.0,2.68,2.68,0.0,11.45,1.0,6.73,12.36,1.0,0.66,0.0,2.36,-0.36,-1.36,0
1.86,0.0,1.0,1.0,1.0,4.86,2.0,56.22,2.86,0.93,12.65,9.79,0.93,-0.86,0.0,9.36,1.93,0.0,1.0,0.0,0.98,0.0,3.0,4.79,0.0,1
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,17.17,2.0,-0.89,-1.83,-1.78,2.94,3.06,0.0,0.22,2.0,-0.94,3.83,0.0,-0.94,0.0,1.0,-0.94,1.0,0
-0.68,0.0,0.32,-0.68,0.0,1.0,0.32,25.37,1.32,0.63,0.63,-1.78,1.0,1.95,0.0,2.32,1.32,0.0,0.32,0.0,0.32,0.0,1.32,0.32,-0.37,0
1.69,0.0,1.0,0.69,3.43,1.37,2.37,21.74,0.31,-3.43,-1.74,3.31,0.0,1.31,0.0,2.31,0.31,0.31,1.0,0.0,-0.69,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.0,1.11,1.06,4.83,8.66,0.0,2.11,0.0,3.94,2.94,0.0,1.0,0.0,0.47,0.0,1.11,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.97,1.97,0.0,3.91,1.97,6.91,0.0,4.94,1.0,-0.97,1.03,0.0,0.97,0.0,2.0,0.97,-0.97,0
0.7,1.0,-0.39,0.7,0.0,-1.27,-1.09,12.77,0.3,0.7,1.39,4.18,-4.18,0.0,0.0,-2.78,-0.7,0.3,-0.7,-0.7,1.35,0.0,2.7,0.3,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-2.45,0.18,-3.08,0.0,4.0,-0.63,-0.45,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,-0.82,0
-0.52,0.0,1.0,-2.6,0.0,-0.52,1.52,13.27,0.48,-0.04,0.0,2.0,-0.52,1.96,0.0,-0.65,0.48,0.52,1.0,0.0,0.4,0.0,1.52,3.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,9.28,4.0,6.0,0.62,-3.76,0.0,1.27,0.0,10.73,2.0,0.0,1.0,0.0,0.3,0.0,2.73,0.54,0.27,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,23.37,1.0,5.24,6.11,2.75,0.0,2.0,1.75,11.6,0.13,4.0,0.25,0.0,-0.87,0.0,1.0,-0.87,1.13,0
1.0,0.0,1.0,0.0,0.92,1.92,1.92,107.3,6.61,6.61,13.07,32.51,0.0,3.16,0.0,14.61,4.77,0.92,1.0,0.0,0.54,0.0,1.92,1.92,-2.77,1
0.0,0.0,1.0,0.0,0.54,0.0,1.54,61.18,3.72,3.27,8.16,22.77,0.0,3.0,0.0,3.72,2.09,2.54,2.54,0.0,0.0,0.0,2.0,-0.54,0.0,0
0.0,0.63,1.0,0.0,0.0,1.88,1.0,24.12,1.0,1.0,-0.88,-4.14,0.0,0.12,1.88,2.75,1.37,1.63,1.0,0.0,1.16,0.0,2.0,0.37,-0.25,0
0.0,0.0,3.0,-0.83,-0.83,3.83,3.0,4.61,1.83,-3.97,-4.14,-3.31,2.83,7.48,-25.67,0.83,1.0,1.17,11.83,2.0,0.55,0.0,0.34,-1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.83,1.0,-0.85,4.23,12.84,0.0,2.0,0.0,-2.07,1.0,6.85,4.0,0.0,1.42,0.0,4.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.0,0.48,3.39,0.0,1.0,0.0,1.57,2.0,3.13,2.57,0.0,0.52,0.0,3.04,0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,38.01,2.83,1.0,0.0,1.34,2.66,5.66,0.0,4.0,2.0,-0.83,1.0,0.0,0.17,0.0,2.17,0.17,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,6.71,12.8,0.0,0.46,0.0,2.71,1.0,1.0,1.54,0.0,0.54,0.0,0.46,0.54,1.0,0
0.0,-0.73,1.0,1.73,1.0,-2.63,1.73,39.37,1.73,9.18,6.45,7.45,0.0,1.0,30.27,5.35,2.0,0.27,1.45,0.0,-0.03,0.0,4.45,3.73,1.0,1
-1.0,0.0,0.0,0.0,-1.0,-1.99,0.0,39.95,1.0,1.0,17.99,5.98,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
1.0,0.0,1.0,13.38,2.0,5.62,6.0,40.49,-0.25,-1.25,-1.25,1.38,3.0,1.0,0.0,-0.62,0.38,0.62,1.0,0.0,0.0,0.0,0.38,0.0,2.87,0
1.38,0.69,0.31,0.69,0.0,0.69,-0.38,44.47,3.07,6.21,6.21,10.9,0.0,3.31,0.0,6.14,2.0,-1.38,-1.07,0.0,-0.12,0.0,3.69,0.0,1.69,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.89,2.11,1.67,1.67,2.67,1.56,5.11,0.0,2.67,1.56,-3.34,0.33,0.0,-0.28,0.0,-0.11,0.56,0.44,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.73,1.0,0.0,0.0,4.33,0.0,-0.87,2.0,-0.87,0.0,0.0,0.0,0.0,1.87,0.0,3.0,1.87,1.87,0
0.0,0.0,2.0,2.0,0.0,3.9,4.0,42.71,1.0,5.0,3.9,3.9,0.0,1.95,1.0,7.1,2.0,-1.85,0.05,0.0,1.4,0.0,3.0,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.62,1.0,1.81,2.81,9.23,0.0,1.0,3.23,-0.42,1.19,0.19,-2.23,-0.81,0.0,0.0,1.81,0.0,0.38,0
2.0,0.0,1.0,0.68,2.0,3.0,3.0,49.0,1.0,4.0,1.35,4.03,1.0,1.68,0.0,10.68,1.68,-0.35,0.32,0.0,0.67,0.0,4.0,5.35,-1.35,1
-0.73,0.0,1.0,0.0,1.0,2.0,1.0,21.8,1.0,0.0,-0.87,1.0,0.13,0.13,0.0,-0.73,1.87,0.0,1.0,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
0.0,0.04,1.0,0.96,0.0,-7.7,1.0,10.41,1.0,0.96,4.81,1.93,0.96,0.96,-0.93,7.74,-0.96,3.89,2.93,0.0,-0.48,0.0,1.96,-1.93,0.07,0
0.0,0.0,1.0,0.0,-0.9,-2.71,0.1,-4.77,1.0,1.0,-7.22,-5.42,0.0,8.71,0.0,1.1,1.0,0.9,2.9,0.0,0.3,0.0,1.0,-0.9,1.9,0
1.41,1.0,1.0,0.0,0.0,0.0,1.0,22.41,0.29,-4.24,-5.65,-9.89,0.0,-1.41,1.0,-5.36,-0.71,2.41,1.0,0.0,0.0,0.0,1.71,0.0,2.71,0
0.0,0.0,1.0,2.86,0.0,0.62,2.0,24.09,1.0,2.62,0.53,2.53,1.24,3.24,0.0,5.62,3.0,1.0,1.0,0.0,0.95,0.0,1.38,3.62,-0.24,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,19.29,1.0,1.71,-0.86,0.14,-0.86,4.57,0.0,2.14,1.0,6.0,4.0,0.0,1.0,0.0,4.0,1.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,21.32,1.0,0.0,2.66,1.0,2.0,3.98,0.0,6.66,1.0,4.0,10.34,0.34,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,0.0,0.0,-1.42,0.71,1.42,30.41,1.71,1.42,1.42,-1.42,0.71,0.71,0.0,6.41,0.0,1.42,1.42,0.0,0.58,0.0,2.71,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.01,1.0,24.61,1.0,-0.6,2.19,1.79,0.0,-0.2,0.0,-2.61,0.4,1.6,0.4,0.0,0.3,0.0,2.6,-1.2,1.4,0
-0.64,0.0,0.36,0.36,0.0,0.0,0.36,21.91,3.0,0.72,1.72,-0.46,0.0,2.09,0.0,3.36,1.36,0.0,0.36,0.0,-0.32,0.0,1.36,0.64,-1.28,0
1.0,-0.74,1.0,5.74,0.0,1.0,1.0,25.52,4.23,4.48,3.23,6.71,1.0,6.97,-0.74,10.23,3.48,-0.74,1.0,0.0,1.0,0.0,1.74,1.0,-1.48,1
0.97,0.0,1.0,0.0,1.94,1.94,1.0,29.73,0.03,-0.97,0.0,1.0,-0.97,-0.91,0.0,1.06,0.03,6.0,4.0,0.0,0.03,0.0,4.97,0.03,0.03,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,21.27,3.05,0.68,1.68,5.73,0.68,4.0,0.0,9.15,1.68,0.32,1.0,0.0,0.68,0.0,1.0,0.68,3.68,0
0.0,0.0,1.0,0.08,0.0,-1.84,0.08,-24.14,0.25,-8.1,-1.84,-3.34,2.92,6.75,0.0,-9.77,0.16,0.0,2.84,0.0,-0.17,0.0,-0.84,-0.75,0.08,0
0.0,0.0,1.0,-0.53,-0.53,-0.06,1.53,4.05,1.53,-1.06,3.13,-0.06,5.0,5.0,-2.13,0.0,1.0,2.0,6.0,0.0,-0.53,0.0,1.47,-0.53,0.0,0
0.0,0.94,1.0,0.0,0.0,11.3,1.0,35.18,1.0,0.0,-0.94,-5.53,0.0,0.06,12.24,-3.65,1.06,16.07,3.0,0.0,0.69,0.0,1.0,-1.82,2.0,0
0.0,0.78,1.0,-0.78,0.0,0.0,0.22,-1.95,1.0,1.0,-3.1,-3.43,0.0,3.22,0.0,4.67,-0.55,0.0,7.78,0.0,0.37,0.0,2.22,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,6.0,11.42,30.84,0.0,1.58,0.0,10.58,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,0.59,0.59,0.59,0.0,34.83,1.0,3.52,4.93,5.52,0.0,-1.93,18.18,0.41,1.59,0.59,-0.17,0.0,0.2,0.0,2.17,1.76,2.0,0
0.0,-0.76,1.0,0.76,0.0,-2.29,1.0,17.48,1.0,0.0,0.0,1.76,0.0,5.05,-2.29,1.24,1.76,4.0,2.76,0.0,0.0,0.0,1.76,0.0,2.76,0
-0.78,1.78,1.0,0.0,-3.9,11.23,1.0,31.46,1.0,0.0,0.0,-3.9,0.0,0.0,2.56,0.78,0.78,4.78,0.0,0.0,0.39,0.0,0.22,1.56,3.56,0
2.65,0.0,1.0,0.0,0.0,0.0,1.88,16.35,1.0,0.88,-0.88,-2.53,1.0,2.88,0.0,5.29,1.0,0.88,4.88,0.0,0.88,0.0,1.12,0.88,2.88,0
0.67,0.0,1.0,0.0,0.67,0.67,1.0,24.02,1.0,1.0,0.0,-2.7,0.67,3.0,0.0,-1.02,0.33,3.0,3.67,0.0,0.66,0.0,0.33,-1.02,0.0,0
0.0,0.0,1.0,1.0,1.0,2.76,1.0,49.15,5.39,6.12,5.0,10.39,0.88,-1.64,31.0,8.91,2.88,1.0,0.0,0.0,-0.25,0.0,3.88,1.24,2.76,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,15.04,5.35,0.0,0.26,-3.09,0.87,1.0,0.0,1.26,2.87,1.0,1.0,0.0,-0.04,0.0,1.13,-0.61,2.87,0
0.0,0.0,1.0,-2.62,-1.75,0.0,1.0,15.0,-1.62,-4.25,-4.37,-0.5,0.0,4.0,0.0,-4.12,0.13,5.25,5.62,0.0,0.29,0.0,3.75,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.52,1.0,1.74,2.26,-3.2,0.0,1.26,0.0,0.06,1.0,0.74,1.74,0.0,0.49,0.0,1.0,-1.48,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,23.07,-0.07,0.47,-1.07,1.0,0.0,1.4,4.14,0.86,0.47,2.0,1.47,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,5.43,-3.81,-4.93,0.0,4.37,0.0,8.43,1.0,-0.69,1.0,0.0,0.51,0.0,1.0,1.37,-0.37,0
0.0,0.0,1.95,-0.95,0.0,-1.9,1.0,-26.64,-1.84,-9.48,-0.95,-4.63,0.0,1.95,0.0,-15.16,-0.9,1.95,2.95,0.0,-0.69,0.0,0.05,-2.84,0.0,0
0.0,0.0,-4.67,0.95,0.0,-2.84,-4.67,17.11,1.0,1.0,0.0,0.0,-2.84,7.84,0.0,1.05,0.05,-0.95,-4.62,0.0,0.47,0.0,1.95,-0.95,0.05,0
0.0,0.91,1.0,-0.91,0.0,4.55,1.0,23.73,1.0,-0.91,7.09,11.53,0.0,-1.73,0.0,-3.64,0.09,1.91,0.09,0.0,0.0,0.0,1.91,0.0,1.09,0
