CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.32,0.0,5.1,1.0,59.46,1.0,0.0,2.63,13.27,0.0,1.95,0.68,8.95,-0.37,-0.68,1.0,0.0,0.26,0.0,2.0,0.63,1.68,0
0.0,1.22,0.0,0.0,0.0,0.0,0.0,19.39,-0.61,-0.61,0.0,-0.61,0.0,-3.06,0.0,-1.22,-1.22,1.84,0.0,0.0,0.31,0.0,3.0,1.22,-0.61,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,42.29,1.0,0.71,-0.71,-0.43,3.0,4.57,0.0,7.29,1.0,-0.71,1.0,0.0,-0.24,0.0,0.29,0.71,1.0,0
-0.63,1.25,1.0,0.0,-0.63,-1.88,1.0,11.23,1.37,1.0,-1.25,-0.51,-0.63,2.12,0.0,-4.64,0.75,0.63,-0.88,0.0,0.0,0.0,3.25,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,12.49,2.0,0.5,2.0,-2.51,0.0,4.5,0.0,-0.0,2.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0
0.0,1.0,1.87,0.0,0.0,5.0,1.87,34.83,1.87,1.74,0.87,7.83,0.0,1.74,8.0,4.48,0.87,1.0,0.87,0.0,0.0,0.0,2.0,0.0,2.74,0
0.0,-1.94,1.97,0.0,0.0,0.0,1.97,24.87,1.0,0.0,1.94,9.81,0.0,4.97,-0.97,2.0,3.94,-0.97,1.0,0.0,1.0,0.0,3.0,1.0,2.97,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,26.56,1.0,0.51,0.0,9.07,0.0,1.49,-0.51,0.0,1.0,-1.52,-0.01,0.0,1.0,0.0,1.51,1.51,2.51,0
0.76,0.0,2.51,0.0,1.51,3.78,3.27,33.33,1.0,3.0,-4.04,-9.33,1.0,5.0,3.0,1.0,1.0,-0.76,1.0,0.0,1.76,0.0,2.51,1.76,0.49,0
0.0,0.0,1.0,0.0,1.0,4.26,10.0,52.41,1.63,1.63,10.11,-1.15,1.63,2.26,0.0,11.74,1.63,2.0,3.0,1.0,0.56,0.0,3.26,2.37,1.0,1
0.0,0.76,1.0,0.0,0.0,4.58,1.0,21.34,0.24,2.24,1.24,7.47,-0.76,-0.05,2.76,4.24,-0.53,1.53,1.0,0.0,0.38,0.0,1.76,4.0,2.76,0
0.88,0.0,2.76,-0.88,2.76,4.41,4.65,52.99,-0.76,-2.65,1.35,1.24,-0.88,-1.65,0.0,-4.29,0.12,0.0,1.0,0.0,1.44,0.0,2.88,0.12,0.0,0
0.0,14.08,1.0,0.0,0.0,4.0,1.0,81.46,-0.08,-2.16,0.0,-0.54,0.0,-2.24,10.46,6.46,0.92,1.08,0.0,0.0,0.71,0.0,4.54,5.08,1.46,1
0.0,0.0,1.0,1.0,24.0,5.8,1.0,220.4,1.7,10.3,5.0,43.0,2.1,-0.4,0.0,7.9,4.7,0.0,1.0,0.0,-0.37,0.0,3.3,3.3,0.3,1
1.0,0.0,1.0,0.71,2.43,0.0,1.0,18.14,4.0,2.0,0.71,7.86,0.0,3.0,1.0,4.29,1.0,-2.14,-0.71,0.0,0.24,0.0,1.71,2.14,-0.71,0
1.0,0.0,1.0,0.0,1.0,5.0,1.87,35.38,1.0,0.0,0.0,1.0,3.0,0.13,0.0,8.0,1.0,-1.75,1.87,0.87,0.0,0.0,1.87,0.0,-0.75,0
0.0,0.64,1.0,0.64,-1.29,1.0,0.36,24.43,3.0,3.0,10.78,5.57,0.0,4.0,0.0,4.93,2.64,-1.29,1.0,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,18.8,1.0,0.0,1.0,3.73,0.0,2.47,0.0,5.2,2.73,5.4,3.93,0.0,0.37,0.0,3.47,-0.73,0.73,0
0.0,1.0,1.0,0.0,0.0,6.54,1.0,32.46,1.0,0.0,0.0,-2.15,1.61,1.0,36.0,0.54,2.0,42.0,5.84,0.0,0.46,0.0,1.0,0.46,0.92,0
0.0,-8.5,1.0,0.0,0.0,-2.61,1.0,-19.57,1.0,1.0,0.65,1.31,0.0,4.96,-7.19,-3.27,0.35,0.65,1.65,0.0,0.71,0.0,0.69,-1.61,0.35,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,16.99,1.5,0.5,2.01,2.5,0.0,3.52,0.0,0.5,2.01,1.0,1.5,0.0,1.13,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.32,2.68,2.68,1.68,2.84,0.0,5.51,0.0,4.68,1.0,-1.68,0.16,0.0,-0.34,0.0,2.84,2.16,-1.51,1
0.0,0.0,1.0,0.0,-1.89,0.0,-0.89,18.95,1.05,1.95,3.89,3.84,0.0,4.05,0.0,1.95,2.0,0.0,0.05,0.0,0.75,0.0,-0.89,2.0,2.89,0
-1.34,0.0,1.0,0.67,0.0,0.0,1.0,19.32,1.0,0.67,-2.68,-0.35,0.0,1.67,0.0,-2.68,1.0,0.33,-0.34,0.0,-0.27,0.0,1.67,0.67,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.98,21.19,1.0,0.02,-2.92,2.23,0.0,1.04,0.0,0.04,1.98,0.98,1.98,0.98,0.5,0.0,3.0,3.0,0.02,0
0.0,2.21,1.0,-0.55,0.0,0.55,-0.1,15.59,1.0,1.0,-1.1,-3.86,0.0,4.45,0.55,-1.66,0.45,-0.55,1.45,0.0,1.33,0.0,-0.1,-0.1,1.55,0
0.85,-1.7,1.0,1.7,0.0,0.0,1.0,18.15,3.7,1.85,0.0,3.54,1.85,8.39,-7.63,2.85,3.7,-1.7,1.0,0.0,0.92,0.0,0.15,1.15,0.15,1
0.0,0.0,1.9,0.0,0.0,0.0,1.9,18.52,1.0,5.69,8.79,16.79,0.0,5.58,5.37,2.9,1.9,0.0,1.0,0.0,0.78,0.0,1.0,2.1,2.0,0
0.0,0.0,1.0,1.58,0.0,0.58,2.58,19.26,0.42,-1.74,1.58,2.0,-0.58,-0.74,0.0,1.84,2.0,4.16,3.16,0.0,1.08,0.0,2.0,2.58,-0.58,0
-0.92,0.0,1.0,0.0,1.16,-1.6,0.08,26.12,1.0,0.0,1.0,4.08,0.0,1.0,0.0,1.0,2.92,1.84,3.84,0.0,0.54,0.0,1.16,1.92,1.92,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.41,1.0,-0.59,0.59,2.36,0.0,1.23,1.0,0.0,2.0,1.0,-0.59,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,2.0,0.0,-0.81,0.0,6.0,0.0,2.94,0.06,0.94,1.0,0.0,1.0,0.0,3.87,1.0,1.0,0
1.0,0.7,1.0,0.0,0.0,3.48,1.0,25.27,2.0,1.0,-0.7,2.91,0.0,1.91,25.07,-0.09,1.7,28.55,1.0,0.0,1.36,0.0,1.0,2.7,0.3,0
5.0,0.0,1.0,2.0,0.0,0.85,2.0,130.7,1.85,14.15,12.85,13.93,0.0,1.15,0.0,1.85,1.85,0.15,0.15,0.0,0.82,0.0,2.0,4.7,2.0,1
0.0,0.0,1.9,0.9,0.0,0.0,1.9,15.42,2.79,1.79,3.69,6.58,0.0,4.58,0.0,4.58,2.79,1.0,1.9,0.0,-0.45,0.0,1.0,-1.79,2.0,0
0.0,1.08,1.0,0.0,0.0,1.0,1.92,25.85,1.0,3.7,6.47,13.86,0.0,0.92,-0.92,5.62,0.92,0.0,1.0,0.0,0.0,0.0,2.0,4.77,0.92,1
0.0,0.0,1.0,-0.77,1.54,-0.77,1.23,15.37,1.77,1.0,-2.63,6.77,0.0,0.23,0.0,-3.4,2.77,-0.54,-4.4,-0.77,-0.48,0.0,2.54,-2.31,1.23,0
0.0,0.0,1.0,0.0,1.0,1.6,2.0,27.01,2.6,-1.21,0.6,9.22,0.0,2.19,0.0,2.79,2.6,0.0,-0.21,0.0,1.05,0.0,0.79,3.21,1.0,1
0.0,0.0,1.0,0.95,0.0,0.95,2.95,18.95,0.09,-4.76,6.95,4.14,0.0,-0.86,-0.95,-6.62,1.0,2.91,2.91,0.0,0.48,0.0,0.05,-0.95,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.39,0.46,-0.54,-0.54,0.0,-0.54,2.07,3.0,-1.61,0.46,1.0,0.0,0.0,0.54,0.0,1.54,0.54,1.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,175.48,1.52,0.52,6.0,7.92,0.0,1.0,0.0,3.44,2.52,1.0,1.0,0.0,-0.01,0.0,0.48,2.96,-0.04,1
2.0,1.0,1.0,1.14,0.0,0.14,0.14,56.0,4.0,11.59,9.14,12.14,0.0,5.45,0.0,9.28,1.14,-1.72,-1.72,0.0,0.5,0.0,3.0,2.0,3.72,0
0.0,0.0,1.0,1.0,0.0,-1.44,2.0,19.13,1.72,2.72,2.28,5.0,0.0,1.56,-1.44,6.15,1.72,0.0,1.0,0.0,-0.05,0.0,0.56,1.28,0.72,0
-0.52,0.0,-0.05,0.0,-1.05,-2.61,0.43,8.12,1.0,0.0,0.0,0.48,0.0,1.52,0.0,1.05,2.0,4.09,2.52,1.0,-0.52,0.0,-0.05,-0.52,1.05,0
0.97,-0.97,1.0,0.0,0.0,-5.85,1.0,14.2,2.97,1.97,0.0,5.87,0.0,8.9,-0.97,3.95,2.97,-0.97,1.0,0.0,0.65,0.0,2.0,1.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,15.19,1.0,1.0,0.81,0.0,0.0,6.0,0.0,2.81,1.81,0.0,1.19,-0.81,0.0,0.0,1.81,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,25.41,2.0,0.57,0.0,4.0,0.0,0.86,1.57,0.57,2.0,2.27,0.43,0.0,0.57,0.0,3.14,0.57,-0.57,0
0.0,0.0,1.0,0.0,-2.01,0.0,1.0,10.95,-3.02,-3.35,1.0,-0.01,0.0,1.67,-2.01,3.01,1.33,1.0,1.67,0.0,0.34,0.0,1.33,1.34,2.34,0
0.0,1.0,1.0,0.64,1.28,5.0,1.64,36.66,-0.28,0.64,1.28,6.38,0.0,1.08,1.0,7.02,3.92,0.36,0.0,0.0,1.32,0.0,2.28,2.92,-0.64,1
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,21.99,1.0,0.0,0.0,0.0,0.0,5.01,0.0,-1.0,1.0,0.0,1.0,0.0,-0.6,0.0,0.0,-1.99,1.99,0
0.0,0.0,3.56,0.0,0.0,3.44,3.56,50.09,0.22,-1.56,1.0,5.22,-0.78,0.65,7.0,1.87,1.0,2.56,2.56,0.0,-0.2,0.0,2.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.7,30.37,1.0,1.0,9.88,25.16,0.0,6.0,0.0,2.9,1.0,-0.9,-2.49,-2.7,0.15,0.0,1.9,-0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,2.0,-0.82,-0.45,0.0,6.0,0.0,3.63,1.0,0.0,2.63,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,-0.68,1.0,-5.41,-6.09,0.0,-0.35,23.74,1.0,1.35,1.0,-5.76,-0.68,2.0,0.0,-2.06,1.0,1.0,1.0,0.0,-0.39,0.0,1.32,-2.71,0.0,0
0.0,-3.93,1.0,0.0,2.0,-3.93,2.0,-4.54,1.0,0.0,0.98,6.91,0.0,1.98,-0.98,-1.96,2.96,2.0,1.98,0.0,0.02,0.0,0.02,0.02,0.02,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,21.43,-0.14,0.43,-0.57,2.0,0.0,1.29,0.0,2.43,1.0,0.57,1.0,0.0,-0.07,0.0,2.57,2.43,1.0,0
-0.58,0.0,1.0,-0.58,3.0,3.58,-0.15,35.55,1.0,-2.88,1.0,5.58,1.73,1.0,-1.15,3.3,2.0,-1.73,7.76,0.0,0.42,0.0,3.58,0.42,1.0,0
1.31,0.0,1.0,0.0,-2.07,0.0,1.0,20.69,0.31,-0.69,5.69,5.93,0.0,2.0,0.0,3.93,1.0,2.69,3.0,0.0,0.31,0.0,1.0,0.31,0.69,0
-0.73,0.0,1.0,0.73,-3.66,3.19,2.46,37.55,1.0,1.0,1.46,1.46,0.0,5.0,0.0,2.19,1.0,0.73,2.0,0.0,0.56,0.0,2.46,2.46,1.0,0
0.82,0.0,3.0,1.0,0.0,0.0,4.0,22.0,1.0,0.0,1.0,5.3,-0.82,0.18,0.0,1.0,1.18,3.0,2.0,0.0,1.14,0.0,2.0,1.0,1.0,0
0.0,1.45,1.0,1.0,0.0,3.0,2.28,39.6,1.0,-0.72,1.28,-2.4,0.0,-1.17,0.72,3.55,0.28,2.45,1.0,0.0,0.04,0.0,2.55,0.83,-0.72,0
0.0,0.0,0.0,0.0,0.0,1.32,0.0,26.63,1.66,0.66,0.66,0.66,0.66,1.32,0.0,0.0,0.66,0.0,-1.32,0.0,1.16,0.0,0.34,2.66,1.0,0
0.0,0.0,1.0,1.74,2.0,0.0,1.74,19.03,1.0,-0.74,1.74,2.03,1.49,1.26,0.0,4.72,0.26,3.97,8.43,0.74,0.33,0.0,2.0,3.0,0.26,0
0.0,0.0,1.0,0.59,0.0,0.59,0.41,57.26,2.0,6.35,9.05,22.98,2.0,4.59,0.0,11.29,2.0,-0.59,0.41,0.0,0.4,1.18,2.59,1.76,1.76,0
-0.52,1.0,1.0,0.0,-0.52,3.44,1.0,15.04,0.48,0.0,-0.52,-1.04,-0.52,-1.04,8.0,-3.68,-0.52,1.52,-1.56,0.0,0.26,0.0,2.0,-0.52,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,15.39,1.0,-1.51,1.1,3.61,0.0,1.2,2.0,2.8,1.9,0.0,3.0,0.0,0.1,0.0,4.8,0.1,1.9,0
1.82,0.0,1.0,0.0,0.0,0.0,1.0,19.18,-0.82,-1.82,2.73,9.55,-0.91,1.09,0.0,5.82,0.09,0.91,2.91,0.0,1.0,0.0,0.18,1.0,2.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,16.23,-0.85,-0.92,1.08,10.24,2.0,-0.77,0.0,5.08,0.08,4.92,11.0,1.0,0.54,0.0,2.0,1.92,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.2,0.07,-0.93,1.0,2.93,-0.93,1.93,0.0,5.8,2.0,2.07,2.93,0.0,0.03,0.0,1.07,2.93,0.0,0
0.0,1.0,-0.26,0.0,-1.26,-1.89,-0.89,41.71,1.63,0.0,2.52,8.2,0.0,1.26,1.0,7.94,0.0,1.0,1.0,0.0,0.64,0.0,1.37,2.26,0.63,0
0.0,1.05,1.0,-1.58,0.0,0.0,1.0,17.8,0.47,-1.63,-1.1,2.42,0.0,0.9,-1.05,0.37,-0.05,1.05,1.0,0.0,0.47,0.0,1.95,0.47,1.47,0
0.54,0.0,2.0,0.0,0.0,5.0,2.0,56.72,1.0,0.0,3.17,13.06,0.0,3.0,7.0,7.17,1.0,1.54,0.46,0.0,0.54,0.0,4.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.39,1.94,0.06,0.94,-4.68,0.0,4.87,0.0,2.81,1.94,0.0,2.87,0.0,0.53,0.0,2.94,1.94,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,20.0,3.0,2.0,3.0,4.58,0.58,4.0,0.0,4.58,2.0,0.0,2.74,0.0,0.0,0.0,2.0,0.0,-1.16,0
0.0,0.0,1.0,0.01,2.0,2.01,1.01,52.04,1.0,4.99,-0.97,5.03,0.0,6.93,0.0,8.04,1.01,-1.97,-1.97,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,16.66,1.0,-0.32,-1.32,-1.97,0.0,6.66,0.0,0.68,1.0,0.66,2.0,0.0,-0.44,0.0,1.0,-1.32,1.66,0
0.96,0.04,1.0,-0.96,0.0,5.0,1.0,26.04,1.0,1.91,-0.96,0.0,0.0,2.87,8.0,1.0,0.0,1.96,0.0,0.0,0.48,0.0,0.09,-1.91,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.72,2.0,-0.57,6.0,6.43,0.0,1.43,0.0,0.43,0.43,1.0,1.0,0.0,-0.57,0.0,0.43,-0.57,0.0,0
0.0,0.0,0.2,1.8,1.0,0.0,0.4,44.97,-0.6,-0.6,4.4,26.17,0.0,2.2,1.0,8.59,1.2,1.0,1.8,0.0,0.31,0.8,0.6,2.8,3.2,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.52,2.49,1.51,0.51,3.0,1.0,5.01,1.01,3.0,1.49,0.0,1.0,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.15,1.0,0.0,2.78,-4.63,-1.85,0.0,0.0,1.85,0.0,2.85,1.93,0.0,0.04,0.0,2.07,0.15,1.0,0
0.0,2.0,1.0,0.0,0.91,0.91,1.91,22.54,1.91,-0.91,0.0,4.54,0.0,0.91,1.0,4.63,0.91,0.0,1.0,0.0,-0.23,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,-0.59,0.0,4.0,-0.59,2.22,0.0,2.0,2.59,2.37,2.19,0.0,1.0,0.0,2.41,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.91,0.0,1.0,1.56,0.0,0.0,1.78,107.94,1.0,12.72,9.59,8.69,0.0,3.78,0.0,3.78,1.0,0.0,1.0,0.0,0.53,0.0,3.78,2.56,3.56,1
0.0,1.0,1.0,-0.6,0.0,5.0,1.0,23.0,1.0,-1.8,-0.6,-0.6,0.0,3.6,1.0,-3.6,2.6,1.0,0.0,0.0,1.0,0.0,2.2,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.1,1.0,3.94,1.58,-0.58,3.0,2.0,1.58,5.79,0.21,-0.79,11.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,8.7,3.02,0.33,4.65,0.0,4.67,1.0,8.67,1.67,0.0,2.0,0.0,0.5,0.0,2.0,2.0,-0.67,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.87,2.59,-0.53,0.53,1.06,0.0,0.0,1.53,2.13,-0.53,1.0,1.53,0.0,-0.27,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,21.52,3.48,3.48,0.0,4.3,1.0,3.83,0.0,9.96,1.83,0.17,4.0,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.0,0.75,0.25,-1.25,0.0,2.0,0.0,-1.25,0.25,-0.5,1.25,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,0.79,1.0,-0.79,0.0,2.38,1.0,21.38,2.0,1.0,1.21,2.41,0.0,2.41,0.0,5.41,2.0,0.0,3.79,0.0,0.5,0.0,1.21,2.0,0.0,0
0.0,1.74,1.0,1.0,0.0,0.0,1.0,31.45,1.0,0.0,0.13,-0.61,0.0,2.13,0.0,1.13,0.13,0.0,0.0,0.0,0.56,0.0,2.87,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.43,2.14,1.71,5.57,0.0,0.29,0.71,5.99,2.71,1.0,0.29,0.0,0.36,0.0,2.0,1.43,1.0,0
0.0,0.0,1.0,0.91,3.0,2.09,1.0,38.09,1.0,-0.91,-1.72,4.09,-0.91,1.0,0.0,-1.72,2.0,0.0,2.0,0.0,1.57,0.0,1.19,-1.72,0.09,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,21.43,1.57,1.85,-0.57,7.0,0.0,2.0,0.57,5.72,0.43,0.0,2.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.58,1.0,1.0,0.0,2.75,5.0,26.75,1.0,0.0,5.42,0.25,0.0,1.83,0.0,8.0,1.0,2.42,9.0,1.0,0.62,0.0,0.42,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,14.62,1.0,-3.65,-2.73,1.91,0.0,6.56,-1.82,2.09,1.0,6.0,4.0,0.0,1.61,0.0,4.0,2.82,-0.82,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,19.0,1.0,1.63,-1.89,2.26,1.0,3.37,0.0,3.0,1.0,0.0,2.63,0.0,0.21,0.0,1.37,-0.63,0.0,0
0.58,1.0,1.0,-0.58,0.58,7.74,0.42,36.88,1.58,-2.91,0.58,2.33,0.58,-1.74,1.0,5.23,0.58,1.0,2.74,0.0,-0.29,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.55,1.0,1.0,1.0,5.0,0.0,4.27,0.0,1.0,2.0,1.27,1.0,0.0,0.68,0.0,3.27,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.0,-0.9,2.7,0.0,8.8,0.0,0.0,1.9,-0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.9,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,35.92,1.0,0.0,0.0,3.63,0.0,-0.63,0.0,4.0,2.82,-0.82,1.0,0.0,0.18,0.0,2.18,0.18,-0.82,0
0.83,-1.66,1.0,1.0,0.0,0.0,1.0,23.31,3.0,3.66,6.31,14.76,0.0,8.14,0.0,8.97,2.83,-1.66,1.0,0.0,0.41,0.0,1.17,-0.83,1.66,0
1.0,0.0,1.0,0.0,1.0,3.71,1.0,35.43,0.36,1.29,0.64,-0.29,2.36,0.36,1.29,7.36,0.36,0.0,2.29,0.0,0.0,0.0,2.29,0.0,1.64,0
0.76,0.0,1.0,1.52,0.0,1.0,1.0,37.72,2.52,0.48,-4.31,5.17,0.76,4.28,-0.76,-0.55,1.0,-0.76,1.0,0.0,0.5,0.0,1.0,2.0,1.24,0
5.0,0.0,1.68,2.0,2.05,0.68,2.68,151.55,5.1,19.78,12.68,18.25,0.0,2.68,2.05,1.68,2.37,1.0,1.0,0.0,0.06,0.0,2.68,1.63,1.32,1
0.56,4.0,1.0,0.0,0.0,5.11,1.0,69.31,1.56,-0.56,2.22,8.33,0.0,0.0,1.0,7.0,0.0,-0.56,-0.56,0.0,0.68,0.0,1.44,2.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.49,1.74,0.0,4.72,3.98,0.0,2.74,0.0,2.0,1.0,1.0,1.0,0.0,-0.74,0.0,1.26,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,1.0,1.58,1.0,0.21,2.63,7.37,0.0,-0.79,1.0,2.0,-1.1,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,1.0,2.0,0.89,0.11,1.89,71.2,4.0,9.0,13.58,13.89,0.0,1.11,0.0,11.0,2.0,-0.89,-0.89,0.0,1.39,0.0,3.0,2.89,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.03,1.0,2.51,2.01,4.53,0.0,2.0,0.0,3.0,1.51,-0.51,0.99,-0.51,0.0,0.0,0.49,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,6.79,1.0,1.79,9.97,0.0,4.0,1.0,8.79,1.79,-0.79,0.41,0.0,0.9,0.0,1.21,3.59,0.0,1
0.0,0.0,1.0,-0.55,0.0,0.55,0.45,16.55,2.1,0.0,2.1,4.45,0.55,1.55,0.0,1.65,2.55,0.0,1.0,0.0,-0.16,0.0,1.55,1.1,0.55,0
5.53,2.0,1.0,1.0,2.59,6.0,1.47,170.71,1.53,0.0,5.47,5.77,0.0,-0.06,0.0,6.06,2.53,1.0,1.0,0.0,0.51,0.0,0.47,2.94,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,2.0,4.99,2.0,1.0,3.0,7.99,0.0,5.99,2.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,4.0,7.0,15.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.46,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.91,2.74,9.22,45.48,2.0,-0.83,12.05,5.83,0.91,0.35,-0.91,17.05,2.0,0.91,4.83,0.91,-0.05,0.0,2.91,3.83,-0.91,1
0.0,0.84,1.0,0.0,0.0,4.21,1.0,32.94,2.0,4.0,2.0,2.16,2.0,4.84,0.84,4.32,2.84,0.84,-1.52,0.0,0.84,0.0,1.16,0.84,0.0,0
5.81,0.0,2.0,0.0,1.62,1.62,4.0,98.24,1.19,-0.81,12.0,2.81,1.0,-1.24,0.0,-0.81,1.19,1.0,1.0,0.0,1.41,0.0,3.0,2.62,0.0,1
0.0,0.0,1.0,0.01,0.0,0.0,2.0,22.99,-0.99,-0.99,1.99,1.01,0.0,0.01,0.0,-0.97,1.01,3.99,2.0,0.0,1.49,0.0,2.99,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,2.0,14.77,0.1,0.19,3.9,4.1,-0.9,1.19,0.0,2.19,0.1,0.9,1.0,0.0,-0.01,0.0,1.1,0.19,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,17.59,1.0,-0.8,0.0,1.0,0.0,-1.18,-0.8,0.41,1.8,1.59,6.18,0.0,-0.4,0.0,2.0,0.8,0.0,0
0.0,2.0,1.0,0.0,-1.69,0.0,1.84,22.94,1.0,-3.37,0.84,0.0,0.0,-0.84,0.0,-5.06,-0.84,1.84,1.84,0.0,0.33,0.0,4.69,2.0,-1.53,0
0.0,0.0,-0.76,0.0,0.0,0.0,-1.51,24.02,0.24,0.0,-2.53,-5.29,0.0,0.49,0.0,-0.76,0.24,-0.76,-0.76,0.0,0.38,0.0,3.0,1.51,1.76,0
0.0,0.0,0.4,0.4,1.0,-1.81,0.19,8.69,1.0,1.0,0.79,2.77,0.0,2.4,1.0,-0.02,1.4,0.4,0.4,0.0,0.56,0.0,1.19,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,-3.7,1.94,2.82,-3.76,1.88,6.0,-0.94,-2.82,1.0,1.88,1.94,0.0,0.53,0.0,1.94,-0.88,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,18.07,3.0,1.14,-3.5,-9.93,1.0,7.72,0.0,2.28,2.0,-0.93,1.93,0.0,0.07,0.0,1.07,-1.72,0.0,0
0.94,0.0,1.0,0.0,0.94,2.88,1.0,40.67,1.94,1.0,1.88,2.82,-1.88,5.94,0.0,3.76,1.94,0.0,-4.58,0.0,1.47,0.0,0.06,2.88,1.0,1
-0.91,0.0,1.0,0.0,-1.82,-5.46,2.91,46.22,3.82,0.0,6.91,7.91,0.0,5.64,0.0,0.09,1.0,1.91,4.64,0.0,-0.91,0.0,0.09,-0.91,0.0,0
0.0,0.0,5.4,1.47,0.0,1.73,7.6,22.93,1.0,-0.73,0.0,1.73,0.0,0.53,0.0,3.93,1.73,3.66,7.6,0.0,0.63,0.0,2.0,1.73,1.0,0
