CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.0,-7.89,1.0,6.0,0.0,-1.43,2.0,58.99,1.0,5.61,8.82,11.89,1.0,3.21,-6.67,4.18,0.39,1.0,1.61,0.0,1.34,0.0,0.79,-0.82,1.61,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.0,1.75,2.26,3.76,0.25,0.0,4.5,0.0,5.27,1.75,3.0,2.0,0.0,-0.75,0.0,2.75,-0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,21.4,1.0,0.6,-1.8,-0.2,0.0,3.2,0.0,7.0,0.4,4.4,6.6,3.0,0.6,0.0,2.6,0.6,-0.6,0
1.0,0.53,1.0,0.0,0.0,4.26,1.0,29.79,2.0,2.0,2.0,2.47,0.0,4.47,1.07,9.47,2.53,-2.66,-0.6,0.0,0.73,0.0,-0.07,1.53,0.53,0
0.86,0.0,0.0,-4.31,0.0,0.0,0.86,26.17,0.14,1.72,2.59,6.89,0.0,1.86,-1.72,3.45,0.14,0.86,0.0,0.0,0.43,0.0,2.86,2.86,1.72,0
-0.68,0.0,0.32,0.0,0.0,-3.38,0.32,25.57,0.32,1.0,3.03,5.35,-2.03,2.32,0.0,1.95,1.0,0.0,-0.7,0.0,0.05,0.0,2.32,1.65,1.0,0
0.0,-2.49,2.0,0.0,0.0,-2.49,2.62,12.92,1.0,0.0,2.0,7.24,0.0,1.62,-0.62,1.86,3.24,1.62,2.86,0.0,-0.16,0.0,0.38,0.62,1.0,0
0.0,-1.77,1.0,2.66,0.0,-1.77,1.89,86.27,1.0,13.51,15.05,44.48,0.0,4.77,-7.08,32.98,3.66,-0.89,2.89,0.0,0.47,0.0,1.0,5.43,3.77,1
0.87,0.0,2.74,0.87,0.87,3.48,5.48,34.05,1.0,4.0,6.13,11.52,3.48,0.13,0.0,5.13,1.87,2.74,3.61,0.87,0.75,0.0,1.13,3.13,-0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.12,32.37,1.0,2.12,4.88,12.88,0.0,2.75,0.25,5.88,1.12,-0.88,-3.5,-0.88,0.0,0.0,1.0,0.0,2.0,0
0.0,0.09,1.0,0.91,0.0,3.28,1.0,20.66,1.0,0.0,0.0,0.91,5.44,2.81,2.19,4.62,1.91,1.91,16.4,0.0,0.0,0.0,1.91,0.0,1.0,0
-1.27,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,-0.64,-1.54,-0.64,4.27,0.0,-1.27,1.0,3.64,2.0,0.0,-0.64,0.0,2.0,-0.64,2.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,29.51,4.06,1.0,1.02,6.08,0.51,3.51,-0.51,4.53,1.51,-0.51,1.51,0.0,0.63,0.0,3.98,-0.04,0.0,0
-1.2,0.6,1.0,0.0,-7.8,2.8,-0.2,19.2,2.4,3.0,1.4,-8.4,0.0,3.4,1.8,3.0,1.4,0.6,1.0,0.0,1.3,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.59,2.0,2.41,0.0,2.78,0.0,0.41,2.0,-2.57,-0.19,0.0,-0.59,0.0,-0.19,-0.59,-0.59,0
1.0,0.0,1.0,7.26,0.0,2.0,1.0,37.2,1.89,2.68,3.68,17.09,2.89,2.0,0.89,-1.26,1.89,0.21,0.53,-0.89,1.26,0.0,1.0,-0.79,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,-2.45,-1.72,0.0,-5.17,-0.86,0.0,0.14,0.28,0.0,0.0,0.0,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,-1.48,0.0,0.0,1.0,0.74,2.96,1.74,0.0,0.0,0.0,1.24,0.0,2.0,2.74,0.74,0
0.28,0.0,1.0,0.0,9.0,1.0,3.72,35.0,0.28,1.72,-1.43,6.57,0.72,-1.15,1.43,-1.15,0.28,0.0,1.0,0.0,0.57,0.0,2.0,4.0,3.0,0
0.73,0.0,1.0,0.0,0.0,-0.73,0.27,12.35,1.0,1.0,0.0,0.54,0.0,4.27,0.0,-1.46,1.0,-0.73,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,16.55,-0.88,0.0,0.0,-0.82,-0.94,2.94,0.94,-1.88,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,4.41,1.0,0.0,0.0,-2.65,-3.41,18.12,1.0,1.0,0.0,1.12,0.0,1.24,0.88,-4.18,0.12,-4.41,-2.41,-2.65,1.88,0.0,2.0,1.88,1.76,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,40.26,2.74,3.74,5.26,16.29,1.0,4.97,1.0,2.48,2.0,0.0,0.0,0.0,1.74,0.0,2.0,1.74,0.0,1
0.0,0.0,1.0,0.0,-0.69,0.0,3.0,21.14,1.0,1.38,1.38,2.0,0.31,4.76,0.0,4.83,1.0,3.0,1.0,0.0,0.5,0.0,1.31,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,2.32,1.0,0.02,-2.94,-0.94,0.0,0.07,-1.96,6.02,1.98,0.0,7.0,0.0,0.5,0.0,2.02,2.0,1.0,0
0.0,0.0,1.0,-1.99,-7.95,0.0,1.0,-27.68,4.0,-2.97,-0.97,-49.65,2.99,4.99,-0.99,-4.94,1.01,1.99,6.96,0.0,-0.05,0.0,0.01,-0.98,-0.98,0
0.0,0.0,1.0,0.0,-0.72,-0.72,0.28,13.28,1.28,1.0,0.72,2.0,1.0,1.85,0.0,0.14,2.0,0.0,1.0,0.0,-0.54,0.0,0.28,-1.43,0.28,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.91,1.0,0.0,2.09,5.09,-0.55,1.0,0.0,3.74,2.0,1.0,2.09,0.0,0.27,0.0,1.55,1.09,0.45,0
0.52,0.0,1.0,-3.64,8.32,1.0,-0.04,26.72,8.24,8.76,-2.12,6.16,-0.52,3.48,0.48,3.56,2.0,0.0,1.52,0.0,-0.17,0.0,1.0,0.52,3.56,0
0.0,0.0,1.0,3.25,0.0,1.0,-0.08,24.63,2.54,4.17,3.17,2.0,0.46,5.08,1.08,6.17,2.54,-1.63,1.0,0.0,1.27,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,-0.58,-5.21,0.0,1.0,34.05,8.53,10.68,1.0,3.32,0.0,5.0,0.0,3.16,1.58,0.0,3.0,0.0,0.1,0.0,2.42,-1.16,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,24.91,1.0,2.98,0.0,0.0,0.0,0.07,1.96,3.04,1.0,0.0,1.0,0.0,1.0,0.0,2.02,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,17.78,1.78,0.78,-0.55,-0.22,0.78,1.0,0.0,0.78,2.78,0.0,1.0,0.0,-0.47,0.0,2.0,-1.55,-1.55,0
-0.79,0.0,1.0,2.0,-3.96,0.0,1.79,30.59,1.0,3.38,0.0,-1.17,0.79,3.79,1.59,2.21,1.0,0.0,1.0,0.0,1.64,0.0,3.41,2.79,0.0,1
-1.96,0.0,1.0,0.0,-12.73,0.98,1.04,23.02,0.02,0.0,-0.92,-3.87,0.0,3.96,0.0,17.79,1.0,2.0,5.0,1.0,0.84,0.0,2.98,3.98,0.98,1
0.97,0.0,1.0,-0.97,-1.94,0.0,0.03,8.41,1.0,-1.84,0.06,-5.72,0.0,3.0,-0.97,-7.66,-2.87,1.0,1.97,0.0,0.02,0.0,1.06,-0.91,0.97,0
0.0,0.0,1.0,0.71,1.42,0.0,1.71,28.24,2.0,4.55,1.42,9.11,0.0,4.0,0.71,10.53,4.84,-2.13,0.29,0.0,0.36,0.0,1.71,2.13,-0.42,1
1.0,0.0,0.42,0.0,16.0,0.0,0.42,52.0,14.0,16.0,-1.16,22.2,0.0,-0.74,2.32,0.52,2.58,0.0,0.42,0.0,0.9,0.0,1.42,1.42,2.42,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.43,0.72,2.43,-0.72,1.0,1.72,1.72,1.72,0.0,-0.72,0.0,2.0,-0.72,0.0,0
0.7,0.0,1.0,0.7,0.0,-1.41,1.7,24.81,3.11,4.51,8.43,7.73,0.0,2.3,0.0,12.25,1.7,2.3,0.89,-0.7,0.65,0.0,2.41,3.11,1.41,1
-0.86,0.0,1.0,5.17,0.0,1.86,8.72,42.66,1.86,6.17,13.76,7.9,2.0,4.0,0.0,11.14,1.86,5.86,18.0,2.0,0.43,0.0,1.86,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,-0.89,29.89,1.0,0.0,0.63,1.89,0.0,-1.26,2.0,-0.89,0.0,1.0,-3.15,-1.89,0.69,0.0,0.37,-0.89,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,7.64,1.0,-2.01,1.67,8.67,0.0,2.34,-1.34,2.67,1.33,0.0,1.67,0.0,0.48,0.0,2.67,2.01,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,-1.49,0.26,0.38,-4.85,0.13,5.74,-0.87,0.51,1.13,1.74,1.87,0.0,0.13,0.0,2.87,0.13,2.87,0
0.0,0.0,1.0,-0.63,0.0,0.63,3.0,13.18,1.0,-0.26,-3.78,-5.93,0.0,2.26,-2.41,3.11,1.37,2.37,6.26,1.0,1.28,0.0,1.37,-0.26,1.0,0
-0.94,0.0,1.0,1.88,6.56,0.0,1.0,62.94,0.06,4.69,5.69,54.75,-0.94,2.88,0.94,7.5,2.0,0.0,1.0,0.0,-0.42,0.0,2.94,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.76,1.0,-0.76,-0.18,2.18,0.0,2.82,-1.18,4.18,1.59,1.59,2.41,0.0,1.0,0.0,0.41,1.0,1.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.99,3.0,2.0,-1.99,0.0,4.0,1.0,-0.99,2.0,0.0,1.0,0.0,0.33,0.0,1.0,-1.0,3.0,0
0.0,0.0,1.0,1.86,0.0,2.0,-0.72,16.7,1.0,0.0,-2.58,0.14,6.0,2.0,0.0,0.7,1.0,1.14,16.14,-0.86,0.39,0.0,2.0,-1.58,0.86,0
0.0,0.0,1.0,0.0,0.0,2.8,1.7,31.09,1.0,0.7,-2.1,-0.8,0.0,4.0,0.0,4.1,1.0,0.0,1.0,0.0,0.35,0.0,1.0,2.1,0.7,0
1.0,0.0,1.0,0.98,0.98,0.04,1.0,37.02,5.96,4.95,2.96,11.93,-5.89,6.96,0.0,6.98,2.98,-1.96,-14.71,0.0,0.0,0.0,3.02,0.0,2.98,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,2.68,0.0,3.0,0.0,1.65,1.68,-0.68,1.0,0.0,0.85,0.0,5.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,39.57,1.0,2.14,1.43,-0.71,0.0,0.71,2.43,0.57,0.0,-4.28,-0.71,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,36.14,1.0,0.29,0.71,4.14,-0.71,-1.14,0.0,0.86,1.0,1.71,0.29,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,0.0,0.1,0.0,0.0,-0.9,0.1,6.63,1.0,-0.9,-2.69,-3.39,1.8,5.69,0.0,-1.69,1.0,0.9,7.39,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,-0.63,1.0,0.0,0.0,-0.54,2.0,18.65,1.0,0.0,0.0,3.63,0.0,4.63,-1.27,4.37,2.27,0.37,4.63,1.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,18.37,1.0,0.0,1.0,5.59,0.0,2.19,0.0,0.0,2.0,1.78,2.19,0.0,-0.59,0.0,1.59,-0.59,1.19,0
-0.81,1.0,-0.63,-0.81,-0.81,4.74,-2.26,17.79,2.63,1.63,0.0,1.63,-3.26,3.44,2.0,3.63,2.0,-0.63,-1.44,-0.81,0.5,0.0,1.19,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.76,0.0,-0.76,-0.52,2.76,6.28,0.0,2.0,1.0,1.24,7.0,0.0,-0.76,0.0,1.24,-0.76,-0.76,0
0.0,0.0,0.87,-0.56,0.0,1.0,0.87,31.62,3.25,-0.13,3.56,10.38,0.56,1.0,0.56,6.69,0.44,1.0,1.0,0.0,0.34,0.0,1.44,-1.13,1.0,0
2.0,0.0,1.0,-0.8,0.0,0.0,3.41,20.59,1.0,0.0,2.0,6.0,1.0,2.8,0.0,2.0,1.0,0.0,2.61,2.41,1.4,0.0,2.0,3.41,0.2,1
0.78,0.0,1.0,0.0,9.04,0.78,5.56,30.73,2.0,0.0,-6.26,-7.95,0.0,2.0,0.0,4.91,1.22,0.22,2.0,0.0,-0.25,0.0,3.0,1.56,1.56,0
0.0,-0.75,1.0,0.0,0.0,1.0,1.0,35.51,1.0,0.0,3.49,15.24,0.0,3.75,0.0,11.75,2.49,0.0,1.0,0.0,0.25,0.0,2.25,1.51,0.25,0
-0.87,0.0,1.0,0.0,0.0,2.0,3.61,22.65,2.13,1.13,0.0,2.13,1.0,3.13,0.0,1.39,1.13,0.87,5.35,2.61,1.44,0.0,1.87,3.61,0.0,1
0.52,0.0,1.0,1.0,1.0,-0.52,2.05,23.09,2.05,2.09,6.27,8.27,-1.05,2.48,0.0,6.27,1.0,0.0,0.0,0.0,0.0,0.0,2.05,1.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.0,2.85,1.3,1.7,1.85,0.0,-0.7,1.15,1.85,2.7,0.0,-0.55,0.0,0.15,-3.4,1.7,0
1.7,0.0,1.85,1.7,0.0,0.85,-0.7,37.27,2.0,2.0,4.7,4.7,1.0,4.0,0.0,4.85,2.0,-0.85,0.15,0.0,1.42,0.0,1.15,2.7,2.0,0
1.92,0.0,1.0,4.85,0.0,0.0,1.0,25.7,1.92,1.0,0.0,3.85,1.92,2.08,0.0,4.92,1.0,1.0,1.0,0.0,1.0,0.0,0.08,1.0,0.0,0
0.89,0.0,1.89,0.89,22.23,0.0,1.89,37.0,7.0,2.89,5.0,34.34,1.0,3.0,0.0,7.78,2.0,0.0,1.89,0.0,-0.44,0.0,2.78,2.67,1.0,0
0.0,0.0,1.0,-3.86,0.0,0.0,1.0,19.64,1.36,-0.93,-0.64,9.08,0.0,3.36,-1.29,3.0,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,0
7.84,0.0,-0.16,4.26,-1.16,0.42,0.84,94.26,1.58,6.16,7.58,4.58,1.0,3.74,0.0,8.32,1.58,1.0,1.0,0.0,1.19,0.0,0.26,2.74,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,0.4,0.0,2.2,15.61,-0.6,0.2,0.0,0.6,1.0,0.0,1.0,0.0,-0.05,0.0,2.0,1.2,0.6,0
0.97,0.0,1.0,0.0,0.0,-1.94,0.03,17.12,1.97,1.97,1.0,3.03,0.0,1.0,0.0,3.97,2.97,0.03,-1.91,-0.97,0.03,0.0,2.0,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.82,2.64,2.64,3.46,0.82,6.46,0.0,10.38,1.0,1.0,2.18,0.0,1.27,0.0,1.82,3.46,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,38.22,1.0,3.07,11.36,35.01,-1.86,1.14,0.0,3.0,1.0,1.0,1.0,0.0,0.02,0.0,3.86,3.93,-0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.11,2.0,4.67,1.89,0.22,1.0,5.78,1.78,4.89,1.11,-0.89,2.78,0.0,1.89,0.0,3.78,1.89,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.91,23.74,0.09,1.83,0.0,0.0,0.91,-1.74,1.83,-1.83,0.09,0.0,0.0,0.0,1.41,0.0,0.17,2.91,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,19.45,2.45,3.55,1.45,5.0,0.0,3.45,-1.65,6.0,1.45,0.0,1.55,0.0,1.27,0.0,1.0,0.45,1.55,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,111.46,0.14,-0.73,9.59,30.73,0.0,-2.46,-0.86,2.59,2.14,2.73,1.0,0.0,0.5,0.0,2.0,3.0,2.86,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,31.18,1.0,-1.93,2.89,4.85,4.0,-0.93,0.0,-2.82,2.0,2.0,4.96,1.0,0.04,0.0,0.07,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,-3.62,16.57,1.0,-0.94,-4.68,4.81,-1.87,-0.81,0.0,-11.24,1.0,-1.75,-13.92,-1.87,-0.4,0.0,2.0,-2.81,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,17.4,1.0,0.3,-0.7,0.0,0.0,4.3,0.0,2.7,1.0,0.0,2.0,0.0,-0.23,0.0,2.0,-2.1,-0.7,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,19.52,1.83,2.48,0.83,1.83,0.0,1.0,0.83,-0.83,1.83,0.0,0.17,0.0,0.83,0.0,3.17,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.01,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.01,2.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.88,0.0,1.94,0.0,-1.88,0.94,2.94,32.0,1.94,0.0,1.88,1.94,0.0,1.94,0.0,-0.94,2.94,0.06,11.0,1.0,-0.47,0.0,1.94,0.94,-0.94,0
1.0,-0.55,1.0,0.0,16.0,0.0,1.0,49.79,14.55,16.55,1.1,28.55,0.0,3.76,0.0,4.55,3.1,-0.55,1.0,0.0,0.8,0.0,1.45,2.0,3.0,0
0.0,5.0,1.0,0.0,0.0,-1.26,1.63,7.18,0.37,0.0,-0.63,-4.4,0.63,0.0,1.0,-5.65,-0.63,0.0,1.0,0.0,1.31,0.0,1.37,0.37,1.37,0
0.0,0.0,1.0,0.95,0.0,2.85,1.95,44.73,1.0,1.0,1.1,14.9,0.95,2.05,0.0,6.85,1.0,0.0,1.0,0.0,1.24,0.0,3.9,0.05,2.05,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,16.0,3.55,2.7,-0.85,-4.24,0.85,5.0,0.0,-0.55,1.85,0.0,2.0,0.0,-0.57,0.0,1.15,-1.7,0.85,0
0.0,0.92,1.0,-0.92,0.0,4.6,1.0,24.52,0.08,-1.76,-4.6,2.16,0.0,2.32,1.84,-5.52,-0.84,0.92,0.08,0.0,1.92,0.0,0.08,1.92,2.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.4,1.0,3.0,-5.8,-13.8,0.0,1.6,0.0,-2.2,2.0,1.0,1.0,0.0,0.74,0.0,3.8,1.2,-1.8,0
0.0,0.0,1.0,4.07,0.0,0.0,2.0,31.1,1.68,5.71,2.71,3.03,1.0,-0.03,2.0,4.07,1.0,1.36,1.0,0.0,1.41,0.0,2.36,3.03,0.68,1
0.0,0.0,1.0,0.76,0.0,0.0,-0.52,19.72,1.0,0.0,-1.52,3.76,0.0,1.24,0.0,-3.05,1.0,-0.76,-2.05,-0.76,0.46,0.0,1.76,-1.28,2.76,0
-1.35,0.0,-0.35,-2.02,-1.35,0.0,-0.35,17.35,2.0,5.0,1.67,1.67,0.0,7.02,1.0,5.02,2.0,0.67,1.0,0.0,1.0,0.0,0.65,1.0,0.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,38.57,0.11,8.0,3.22,11.11,0.0,0.22,1.0,8.0,0.11,3.68,2.78,0.0,1.22,0.0,3.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.84,1.08,-3.61,2.92,5.69,-0.92,1.16,0.08,1.08,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.55,0.0,1.0,7.0,0.0,-1.66,0.78,54.3,2.55,5.77,11.54,28.87,1.0,3.11,1.0,1.0,2.0,-2.22,-2.77,-1.66,1.22,0.0,3.11,3.22,0.0,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,20.41,1.0,1.0,0.3,-0.52,2.11,3.7,-0.7,-0.7,0.3,0.3,5.93,0.0,0.3,0.0,2.3,0.3,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,2.75,24.01,1.0,6.26,10.76,18.01,0.0,4.01,0.0,10.52,0.25,1.0,1.0,0.0,0.77,0.0,2.75,3.25,2.51,1
0.0,0.0,3.0,-1.39,0.0,1.0,4.0,15.98,1.0,1.0,0.0,2.0,0.0,3.39,0.0,-2.08,1.0,0.0,1.0,0.0,0.11,0.0,-1.77,-0.69,1.0,0
0.0,0.0,1.0,-1.55,0.52,1.0,1.0,19.45,2.52,1.48,1.0,2.52,0.0,2.97,1.0,1.48,2.52,-0.52,1.0,0.0,0.0,0.0,1.52,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,16.42,5.07,-1.29,0.64,10.71,1.36,4.0,0.0,0.07,1.36,0.64,3.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,-0.91,1.0,2.74,0.0,-2.66,1.91,92.24,1.0,12.89,15.55,43.89,0.0,6.83,-0.91,32.01,3.74,0.0,2.91,0.0,0.45,0.0,2.83,5.57,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,-0.57,0.21,8.28,22.92,0.0,0.64,0.0,-1.36,1.0,1.79,1.0,0.0,0.91,0.0,2.79,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,21.0,1.66,0.0,2.66,3.32,0.0,1.66,1.98,1.66,2.66,1.0,0.34,0.0,0.33,0.0,2.0,1.32,1.0,0
0.0,1.0,1.0,0.8,0.0,1.61,1.0,12.57,-3.82,-1.61,-4.02,-9.64,4.02,-0.8,1.0,0.2,-0.8,2.61,13.85,0.0,1.8,0.0,2.8,1.8,-0.8,0
0.0,0.42,1.0,0.0,0.0,-3.47,1.0,17.37,1.0,0.0,0.0,1.16,0.58,0.58,-2.31,0.0,0.0,1.58,1.58,0.0,0.5,0.0,2.58,2.0,0.42,0
-0.64,3.19,1.0,0.36,0.0,0.0,-0.28,13.89,0.08,-2.19,-7.66,-6.94,1.0,2.08,0.64,-9.41,0.72,0.0,1.0,0.0,1.32,0.0,1.36,-0.92,1.0,0
-1.82,0.0,1.0,0.0,-11.83,0.91,0.09,20.09,0.09,0.91,1.0,-8.92,0.0,7.64,1.82,1.82,1.0,1.91,1.0,0.0,-0.46,0.0,2.0,-1.82,1.91,0
-0.77,0.77,1.0,-0.77,0.0,6.16,-0.54,23.77,-1.31,-3.85,-8.24,-7.78,0.0,-1.31,0.77,-10.41,0.46,2.54,1.0,0.0,1.03,0.0,1.23,1.69,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.45,2.0,36.47,1.0,-0.55,5.51,15.58,0.0,1.8,0.0,13.47,1.55,1.55,1.45,0.0,0.82,0.0,2.1,1.55,1.1,0
0.51,0.0,1.0,0.51,0.0,1.0,1.51,25.41,1.0,3.57,4.08,7.08,0.0,4.03,0.0,3.03,2.0,0.51,0.49,0.0,1.21,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,4.42,-5.05,0.0,2.26,30.73,1.63,2.89,11.16,27.68,0.63,1.63,0.63,-0.89,2.63,0.37,0.37,0.0,0.89,0.0,2.0,2.0,1.0,1
0.08,0.0,1.0,0.0,13.0,0.0,3.0,34.16,2.0,0.96,4.08,15.16,-0.96,2.92,0.0,5.8,1.0,0.0,6.76,0.0,0.02,0.0,2.96,2.96,0.0,1
0.7,0.0,2.4,2.11,-9.83,0.7,2.4,-0.05,-8.12,-9.23,0.0,-17.95,1.0,5.0,0.0,-0.81,0.3,0.0,1.0,0.0,0.53,0.0,3.4,-0.4,-1.11,0
0.72,-0.72,1.0,0.72,0.0,-5.78,1.72,18.11,2.0,6.06,5.06,4.17,1.0,4.0,0.0,8.5,1.28,0.0,0.28,0.0,-0.36,0.0,1.0,-1.45,-0.45,0
0.0,1.0,1.0,0.0,0.0,6.0,0.45,29.74,2.64,1.1,2.19,1.64,0.55,2.64,4.0,3.19,1.0,0.45,-4.48,-0.55,0.27,0.0,1.0,1.1,2.1,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,30.72,3.0,6.57,4.0,4.57,0.0,3.14,1.0,7.57,1.43,1.43,1.57,0.0,0.52,0.0,3.57,2.43,1.57,0
0.0,0.86,1.0,0.0,0.0,8.65,1.0,30.24,2.0,0.14,-1.73,1.14,-0.73,-0.32,2.59,1.27,1.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.72,2.0,2.0,-0.72,1.56,2.0,4.0,0.0,3.0,2.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,1.0,1.0,2.0,6.47,2.0,-2.92,-4.87,-0.84,0.0,2.05,-6.82,1.08,2.0,-0.97,1.97,0.0,0.21,0.0,1.03,-0.92,0.03,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,22.0,1.91,0.91,-1.81,-1.63,0.91,6.72,0.0,3.81,1.0,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,29.47,2.82,1.82,-1.74,-0.74,0.91,6.74,0.0,6.65,1.91,0.09,1.0,0.0,0.91,0.0,1.09,0.91,1.0,0
1.0,-2.53,1.0,1.9,2.0,3.47,1.0,24.17,1.0,0.0,0.0,3.27,0.0,2.27,-0.63,3.37,2.63,1.9,2.27,0.0,1.0,0.0,2.37,1.0,-0.63,0
-0.99,0.0,0.01,0.0,0.0,-4.97,0.01,25.96,1.01,1.0,11.94,19.89,-2.98,4.01,0.0,11.94,2.0,0.0,-2.98,0.0,0.75,0.0,1.99,2.0,2.99,0
-0.63,0.0,1.0,-0.63,0.0,2.0,1.37,21.86,1.0,-4.4,-3.77,4.26,0.0,4.63,-1.26,-0.03,1.0,0.37,4.63,1.0,1.42,0.0,1.63,2.26,1.26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,1.94,1.87,4.87,5.74,0.94,3.81,0.0,7.55,1.0,-0.94,0.06,0.0,1.31,0.0,1.94,3.81,1.0,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.0,-0.73,-0.73,-5.19,-16.29,0.0,5.14,0.0,-4.32,-0.73,0.86,1.0,0.0,0.74,0.0,1.86,0.27,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,1.0,0.0,2.0,0.0,5.89,0.0,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,-0.86,1.0,0.86,0.0,-3.15,2.72,24.57,4.57,6.29,10.29,15.01,2.0,5.72,-30.88,21.01,2.0,-36.03,1.0,0.0,-0.43,0.0,2.72,2.57,0.0,1
