CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.08,1.0,23.86,1.0,1.32,1.05,3.0,0.0,5.76,0.0,1.13,1.0,0.0,1.0,0.0,0.06,0.16,1.16,0.24,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.76,1.0,1.08,4.84,15.11,0.0,1.08,0.08,3.0,1.0,0.08,0.92,0.0,0.49,0.0,3.0,2.16,0.08,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,18.21,1.79,1.0,0.0,1.21,0.0,4.79,0.79,2.26,1.79,0.0,2.26,0.0,0.1,0.0,1.42,0.42,0.21,0
0.0,1.68,1.0,0.0,0.0,1.0,1.0,24.8,1.0,0.16,0.16,0.8,0.0,0.64,0.0,1.32,0.32,0.0,1.0,0.0,0.58,0.0,1.84,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.06,2.14,7.17,0.0,1.03,0.0,0.0,1.0,0.03,1.0,0.0,0.01,0.0,1.06,0.06,2.0,0
0.0,0.0,1.0,0.99,0.49,0.99,1.0,63.01,1.0,1.0,3.46,14.34,0.0,3.02,0.0,1.01,1.99,0.49,1.51,0.0,0.25,0.0,1.49,1.48,1.49,0
0.37,0.0,1.0,0.63,3.37,1.63,1.0,28.99,2.25,0.63,0.63,5.24,0.63,2.88,0.0,6.01,1.63,0.0,1.0,0.0,0.37,0.0,1.75,0.37,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,17.84,1.0,0.0,0.18,2.0,0.18,4.26,0.82,1.74,1.18,0.37,1.18,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,2.56,42.85,1.0,0.22,1.56,5.68,0.0,1.88,0.0,4.34,1.0,0.78,1.22,0.0,0.53,0.0,3.34,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.82,1.25,3.59,0.0,2.82,0.0,3.54,1.0,1.64,5.1,0.0,0.59,0.0,2.82,1.82,0.18,0
0.05,0.0,1.0,0.98,0.0,0.98,1.98,37.65,1.0,5.86,2.0,4.05,0.02,2.98,1.95,2.98,1.0,0.98,0.02,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,22.0,1.0,0.99,0.0,0.03,0.0,2.98,0.0,1.01,1.0,2.98,2.99,0.01,0.99,0.0,1.0,0.99,0.02,0
2.48,0.0,1.0,0.5,0.0,0.5,1.5,30.93,1.0,1.49,2.5,2.99,0.0,1.5,0.0,6.98,2.0,1.01,1.01,0.0,0.5,0.0,2.0,2.99,0.5,1
0.51,0.0,1.0,0.49,1.0,0.0,1.0,27.22,2.54,2.98,2.93,11.34,0.0,3.0,0.51,7.93,1.49,0.0,0.0,0.0,0.33,0.0,1.49,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.56,1.0,1.09,0.19,0.33,0.0,4.86,0.8,2.23,1.05,0.05,1.95,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,1.55,3.11,0.0,1.0,35.5,1.0,0.0,1.55,7.73,0.0,1.96,0.0,1.04,1.0,1.04,1.48,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,18.38,1.0,3.47,0.38,1.76,0.62,2.62,0.0,1.91,1.0,0.38,1.38,0.0,0.31,0.0,1.38,1.24,0.38,0
0.0,0.0,1.0,1.88,0.0,0.94,1.0,75.17,1.0,4.7,12.33,35.0,0.0,2.88,0.0,13.15,1.0,0.18,1.0,0.0,0.67,1.88,2.88,2.94,3.76,0
0.22,0.0,0.67,0.0,0.22,0.44,0.67,17.78,0.22,0.0,0.0,0.22,0.22,0.22,0.0,0.89,0.22,0.0,0.22,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.41,1.0,2.19,3.56,0.0,1.0,35.98,1.41,0.0,6.66,12.78,0.0,1.0,0.0,2.41,1.41,1.59,1.0,0.0,0.2,0.0,1.41,0.81,0.59,0
1.87,0.0,1.25,0.0,11.5,0.25,3.0,36.25,1.87,0.0,5.25,16.75,0.13,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0.56,0.0,2.25,1.87,0.0,0
0.64,0.0,1.0,0.64,1.28,0.0,1.64,62.89,8.75,15.42,14.14,27.28,0.36,2.36,3.19,8.47,2.0,0.36,0.72,0.0,0.55,0.0,3.0,3.56,1.28,1
0.0,0.49,1.0,0.49,0.0,0.0,1.0,19.05,2.0,0.51,5.84,7.41,0.51,2.54,0.0,3.0,2.0,0.49,1.0,0.0,0.76,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.38,0.75,0.0,1.38,1.62,3.38,0.0,3.13,1.38,1.25,2.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.85,0.0,0.85,0.85,1.7,1.7,0.85,26.21,0.85,0.0,0.0,1.7,0.0,0.85,0.0,0.85,0.85,0.0,0.85,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.79,2.82,21.12,2.97,0.0,0.0,2.97,0.39,3.0,0.0,5.36,1.39,0.61,4.03,1.82,0.3,0.0,2.0,1.82,0.79,0
0.08,0.96,1.08,0.0,0.08,2.96,1.25,25.12,1.0,0.0,0.0,0.04,0.04,0.04,2.88,1.04,0.04,0.96,1.0,0.0,0.99,0.0,2.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.0,1.0,2.59,0.41,4.55,0.0,2.41,0.0,3.18,1.0,0.41,2.41,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,1.77,0.77,0.0,1.77,23.61,1.77,5.38,7.91,13.29,0.0,2.46,1.0,8.91,1.77,0.7,0.7,0.0,0.88,0.0,2.77,1.23,0.77,0
1.16,0.42,2.16,0.0,1.16,1.16,4.48,25.05,1.0,0.0,0.0,0.58,0.58,0.58,0.84,2.0,0.58,0.84,1.0,0.0,0.81,0.0,1.58,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,37.24,1.74,3.69,1.48,3.0,0.74,4.21,0.74,3.69,1.74,0.0,1.0,0.0,0.75,0.0,1.74,1.74,0.52,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.03,1.83,1.83,0.0,2.0,0.17,3.83,0.0,2.86,1.83,0.51,0.34,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.56,0.0,1.69,3.44,34.61,1.0,0.0,1.13,4.38,0.0,1.87,0.0,4.13,1.0,1.0,3.18,1.31,0.44,0.0,3.13,3.0,0.0,0
0.0,0.0,1.0,1.0,0.02,0.02,1.05,16.22,1.0,0.12,1.05,4.95,0.0,1.07,0.0,0.19,1.98,0.02,1.02,0.0,0.02,0.0,2.05,0.05,0.02,0
1.72,0.0,1.0,0.14,11.17,0.14,2.72,37.01,1.86,0.14,5.44,17.31,0.0,1.0,0.0,0.86,1.14,0.0,1.0,0.0,0.57,0.0,2.0,1.86,0.28,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,23.5,1.0,0.25,0.0,2.25,0.0,4.5,0.0,3.75,1.0,0.75,3.25,0.75,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,19.55,2.37,2.63,0.0,1.55,0.18,4.82,0.0,2.0,2.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,1.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.0,5.15,8.92,0.0,2.0,0.0,6.0,1.0,1.85,2.85,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,2.09,1.09,1.09,2.09,0.0,3.55,0.0,2.64,1.55,0.0,3.27,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,18.19,1.0,0.0,0.0,1.73,0.0,2.27,0.0,2.63,1.0,1.0,4.54,2.27,0.32,0.0,1.63,1.9,0.73,0
0.0,0.91,0.91,0.0,0.0,0.0,0.91,21.44,0.91,0.0,0.0,0.0,0.0,0.0,0.91,2.72,0.0,0.91,0.91,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,0.0,1.94,0.0,3.37,0.94,0.69,1.0,0.69,3.74,0.0,0.0,0.0,1.69,0.0,0.94,0
1.0,0.0,1.0,0.0,1.6,1.4,1.0,27.3,1.0,0.0,0.0,1.6,0.7,1.0,0.0,0.7,1.0,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,16.0,1.0,0.71,2.42,9.61,0.0,1.71,0.0,0.71,1.65,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.35,0
0.89,0.0,1.0,0.11,10.73,3.58,1.11,68.19,1.0,0.11,0.11,11.05,0.0,1.11,0.0,8.58,1.89,0.11,1.11,0.0,0.27,0.0,1.11,4.47,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.2,2.8,0.0,1.6,0.0,0.8,1.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,21.17,1.51,1.0,0.0,1.51,0.17,4.83,0.0,2.0,1.17,0.0,1.83,0.0,1.0,0.0,1.0,1.0,0.17,0
1.0,0.0,1.0,0.0,5.76,1.1,1.27,49.25,4.63,0.73,0.73,11.57,0.73,3.18,0.0,7.74,2.0,0.0,1.0,0.0,0.65,0.0,2.27,2.27,0.27,0
0.0,0.0,1.71,0.29,0.0,1.0,1.71,33.83,1.0,1.0,2.71,7.0,0.0,1.0,0.0,3.53,1.29,0.71,1.0,0.0,0.29,0.0,2.0,0.29,1.29,0
0.69,0.0,1.0,0.0,0.69,0.0,1.0,19.93,2.31,0.62,0.62,3.0,1.0,1.62,0.0,3.31,2.0,0.31,1.31,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,0.0,1.0,0.0,0.72,0.0,1.28,19.39,1.0,0.72,1.28,5.61,0.0,2.45,0.0,5.45,1.28,0.55,1.28,0.0,0.72,0.0,2.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,27.07,4.82,1.95,1.48,8.91,0.48,3.48,0.0,4.57,1.48,0.0,1.0,0.0,0.42,0.0,2.0,1.05,0.52,0
0.99,0.0,1.0,0.0,0.99,4.93,1.0,37.77,1.0,0.01,0.01,1.04,2.96,1.01,0.0,7.94,1.0,0.01,1.01,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.36,1.64,0.32,1.32,2.64,0.0,3.32,0.0,2.32,1.32,0.0,0.32,0.0,0.68,0.0,2.0,0.68,0.68,0
1.26,0.0,3.0,0.0,1.26,2.0,4.06,25.06,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.47,1.0,0.0,1.0,0.0,0.91,0.0,3.47,1.26,0.26,0
0.11,0.0,1.0,0.94,0.94,0.94,2.89,24.71,1.0,4.71,3.11,3.29,0.0,3.89,0.0,7.89,1.0,1.06,2.06,0.0,0.84,0.0,3.83,1.94,0.94,0
0.0,0.0,1.0,1.6,0.0,0.53,1.53,72.91,1.0,16.27,9.06,36.79,0.0,2.93,0.53,30.86,2.07,0.53,0.53,0.0,0.35,0.0,3.0,5.53,2.47,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.0,1.0,0.35,1.0,3.05,0.0,1.0,1.39,0.0,1.0,1.3,0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,2.0,26.92,1.0,0.98,2.98,5.92,0.0,5.9,0.0,4.98,1.02,0.04,1.02,0.0,0.01,0.0,2.98,0.04,0.0,0
0.0,0.82,1.0,0.0,0.18,0.0,1.0,21.26,1.0,0.18,0.18,1.29,0.0,0.55,0.82,3.55,0.18,0.82,1.0,0.0,0.15,0.0,2.0,0.37,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.15,0.0,2.15,0.0,3.76,1.62,0.62,1.62,0.0,0.81,0.0,2.0,1.38,0.0,0
1.7,0.0,1.0,0.3,0.6,0.0,1.3,41.94,4.31,6.92,7.71,16.52,0.7,2.0,1.5,4.71,1.3,0.0,0.7,0.0,0.79,0.0,2.3,2.2,1.3,0
0.74,0.0,1.0,0.74,0.74,0.74,1.74,18.26,1.0,0.0,0.0,1.0,0.0,1.26,0.0,0.74,1.0,0.0,1.26,0.0,0.17,0.0,2.26,0.52,0.0,0
1.0,0.0,1.78,0.0,3.0,0.0,1.78,29.56,2.56,1.56,1.56,5.35,0.0,3.35,0.0,3.13,1.78,0.0,1.78,0.0,0.61,0.0,0.22,-0.56,1.78,0
0.0,-0.85,1.0,2.0,1.0,0.0,2.0,26.69,2.0,9.54,11.69,19.54,0.0,3.69,1.0,19.45,3.69,0.0,-0.85,0.0,1.06,0.0,3.85,1.85,1.85,1
1.0,0.0,1.0,-0.92,1.0,0.0,-0.83,15.33,2.0,-0.92,-0.92,1.17,1.0,1.0,0.0,0.25,1.08,-0.92,-0.83,0.0,0.54,0.0,2.0,-1.75,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,8.36,1.71,2.0,9.71,2.29,2.71,0.0,2.36,1.36,1.29,2.93,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.93,1.54,0.0,5.54,16.54,0.54,3.54,0.0,12.75,1.54,0.0,1.54,0.0,0.36,0.0,2.0,4.07,-0.54,1
0.0,0.81,1.0,0.0,0.0,0.0,-0.62,24.38,2.0,6.0,7.57,26.38,0.0,1.38,0.81,7.95,1.19,-0.81,-2.24,-0.81,0.42,0.0,2.0,-1.43,0.0,0
0.69,1.31,1.69,0.69,0.69,1.85,3.08,32.23,1.0,0.0,0.0,0.69,0.0,0.0,-8.0,-0.38,0.0,-10.08,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-2.78,5.0,6.56,0.99,-4.56,-5.56,4.63,-12.97,1.85,2.78,-2.78,10.19,-0.93,5.63,16.67,1.85,1.4,0.0,1.07,3.78,0.93,1
0.0,1.49,3.0,0.0,0.0,7.74,3.0,32.72,1.0,0.0,0.0,0.26,0.0,-0.49,0.0,1.74,1.26,4.0,3.26,1.0,-0.12,0.0,3.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.98,26.85,1.0,0.0,0.0,1.02,1.96,-2.93,-0.98,3.98,2.98,3.94,9.85,0.98,1.0,0.0,2.0,1.0,0.0,0
0.69,0.0,1.0,0.69,1.38,1.38,1.0,22.14,-0.38,-1.38,-4.14,-10.41,0.0,1.0,0.0,-2.76,1.31,0.0,2.0,0.0,-0.29,0.0,1.69,-2.76,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.22,2.94,-3.87,-5.81,-20.26,0.97,1.97,0.0,-3.78,2.0,1.0,2.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,-21.84,1.0,0.0,0.0,-3.2,7.0,-96.33,1.0,1.84,6.0,1.84,2.0,6.52,-89.05,9.48,1.0,5.0,19.68,2.0,0.15,0.0,0.16,-0.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.03,4.05,1.0,3.92,0.0,4.0,32.0,5.92,0.03,1.0,1.97,0.0,1.49,0.0,2.0,2.95,0.03,1
0.0,0.59,1.0,-0.59,0.0,7.12,1.0,25.53,-0.19,-0.78,-2.37,-1.97,0.0,4.0,7.72,-2.56,0.41,8.91,2.0,0.0,-0.59,0.0,2.0,-0.59,0.0,0
0.9,-0.9,1.0,0.9,0.0,0.0,1.0,19.0,3.69,7.18,-4.49,3.69,2.0,5.69,0.0,4.69,1.0,2.0,3.1,0.0,-0.9,0.0,1.9,-0.9,1.0,0
-0.79,0.0,1.89,1.89,1.89,3.57,1.11,11.28,1.0,-1.79,-2.68,1.21,-0.89,-0.79,0.0,-16.98,2.0,0.0,1.0,0.0,0.34,0.0,1.11,-2.57,0.0,0
1.0,0.0,1.0,0.0,2.0,4.58,1.0,37.33,1.0,0.0,0.58,3.15,0.0,0.42,0.0,1.15,1.58,0.58,1.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,26.62,-0.52,1.76,3.05,5.05,0.0,2.48,12.96,9.29,1.0,0.76,7.0,0.0,0.5,0.0,3.76,2.0,1.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.8,34.73,1.0,1.8,0.0,4.78,-2.39,2.2,0.0,1.8,1.0,1.41,-0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,1.0,7.01,0.0,4.99,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,12.96,1.0,2.91,2.0,175.0,7.0,7.04,53.0,118.96,5.73,1.04,1.0,11.91,2.0,0.0,10.51,0.0,1.03,0.0,3.04,2.04,1.0,1
0.74,1.0,1.0,0.74,0.0,0.0,1.0,10.87,3.23,5.19,-0.74,-5.19,0.0,2.23,0.0,2.23,0.74,0.0,0.26,0.0,0.13,0.0,1.26,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,24.64,1.0,0.0,6.82,16.91,-1.82,1.18,0.0,10.82,1.91,0.0,-0.82,0.0,1.17,0.0,2.91,4.82,-0.91,1
0.0,0.0,1.0,0.23,1.0,0.0,1.0,40.54,1.0,8.62,6.0,17.23,0.0,5.31,24.63,13.31,2.0,-0.77,0.0,0.0,1.44,0.0,2.0,2.77,1.77,1
1.92,0.0,1.0,0.0,1.0,-0.92,1.92,8.88,2.0,-5.52,2.76,8.52,1.0,1.92,-8.28,6.68,2.0,-1.84,1.0,0.0,0.69,0.0,3.84,-1.76,-0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,-0.43,-0.71,-4.28,-14.28,0.0,2.43,0.0,-2.14,0.29,0.0,0.0,0.0,0.92,0.0,3.43,-0.14,-2.14,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,17.7,3.0,2.0,-0.61,-4.12,0.0,2.7,0.0,-1.21,2.0,0.65,1.0,0.0,-0.47,0.0,1.65,-1.96,1.0,0
0.68,0.0,1.0,0.0,6.13,1.0,1.0,40.41,9.0,-0.41,-0.04,17.13,1.0,4.0,-1.36,3.0,2.0,0.0,1.0,0.0,0.68,0.0,3.36,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.29,-0.64,4.93,12.43,0.0,0.36,2.0,1.0,1.36,1.0,1.0,0.0,1.0,0.0,1.64,1.0,1.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.89,0.11,0.11,2.78,7.89,0.0,0.33,0.0,5.11,1.0,0.89,1.0,0.0,-0.09,0.0,2.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,15.31,2.63,2.44,1.19,4.0,0.0,2.63,0.81,5.88,1.0,-0.63,1.0,0.0,0.59,0.0,2.0,1.81,0.19,0
0.0,26.0,1.0,0.0,0.0,6.54,0.23,171.63,1.0,0.77,1.54,0.77,0.0,2.54,107.54,3.23,1.0,0.0,-0.77,0.0,1.1,0.0,4.54,4.77,1.23,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,-1.19,-0.59,-1.78,0.0,0.0,2.0,-0.38,0.0,2.0,4.56,0.0,0.41,0.0,1.0,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.4,-4.2,0.0,1.0,0.4,2.0,1.0,-2.1,-6.4,1.0,4.7,0.0,0.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.8,0.0,0.2,-0.8,-28.04,-3.2,-0.6,-111.19,0.2,0.8,0.0,-23.64,0.0,2.6,0.0,7.01,1.2,1.0,2.8,0.0,1.07,0.0,-1.4,-1.4,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,19.31,5.0,0.21,5.9,19.38,0.0,1.21,0.0,5.21,2.0,-0.9,-1.79,0.0,0.1,0.0,1.21,0.1,1.79,0
2.57,0.0,1.0,0.0,0.0,-3.43,2.86,-1.17,0.14,-3.43,-1.72,2.14,-0.86,-0.72,-0.86,2.86,0.14,1.86,2.86,1.0,0.29,0.0,0.14,-0.86,2.86,0
-0.8,19.0,-0.6,0.8,-0.8,5.2,0.2,66.0,1.0,0.0,0.0,0.0,0.8,1.0,1.0,7.4,1.8,2.4,6.39,0.8,0.5,0.0,-0.4,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.88,1.94,3.88,4.76,2.88,0.94,4.88,0.0,4.82,1.94,1.0,2.06,0.0,1.31,0.0,1.12,0.06,0.94,0
0.0,-0.9,1.0,0.0,0.0,-8.97,2.0,9.34,1.9,1.9,0.0,1.79,0.0,6.59,-2.69,6.69,2.79,3.1,4.0,1.0,1.0,0.0,2.0,1.0,2.9,0
0.0,-1.68,1.0,1.84,0.0,-2.03,3.0,40.62,1.0,0.84,2.0,8.68,0.84,3.51,-0.84,10.03,1.84,2.68,2.68,0.0,0.4,0.0,4.0,3.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.12,0.12,21.08,9.0,0.35,-3.31,3.92,1.88,4.88,0.0,-5.84,2.0,2.65,1.88,0.0,0.88,0.0,2.0,0.88,-0.88,0
1.0,0.0,0.21,0.0,0.0,-0.79,0.21,7.36,2.0,0.21,0.42,1.05,0.0,2.0,0.0,-1.16,2.0,1.0,1.0,0.0,0.5,0.0,1.79,2.0,0.21,0
1.0,0.0,1.0,0.56,0.0,2.13,2.0,28.13,0.44,-0.13,3.0,4.87,3.38,4.31,0.0,6.13,0.44,1.13,10.01,0.0,0.56,0.0,3.56,0.56,0.0,0
0.0,0.0,0.0,-0.83,0.0,0.0,0.0,16.0,1.0,-0.83,12.5,-10.83,0.0,0.0,0.0,-1.67,0.0,0.83,0.0,0.0,0.58,0.0,3.0,-0.67,0.0,0
0.0,0.0,1.0,0.31,-0.69,-0.69,-0.38,15.55,3.0,-1.45,-0.07,4.31,0.0,2.62,0.0,-1.52,2.0,-0.69,0.31,0.0,-0.58,0.0,-1.07,-1.38,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.0,29.52,1.0,-0.76,6.0,13.17,0.0,2.79,-7.13,21.76,1.0,-1.59,1.0,0.0,-0.26,0.0,2.79,-2.38,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.0,-7.81,-12.82,0.0,1.4,3.0,-6.01,1.0,0.6,1.0,0.0,-0.27,0.0,1.0,-2.4,3.0,0
0.0,-0.9,1.0,1.0,2.7,0.9,1.0,53.42,6.4,6.3,1.9,15.51,0.0,3.9,2.7,2.9,2.8,-0.9,-0.9,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,18.46,1.0,1.0,0.0,1.94,3.0,62.7,1.0,5.0,0.0,-0.94,1.0,3.0,0.97,5.83,0.03,-0.97,-0.94,0.0,0.01,0.0,1.0,3.94,0.97,1
0.0,0.0,1.0,0.0,2.22,0.74,1.0,47.64,4.7,4.44,0.74,12.62,0.0,-0.22,2.22,-0.74,1.0,0.0,0.26,0.0,0.26,0.0,1.74,0.26,2.0,0
0.0,2.0,1.0,0.0,0.0,4.88,0.44,31.63,1.0,0.56,0.0,-1.68,0.0,1.12,1.0,-1.81,0.0,0.44,-1.68,-0.56,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,3.0,0.62,0.0,7.0,3.0,30.24,1.0,-0.62,0.62,1.0,0.0,-2.11,0.0,1.0,2.0,5.24,4.0,1.0,0.0,0.0,4.62,0.0,-1.24,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.0,1.25,5.0,0.0,2.13,0.0,6.87,1.0,0.62,2.25,0.0,0.5,0.0,1.38,2.0,0.0,0
-0.02,0.0,1.0,0.0,-6.64,0.0,-0.02,15.81,0.49,3.02,0.94,3.3,0.0,7.04,0.0,6.51,1.0,1.0,1.51,0.0,0.74,0.0,0.49,-0.02,2.51,0
-0.41,0.0,1.0,1.0,-8.18,1.0,0.59,2.46,0.29,0.71,-3.53,-11.01,0.0,2.41,0.0,2.41,1.71,0.71,1.0,0.0,0.21,0.0,2.71,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,35.9,0.13,15.63,-0.74,18.5,-0.87,1.0,0.0,14.9,1.13,3.0,1.13,0.0,0.96,0.0,2.87,2.74,3.61,0
0.0,0.0,1.0,0.0,-0.53,1.0,1.0,9.56,3.0,-0.58,-2.64,-4.33,2.0,5.0,0.0,0.31,1.47,0.0,1.53,0.0,1.18,0.0,0.47,0.47,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.77,1.0,18.7,0.47,0.47,-6.66,0.47,-0.77,5.53,0.23,-3.36,2.0,-0.77,0.23,0.0,0.0,0.0,0.23,0.0,1.23,0
-0.77,1.0,1.0,0.0,-1.53,-1.53,1.77,16.4,4.07,1.53,3.84,9.21,0.0,1.53,5.0,5.6,0.77,1.0,-0.77,0.0,0.77,0.0,3.77,0.77,-0.77,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.0,2.0,0.0,1.07,2.87,4.0,0.0,5.93,2.0,1.87,2.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,22.07,1.53,0.53,0.0,3.13,0.0,4.07,0.0,2.6,1.0,-1.07,5.47,0.0,-0.18,0.0,2.53,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,0.05,29.0,1.0,2.05,1.0,1.9,0.0,3.05,3.0,-0.8,1.0,-1.8,-0.85,-0.95,0.0,0.0,0.05,0.0,0.1,0
0.0,0.19,1.0,-8.87,-0.81,0.0,1.0,-104.81,-3.84,-6.45,-41.13,-93.55,0.0,-0.81,1.19,-3.65,0.0,3.61,3.42,0.0,1.36,0.0,-1.42,-0.61,1.19,0
0.0,0.0,1.0,1.63,0.0,0.63,1.63,32.91,1.0,3.76,4.37,17.88,-1.88,3.63,1.25,8.37,1.0,-1.25,-2.14,0.0,1.34,0.0,2.0,3.63,0.63,1
1.0,0.0,0.13,-0.87,-0.87,-0.74,0.13,15.8,2.0,0.26,-0.61,1.26,0.0,6.74,0.0,3.03,2.0,0.87,1.87,0.0,0.42,0.0,0.13,-0.74,0.0,0
0.0,0.0,1.0,-1.52,0.0,-0.76,4.0,-53.12,1.76,-9.87,-11.39,-33.18,0.76,3.76,-0.76,-22.07,0.24,1.76,6.0,3.0,0.96,0.0,1.24,-0.8,-1.52,0
