CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.01,0.0,7.99,2.01,74.96,1.0,0.0,1.0,5.01,1.97,3.97,0.0,5.93,1.0,2.0,13.81,0.0,1.0,0.0,1.0,1.0,0.99,0
0.94,0.0,1.0,2.06,-0.94,-0.94,1.0,-6.62,1.0,-6.6,-3.77,0.11,0.0,2.94,-29.22,2.89,0.06,3.0,2.94,0.0,0.69,0.0,-0.89,-1.83,-0.94,0
-3.64,-1.86,1.0,19.93,-0.93,-4.57,0.07,-118.99,2.86,2.79,-3.72,-7.43,0.0,4.72,0.0,-0.93,1.0,-0.93,1.0,0.0,-0.23,0.0,2.93,-3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.5,1.9,0.9,2.9,1.0,3.8,2.8,0.0,4.8,1.9,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.18,5.18,28.95,1.0,0.0,1.2,1.8,3.59,-0.59,0.0,3.8,1.0,5.8,3.0,1.0,-0.4,0.0,2.8,0.8,-0.59,0
0.85,0.0,1.0,16.33,0.0,1.85,1.0,26.7,3.0,1.15,-0.85,-2.11,1.0,2.3,0.0,0.59,2.0,0.0,1.0,0.0,0.15,0.0,2.85,0.15,0.0,0
1.0,0.0,1.0,0.69,1.69,7.69,1.0,66.8,2.31,4.12,2.75,5.75,0.0,-1.06,19.23,4.31,2.0,0.69,0.31,0.0,-0.11,0.0,4.37,0.69,3.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,15.36,1.0,1.07,1.0,8.86,0.0,1.07,1.0,3.07,2.0,-0.93,-0.86,0.0,0.07,0.0,1.93,0.07,0.0,0
1.77,0.0,1.0,0.0,29.77,6.42,1.0,193.09,26.77,-3.87,-0.77,79.55,0.0,-2.1,-0.77,5.55,2.0,0.0,1.0,0.0,-0.23,0.0,3.77,4.23,4.32,0
-0.82,0.0,1.0,-0.82,0.0,1.0,1.18,20.74,1.0,1.82,-1.45,0.55,0.0,5.45,0.0,8.89,0.18,-1.63,6.89,0.0,1.01,0.0,1.82,4.63,1.82,1
0.0,0.0,2.0,0.29,-0.71,0.0,3.0,18.43,1.0,-1.43,-0.43,-2.71,0.0,3.0,0.0,2.86,2.0,4.14,4.43,0.0,1.02,0.0,1.29,1.29,0.29,0
0.0,0.0,0.17,-1.65,0.0,0.0,0.17,24.48,-0.65,-1.48,-1.65,-0.65,0.0,-1.13,2.0,-0.3,-0.65,2.0,1.17,0.0,1.41,0.0,2.0,2.65,1.17,0
0.0,0.85,1.0,10.15,0.85,0.85,1.85,149.32,6.08,6.77,45.0,104.16,0.0,2.85,0.85,7.62,1.0,-0.85,0.15,0.0,-0.38,0.0,3.69,1.69,0.0,1
0.0,1.0,1.0,0.0,0.0,1.69,1.0,27.08,1.0,-1.69,0.0,-4.23,0.0,0.0,-0.85,-1.69,-0.85,2.69,1.0,0.0,0.5,0.0,2.85,2.0,1.85,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,31.99,1.0,2.0,-1.0,-1.0,3.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,0.02,0.0,0.0,0.0,0.02,21.95,1.0,2.0,0.0,-2.95,0.0,3.03,0.0,4.0,0.02,0.0,1.02,0.0,0.49,0.0,3.98,1.97,-1.97,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,34.0,1.0,1.71,2.35,2.12,0.65,1.35,-0.65,4.06,1.35,1.65,0.35,0.0,-0.15,0.0,2.65,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.85,30.11,0.15,3.0,-1.55,-3.41,0.0,4.15,-7.66,2.7,0.15,4.55,5.55,0.0,1.0,0.0,2.85,1.85,-0.85,0
0.0,0.0,1.0,2.12,0.0,-0.88,-1.65,2.75,1.0,-6.18,-1.77,5.53,-0.88,-0.65,0.0,-3.42,1.0,3.88,2.0,0.0,0.41,0.0,1.0,-0.77,-1.77,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,29.64,-0.28,-1.28,4.36,12.08,0.0,-1.56,0.0,3.72,-0.28,1.0,0.0,0.0,0.32,0.0,1.64,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,34.95,5.97,-1.99,0.0,7.97,0.99,0.01,0.0,6.97,1.99,0.0,0.01,0.0,0.0,0.0,0.01,0.0,2.99,0
0.85,0.0,1.0,3.0,2.56,2.0,2.0,160.97,1.0,0.0,2.15,42.88,0.0,-1.56,0.0,1.74,1.0,1.0,1.0,0.0,1.47,0.0,0.29,-1.56,1.15,0
2.0,0.0,1.0,3.0,16.02,2.55,1.0,108.19,18.81,1.0,2.45,45.87,7.0,3.45,0.0,8.55,2.55,-0.55,1.0,0.0,0.8,0.0,3.1,4.76,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,0.48,22.65,1.0,0.0,1.0,11.35,0.0,-0.57,0.0,2.57,1.0,-0.04,-0.04,0.0,-0.26,0.0,1.52,1.04,3.04,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.72,2.0,0.72,0.72,14.03,0.0,1.28,0.72,3.44,1.72,0.0,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,28.2,1.0,0.0,1.8,2.0,0.0,3.8,0.0,-0.9,1.0,0.9,1.1,0.0,0.1,0.0,2.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.39,31.0,1.0,1.23,0.16,2.77,0.61,4.84,0.61,-1.23,1.0,0.39,1.0,0.0,1.11,0.0,1.39,2.61,3.23,0
0.0,0.0,2.0,0.35,2.0,4.0,3.0,109.05,2.3,4.7,1.7,9.74,0.65,1.65,0.0,10.35,1.0,1.0,1.0,0.0,-0.07,0.0,1.7,1.7,2.65,0
0.54,0.0,1.0,-0.54,0.0,0.0,0.46,26.7,1.54,0.46,-1.62,-0.08,1.0,3.54,0.0,6.08,1.54,1.0,2.38,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.96,-0.89,-0.93,-0.96,-2.82,0.0,2.07,0.96,-1.82,1.04,0.0,1.0,0.0,0.48,0.0,1.0,1.93,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.71,0.0,1.71,6.0,0.71,0.59,0.0,6.82,1.71,0.0,1.0,0.0,1.71,0.0,1.0,1.71,1.59,0
-0.83,0.0,1.0,0.0,-0.83,-5.82,2.0,-3.96,-0.66,0.0,4.0,12.34,0.0,5.66,0.0,1.84,0.17,0.83,1.83,0.0,1.33,0.0,0.17,2.83,0.5,0
0.0,0.0,0.21,-0.79,0.0,-4.75,-0.58,-20.37,1.79,2.79,1.79,4.63,0.79,3.58,4.96,4.79,2.79,-1.58,1.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.0,1.0,1.42,0.0,1.0,1.0,21.42,1.71,1.42,1.42,1.0,0.58,4.71,0.0,5.0,1.0,2.0,14.0,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,35.34,0.38,2.0,5.05,18.2,-0.81,4.19,0.0,5.43,1.19,0.0,1.0,0.0,0.56,0.81,0.19,3.43,2.43,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,16.79,2.0,3.74,3.0,5.47,1.0,6.95,0.0,7.16,2.74,-0.74,5.42,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,1.0,6.03,2.95,9.77,0.0,2.0,2.0,1.95,1.0,0.0,-0.97,0.0,-0.19,0.0,2.97,0.97,0.03,0
0.88,-3.52,1.0,1.88,0.0,0.48,5.88,13.18,1.0,1.0,2.64,6.39,3.0,3.88,-0.88,1.12,2.76,2.76,1.88,0.0,-0.38,0.0,2.0,1.12,-0.88,1
0.51,0.0,1.0,0.0,0.0,1.02,1.0,32.12,18.0,7.49,8.51,40.53,0.0,2.49,0.0,10.0,2.0,0.0,-2.06,0.0,1.0,0.0,1.49,1.0,4.02,0
1.96,0.0,1.96,0.0,1.0,0.0,1.96,30.8,6.8,0.96,0.96,16.68,0.96,2.96,0.0,6.8,1.96,0.0,1.96,0.0,0.64,0.0,2.96,1.92,0.04,0
0.53,0.0,1.0,1.0,0.0,0.0,2.0,18.47,1.0,0.0,-1.05,1.0,0.0,2.53,0.0,0.53,0.47,1.0,2.0,1.0,0.67,0.0,3.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,21.86,2.0,0.05,-2.86,-0.86,2.95,4.95,-8.58,2.09,2.0,0.0,1.0,0.0,0.48,0.0,0.05,-0.95,-0.91,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,21.44,0.28,-0.72,2.72,5.87,-0.72,0.28,-0.72,2.44,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,-4.53,2.0,-3.54,0.76,9.56,1.0,4.76,-1.51,4.02,2.0,0.0,0.76,0.0,0.6,0.0,1.0,1.51,0.0,0
0.0,0.69,1.0,-0.69,0.0,0.0,1.0,30.08,1.0,0.0,1.31,7.31,0.0,-0.77,-0.69,1.61,3.31,-2.08,-1.39,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.85,1.0,0.29,0.0,2.14,1.0,30.97,-0.42,1.29,-0.42,-0.14,0.0,-0.14,2.85,1.58,1.0,0.71,2.0,0.0,0.0,0.0,1.71,0.0,0.0,0
1.0,0.0,1.63,0.0,0.0,2.0,2.89,32.89,2.26,2.52,3.52,5.0,0.0,2.37,0.0,8.26,1.63,0.0,0.37,0.0,0.5,0.0,2.63,2.0,3.63,0
-0.97,0.0,1.0,0.0,0.0,0.97,1.0,24.86,4.93,1.03,1.0,6.86,2.9,4.0,0.0,3.93,2.0,0.0,1.97,0.0,0.48,0.0,1.0,1.93,2.0,0
-0.79,0.0,1.0,1.0,-22.85,-0.79,1.79,-90.65,-16.69,1.79,3.58,-56.08,0.0,4.79,0.0,5.58,2.0,1.58,1.0,0.0,0.96,0.0,0.21,-1.36,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,14.96,-0.62,-0.62,-0.81,-2.43,0.0,2.57,0.0,2.0,1.0,0.81,2.81,0.0,0.81,0.0,1.81,0.81,2.0,0
0.53,0.0,0.0,0.0,0.53,0.0,0.0,14.42,1.53,-0.53,0.0,1.05,0.53,2.47,-0.53,1.05,1.53,0.0,0.0,0.0,0.26,0.0,1.0,-0.53,1.53,0
0.0,0.0,1.0,-0.94,0.0,-3.75,-2.75,13.5,1.0,-0.94,2.94,8.56,-2.81,1.94,0.0,3.81,2.0,0.06,1.0,0.0,-0.05,0.0,2.94,1.87,2.87,0
1.0,0.76,1.0,19.0,0.0,1.0,1.0,25.76,1.0,0.0,0.0,-0.76,0.0,-1.29,0.0,0.0,0.24,0.0,0.24,0.0,-0.38,0.0,2.0,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.08,-0.92,0.0,3.08,10.16,0.0,0.04,0.0,5.96,0.04,2.92,4.8,0.0,-0.48,0.0,2.92,0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.51,1.0,6.03,0.51,-0.03,0.0,-0.51,2.0,1.03,0.49,0.0,0.0,0.0,1.51,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,24.0,2.0,1.9,-1.81,1.1,-1.81,5.81,0.0,3.0,2.0,-2.71,3.71,-0.9,0.45,0.0,1.9,1.81,0.1,0
-0.8,10.4,1.0,1.0,-0.8,3.2,1.0,84.39,0.2,3.0,3.0,3.6,-0.8,2.0,8.8,9.2,2.0,1.0,0.2,0.0,0.06,0.0,3.6,4.4,1.8,1
0.0,0.0,1.56,0.56,0.0,3.92,2.12,48.72,2.0,2.44,5.44,4.2,1.0,3.44,0.0,2.32,2.0,1.12,1.0,0.0,0.11,0.0,1.44,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.65,0.0,1.65,5.29,0.65,2.35,0.0,4.58,1.65,1.0,0.35,0.0,1.0,0.0,0.71,1.0,1.0,0
0.0,-4.26,1.0,0.0,0.0,-1.56,1.0,8.07,1.85,0.85,0.0,1.85,1.0,5.26,-3.41,-0.7,2.7,0.15,0.85,0.0,-0.43,0.0,1.15,-1.7,0.0,0
1.0,0.0,1.66,0.66,0.0,1.66,1.66,30.64,3.32,3.32,-7.91,4.98,0.66,7.64,0.0,12.64,3.32,0.0,1.66,0.0,1.0,0.0,0.34,1.0,0.0,0
1.0,0.0,1.0,1.05,0.0,1.0,1.0,27.47,3.05,3.58,3.05,4.58,0.0,6.58,0.0,12.1,2.53,-1.05,-0.58,0.0,1.53,0.0,1.0,1.53,0.53,1
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,20.0,1.0,2.0,1.65,8.29,0.0,2.0,1.0,2.06,1.35,-1.94,-2.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.2,1.6,0.0,-0.2,0.0,0.6,2.6,1.0,0.4,0.0,-0.6,0.0,2.0,-0.6,0.6,0
0.0,0.0,2.0,0.0,0.0,0.0,3.01,18.0,3.0,4.0,20.93,41.81,-3.98,1.0,0.0,7.0,3.0,-0.99,-1.98,-1.0,2.0,0.0,2.0,2.0,2.0,1
0.95,0.0,0.0,0.95,0.0,0.0,0.95,28.76,1.0,3.81,6.67,6.67,0.0,-0.95,0.0,6.67,0.0,0.0,0.0,0.0,1.05,0.0,3.9,1.05,1.9,0
-0.64,0.0,1.0,0.64,-3.22,1.64,1.0,22.5,4.57,3.93,6.43,1.0,1.29,5.64,0.0,8.08,2.64,0.64,1.64,0.0,1.64,0.0,1.36,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,11.68,1.56,2.13,-0.13,-0.69,1.0,6.13,0.0,1.56,1.56,-0.56,1.0,0.0,1.28,0.0,1.0,0.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.48,0.0,3.0,0.0,5.24,0.0,-0.52,1.0,1.0,1.0,0.0,0.33,0.0,1.76,3.0,-0.76,0
0.0,0.81,1.0,-0.81,0.0,0.0,2.0,22.19,1.0,0.19,1.19,-1.84,0.0,-0.42,0.0,2.78,1.19,2.81,1.0,0.0,0.1,0.0,2.81,2.81,0.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.0,15.57,0.31,2.75,1.37,-2.12,0.0,0.31,4.81,3.0,2.69,1.69,2.0,0.0,1.34,0.0,1.31,2.37,-0.69,0
0.0,0.0,1.0,-0.75,0.0,1.0,2.0,25.5,-0.5,-0.5,1.0,2.25,0.0,0.75,0.0,2.5,0.25,0.75,2.0,0.0,0.6,0.0,0.25,3.0,1.75,0
-1.28,0.0,2.0,0.36,0.0,7.64,2.36,103.38,-0.28,-1.28,3.56,20.09,-0.64,0.72,0.64,6.76,0.36,2.0,1.0,0.0,1.21,0.0,1.0,4.2,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.38,-0.05,-0.52,3.52,13.14,0.0,0.48,2.0,7.52,0.48,1.0,1.0,0.0,0.42,0.0,1.52,1.05,2.52,0
0.9,0.0,1.0,17.05,0.0,0.9,1.0,23.59,1.0,0.0,1.1,4.31,0.0,5.0,-2.69,8.0,1.0,-0.9,1.0,0.0,0.5,0.0,3.9,3.0,0.1,1
0.0,-0.64,1.0,0.0,0.0,0.0,1.64,20.08,1.64,1.0,1.92,2.56,0.0,5.64,-0.64,1.92,2.28,0.0,2.64,0.0,0.36,0.0,3.0,0.36,-1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,50.89,0.05,-0.95,2.11,5.11,-0.95,0.05,-8.51,-0.78,1.05,0.95,0.0,0.0,0.19,0.0,3.95,0.11,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.32,0.32,10.92,30.62,-1.37,1.95,0.0,2.95,2.0,0.68,1.0,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,-10.74,1.0,0.57,0.0,0.87,1.0,6.78,1.0,1.7,1.57,11.05,0.0,2.57,-0.57,-0.83,1.0,2.0,1.57,0.0,1.0,0.0,2.57,1.0,1.57,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,20.14,1.0,2.0,3.83,10.62,-0.83,5.48,0.0,8.14,1.0,-0.83,4.83,0.0,1.55,0.0,1.0,2.66,0.0,1
-0.67,0.0,1.67,0.67,0.0,0.0,2.35,18.61,1.0,1.0,0.0,-1.02,1.0,4.35,0.0,7.02,1.0,1.67,5.35,0.0,0.78,0.0,2.67,1.67,1.67,0
0.0,0.0,2.0,2.99,3.99,5.99,3.0,121.97,0.0,2.01,8.98,12.0,-1.0,-1.99,-1.0,8.01,0.0,1.0,1.0,0.0,-0.54,0.0,4.99,2.0,3.0,0
0.0,0.0,1.0,1.56,0.0,4.0,6.13,32.38,1.0,3.25,0.0,1.44,3.0,3.56,0.0,5.38,1.0,2.13,1.0,0.0,0.78,0.0,4.25,3.13,-0.56,1
0.0,0.0,1.0,0.0,0.83,5.84,1.0,46.52,4.67,0.0,3.17,10.5,0.0,1.0,0.0,11.5,2.0,0.17,1.0,0.0,-0.83,0.0,2.67,-0.83,4.5,0
-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,20.0,0.0,1.01,0.0,-0.5,-0.5,1.51,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.58,2.0,21.31,1.0,0.0,0.0,2.16,1.16,-0.16,0.0,4.16,2.0,1.58,3.42,1.0,0.0,0.0,-0.16,0.0,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.67,20.67,1.17,2.67,1.67,2.83,1.0,1.5,0.0,8.17,2.0,2.5,1.0,0.0,-0.42,0.0,4.33,0.83,1.0,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.0,22.44,0.44,-0.56,-0.78,2.22,2.78,5.0,0.0,0.66,1.22,0.0,1.0,0.0,1.28,0.0,0.22,3.78,0.78,1
0.0,1.0,1.0,-0.92,0.0,0.0,-0.85,25.7,1.0,0.0,-0.92,6.47,-3.7,2.77,0.0,4.62,0.0,-2.7,-2.7,-0.92,0.91,0.0,2.92,5.7,2.85,1
0.0,0.0,1.0,0.0,0.0,-1.13,1.57,12.77,1.0,0.0,-0.13,4.87,0.0,0.3,0.0,0.0,1.0,0.57,2.13,0.57,0.0,0.0,2.0,0.0,-1.13,0
0.0,0.0,1.0,0.0,2.53,0.0,1.0,21.02,2.0,3.0,5.49,7.51,1.0,3.49,0.0,2.99,2.0,-0.51,1.0,0.0,0.0,0.0,3.01,0.0,0.0,0
1.62,0.0,1.0,4.37,1.0,0.62,1.0,14.75,4.0,0.13,-0.62,-4.99,0.0,2.38,1.0,2.5,1.0,0.0,0.0,0.0,-0.31,0.0,-0.25,-1.87,-1.25,0
0.0,-3.45,1.0,0.86,0.0,-3.45,1.0,13.24,3.0,3.59,1.86,16.79,1.0,5.72,-0.86,5.72,2.86,0.0,1.86,0.0,-0.43,0.0,1.86,1.72,1.86,0
0.48,0.52,1.0,0.0,-6.2,-2.07,2.0,20.18,2.0,5.0,10.0,10.8,0.0,3.48,0.52,2.87,-0.03,1.52,0.48,0.0,0.76,0.0,4.52,1.93,0.0,0
0.53,0.0,1.0,-0.53,0.0,0.0,0.47,29.85,2.0,2.0,1.53,4.66,0.0,4.47,0.0,4.06,2.53,0.0,0.47,-0.53,1.18,0.0,-0.06,0.47,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.55,43.78,-7.43,1.12,6.67,-4.07,0.0,4.0,0.55,2.01,0.45,2.11,2.11,0.0,-0.15,0.0,3.45,3.45,-0.55,1
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,14.44,0.24,2.52,4.28,10.24,-2.28,3.0,0.0,0.96,1.0,0.0,0.24,0.0,0.42,0.0,2.76,0.48,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.15,1.0,0.0,-0.85,3.0,0.0,1.0,2.56,2.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,0.15,0.85,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,30.75,0.17,1.08,2.92,1.17,0.0,2.25,5.5,1.75,2.0,0.92,1.0,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.93,1.0,1.0,1.53,0.4,0.0,4.07,-1.07,3.07,1.0,2.6,2.07,0.0,0.27,0.0,1.53,1.07,-0.6,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,17.62,3.0,3.0,0.81,2.02,0.0,1.62,0.0,1.23,2.0,0.6,1.6,0.0,0.7,0.0,-0.19,-0.79,0.4,0
1.0,0.0,1.0,1.95,0.0,-3.8,2.0,-21.64,1.0,-6.65,3.95,8.8,0.0,0.05,-1.9,1.0,2.0,2.95,1.95,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.97,1.0,1.0,0.0,5.83,2.0,50.8,2.0,1.03,6.03,12.07,0.0,1.0,-5.8,10.03,2.0,-0.93,1.0,0.0,0.5,0.0,3.97,3.0,1.03,1
0.55,0.0,1.0,0.0,0.0,-2.2,1.0,1.18,1.0,-3.85,3.0,6.75,0.0,0.45,-1.1,3.1,1.55,1.55,1.55,0.0,0.55,0.0,0.45,0.55,0.45,0
2.65,1.33,1.0,0.66,0.0,3.98,1.66,130.04,-0.99,-1.33,6.98,13.31,0.0,-0.33,1.34,7.0,1.66,1.66,1.66,0.0,0.17,0.0,1.0,2.65,2.66,0
1.0,0.0,0.01,0.01,0.0,0.0,1.01,20.03,1.0,0.0,2.01,4.01,0.0,0.01,-0.99,-0.98,2.0,-0.97,-1.97,0.0,-0.5,0.0,1.01,-1.98,0.99,0
0.0,5.8,1.0,4.0,2.0,2.8,2.0,57.41,4.3,5.3,6.0,42.3,-0.7,-1.5,2.7,6.0,1.6,0.0,-0.7,0.0,1.0,0.0,2.7,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,3.86,3.72,1.0,2.14,0.0,5.72,0.0,3.72,2.86,0.0,0.14,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,17.94,-0.21,1.0,-2.42,-6.27,1.0,3.61,0.0,-0.45,0.39,1.0,4.61,0.61,1.4,0.0,3.21,2.21,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,48.37,1.0,0.0,1.55,5.88,0.0,1.22,1.55,5.43,1.0,1.0,1.0,0.0,0.9,-0.78,2.0,1.78,2.0,0
0.0,0.0,1.56,0.56,0.0,0.0,1.56,30.26,1.0,0.56,-6.47,9.13,0.56,3.69,0.0,6.95,4.56,1.69,1.13,0.0,1.0,0.0,2.44,1.0,1.56,0
0.0,0.0,1.0,1.27,1.0,-2.92,-1.92,12.7,3.0,3.0,2.0,3.54,-2.19,5.46,0.0,6.0,2.0,-0.73,1.73,0.0,0.64,0.0,0.27,-0.46,2.46,0
0.0,0.0,1.0,1.0,0.7,3.5,2.0,32.39,1.0,0.0,0.0,0.6,4.2,2.0,0.0,0.0,0.3,2.0,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.43,1.0,-0.57,1.15,1.0,1.15,1.85,-1.15,0.0,1.0,2.72,2.57,0.57,0.43,0.0,2.0,0.43,-0.57,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,15.61,2.85,-0.69,-1.69,-4.08,2.69,5.85,0.0,1.15,2.0,0.0,1.0,0.0,0.32,0.0,-0.69,-0.69,1.85,0
0.0,19.0,1.0,-0.92,0.0,-1.68,-2.68,56.8,1.0,-0.92,0.92,0.92,-2.76,-0.84,1.0,8.08,1.0,0.0,0.0,0.0,0.04,0.0,1.08,1.16,2.84,0
0.0,0.0,1.0,-2.35,-1.17,-1.76,1.0,7.25,2.59,2.17,-3.52,-0.35,2.0,5.76,0.0,5.17,2.59,0.0,0.41,0.0,0.0,0.0,-0.17,0.0,1.0,0
0.0,0.0,0.0,-0.65,0.0,0.0,0.0,48.92,-1.6,-0.65,13.05,14.93,-1.3,0.0,1.3,1.3,-0.65,-0.65,-0.65,0.0,0.57,0.0,2.35,3.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,46.49,3.98,3.96,6.88,15.75,0.0,1.06,-0.98,10.82,2.98,-1.96,-0.96,0.0,0.0,0.0,1.98,0.98,3.96,0
-0.64,1.28,1.0,0.0,-0.64,4.47,1.0,27.39,0.36,0.0,0.0,-4.75,0.0,0.36,1.28,-1.28,2.0,6.11,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,37.42,1.0,2.74,0.91,3.74,0.0,1.0,0.0,1.82,2.91,0.09,-0.82,0.0,-0.46,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.67,18.02,1.0,4.04,2.67,-0.36,0.0,4.02,2.02,4.67,1.0,2.0,3.0,0.0,1.45,0.0,1.33,2.35,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.68,19.28,1.0,0.0,0.32,0.96,2.72,1.0,2.04,3.4,1.0,4.08,7.12,0.68,0.0,0.0,1.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,27.3,2.84,1.84,-1.84,1.0,0.92,2.84,0.0,3.0,2.92,-0.84,2.16,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.13,0.0,4.47,0.0,0.39,4.61,1.26,1.0,2.0,1.13,0.0,1.0,0.0,2.0,1.0,2.87,0
0.0,1.0,1.0,0.95,0.0,0.95,2.9,15.34,1.0,-0.95,0.0,-8.57,0.95,-2.86,0.0,-1.9,0.95,3.81,2.9,1.9,-0.13,0.0,1.05,0.1,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.65,6.04,0.67,2.33,10.05,0.67,3.02,0.0,6.69,2.0,0.33,1.0,0.0,-0.34,0.0,2.67,1.35,0.0,0
1.74,0.0,0.13,3.62,0.0,1.74,1.13,24.23,4.49,0.87,1.74,1.87,6.1,2.87,0.0,6.98,1.87,0.13,2.0,1.0,1.1,0.0,3.0,3.74,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.95,1.0,4.95,2.0,2.05,0.52,5.0,3.0,-1.09,1.0,1.05,1.0,0.0,0.14,0.0,0.48,1.48,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.95,40.81,0.03,5.92,5.92,6.97,0.0,0.05,0.0,10.87,2.0,3.92,1.0,0.0,0.99,0.0,5.89,3.95,0.03,1
