CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.72,1.0,0.72,0.0,-4.02,1.0,25.85,1.0,0.0,2.15,12.46,1.0,1.72,-11.48,6.15,3.43,-14.35,0.72,0.0,1.0,0.0,1.0,1.0,1.43,1
0.0,-0.65,1.0,0.0,2.94,10.65,1.0,68.16,4.87,4.52,0.65,11.68,5.0,2.35,1.29,11.65,1.65,-1.29,8.35,0.0,0.56,0.0,1.65,3.0,0.0,1
0.0,-1.66,1.55,0.0,0.0,-1.66,1.55,13.48,1.0,3.55,1.55,1.1,0.0,6.1,0.45,0.34,1.55,1.0,1.55,0.0,0.45,0.0,1.0,0.45,2.0,0
0.0,0.0,2.0,0.92,0.0,5.0,2.92,54.0,1.0,0.92,1.0,7.84,0.0,3.0,7.0,7.76,1.0,1.0,1.92,0.0,0.0,0.0,4.0,0.0,0.92,0
1.0,0.0,1.0,0.0,0.0,0.62,1.0,33.75,-0.25,-1.25,1.62,6.0,0.62,-0.25,0.0,2.0,1.38,1.62,2.87,0.0,1.0,0.0,1.62,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,25.65,1.0,2.0,-0.78,0.0,0.0,1.45,0.0,8.1,1.78,2.33,2.55,0.0,1.39,0.0,3.78,3.33,0.78,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.67,1.0,2.56,1.44,5.33,0.0,5.23,0.0,1.56,1.0,-0.56,1.56,0.0,0.44,0.0,2.44,0.44,3.11,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.44,2.0,4.29,5.29,1.29,1.0,4.0,1.0,2.29,2.0,0.71,1.71,0.0,1.0,0.0,0.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,-1.74,1.06,-3.74,-4.55,2.94,4.0,0.0,5.87,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.06,-0.94,0
2.0,0.0,1.0,0.87,0.0,1.0,2.87,24.38,2.0,0.87,2.62,6.49,0.0,0.26,0.0,3.74,2.0,2.0,2.74,0.0,1.87,0.0,1.0,1.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,26.22,1.0,2.67,0.0,6.0,1.0,-0.78,1.78,5.78,2.0,0.0,-1.78,0.0,1.56,0.0,2.78,3.67,-0.89,1
0.0,0.0,1.0,-0.58,0.58,2.15,2.58,23.85,1.0,0.0,-2.3,-3.18,0.0,2.0,0.0,-1.73,0.42,1.42,2.0,0.0,0.0,0.0,1.42,0.0,-0.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,2.0,2.0,1.7,0.0,1.76,0.0,10.65,2.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,18.07,0.41,-1.17,1.0,3.59,-0.59,1.83,0.0,1.83,1.41,2.0,2.0,0.0,-0.29,0.0,0.41,-1.17,1.59,0
0.0,0.0,1.65,-0.65,0.0,0.0,-0.29,17.06,2.0,1.65,-0.65,1.71,1.0,4.65,1.0,0.06,1.35,0.0,1.0,0.0,-0.32,0.0,2.0,-1.29,1.65,0
0.52,0.0,1.0,0.52,1.04,0.0,1.0,19.43,0.96,-0.04,0.0,2.48,0.0,2.43,0.0,-0.04,1.48,0.0,1.0,0.0,-0.52,0.0,1.52,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,19.33,2.0,1.0,1.11,4.11,-0.56,4.0,0.0,3.78,2.0,0.0,2.11,0.0,-0.28,0.0,1.56,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.86,0.86,-0.86,3.0,0.86,8.58,0.0,1.86,1.86,-0.86,1.0,0.0,0.0,0.0,2.14,0.0,1.86,0
0.0,1.0,1.0,-0.67,0.0,7.0,0.33,28.35,2.35,0.67,-0.67,0.67,0.0,1.35,16.0,-1.35,0.67,19.33,-0.67,0.0,0.0,0.0,1.33,0.0,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,36.63,1.0,2.97,-0.66,14.63,0.0,0.34,16.43,2.0,1.66,0.0,1.0,0.0,0.45,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.27,0.27,19.53,2.0,1.73,3.2,8.6,-0.47,3.27,0.0,4.0,2.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,17.44,3.56,5.0,2.13,6.69,0.56,4.56,3.81,11.0,2.56,-0.56,0.44,0.0,0.5,0.0,2.0,2.0,1.13,0
0.0,0.68,0.0,10.86,0.68,0.0,0.0,39.41,13.22,1.36,3.39,23.76,0.0,-1.04,4.07,9.51,1.0,0.0,-0.68,0.0,1.0,0.0,1.68,1.0,0.68,0
5.0,0.0,1.0,1.27,0.0,-2.2,1.27,120.92,1.73,15.0,11.27,8.73,0.73,2.73,-10.29,4.67,1.73,-0.47,1.0,0.0,0.77,0.0,0.53,2.27,1.27,1
0.0,0.0,1.78,0.0,0.0,0.0,1.78,17.43,1.78,1.57,1.43,10.14,0.0,4.14,0.0,2.35,1.0,0.0,1.78,0.0,1.12,0.0,0.22,3.78,1.22,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,23.46,-2.82,4.86,7.72,6.95,0.0,3.95,1.0,0.23,1.0,0.0,0.0,0.0,0.5,0.0,4.95,3.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,18.04,1.0,1.0,-0.51,0.0,0.51,4.49,0.0,3.02,1.0,0.0,3.53,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.44,0.0,0.26,-0.74,-13.31,1.0,-1.22,66.91,1.0,2.0,1.0,15.12,0.0,3.96,1.0,3.0,2.0,0.0,1.74,0.0,0.26,0.0,0.52,0.78,1.74,0
0.0,-0.73,1.0,0.0,0.0,0.73,1.0,27.13,1.73,1.47,0.73,3.47,0.73,3.47,-0.73,2.93,1.73,-0.47,1.0,0.0,1.73,0.0,2.73,1.73,2.0,0
0.0,0.0,1.0,3.36,0.56,1.12,1.0,39.72,0.44,0.44,0.56,7.48,0.0,4.32,0.0,2.68,0.44,0.56,1.0,0.0,1.56,0.0,3.56,1.56,2.12,0
1.0,0.0,1.0,1.95,0.0,0.0,1.0,28.58,1.0,2.95,6.74,20.27,0.0,0.16,0.0,1.95,1.0,0.0,1.0,0.0,0.53,0.0,3.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,23.34,1.0,0.0,0.78,1.0,0.0,-0.56,0.0,2.78,2.0,1.56,1.0,0.0,0.0,0.0,3.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.05,1.81,2.81,3.0,9.19,0.81,5.43,4.05,3.62,1.81,-2.43,1.0,0.0,1.41,0.0,1.0,0.19,2.62,0
0.0,22.0,1.0,0.0,0.0,4.02,1.0,79.9,1.0,-1.97,1.97,-17.7,0.0,1.0,1.98,-0.97,1.0,0.98,0.0,0.0,0.39,0.0,4.02,-1.97,-0.98,0
1.0,0.0,1.0,0.0,1.0,4.13,1.0,36.25,0.13,0.0,-0.87,1.0,2.13,0.13,0.0,7.13,0.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,1.86,2.0,3.0,2.0,55.86,1.0,4.0,6.16,16.47,0.0,1.14,0.0,12.72,2.86,0.86,0.0,0.0,0.6,0.0,2.86,3.0,3.0,1
-0.98,0.98,0.02,1.98,1.0,-0.98,-0.95,23.0,1.0,0.02,3.93,9.84,-0.98,2.02,0.0,1.95,2.95,1.0,1.0,0.0,1.0,0.0,3.95,1.0,1.98,0
2.0,2.42,1.0,0.0,0.0,3.42,1.39,39.1,2.0,0.0,-0.61,1.79,0.0,0.18,0.61,2.0,0.79,0.18,-0.82,0.0,1.61,0.0,1.0,1.61,-0.61,0
0.0,-2.64,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.0,3.0,11.59,1.0,2.06,0.47,4.0,2.53,1.0,1.0,0.0,1.0,0.0,0.47,1.0,1.0,0
0.0,-0.89,1.0,1.77,3.54,-5.31,1.0,13.8,1.0,0.0,1.0,5.54,0.0,1.0,-3.54,2.77,1.0,1.0,1.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-1.49,-0.62,-1.62,-0.49,0.13,1.38,-0.87,-2.37,1.13,0.87,1.0,0.0,0.5,0.0,2.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,16.6,2.0,2.0,0.8,4.0,0.0,5.2,0.0,4.6,1.8,0.8,1.0,0.0,1.8,0.0,2.0,1.8,0.8,0
0.0,0.0,1.61,-0.61,-0.61,0.0,1.61,20.79,1.0,0.0,0.0,1.39,0.0,1.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,0.0,2.0,0.39,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,20.0,1.0,-0.99,6.94,10.92,0.0,1.01,-24.79,1.99,1.0,0.0,1.0,0.0,0.66,0.0,1.01,2.98,0.01,0
0.0,0.0,0.3,0.0,0.0,-3.49,1.0,-1.75,1.0,3.0,0.0,4.21,0.7,0.6,-4.89,3.3,1.7,0.7,2.7,0.0,1.0,0.0,-0.4,1.0,0.7,0
0.0,0.52,1.0,1.0,2.0,5.62,2.0,58.67,1.0,3.48,1.0,7.0,0.0,-0.1,2.1,11.52,2.0,0.52,-0.52,0.0,0.08,0.0,2.0,2.48,3.0,0
0.0,0.0,1.0,3.92,1.65,11.31,1.0,65.85,1.0,-0.65,0.65,9.18,5.0,1.69,0.0,12.31,1.0,0.65,9.0,0.0,0.56,0.0,1.0,3.0,0.65,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,15.11,1.0,0.03,1.94,10.78,-0.97,6.97,0.0,0.03,1.0,-2.92,0.03,0.0,0.61,0.0,3.0,1.97,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.71,0.86,1.42,1.0,1.86,0.0,1.58,4.27,4.58,2.0,2.0,1.0,0.0,0.96,0.0,0.29,4.14,1.71,1
0.0,0.0,1.0,4.32,0.0,0.0,3.23,28.96,1.62,1.85,3.08,12.1,0.62,1.62,0.62,0.0,2.62,0.38,10.38,1.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,-2.18,-1.59,0.21,8.62,-0.79,4.18,-0.79,7.18,0.21,0.21,1.0,0.0,0.6,0.0,3.59,2.59,2.0,0
0.91,0.0,1.0,0.0,0.0,0.91,2.0,32.29,-1.74,2.0,7.09,10.62,-0.91,4.65,-0.91,8.47,2.0,0.09,1.0,0.0,0.67,0.0,1.0,3.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,1.27,0.36,20.0,1.64,1.64,-1.27,0.36,1.0,7.18,0.0,2.55,1.0,-2.54,0.73,0.0,1.32,0.0,1.36,-0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,1.22,10.78,0.0,4.78,0.0,4.44,0.22,-2.35,0.22,0.0,-0.18,0.0,1.22,1.22,2.78,0
0.05,0.0,1.0,1.0,0.0,-0.95,1.0,20.05,1.0,2.95,2.95,7.95,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.95,1.0,2.0,0
-0.93,0.93,1.0,0.0,0.0,1.0,2.0,16.65,0.07,-1.86,-1.86,-0.78,0.0,-0.78,0.93,-9.28,0.07,3.86,2.0,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.74,0.0,1.0,13.99,0.0,1.74,1.0,27.94,2.53,0.53,0.0,1.06,1.0,1.79,0.0,0.79,1.26,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.52,2.0,30.13,2.0,-1.04,0.52,3.52,0.52,1.48,0.0,3.04,2.0,2.52,2.04,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,18.1,1.0,3.0,4.81,4.71,1.0,4.1,0.0,1.1,1.0,0.9,1.0,0.0,0.1,0.0,1.1,0.1,1.0,0
-0.34,-0.67,1.0,-1.34,3.0,1.0,1.0,25.33,3.0,-1.34,-6.01,2.34,2.0,0.33,2.0,-4.68,1.0,0.0,1.0,0.0,-0.33,0.0,1.33,-1.34,-0.34,0
-0.64,0.0,1.0,0.0,-0.64,-0.64,1.0,18.18,2.27,5.55,1.27,8.91,-0.64,3.91,0.0,7.18,1.64,0.0,2.0,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,0.45,0.0,1.0,2.0,1.45,24.0,0.45,-1.09,1.45,3.45,0.0,-1.73,0.0,-0.09,0.45,0.0,0.45,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
1.47,0.0,1.0,1.0,9.56,-0.74,2.47,31.56,3.74,3.0,7.68,22.76,-0.74,0.26,0.0,10.79,3.0,0.26,-1.21,0.0,0.23,0.0,2.0,3.74,0.53,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.97,1.0,0.97,1.93,-4.79,6.97,2.97,0.0,11.76,1.0,2.0,17.97,0.0,1.97,0.0,2.97,1.97,-0.97,1
0.0,-3.46,1.0,0.0,0.0,0.0,1.0,17.62,3.0,1.69,2.0,5.38,0.0,6.76,-0.69,7.84,2.69,0.0,5.15,0.0,-0.35,0.0,2.69,0.69,-0.69,0
2.0,0.0,1.86,0.0,0.0,1.86,2.86,58.99,3.73,6.05,8.64,12.51,0.0,3.73,0.0,8.05,2.86,0.27,0.14,0.0,1.79,0.86,4.46,2.73,0.0,1
1.0,0.0,1.0,8.89,0.0,1.0,1.0,38.93,1.0,0.0,-9.83,-25.01,0.0,1.0,0.0,2.68,1.0,0.0,1.0,0.0,-0.89,0.0,1.89,-0.89,0.0,0
0.0,4.0,1.0,0.0,0.0,7.79,1.0,25.91,1.58,1.58,1.0,2.58,2.83,3.29,0.0,3.17,1.29,0.0,0.71,0.0,1.0,0.0,2.71,1.0,0.0,0
1.71,0.0,1.85,0.0,1.71,2.56,3.56,43.76,1.85,4.41,0.0,3.71,0.85,4.85,0.0,15.54,1.85,0.85,7.85,0.0,0.78,0.0,4.71,5.41,1.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.83,0.17,-1.66,2.83,3.0,0.0,0.51,0.0,2.0,1.83,1.83,1.0,0.0,0.72,0.0,2.0,1.83,2.83,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.34,1.0,0.83,-0.83,-6.45,0.0,1.83,0.0,-2.48,2.0,2.0,3.83,0.0,0.13,0.0,-0.66,-1.31,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.57,1.0,0.0,0.0,3.72,0.72,3.72,2.0,3.58,1.0,0.28,2.0,0.0,0.0,0.0,2.72,0.0,0.72,0
1.0,0.0,1.0,0.51,0.0,2.54,1.51,36.31,2.51,1.0,0.0,3.54,0.51,3.49,0.0,3.03,2.51,0.0,0.49,0.0,1.51,0.0,3.03,1.51,-1.03,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,21.99,1.0,-0.98,-0.98,0.02,0.0,2.01,0.0,-0.96,0.01,1.99,1.99,0.0,0.66,0.0,2.01,-1.98,1.98,0
0.0,-4.6,1.0,0.92,0.0,1.0,2.84,25.84,1.0,4.6,1.0,2.92,0.92,5.76,-0.92,0.0,1.92,1.0,1.0,0.0,-0.61,0.0,2.0,1.84,-1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,-0.64,-2.5,-10.14,0.0,0.36,0.0,-3.86,1.64,1.64,1.0,0.0,-0.29,0.0,2.0,-3.21,-1.29,0
1.0,0.0,1.0,8.75,0.0,1.0,1.0,27.0,3.25,1.5,-0.75,0.0,0.0,3.25,0.0,-2.25,-1.25,-0.75,1.0,0.0,-0.75,0.0,0.25,-0.75,0.0,0
0.0,0.0,1.0,-0.52,0.52,-1.04,1.52,43.45,1.0,2.6,13.6,38.37,-3.12,2.48,7.81,5.56,2.04,-1.04,-7.85,0.0,0.46,0.0,3.0,2.52,2.04,0
0.0,1.0,0.16,1.16,0.0,0.0,1.16,22.68,-1.51,-1.68,2.16,3.97,0.0,0.32,0.0,-0.35,2.16,1.0,0.16,0.0,1.0,0.0,4.68,1.0,1.0,0
-0.96,21.05,0.04,-0.96,-1.91,-0.96,0.04,109.9,2.0,1.0,0.0,0.09,1.0,4.0,0.96,0.17,2.0,0.0,0.04,0.0,0.0,0.0,3.87,0.0,1.0,0
0.0,0.56,3.0,0.0,0.0,6.17,3.0,29.85,1.0,-0.56,0.0,0.44,-0.56,-1.24,1.68,-2.8,1.44,2.56,2.44,0.0,0.5,0.0,0.44,2.0,0.44,0
0.0,-1.89,1.0,0.63,1.26,-2.52,1.0,8.31,2.0,1.63,3.26,5.89,0.0,6.52,-0.63,6.37,2.63,0.63,3.63,0.0,-0.13,0.0,1.37,1.37,-0.63,0
1.0,0.0,1.0,0.0,0.0,2.74,2.48,36.87,2.74,2.48,3.71,9.42,1.0,4.0,0.0,5.71,2.0,-0.74,0.26,0.0,1.24,0.0,1.0,2.74,0.0,1
0.0,1.97,1.0,0.0,0.0,4.91,1.0,28.83,-1.95,-0.97,0.0,-1.93,-0.98,0.07,0.98,5.03,-0.97,0.98,6.02,0.0,1.48,0.0,3.98,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.08,7.0,0.0,3.89,0.0,-0.96,1.0,-0.96,1.0,0.0,0.33,0.0,1.96,3.0,2.0,0
1.55,0.0,1.0,1.0,3.0,0.0,1.0,22.21,2.55,1.11,4.11,6.0,0.0,2.66,0.0,7.53,2.55,1.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.11,0
-4.51,0.0,1.0,-0.9,0.0,0.0,0.1,-77.44,1.0,-10.62,-10.82,-5.21,0.0,3.9,0.0,2.9,1.0,0.0,2.9,0.0,1.54,0.0,0.1,-0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.25,0.0,0.51,4.76,0.0,3.51,0.0,8.0,0.25,0.0,1.0,0.0,0.87,0.0,3.0,2.25,1.0,0
0.72,0.0,1.0,-5.74,0.0,-0.72,1.0,16.54,3.15,1.44,4.59,8.46,0.72,3.15,0.72,8.31,1.72,1.0,1.0,0.0,0.18,0.0,2.44,2.87,0.0,0
0.0,-0.73,1.0,-0.46,1.0,0.0,0.27,21.92,1.0,0.0,-1.19,-1.11,0.0,1.0,0.0,1.27,0.54,0.27,1.0,0.0,-0.73,0.0,0.54,-0.73,1.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,136.08,1.0,2.08,-2.08,0.0,0.0,1.69,1.0,3.77,1.0,0.0,0.69,0.0,0.46,0.0,5.0,-1.39,-1.39,0
0.0,0.0,1.0,0.0,1.72,2.58,1.0,52.5,3.0,5.72,-1.72,4.58,0.0,2.14,0.0,10.01,2.86,1.0,-2.44,0.0,0.32,0.0,1.86,3.72,2.58,1
0.0,0.0,1.54,0.0,0.0,2.72,1.54,36.86,1.0,1.0,4.0,3.18,1.0,3.09,3.81,7.54,1.0,0.0,2.0,0.0,1.0,0.0,3.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,-1.76,3.41,5.41,0.0,1.59,-3.53,8.18,5.0,0.41,1.59,0.0,0.5,0.0,2.0,-0.18,1.0,0
0.43,0.0,1.0,0.0,0.0,1.0,1.0,18.32,2.0,1.57,1.7,-0.84,0.57,4.57,0.0,4.84,1.43,-0.57,1.57,0.0,1.0,0.0,2.57,1.0,0.57,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.18,2.0,2.22,1.82,2.61,1.61,3.39,0.0,3.22,2.0,0.0,1.0,0.0,0.7,0.0,1.61,1.39,0.61,0
0.0,0.0,1.0,-0.83,2.48,0.83,2.0,46.8,5.97,9.79,0.83,9.11,0.0,0.52,4.48,4.83,1.83,-0.83,-0.83,0.0,0.62,0.0,3.0,3.0,0.17,1
0.0,0.0,1.0,-0.88,0.0,-2.63,0.12,-0.03,0.12,0.0,0.0,0.12,-0.88,1.0,0.0,4.63,1.12,0.0,6.26,0.0,-0.44,0.0,3.0,0.88,0.88,0
1.0,3.06,2.0,1.0,2.0,6.0,2.0,39.0,1.0,0.0,0.0,0.78,0.0,0.39,0.61,4.39,0.39,-0.61,0.39,0.0,0.61,0.0,2.61,0.61,1.22,0
-0.57,3.0,0.43,0.0,-0.57,1.29,0.43,27.0,1.0,0.57,0.0,-0.57,-0.57,2.28,1.0,1.86,0.0,1.0,0.57,0.0,0.43,0.0,2.0,0.43,2.0,0
0.0,-0.58,1.0,0.0,0.0,-6.4,1.0,14.85,3.33,5.16,2.75,6.82,0.58,4.58,4.84,1.16,2.16,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.58,0
0.0,-0.94,2.0,1.94,0.0,-6.53,3.94,62.47,3.94,7.94,10.0,15.82,0.94,7.77,-2.82,8.88,3.88,-0.94,0.0,0.0,0.91,1.0,7.88,2.0,0.0,1
7.81,1.0,1.0,2.96,0.0,0.0,1.96,132.98,2.08,15.55,16.7,13.11,0.0,2.96,0.0,-5.55,0.08,0.0,0.0,0.0,0.14,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.94,1.88,1.94,25.69,0.06,-2.81,1.88,5.81,0.0,-3.63,0.0,-1.88,0.06,0.0,1.0,0.0,0.06,0.0,1.0,0.06,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,20.81,2.0,3.73,0.0,8.08,1.0,4.73,0.0,4.46,2.0,-0.73,1.73,0.0,1.0,0.0,2.27,1.0,1.27,0
0.0,0.0,1.65,0.0,0.0,0.0,2.3,16.65,1.65,0.0,1.65,4.3,0.0,2.95,0.0,2.3,2.3,2.95,2.95,0.0,1.0,0.0,2.0,1.0,1.3,0
-0.77,0.0,1.0,0.0,-0.77,-0.77,1.0,17.16,1.0,1.77,0.0,-0.77,-1.54,4.54,0.0,2.0,1.0,0.77,1.77,0.0,1.51,0.0,2.77,2.54,0.23,0
5.11,0.0,2.0,1.0,17.11,-3.55,4.0,18.92,1.89,1.89,0.89,12.89,-1.77,3.66,0.0,-1.55,1.89,0.0,1.0,0.0,0.45,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.68,0.0,0.68,1.68,35.94,3.0,2.04,2.36,9.43,0.0,1.64,0.68,6.68,2.0,1.32,0.32,0.0,1.28,0.0,2.36,2.68,1.0,0
2.0,0.0,1.0,0.75,13.0,0.0,3.0,39.5,2.75,-0.75,5.25,19.0,0.0,0.25,0.0,0.25,1.0,1.5,-0.5,0.0,0.57,0.0,1.25,2.0,0.75,0
0.0,0.0,1.0,-4.9,0.0,0.0,-0.4,1.5,0.3,-0.1,-4.2,-12.3,0.3,5.7,-0.7,4.0,0.3,1.4,2.4,0.0,0.3,0.0,3.0,0.3,0.0,0
1.0,0.0,1.0,0.0,1.0,3.79,1.0,36.79,-2.02,1.81,1.21,1.0,2.4,1.0,0.0,6.79,0.4,0.0,0.4,0.0,0.36,0.0,1.6,1.21,0.4,0
1.0,0.6,1.0,0.0,1.0,7.99,1.0,42.19,1.0,-1.2,-0.6,0.4,3.0,-1.39,2.39,6.8,1.6,0.6,1.0,0.0,-0.3,0.0,1.0,0.6,0.4,0
0.0,0.0,1.52,1.04,0.0,1.04,3.56,27.37,1.48,1.56,7.04,5.96,0.0,-0.6,0.52,4.12,1.52,1.52,1.0,0.0,-0.29,0.0,1.52,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,6.48,2.0,1.96,-9.63,-24.01,1.0,4.0,0.0,1.11,2.0,1.93,1.0,0.0,0.32,0.0,0.04,-0.96,1.0,0
0.0,0.92,1.0,1.0,0.0,4.62,1.0,27.39,-2.69,-2.77,-3.62,-3.39,-0.92,0.23,2.77,-1.62,2.0,1.92,1.0,0.0,1.13,0.0,2.92,3.85,1.0,0
0.0,0.0,1.0,-0.73,0.0,10.07,0.27,43.47,3.0,0.53,-2.2,0.8,2.93,4.0,0.0,0.07,2.0,0.0,-0.47,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,39.75,1.0,0.0,10.0,17.0,0.0,-0.19,1.19,6.19,0.4,0.4,1.0,0.0,0.6,0.0,2.0,0.6,2.0,0
-0.68,0.0,1.0,0.68,0.68,4.0,1.0,38.23,2.0,5.68,2.0,0.95,1.0,6.36,1.0,3.64,1.32,0.0,1.0,0.0,0.67,0.0,2.68,2.0,0.68,0
-1.09,0.0,2.0,2.55,0.0,2.0,4.0,37.0,-0.64,3.91,-0.73,-1.27,-0.55,0.45,1.55,5.73,1.45,1.55,1.55,0.0,0.31,0.0,2.45,0.82,1.0,0
0.0,0.0,1.0,0.0,0.68,6.81,1.0,38.35,1.0,0.0,-1.36,-1.41,3.41,3.36,0.0,7.49,1.0,1.0,6.45,0.0,1.38,0.0,2.0,3.04,0.64,1
-1.57,0.0,1.0,0.0,-1.57,-2.35,-0.57,-2.51,2.78,1.22,0.0,1.22,1.22,8.7,0.0,-1.49,2.78,-0.78,1.0,0.0,0.86,0.0,-0.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,-0.72,-2.44,1.72,2.86,0.0,5.0,0.0,-1.72,0.14,0.0,1.0,0.0,1.29,0.0,1.86,0.14,1.72,0
2.0,1.0,-0.19,2.6,0.0,1.0,-0.19,58.38,4.0,9.0,11.79,18.37,0.0,2.0,0.0,11.6,1.4,-1.19,-1.19,0.0,0.2,0.0,3.6,0.81,1.4,0
0.0,0.0,1.0,0.0,0.0,10.82,2.0,33.77,-2.93,-2.95,-3.92,-4.89,3.95,0.02,-0.98,-0.92,1.02,2.0,2.98,0.0,0.98,0.0,2.98,0.98,1.0,0
0.0,0.0,1.97,1.95,3.0,1.97,3.92,71.56,7.0,11.87,2.95,15.97,0.0,0.03,3.97,8.79,2.97,0.97,0.0,0.0,-0.54,0.0,2.97,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.24,1.0,-2.8,-1.04,0.24,3.24,0.0,6.28,1.24,0.0,1.0,0.0,0.38,0.0,0.24,1.52,1.76,0
0.0,1.95,1.0,0.0,0.0,0.0,1.98,12.17,5.9,4.95,2.93,3.93,0.0,6.02,1.95,0.07,2.98,0.0,0.02,0.0,1.49,0.0,1.0,-0.95,-1.95,0
-1.09,0.54,1.0,1.09,0.0,0.0,1.54,21.0,-0.63,-0.09,-1.09,0.0,-0.54,1.91,-0.54,0.37,1.54,1.54,2.0,0.0,1.07,0.0,3.0,0.37,0.54,0
0.0,0.0,2.98,0.0,-2.97,-0.99,2.98,-10.67,-4.94,-5.93,-0.99,-12.86,0.0,2.0,-1.97,0.01,1.0,1.98,3.97,0.0,1.0,0.0,1.01,3.98,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,18.72,0.18,4.18,3.46,1.36,0.0,0.36,6.0,8.1,1.18,0.0,1.82,0.0,0.91,0.0,2.0,2.18,1.82,0
