CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.03,0.51,2.0,33.72,1.0,1.0,-0.03,1.97,0.0,2.49,0.0,2.97,1.0,0.0,1.0,0.0,0.82,0.0,2.51,1.51,-1.54,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.37,2.37,0.69,0.0,1.37,0.0,0.0,2.0,3.06,0.69,1.0,-0.69,0.0,1.69,0.0,0.31,1.69,0.0,0
-0.58,0.0,1.0,0.42,-0.58,-0.58,1.42,19.83,1.0,2.58,3.58,5.58,0.0,3.17,0.0,6.17,3.58,1.58,1.0,0.0,0.8,0.0,2.58,4.17,1.0,1
0.74,1.0,1.0,-3.68,3.68,8.0,1.74,14.55,-1.21,-1.47,-7.36,-7.36,0.0,-0.47,2.0,-2.41,1.26,0.26,1.0,0.0,0.59,0.0,0.53,2.0,4.21,0
0.58,0.0,1.0,0.0,0.58,2.88,1.58,26.19,3.0,2.0,0.0,2.85,0.0,3.42,0.0,4.15,2.0,0.0,1.0,0.0,-0.58,0.0,1.0,-0.58,-0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.69,5.67,5.69,6.04,6.67,0.0,6.02,0.0,9.71,2.0,0.0,1.0,0.0,1.17,0.0,2.67,2.67,0.67,1
-1.96,0.0,2.0,0.0,0.0,5.0,0.04,53.02,1.0,-0.98,0.02,8.94,-0.98,3.0,7.0,5.0,0.02,1.0,0.02,0.0,-0.98,0.0,4.0,-0.98,0.0,0
0.0,2.0,1.0,-1.45,0.0,0.72,1.72,15.22,1.0,-0.72,-2.17,-5.78,0.0,0.72,0.83,-0.45,-0.72,1.72,1.45,0.0,-0.72,0.0,2.0,-0.72,1.28,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,21.0,1.0,-0.85,1.71,2.0,0.0,0.29,0.0,0.15,1.0,1.0,2.0,0.0,-0.28,0.0,2.0,-2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.38,20.54,2.0,4.15,3.0,3.62,2.0,3.38,2.38,4.0,2.62,0.0,1.0,0.0,-0.12,0.0,3.62,2.38,0.0,1
0.0,-0.72,1.0,1.0,0.0,-1.61,2.0,63.11,4.72,12.44,3.44,18.38,0.0,2.44,-1.44,23.21,4.44,-0.72,0.72,0.0,0.37,0.0,3.0,4.44,3.44,1
0.0,11.04,1.0,0.0,0.0,2.16,1.0,47.72,2.0,0.42,2.0,3.0,1.0,1.1,5.58,7.23,2.0,0.0,-0.16,0.0,1.29,0.0,1.58,2.74,2.58,1
0.0,0.0,1.0,0.72,0.0,1.43,0.28,14.57,2.43,1.72,1.72,2.72,0.72,5.15,0.0,5.87,2.0,0.28,-0.43,0.0,0.26,0.0,3.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.81,1.0,2.4,2.0,15.7,1.0,-0.1,1.7,4.0,1.7,0.3,1.0,0.0,0.42,0.0,2.7,2.1,0.6,0
-0.9,0.0,0.1,3.0,-2.71,1.0,1.1,102.49,1.9,14.8,17.0,47.1,0.9,4.71,1.0,33.29,3.9,1.0,1.0,0.0,0.4,0.0,4.8,6.0,2.9,1
0.0,-0.54,1.0,0.0,0.0,-1.7,1.0,21.75,5.0,1.08,1.08,11.41,2.0,4.08,3.79,11.25,1.46,-0.54,3.0,0.0,1.27,0.0,2.54,0.46,2.08,0
0.74,-0.74,1.0,0.0,0.0,-5.15,1.0,53.94,4.74,9.47,9.41,60.38,0.0,4.94,-10.76,22.03,3.47,-13.7,1.0,0.0,0.73,0.0,1.0,6.94,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.12,-1.73,-6.37,1.0,-20.66,0.0,3.0,-0.91,-1.82,0.09,0.09,1.0,0.0,1.16,0.0,2.91,1.0,1.91,0
-0.81,0.0,1.0,-7.29,-0.81,-3.24,1.81,6.03,0.19,0.81,2.81,1.81,0.19,3.62,0.0,2.38,0.19,2.0,5.0,0.0,0.33,0.0,2.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,10.17,1.0,1.0,-0.66,0.0,0.0,6.66,1.97,-2.62,0.34,-0.66,2.0,0.0,-0.66,0.0,0.34,-0.66,1.31,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,29.62,2.0,3.0,1.42,4.54,0.0,4.29,0.0,4.83,2.0,0.0,-0.42,0.0,0.0,0.0,3.71,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,1.0,25.04,1.0,0.14,0.86,0.0,0.86,5.0,0.0,4.31,1.0,0.0,2.0,0.0,0.14,0.0,2.0,0.14,0.86,0
0.0,0.0,0.36,0.0,0.0,0.0,-0.28,21.0,1.0,0.0,1.28,4.19,0.0,3.0,0.0,0.36,1.0,-0.64,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,19.0,1.72,-0.72,0.0,5.62,1.72,89.15,1.0,0.0,0.0,1.45,-1.45,1.72,6.06,9.72,1.0,-1.45,-1.45,0.0,-0.22,0.0,2.72,2.28,0.28,1
0.9,0.0,1.0,0.0,0.0,0.0,0.1,20.0,2.0,2.79,4.79,6.48,1.0,7.58,1.0,7.37,0.21,0.9,1.0,0.0,1.9,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.41,24.59,1.0,4.0,0.0,-2.93,0.0,5.76,0.0,2.0,1.0,0.41,2.59,0.0,0.0,0.0,3.0,0.0,0.0,0
0.04,1.92,1.0,1.0,-3.81,8.7,2.0,37.24,1.0,0.0,0.0,-3.81,0.0,1.0,10.58,0.04,1.0,3.85,0.04,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,-0.81,1.0,1.0,0.0,0.0,2.0,16.19,1.0,1.62,1.62,10.1,0.0,4.43,8.91,4.86,1.81,2.0,1.0,0.0,0.41,0.0,2.81,-0.81,1.62,0
0.85,1.0,1.85,0.85,0.85,12.07,3.54,32.92,1.0,-0.85,-0.85,-7.61,0.0,-1.69,16.0,-1.69,0.0,20.0,0.0,0.0,-0.28,0.0,2.0,-2.54,0.85,0
0.0,0.0,1.0,4.99,0.83,2.66,1.0,66.77,1.0,-0.83,1.83,9.82,0.0,-3.16,0.0,7.33,2.0,1.83,1.0,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,-0.98,0.98,0.0,0.0,-0.98,16.0,0.0,1.96,1.96,0.98,0.0,0.98,0.0,3.92,0.98,0.0,0.0,0.0,1.33,0.0,1.98,3.94,0.0,1
1.93,0.0,0.03,0.03,0.0,0.0,1.0,18.07,5.0,3.97,2.97,6.0,0.97,3.03,0.0,0.17,2.0,-1.93,0.03,0.0,0.82,0.0,2.0,1.03,-0.97,0
1.43,0.0,1.0,0.0,0.0,0.71,1.0,41.66,1.0,0.71,3.56,15.25,0.0,-0.43,0.0,8.41,2.0,0.0,1.0,0.0,0.29,0.0,3.0,3.56,1.43,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,1.99,-0.99,5.99,0.0,2.99,0.0,1.98,1.0,0.01,1.0,0.0,1.4,0.0,1.01,3.97,0.99,1
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,-8.59,2.0,-1.76,1.1,7.97,0.0,4.55,-1.1,2.1,2.0,0.0,1.55,0.0,0.55,0.0,0.45,0.55,0.0,0
0.0,0.0,1.0,-0.44,-4.89,0.0,1.0,9.38,1.0,1.0,3.0,5.11,0.0,2.63,3.0,3.63,2.0,-0.63,0.0,0.0,1.41,0.0,2.81,2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.83,1.97,0.97,4.93,21.56,0.0,-1.9,0.0,13.63,2.97,0.0,0.03,0.0,-0.48,0.0,1.03,1.93,3.93,0
1.0,-0.78,1.0,2.78,0.0,0.0,1.78,36.97,4.0,8.0,7.11,14.44,0.0,4.78,0.0,8.33,3.55,0.0,-0.78,0.0,0.13,0.0,2.78,0.0,0.0,0
0.92,0.0,1.0,0.0,4.62,-0.92,1.0,27.85,1.0,1.0,1.0,6.77,0.0,1.08,0.0,4.0,2.0,0.08,0.08,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,26.35,0.16,4.52,2.0,3.32,0.0,2.0,0.0,6.84,0.16,1.84,1.84,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,2.0,0.27,27.27,0.27,0.0,-2.19,-3.38,0.0,0.27,0.0,0.0,1.27,-0.73,0.27,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.8,-6.42,1.61,1.8,53.71,3.41,10.83,1.8,5.39,0.0,2.0,1.0,13.63,3.61,-0.8,0.2,0.0,0.78,0.0,1.8,2.61,1.61,1
0.0,0.0,0.0,0.0,-1.92,0.0,0.96,8.45,0.0,-1.92,-0.96,-4.81,0.0,-0.96,0.0,-3.85,0.0,1.92,0.96,0.0,-0.48,0.0,2.04,-2.89,-0.96,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,20.79,1.0,2.0,5.79,6.48,0.1,4.1,0.0,1.0,1.9,0.9,-1.69,0.0,1.0,0.0,1.1,1.0,0.1,0
1.0,0.0,2.55,1.0,1.0,6.0,4.55,35.18,1.0,1.09,0.55,5.91,0.0,1.55,-2.18,2.18,0.45,0.0,1.55,0.0,0.0,0.0,2.0,0.0,1.55,0
0.55,0.0,1.0,3.3,0.0,0.0,1.55,8.45,-5.15,-3.95,4.4,-3.5,0.0,3.45,-0.55,-9.45,2.0,0.55,1.0,0.0,0.21,0.0,2.0,-1.1,0.55,0
0.0,4.82,1.0,4.0,2.0,7.27,2.0,63.82,5.0,5.09,4.18,42.09,-0.91,1.09,11.09,2.36,3.0,2.73,-0.91,0.0,1.91,0.0,2.0,1.91,0.18,1
0.0,0.0,1.0,2.8,0.0,-0.56,0.44,10.94,5.12,4.68,1.56,2.09,0.0,4.56,0.0,7.68,2.0,0.56,1.0,0.0,-0.22,0.0,3.0,1.12,0.0,0
0.0,0.98,1.0,0.0,0.0,5.9,7.0,-22.01,1.0,-0.96,5.02,-22.54,2.0,4.0,2.94,10.04,0.02,5.98,18.0,2.0,-0.16,0.0,0.02,0.06,1.0,0
0.0,1.0,0.1,0.0,0.0,5.0,1.0,32.8,1.9,5.39,0.9,-2.69,1.8,2.69,214.69,4.59,0.0,93.1,0.0,0.0,0.45,0.0,4.8,2.69,-0.9,0
0.98,0.0,1.98,-5.85,0.98,3.93,1.98,19.05,0.05,-4.85,-1.9,0.07,1.98,3.02,4.02,-0.93,1.02,-1.95,1.0,0.0,1.39,0.0,-0.95,-0.95,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.15,2.54,2.77,3.77,0.38,0.0,3.54,0.77,5.0,3.77,1.0,1.0,0.0,-0.05,0.0,2.77,3.77,0.23,1
0.0,0.0,1.77,0.0,0.0,0.0,1.77,19.77,1.0,1.0,-4.6,3.07,0.0,3.77,0.0,2.0,1.0,0.0,1.0,0.0,0.26,0.0,2.23,2.3,1.53,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.45,0.28,-1.45,0.72,2.89,0.0,-1.89,6.89,-1.45,1.28,1.0,0.28,0.0,0.5,0.0,1.28,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,2.0,1.0,-2.0,1.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.97,1.0,0.03,-0.97,0.0,0.03,20.13,4.0,2.03,8.07,-2.77,1.0,-0.9,1.0,10.07,0.07,1.0,2.0,0.0,0.52,0.0,0.07,-0.93,3.93,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,37.8,1.0,3.0,1.21,3.58,1.0,5.0,3.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0.21,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.98,2.51,1.51,2.0,4.02,1.0,4.51,5.0,2.0,2.51,0.0,-1.56,0.0,1.0,0.0,0.49,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,56.28,1.0,2.28,1.0,5.43,0.0,4.71,10.41,4.43,0.43,0.43,1.0,0.0,0.49,0.0,3.43,1.14,-0.57,0
0.82,0.0,2.63,0.0,0.82,2.45,2.63,22.45,1.82,1.0,0.0,0.82,0.82,6.82,0.0,3.26,1.82,0.0,2.82,0.0,0.82,0.0,-0.63,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.7,1.0,13.69,3.83,2.83,1.61,5.05,-1.44,4.61,0.0,7.66,2.61,0.0,0.39,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,0.0,2.84,0.84,0.0,0.0,4.68,21.84,1.0,0.0,1.84,4.0,0.0,1.84,0.0,5.2,2.84,2.68,2.68,0.0,-0.28,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.67,-0.67,-6.07,1.0,0.08,1.0,0.0,3.0,6.67,0.0,1.67,0.0,1.35,1.0,0.33,0.33,0.0,0.4,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,5.18,-0.86,0.86,1.0,32.41,1.0,-1.73,0.0,4.45,0.0,-0.73,0.0,2.0,2.0,1.86,2.0,0.0,0.43,0.0,0.14,-1.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,25.23,1.0,0.0,1.0,2.0,1.0,1.77,1.54,5.0,2.77,2.0,2.77,0.0,-0.77,0.0,2.0,-0.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.74,1.0,-0.74,-1.48,3.0,0.0,2.74,0.0,2.74,1.0,-0.74,1.0,0.0,0.63,0.0,2.0,-0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.92,0.08,0.92,3.0,6.15,0.0,2.08,0.0,7.69,0.08,0.0,1.0,0.0,1.42,0.0,2.92,2.92,1.0,0
-0.73,0.0,1.0,0.0,-3.58,0.27,-0.46,46.95,7.0,7.0,2.46,12.07,0.0,2.46,3.0,-0.46,2.0,0.73,0.73,0.0,-0.17,0.0,1.27,-0.73,-1.46,0
-0.86,1.0,1.0,0.0,-6.84,0.0,1.0,19.29,1.0,0.86,0.86,-5.13,0.0,0.86,0.0,-0.86,0.0,0.86,2.71,0.0,0.5,0.0,1.14,2.0,0.86,0
0.0,0.0,1.57,0.0,4.59,0.0,1.57,28.59,1.57,1.0,2.57,10.31,0.0,3.57,0.0,6.3,1.57,1.57,2.57,0.0,0.33,0.0,1.57,3.0,1.0,0
1.0,0.0,1.0,6.0,0.0,0.19,3.0,36.75,0.37,5.19,11.81,12.37,2.63,2.0,-0.81,1.0,1.19,3.44,5.07,0.0,1.81,0.0,1.37,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,2.5,4.67,8.17,0.83,3.5,2.5,0.83,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.82,0.0,3.0,1.76,37.89,-0.53,-0.58,-0.06,2.47,0.0,2.0,-0.76,3.65,0.24,0.0,1.0,0.0,0.54,0.0,1.24,-1.29,-0.76,0
0.1,0.0,1.0,-5.39,0.0,-0.9,-0.8,12.41,16.39,3.8,-0.7,25.48,-0.9,5.9,0.0,18.09,2.0,-0.9,1.0,0.0,1.0,0.0,0.1,1.0,1.8,0
0.0,0.0,2.33,1.0,0.0,6.64,2.33,36.31,1.0,0.34,1.0,2.66,1.0,-0.33,0.0,2.34,1.66,3.65,3.99,0.66,-0.66,0.0,3.33,-0.66,1.34,0
-0.63,0.0,1.0,1.63,-1.88,0.0,1.0,22.74,4.0,3.0,11.88,8.39,1.0,2.0,1.0,12.63,2.0,1.0,2.0,0.0,0.37,0.0,2.63,0.37,1.37,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,18.37,1.0,1.0,-2.63,-5.26,0.0,2.12,0.0,-1.51,1.0,1.75,1.0,0.0,0.56,0.0,2.0,-0.75,0.12,0
0.0,0.0,1.0,-0.97,1.0,9.0,0.03,17.8,1.0,1.97,-1.92,-2.87,0.0,3.95,0.0,-0.97,0.03,2.97,2.97,0.0,-0.65,0.0,0.05,-1.95,0.97,0
1.0,0.78,1.0,0.0,2.0,8.67,1.0,33.33,1.0,-0.78,-1.56,-1.11,0.0,-0.56,3.11,-2.33,1.0,0.0,0.22,0.0,-0.26,0.0,2.0,-2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.79,1.79,1.58,-0.79,1.21,0.79,4.0,0.0,1.21,1.79,-0.79,1.0,0.0,1.79,0.0,4.58,1.79,-1.58,0
0.0,0.0,1.0,0.0,1.42,0.0,1.71,19.0,1.0,0.29,-5.67,-14.18,0.0,3.0,0.0,1.29,0.29,0.71,1.0,0.0,1.08,0.0,2.29,0.29,0.0,0
-0.92,0.0,1.0,0.92,-7.33,0.0,1.0,15.08,1.0,0.0,0.92,-4.5,0.0,2.83,0.0,0.17,2.0,1.92,2.0,0.0,0.0,0.0,0.08,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.72,22.3,1.0,1.43,0.0,3.87,-0.72,1.0,0.0,1.72,1.72,0.0,-1.87,0.0,0.48,0.0,2.0,-1.43,0.0,0
0.0,-0.5,1.0,0.0,-1.01,0.0,1.5,16.98,1.0,0.0,-1.01,5.01,2.0,2.99,0.0,4.5,1.0,0.0,2.0,0.0,1.5,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,15.18,1.55,2.64,0.0,-1.64,0.0,3.55,0.0,1.45,1.55,-0.55,0.45,0.0,0.45,0.0,4.09,0.45,0.0,0
0.0,-3.37,1.0,0.0,0.0,-2.53,1.0,12.74,1.84,4.68,2.84,12.95,1.0,6.68,2.16,8.58,2.68,-0.84,1.84,0.0,0.58,0.0,1.0,2.68,2.0,1
0.84,0.0,1.0,0.0,6.75,11.0,1.0,33.84,1.0,0.0,0.0,6.91,4.0,1.31,0.0,0.84,1.0,0.0,-2.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.03,0.0,0.0,3.09,-1.06,20.51,3.0,2.49,-1.09,3.0,-1.03,2.46,1.0,-1.66,2.51,-0.51,-6.21,-0.51,0.28,0.0,3.54,0.46,0.49,0
0.99,0.0,1.0,5.96,0.0,0.99,2.99,48.86,1.99,4.97,11.92,26.9,0.99,2.01,0.0,-1.97,1.99,0.99,1.0,0.0,0.5,0.0,3.0,3.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,30.37,2.0,1.0,0.0,5.01,1.0,3.33,0.0,4.01,2.67,0.0,1.0,0.0,1.67,0.0,1.0,1.67,1.67,0
-0.66,0.0,1.0,0.66,0.0,0.0,2.66,18.75,0.34,-1.32,-3.96,-13.19,0.0,-0.32,0.0,-4.91,1.34,2.32,3.66,0.0,0.49,0.0,1.0,-0.64,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.76,0.0,0.24,0.0,6.05,0.0,1.0,0.24,0.0,6.76,0.0,0.0,0.0,0.47,0.0,1.53,0
1.0,0.0,1.0,0.81,5.0,0.0,1.0,28.7,1.0,0.0,1.63,11.51,0.0,1.0,0.0,1.0,0.19,-0.81,1.0,0.0,0.0,0.0,3.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,28.59,1.0,1.73,0.0,8.32,0.0,6.0,0.0,1.46,1.0,-0.73,1.0,0.0,0.3,0.0,1.73,3.46,0.0,1
-0.98,0.0,1.0,-8.84,-0.98,-3.93,1.0,-0.61,0.02,2.0,2.95,6.89,0.02,6.96,0.0,0.04,0.02,0.0,1.0,0.0,0.51,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,0.24,19.76,2.52,1.76,0.76,2.76,0.76,4.52,0.0,9.85,1.76,-1.52,0.24,0.0,0.4,0.0,0.24,3.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.8,1.8,7.2,18.81,0.8,2.59,0.0,-2.98,2.0,1.0,1.0,0.0,1.42,0.0,2.0,0.41,0.2,0
0.79,-1.57,1.0,0.79,0.79,0.79,1.79,18.64,1.0,0.0,0.0,4.79,0.0,2.79,0.64,0.0,1.79,-0.79,1.79,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,1.9,-0.63,1.0,35.57,4.17,1.9,0.83,14.23,0.0,-0.9,1.9,-2.8,1.0,1.0,0.37,0.0,-0.63,0.0,2.0,-0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.15,18.0,8.0,8.0,35.89,0.0,3.0,0.0,11.24,1.38,-0.62,0.38,0.0,1.41,0.0,2.62,2.24,2.38,1
0.84,0.0,1.0,1.0,1.69,5.38,1.0,39.45,-1.53,-0.69,-2.38,0.31,0.16,-1.53,0.0,-0.38,0.16,1.0,2.0,0.0,-0.42,0.0,2.84,-1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.62,4.62,-0.62,5.38,0.0,0.0,1.0,0.62,-0.24,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,6.0,0.0,0.7,1.0,35.48,3.0,6.0,4.7,4.0,0.0,1.3,-1.1,9.8,2.7,2.7,1.0,0.0,1.3,0.0,3.7,3.7,-0.4,1
0.0,0.0,1.0,1.92,0.0,0.0,1.0,30.5,1.0,1.96,3.87,7.71,1.0,4.04,2.87,2.92,1.96,0.96,0.04,0.0,1.0,0.0,1.96,1.0,1.04,0
0.0,0.0,2.0,1.74,0.0,1.0,2.87,37.6,0.13,3.6,1.26,4.4,0.0,0.13,0.0,5.0,0.13,1.87,1.87,0.0,-0.43,0.0,2.87,-1.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,24.01,2.21,1.81,3.81,8.0,0.0,5.81,0.0,2.0,1.0,-0.6,1.0,0.0,0.97,0.0,2.0,1.4,0.79,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.81,1.0,0.91,1.81,11.06,0.0,-0.81,9.96,5.43,1.0,0.0,0.09,0.0,0.0,0.0,2.91,0.0,1.81,0
0.0,0.0,1.0,0.83,0.0,-1.66,1.83,22.33,1.0,0.0,2.0,8.66,-0.83,1.0,0.0,-1.66,1.0,0.0,-6.49,0.0,0.0,0.0,1.0,0.0,2.66,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,18.42,4.44,2.58,4.72,12.44,0.0,1.0,0.0,2.58,2.86,0.0,1.0,0.0,-0.43,0.0,0.14,0.86,1.0,0
0.66,0.0,1.66,0.66,0.66,2.66,3.31,23.69,3.66,1.0,0.0,3.66,1.0,4.66,0.0,2.66,2.66,0.0,1.66,0.0,1.0,0.0,0.34,1.0,0.0,0
1.0,0.0,1.0,5.08,0.0,-0.85,1.0,19.31,6.0,3.54,0.15,8.85,1.0,2.31,0.85,8.39,2.0,1.69,1.0,0.0,0.33,0.0,2.85,3.69,0.85,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,12.38,1.0,1.95,-0.9,-4.67,0.0,3.9,0.0,1.0,1.0,1.95,3.0,0.0,0.76,0.0,1.95,1.9,-0.9,0
0.0,13.51,1.0,0.0,0.0,3.07,1.0,89.6,1.0,0.0,0.77,0.39,0.39,1.39,0.61,2.16,1.0,0.77,1.93,0.0,0.13,0.0,3.84,1.16,0.39,0
-0.76,0.0,1.0,0.0,-2.27,0.0,1.0,20.48,1.0,0.76,0.76,8.3,0.0,2.52,0.0,1.52,1.0,1.0,1.0,0.0,-0.51,0.0,1.76,1.52,1.24,0
0.0,3.0,1.0,4.0,2.0,0.54,2.0,72.67,5.0,7.08,4.39,52.69,0.0,2.0,2.54,7.08,3.54,-0.54,0.0,0.0,1.32,0.0,2.0,2.61,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,-1.5,3.33,13.5,0.0,4.33,-5.0,7.5,1.0,-0.83,1.0,0.0,0.47,0.0,1.83,3.67,0.83,1
0.0,0.0,1.0,2.88,0.0,0.06,2.06,4.66,-11.17,-11.17,3.0,-10.17,0.06,1.12,1.88,-6.94,1.0,3.94,2.06,0.0,0.81,0.0,2.06,1.12,1.94,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,26.99,1.0,3.0,6.0,6.99,1.0,3.0,3.0,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0
2.0,0.0,1.0,0.0,0.0,0.27,1.0,46.63,0.54,1.27,1.36,19.54,0.73,3.73,0.0,10.27,1.27,0.0,1.0,0.0,0.4,0.0,2.0,5.0,3.73,1
0.0,-0.62,1.0,0.0,0.0,-3.75,1.0,17.25,4.25,3.25,1.25,5.5,0.0,6.5,-0.62,7.12,3.25,-0.62,1.0,0.0,1.0,0.0,0.38,1.0,0.62,0
0.0,1.0,1.0,0.0,0.0,6.0,1.8,30.18,1.8,3.98,0.8,1.59,0.8,2.59,5.59,1.0,1.8,0.2,1.0,0.0,0.4,0.0,1.8,2.39,-0.59,0
0.0,0.0,1.0,0.0,-2.56,-0.85,1.0,-7.06,-4.13,-3.98,4.71,1.31,0.0,4.0,-2.56,5.15,0.15,0.85,1.85,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,3.88,0.36,1.12,3.88,0.0,4.0,-4.28,5.76,2.88,-0.88,1.0,0.0,-0.25,0.0,2.0,0.24,1.88,0
0.0,0.0,1.0,2.0,0.0,1.0,1.77,32.64,0.45,4.0,1.55,8.55,1.0,2.45,1.0,3.77,2.0,1.55,1.0,0.0,1.0,0.0,2.77,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,46.18,1.0,3.02,1.6,4.0,-0.6,0.19,1.21,-1.21,1.0,0.0,0.4,0.0,-0.6,0.0,1.0,-0.6,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.75,1.0,16.49,-0.5,-1.5,-3.76,-0.25,0.0,2.25,0.0,0.25,0.25,0.75,2.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,-3.52,1.0,-1.29,2.0,0.0,1.0,3.39,0.9,0.19,-6.32,2.0,2.9,0.9,0.9,0.0,0.5,0.0,-0.81,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.61,0.39,23.26,2.61,5.43,-1.22,0.39,0.61,5.0,0.61,2.61,2.61,0.0,1.0,0.0,0.2,0.0,3.0,-0.61,-1.22,0
0.0,-0.81,1.0,3.0,6.0,0.0,1.0,49.0,1.0,1.61,4.61,22.05,0.0,3.42,8.86,6.83,1.81,2.0,1.0,0.0,0.4,0.0,1.81,-0.81,2.61,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,25.67,3.0,-0.34,0.0,3.67,1.0,4.67,3.36,0.66,2.0,-0.67,1.0,0.0,1.34,0.0,1.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,-0.26,-1.26,0.37,4.63,0.0,-0.26,0.0,2.74,1.37,1.0,1.0,0.0,1.42,0.0,3.26,2.26,1.63,0
