CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.31,1.0,-0.69,1.69,26.08,1.69,1.69,1.0,5.08,0.69,4.38,5.92,3.08,1.69,1.0,1.0,0.0,-0.35,0.0,1.0,-1.38,2.31,0
-0.53,0.0,1.0,-0.53,-1.58,0.0,1.0,19.53,0.47,0.0,-0.58,2.0,0.0,3.58,0.0,1.58,0.47,0.47,0.47,0.0,-0.13,0.0,1.53,0.53,2.0,0
1.9,0.0,1.0,-0.9,9.1,3.0,1.0,59.31,1.9,0.0,-0.9,9.1,0.0,1.9,-7.18,7.49,2.9,-0.9,1.0,0.0,0.75,0.0,3.9,2.0,-1.69,0
1.0,-0.59,2.0,1.0,37.18,1.64,4.77,180.64,2.59,0.0,1.0,40.77,0.0,2.18,-0.59,1.59,3.18,-1.18,0.59,0.0,0.71,0.0,5.59,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.74,0.13,51.5,2.0,3.0,4.61,7.49,1.0,2.26,1.0,8.51,2.0,0.0,-1.61,-0.87,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,-20.23,2.0,2.13,6.93,-14.79,0.93,6.8,-329.21,-4.19,1.07,0.0,1.93,0.0,1.57,0.0,2.0,-2.73,-0.87,0
1.0,0.0,1.0,0.0,-3.81,1.0,1.0,-20.04,3.0,-0.89,-3.85,-19.06,2.0,6.89,0.0,-5.62,1.04,0.96,1.0,0.0,-0.3,0.0,-0.92,1.04,0.0,0
1.0,4.07,2.0,1.0,36.0,6.44,3.0,196.04,2.0,-1.63,1.0,39.0,0.0,-3.07,3.26,2.63,1.19,0.81,-1.63,0.0,1.12,0.0,6.63,6.63,-0.81,1
0.0,-1.36,1.0,1.0,0.0,0.96,1.0,32.6,1.0,1.0,1.68,5.04,0.0,2.68,-1.36,2.04,2.36,1.0,1.68,0.0,-0.24,0.0,1.0,2.04,2.32,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,19.62,1.0,-0.62,1.38,5.62,0.62,3.0,-0.62,2.0,1.0,1.0,1.0,0.0,0.31,0.0,1.0,1.25,0.38,0
0.0,1.52,1.0,0.0,0.0,2.0,1.0,29.52,2.0,1.24,0.0,3.0,2.0,0.21,6.82,3.0,1.24,1.52,0.24,0.0,0.38,0.0,1.76,1.52,0.0,0
0.0,-2.56,1.0,0.0,0.0,0.0,1.51,25.56,3.0,6.02,2.02,13.09,0.0,6.05,1.49,8.53,2.51,0.0,1.51,0.0,1.51,0.0,1.49,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,-0.14,-0.57,0.57,-1.29,-0.57,0.86,0.0,-0.57,0.43,0.57,4.86,0.0,0.95,0.0,3.0,1.43,-0.57,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,21.5,2.83,1.0,0.83,7.84,1.0,4.83,0.0,3.67,2.83,0.0,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
-0.79,0.0,1.0,0.0,-1.59,-0.59,1.0,21.24,1.0,1.59,1.79,6.97,0.0,2.79,0.79,4.38,1.79,0.0,1.0,0.0,0.4,0.0,0.21,-0.79,2.0,0
6.3,5.0,1.0,4.2,0.0,7.7,1.7,109.22,-0.4,2.1,4.9,0.7,0.0,-0.4,1.0,1.4,0.3,0.7,0.0,0.0,1.0,0.0,3.7,1.0,0.7,0
-0.82,0.0,1.0,0.0,-2.46,0.82,1.0,21.0,0.18,-0.82,0.0,-2.27,0.0,3.82,0.0,-2.46,0.18,1.0,2.0,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,1.0,-0.96,0.96,2.87,-0.96,-0.91,4.0,-0.96,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.91,0
1.0,0.0,2.0,0.63,1.0,3.0,2.0,28.07,1.0,1.9,1.9,5.43,1.0,2.27,0.0,5.9,1.0,-0.63,-0.9,0.0,1.51,0.0,2.27,2.27,0.0,0
0.0,4.0,1.0,-1.82,0.0,3.39,1.0,36.76,1.0,-0.61,0.61,0.61,-1.21,-1.21,1.0,2.61,0.61,0.61,0.61,0.0,1.0,0.0,2.0,1.0,2.21,0
1.0,0.0,1.0,0.0,10.0,2.44,1.0,54.78,1.0,-2.22,-1.67,10.56,0.0,3.22,-1.11,2.44,2.0,0.0,1.0,0.0,1.31,0.0,3.0,2.56,-0.11,0
0.0,-3.37,5.04,0.0,0.0,-2.7,5.04,-1.89,1.0,2.0,0.0,2.67,2.02,3.0,-0.67,2.67,1.67,1.35,8.06,0.0,0.66,0.0,0.33,1.67,3.35,0
0.0,0.0,1.0,-0.95,0.0,-5.69,0.05,16.16,3.9,4.9,0.0,2.9,-1.9,7.84,0.0,3.9,2.0,-2.84,-6.58,-0.95,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,14.39,2.32,2.34,-2.95,-6.24,0.0,5.66,0.0,2.32,1.66,-0.66,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.94,4.17,2.47,2.47,11.7,1.06,4.58,-2.11,6.06,2.53,0.0,2.58,0.0,0.8,0.0,2.47,2.0,0.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,20.94,3.06,1.53,-1.59,2.47,1.53,5.59,0.0,2.0,2.0,-1.59,1.0,0.0,0.24,0.0,-0.06,2.53,1.53,0
0.61,0.0,1.0,0.0,0.0,-0.61,2.0,21.39,1.0,1.0,1.0,1.0,-1.23,2.16,0.0,2.45,1.0,2.0,2.39,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.54,29.0,1.0,1.0,167.62,26.54,-1.62,0.54,80.17,0.0,0.46,-0.54,4.54,2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.46,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.57,1.0,3.21,1.0,0.0,7.57,8.29,0.0,2.57,-0.79,-1.5,2.0,1.0,1.0,0.0,0.39,0.0,2.0,-0.79,1.0,0
0.0,0.0,0.06,0.94,-32.99,-3.77,-0.89,-125.98,1.94,1.94,5.71,-22.39,0.0,3.94,0.0,4.89,1.0,0.94,1.94,0.0,0.8,0.0,1.11,-1.83,2.94,0
0.72,0.0,1.0,0.0,2.16,0.0,1.0,24.87,2.72,2.0,0.0,4.87,0.0,1.13,0.0,3.87,2.72,0.0,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.0,0.0,3.0,4.48,1.24,0.0,-0.52,1.0,1.48,-0.52,0.0,1.17,0.0,4.52,3.52,-0.76,1
0.0,0.0,1.0,0.95,0.0,1.0,0.05,4.09,-0.9,3.9,4.9,6.9,0.0,0.15,0.95,4.0,1.05,0.0,-3.76,0.0,0.69,0.0,1.95,8.81,0.95,1
0.0,0.55,1.0,-0.55,0.0,2.19,-0.1,22.84,1.0,2.0,4.0,1.45,0.45,4.45,0.55,-0.64,-0.1,0.0,-2.29,-0.55,0.59,0.0,2.0,-0.1,2.1,0
0.62,0.0,1.0,0.0,0.0,0.0,2.0,23.62,2.62,5.38,-1.92,-10.54,2.0,5.85,3.0,2.15,2.0,0.0,1.62,0.0,0.29,0.0,2.38,1.15,-0.62,0
1.0,-2.98,1.0,1.0,0.0,-4.18,3.0,6.92,5.19,6.19,12.6,16.39,0.0,4.79,-0.6,22.79,2.6,0.0,1.6,0.0,-0.1,0.0,1.81,3.4,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.17,1.0,0.0,1.17,7.17,-0.83,4.0,0.0,1.17,1.0,-0.83,1.0,0.0,1.49,0.0,2.0,2.83,2.0,0
1.0,1.99,2.0,0.0,1.0,3.0,2.0,24.99,1.0,-2.99,-1.0,0.0,1.0,-3.98,8.96,5.0,0.0,1.99,1.0,0.0,0.5,0.0,2.0,2.0,-1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.03,2.0,-1.0,-1.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,-0.98,2.96,0.98,0.98,-0.98,4.92,22.86,1.0,0.0,1.0,5.98,3.92,-0.96,-0.98,3.96,1.0,1.98,4.92,0.98,0.0,0.0,2.98,0.0,1.0,0
0.81,0.0,1.0,0.0,23.44,2.0,1.0,145.16,22.21,4.0,5.19,62.62,0.0,3.19,0.0,8.62,2.81,0.0,1.0,0.0,1.44,0.0,3.62,5.04,1.0,1
1.95,0.0,1.0,0.98,0.0,1.95,3.93,33.66,1.05,0.05,0.02,3.02,5.86,2.05,0.0,1.05,1.02,2.93,1.0,0.0,0.65,0.0,2.95,1.95,0.0,0
1.0,0.0,1.0,0.0,0.0,5.98,1.0,58.85,3.0,3.99,3.99,3.0,-1.0,0.02,0.0,6.98,2.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.88,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,1.67,6.69,0.0,2.23,-1.02,6.79,0.56,-0.12,0.0,0.0,0.42,0.0,3.56,3.67,0.56,1
0.0,13.43,1.0,0.0,-0.52,2.58,1.0,94.39,6.0,-0.07,4.0,7.42,0.0,2.97,54.74,1.97,2.0,0.0,0.48,0.0,0.16,0.0,1.52,3.55,1.52,1
1.0,0.0,1.0,2.0,1.0,0.57,1.0,28.87,3.57,0.43,5.43,6.98,0.57,2.57,2.87,3.0,2.57,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.57,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.62,-1.24,0.0,-3.09,2.47,1.0,-2.47,0.0,-1.86,-7.42,0.0,0.0,0.0,2.38,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,26.91,3.0,5.97,7.92,17.81,1.0,5.97,0.0,6.01,1.01,0.0,0.01,0.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,22.65,1.0,0.0,4.3,16.71,0.0,5.47,0.0,3.47,0.18,-0.82,0.18,0.0,0.59,0.0,1.18,1.82,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.84,2.52,-3.56,1.76,7.28,0.0,3.28,4.0,1.52,1.76,0.76,3.04,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
0.66,0.0,1.66,1.66,23.75,5.64,2.32,142.88,1.66,0.34,1.66,28.73,0.0,0.68,0.0,-0.66,1.66,0.34,-0.32,0.0,0.03,0.0,2.32,1.98,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,16.59,-0.47,-0.74,-2.21,-0.47,-0.74,2.26,0.0,-5.15,1.0,1.74,2.74,0.0,1.0,0.0,0.53,1.0,0.74,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.87,16.0,1.0,1.73,1.73,7.93,0.0,3.6,-0.87,3.73,2.0,1.13,4.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,17.41,-0.59,1.59,3.59,4.98,4.2,1.2,0.0,0.81,1.0,3.0,13.0,0.0,0.64,0.0,3.59,1.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.84,1.69,3.53,6.84,0.0,0.31,0.84,1.69,1.84,0.0,1.0,0.0,0.84,0.0,2.84,0.84,-0.84,0
-7.66,0.0,1.0,-5.1,0.0,-0.85,2.0,6.36,3.0,-4.25,-4.1,1.3,0.0,4.15,0.0,1.3,2.85,1.85,5.85,0.0,-0.85,0.0,2.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,1.0,0.84,-3.38,0.0,2.47,0.0,-0.84,1.0,0.84,2.0,0.0,0.37,0.0,1.31,-0.69,-0.84,0
0.0,4.06,1.0,1.0,0.0,0.0,1.0,15.32,-0.62,-0.81,-1.62,-1.25,0.0,-1.25,0.81,-1.62,-0.62,2.0,0.19,0.0,-0.81,0.0,2.62,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,68.49,3.0,5.15,4.36,17.97,1.0,2.21,278.18,13.46,2.79,-0.58,0.42,0.0,1.3,0.0,3.0,4.94,2.36,1
0.0,0.0,0.35,0.0,0.0,0.0,0.35,23.29,3.0,2.0,2.0,1.71,1.0,1.71,0.0,6.58,2.0,1.0,2.0,0.0,1.0,0.0,2.35,1.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.0,-0.17,0.0,-0.75,0.83,-0.58,1.0,0.58,-0.17,2.0,1.0,1.0,0.0,-0.29,0.0,2.0,-1.17,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.89,20.45,0.11,-0.89,3.89,3.0,1.0,1.0,0.0,3.78,1.0,1.78,1.0,0.0,-0.45,0.0,0.11,0.89,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,-7.04,1.0,-0.65,-2.47,-0.65,0.82,6.65,0.0,-1.65,0.18,0.0,1.0,0.0,1.59,0.0,1.0,-2.29,0.0,0
0.0,0.0,1.0,-0.96,1.0,0.0,0.04,14.31,0.04,2.09,-5.73,3.09,0.0,3.0,0.0,6.96,1.0,-0.96,1.0,0.0,1.96,0.0,2.96,1.96,0.04,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.52,-0.52,1.48,10.52,0.0,3.48,0.0,14.07,1.52,0.0,1.0,0.0,-0.02,0.0,1.0,2.48,1.48,0
-0.88,0.0,1.0,0.0,-0.88,-0.88,1.0,16.85,-0.76,4.24,1.88,-1.64,-1.76,1.36,32.0,3.0,0.12,1.88,1.0,0.0,0.41,0.0,2.0,-0.76,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,60.0,3.0,1.23,2.0,6.54,1.0,3.89,0.0,10.54,2.0,0.0,0.11,0.0,0.0,0.0,2.0,0.0,-1.77,0
0.73,0.0,1.0,1.46,0.0,0.73,1.73,32.17,3.19,5.19,1.0,6.85,0.73,4.27,-23.41,3.19,1.73,-0.73,0.27,0.0,0.71,0.0,1.73,2.46,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,10.35,1.0,2.88,-2.16,-2.61,0.0,2.0,-0.72,-0.44,1.0,-0.72,2.72,0.0,0.41,0.0,1.28,-2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.91,1.0,1.94,3.0,6.03,0.0,1.97,0.0,5.91,2.0,3.0,1.97,0.0,1.97,0.0,3.0,1.97,-0.97,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,40.18,-0.64,0.82,-0.82,-2.46,0.0,-0.82,1.0,2.82,-0.82,0.82,0.82,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,3.78,1.0,0.0,0.0,1.0,1.0,50.24,1.24,1.24,4.24,19.49,-0.76,-0.02,0.76,7.98,0.49,0.0,0.24,0.0,-0.36,0.0,3.51,4.24,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,-0.96,1.03,-3.95,-1.96,-0.99,3.03,0.0,-1.95,1.01,0.0,1.99,0.0,0.16,0.0,3.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,-30.84,1.0,-3.69,-1.77,-15.54,0.0,1.08,-325.83,-10.15,1.0,1.92,3.77,0.0,-0.36,0.0,1.0,-4.62,-0.77,0
0.0,-3.88,1.0,0.0,0.0,-4.43,1.0,-11.02,1.0,0.78,0.0,1.78,0.0,5.1,-0.78,1.0,1.0,0.0,1.78,0.0,0.0,0.0,0.45,0.0,1.0,0
0.6,1.0,1.0,0.0,5.99,6.8,1.0,53.54,0.4,-0.6,0.0,4.19,0.0,1.2,1.0,1.2,2.0,1.0,0.0,0.0,1.45,0.0,2.2,2.2,0.6,0
0.0,0.0,1.0,-0.82,-1.63,0.82,1.0,29.17,1.82,1.63,-1.45,2.18,1.63,3.45,0.0,2.63,2.0,0.18,0.18,0.0,0.23,0.0,1.18,2.82,-0.82,1
4.39,0.0,1.0,3.71,0.0,0.0,3.68,29.0,4.0,5.0,13.36,11.97,0.0,4.36,-2.71,25.07,2.0,0.0,1.68,0.0,0.95,0.0,3.68,5.36,2.0,1
-0.79,0.0,1.0,-1.58,-0.79,0.0,1.0,14.26,1.21,3.0,-4.74,-6.1,0.0,8.58,0.0,4.58,2.0,-0.79,1.0,0.0,0.61,0.0,-0.58,-0.58,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,0.08,35.08,1.0,0.92,0.92,5.55,0.0,0.92,4.92,7.7,0.0,0.08,-0.92,0.0,0.5,0.0,2.08,2.0,-0.92,0
-0.81,1.63,-0.63,-0.81,-0.81,-0.81,-1.26,14.49,1.0,0.0,4.0,13.19,-3.26,3.19,1.63,6.0,-0.63,-0.81,-2.26,-0.81,0.5,0.0,1.0,2.0,3.81,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.64,4.0,3.76,3.12,4.12,1.0,7.52,1.76,5.0,1.12,0.0,1.88,0.0,0.88,0.0,2.0,0.88,0.12,0
0.58,0.0,-0.16,-0.58,-0.58,-1.74,-1.33,24.72,1.58,1.16,2.91,12.63,-2.33,4.16,0.0,6.23,1.0,0.84,0.26,-0.58,-0.35,0.0,2.0,2.33,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,19.77,2.23,0.62,-2.46,-2.93,0.62,2.0,0.0,-1.85,1.62,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23,0
0.0,0.0,1.0,0.77,-1.53,-1.53,2.53,20.3,4.3,6.83,12.18,11.18,0.0,5.53,1.0,17.31,2.77,0.0,1.0,0.0,1.0,0.0,2.77,2.53,2.53,1
0.0,0.0,1.55,0.0,0.0,0.0,1.55,15.57,1.0,1.0,3.0,7.55,0.0,2.55,0.0,7.11,2.11,1.11,3.22,0.0,0.22,0.0,0.45,1.89,1.0,0
0.0,1.38,1.0,0.0,0.0,3.07,1.0,32.45,-0.38,1.55,2.31,-6.2,0.0,-1.76,2.0,-2.45,-0.38,0.69,0.31,0.0,0.0,0.0,1.0,0.0,2.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,32.53,2.0,3.0,1.75,5.76,1.0,2.5,0.0,5.75,2.75,-0.75,0.25,0.0,0.75,0.0,0.25,0.75,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,14.78,1.0,0.0,2.38,13.24,0.0,5.24,0.0,7.62,0.38,-0.62,1.0,0.0,0.16,0.0,4.24,5.62,1.38,1
-0.92,0.0,2.0,1.0,0.0,0.0,3.0,20.16,0.08,0.92,10.2,11.28,0.0,0.24,0.0,-0.52,1.08,2.92,3.0,0.0,0.67,0.0,1.08,2.0,1.92,0
0.0,0.0,2.0,1.0,0.0,0.0,3.88,24.65,0.12,0.0,1.88,2.12,-0.88,3.0,0.0,3.23,1.12,3.77,4.77,0.0,0.67,0.0,2.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.19,1.91,1.91,-0.91,1.0,0.0,5.91,0.0,-1.81,1.0,-1.81,0.09,0.0,1.0,0.0,1.0,1.0,-0.91,0
1.84,1.0,1.0,0.92,-0.92,3.16,1.0,-584.38,3.77,-8.3,-3.69,-115.3,6.46,3.92,-14.68,-51.65,2.0,1.0,0.0,0.0,1.06,-0.92,-0.84,-1.77,-1.84,0
0.0,20.96,1.0,0.0,0.0,4.03,1.0,137.71,1.0,1.19,1.0,7.0,0.0,0.39,86.46,5.61,2.0,-0.81,-0.61,0.0,0.73,0.0,1.0,2.61,1.61,1
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,16.75,4.0,2.0,4.0,4.85,1.0,4.85,0.0,5.7,3.7,0.85,3.55,0.0,0.08,0.0,0.15,0.3,2.0,0
0.0,0.7,1.7,1.0,0.0,3.49,1.7,26.59,1.0,0.0,0.0,2.0,0.0,3.4,0.7,0.0,1.7,2.7,1.0,0.0,0.35,0.0,0.3,-0.7,1.0,0
0.0,0.0,1.0,4.0,2.6,3.0,1.6,42.01,0.4,0.0,6.0,6.6,0.6,0.4,0.0,-1.2,1.0,0.6,1.6,0.0,0.0,0.0,5.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.89,3.0,5.89,2.0,6.83,1.0,4.94,0.0,7.94,2.0,-0.94,1.0,0.0,0.94,0.0,2.94,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,3.0,2.0,3.34,11.15,0.0,2.77,0.0,5.0,2.0,0.0,1.89,0.0,-0.47,0.0,1.0,3.11,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,7.0,0.66,-0.66,12.0,2.66,4.0,0.0,2.66,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.34,-0.66,0.0,1.0,0.34,19.34,1.0,1.66,-0.66,-1.31,0.0,3.69,0.0,-3.28,1.0,1.34,1.34,0.0,0.22,0.0,1.0,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,20.47,0.47,2.53,0.94,6.41,-0.53,4.53,-2.66,3.0,0.47,0.0,1.53,0.0,0.47,0.0,2.0,0.47,1.47,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,8.0,6.0,0.31,-0.23,3.23,0.0,5.69,1.69,-2.08,2.0,2.54,1.85,0.0,1.2,0.0,1.85,4.54,-0.69,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.66,0.33,-0.01,2.33,5.0,-0.67,1.66,0.0,0.65,0.33,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,0.86,-1.72,1.86,28.01,4.72,4.57,9.72,13.29,0.14,1.28,1.72,3.14,2.0,1.0,1.14,0.0,1.39,0.0,5.57,4.43,0.0,1
0.0,0.0,1.0,-0.87,0.0,-2.61,1.0,4.2,1.0,0.0,1.0,2.0,0.0,2.87,0.0,2.61,1.0,0.13,1.0,0.0,0.87,0.0,1.87,0.87,-0.61,0
0.66,0.0,1.0,-0.66,0.0,2.66,1.0,43.6,1.0,1.33,1.66,3.0,0.0,0.34,0.0,-0.33,2.0,1.0,1.0,0.0,0.5,0.0,2.66,2.0,-0.66,0
0.0,0.0,0.0,0.0,0.68,0.0,-0.68,-10.16,-0.37,2.73,-0.68,1.37,0.0,-1.37,0.0,2.05,-0.68,-0.68,-2.73,0.0,1.18,0.0,2.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.89,3.11,-0.47,2.89,4.68,1.79,12.79,2.0,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,25.6,1.0,2.53,2.53,7.3,-0.77,1.0,4.0,4.6,1.0,-1.53,0.0,0.0,-0.38,0.0,2.0,-1.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,14.66,1.72,-0.72,-2.34,-4.41,0.0,3.72,0.0,4.17,1.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.65,0.53,1.0,49.7,1.0,1.59,2.59,16.76,-2.65,0.47,0.0,6.7,2.53,0.41,-4.35,0.0,1.53,0.0,1.53,1.53,3.06,0
0.0,0.0,1.0,0.0,0.0,-1.6,0.2,15.38,0.2,-1.6,3.0,10.4,-1.6,1.59,0.0,3.79,1.0,0.8,1.8,0.0,1.17,0.0,3.0,5.8,2.8,1
-0.74,14.05,0.0,0.0,0.0,1.48,-0.74,55.02,-0.48,-1.48,-3.7,-3.7,0.0,-0.48,4.74,0.74,0.52,0.0,-0.74,0.0,1.12,0.0,1.74,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.33,0.16,1.0,0.0,-1.67,-1.67,3.33,0.0,-1.67,0.16,3.67,2.0,0.0,0.0,0.0,0.16,0.0,1.84,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.86,0.0,2.0,4.46,5.86,2.0,0.0,1.41,1.0,3.0,13.0,0.0,0.43,0.0,1.14,1.73,0.86,0
0.0,1.45,1.0,0.0,0.0,1.0,1.28,37.72,1.0,0.28,6.0,6.28,-0.72,2.1,8.52,2.28,0.28,2.45,0.28,0.0,0.36,0.0,2.72,1.45,1.0,0
-0.55,0.0,1.0,0.0,-0.55,0.0,1.55,22.19,0.36,-0.09,0.55,0.36,0.55,2.91,-0.55,4.45,2.55,1.09,2.09,0.0,0.0,0.0,1.55,0.0,1.55,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,23.23,3.0,2.0,5.39,16.32,0.0,0.39,0.61,5.61,2.0,0.61,1.0,0.0,1.03,0.0,0.39,4.61,3.61,1
0.0,-0.99,1.0,0.0,0.0,-3.97,2.98,15.05,1.0,0.0,1.0,3.98,0.99,2.98,-0.99,1.0,2.99,1.0,1.0,0.0,0.5,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,-0.7,0.0,-1.41,2.0,11.07,3.82,5.3,-0.7,6.34,0.7,2.0,0.0,-3.93,1.0,0.0,2.41,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.89,0.0,2.0,1.89,75.89,1.0,5.78,3.0,13.77,0.0,1.11,353.0,10.33,2.0,0.89,0.0,0.0,0.95,0.0,1.11,1.44,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,2.0,1.0,2.75,2.69,0.69,3.31,0.0,6.69,2.0,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,-0.89,0.11,8.0,24.95,0.0,-1.84,0.0,8.05,1.05,0.95,0.0,0.0,0.33,0.0,3.95,3.0,1.95,0
0.78,-20.31,1.0,1.56,0.78,-3.91,1.0,-89.16,2.56,1.78,5.69,13.59,0.0,1.78,-78.82,-0.78,1.78,0.78,0.78,0.0,0.13,0.0,2.0,-1.56,-0.78,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,2.9,1.95,1.0,3.0,0.95,2.0,0.0,-2.86,1.95,1.0,1.0,0.0,-0.48,0.0,1.0,0.95,3.95,0
0.0,0.0,0.0,-0.57,1.14,0.0,1.71,14.16,1.57,-1.71,-0.57,-1.14,0.0,0.43,0.0,-3.99,1.57,0.57,0.57,0.0,-0.07,0.0,3.14,1.43,-1.71,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,16.83,1.43,-0.15,0.0,4.72,-0.15,4.0,0.0,3.72,1.43,0.0,1.0,0.0,1.07,0.0,1.0,2.57,1.0,0
-0.52,0.0,1.0,0.0,-5.16,-1.55,1.0,6.79,2.03,1.52,2.0,3.93,0.52,3.55,0.0,1.0,1.0,0.0,1.0,0.0,-0.13,0.0,-0.03,0.0,1.0,0
-0.82,0.0,1.0,1.0,-23.74,-0.82,1.0,-103.79,-17.47,1.82,0.0,-59.85,0.0,7.27,0.0,2.36,1.18,0.0,1.82,0.0,-0.45,0.0,0.18,-4.09,-0.64,0
