CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.12,1.71,2.0,0.0,6.41,1.0,1.29,0.0,1.71,1.71,1.0,0.29,0.0,0.5,0.0,2.0,2.0,0.71,0
1.7,0.0,1.0,0.0,1.0,7.7,1.7,53.09,3.0,0.7,2.09,5.79,0.0,2.39,-1.39,7.79,2.0,-2.09,0.3,0.0,0.0,0.0,3.7,0.0,2.3,0
0.0,-0.81,1.0,-0.81,-1.62,0.0,1.0,19.81,1.0,-0.81,3.19,6.87,1.0,2.0,0.0,6.05,1.0,2.19,2.0,0.0,0.54,0.0,2.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,0.24,-0.76,2.0,4.0,0.0,1.0,1.53,0.24,0.24,3.29,1.76,0.0,0.24,0.0,2.76,0.24,1.76,0
0.0,0.0,1.58,0.58,0.0,0.0,2.16,19.26,1.58,0.0,-0.58,4.58,0.58,5.16,0.0,3.16,2.58,1.16,1.0,0.0,1.0,0.0,3.58,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,12.29,1.74,3.48,-2.93,-0.38,0.74,5.22,0.0,0.52,1.74,-0.74,1.0,0.0,1.74,0.0,0.26,1.74,0.26,0
-0.8,0.0,1.0,1.8,-0.8,-3.99,1.0,3.05,-0.59,0.8,0.8,0.2,0.8,3.0,0.0,-1.59,0.2,2.8,2.8,0.0,0.5,0.0,0.2,2.0,0.2,0
0.0,0.0,1.0,-0.51,8.0,0.0,1.0,23.49,2.03,2.57,1.51,13.06,0.0,1.51,0.51,9.66,1.51,-0.03,0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.0,1.0,1.0,0.0,0.0,6.0,0.0,22.03,2.0,0.0,-2.99,-4.98,1.0,0.0,2.0,-2.99,2.0,16.0,1.0,0.0,0.5,0.0,0.01,1.99,2.0,0
0.0,0.0,1.0,1.86,1.0,4.0,1.0,24.35,2.0,0.0,1.86,11.36,3.0,2.07,-1.86,7.86,2.0,-2.79,1.07,0.0,1.62,0.0,1.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.68,0.16,9.27,0.16,0.32,5.52,16.73,-1.68,3.0,0.0,2.0,0.16,0.0,1.0,0.0,1.31,0.0,1.84,5.21,2.68,1
0.0,0.0,2.0,0.0,0.0,0.0,2.65,8.71,1.0,3.23,-2.88,-8.94,0.0,2.35,-0.65,-5.82,1.0,1.0,1.0,0.0,0.36,0.0,0.71,-1.29,0.71,0
-0.82,0.0,0.18,1.0,-0.82,-2.46,1.18,15.73,1.82,0.82,2.0,2.64,2.0,4.46,0.0,3.36,1.82,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.82,0
-0.73,0.0,1.0,-2.19,0.0,0.0,1.0,-15.45,0.27,-0.46,-10.24,-30.45,0.73,5.73,0.0,0.0,0.27,2.19,1.73,0.0,0.43,0.0,1.0,-1.19,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,-2.59,3.75,1.84,-4.34,1.92,4.0,0.0,2.92,2.0,0.0,1.0,0.0,0.54,0.0,0.08,-1.75,0.08,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,26.39,1.4,-1.59,-3.39,-10.16,0.0,3.8,0.0,4.02,2.0,0.6,1.0,0.0,0.5,0.0,0.4,2.0,0.0,0
0.75,0.75,1.0,7.96,8.95,0.0,3.24,26.98,1.0,2.0,0.25,10.46,0.75,2.25,0.0,12.47,2.0,0.25,1.25,0.0,0.85,0.0,4.75,5.98,0.75,1
-0.69,0.0,1.0,1.38,0.0,1.0,2.0,17.42,1.0,2.0,0.69,3.44,1.0,4.38,0.0,8.69,0.31,2.31,4.0,0.0,0.27,0.0,3.69,3.69,1.69,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,2.81,-6.62,1.9,2.95,-8.33,-0.95,0.05,0.0,-6.66,0.05,1.95,1.0,0.0,0.48,0.0,1.0,-0.95,2.95,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,17.47,1.0,-8.43,2.77,0.23,3.53,2.77,0.0,5.0,1.0,4.0,11.77,1.0,1.27,0.0,1.23,2.77,0.77,0
0.0,0.0,1.0,1.0,-1.72,0.0,0.14,19.86,3.0,2.0,2.0,4.14,0.0,5.72,0.0,4.0,2.0,-1.72,1.86,0.0,-0.86,0.0,1.86,-0.86,1.0,0
0.89,0.0,1.0,-2.66,1.77,6.32,1.0,61.26,1.0,2.0,1.0,12.0,0.0,1.11,0.0,6.66,1.89,-2.66,0.11,0.0,0.5,0.0,2.77,2.0,2.0,0
-0.95,0.0,0.05,0.0,-0.95,-1.89,1.0,24.84,1.0,0.0,0.0,4.84,-0.95,3.84,0.0,1.05,2.0,1.95,3.95,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.55,1.0,2.45,4.11,12.11,0.0,-1.21,0.45,3.45,2.55,1.0,0.45,0.0,0.72,0.0,3.0,1.55,1.55,0
0.0,0.95,1.0,-0.95,0.0,1.0,1.0,28.05,1.0,1.0,1.0,0.05,1.0,1.2,0.0,2.0,0.05,0.0,0.05,0.0,-0.48,0.0,0.05,0.95,0.0,0
0.0,0.0,1.0,1.72,-1.72,0.0,1.0,27.15,1.43,6.0,10.0,26.28,0.57,4.15,0.0,12.0,1.43,0.57,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
1.0,0.0,1.0,1.89,11.0,0.0,0.11,22.34,1.0,-1.77,-5.32,-1.41,0.0,1.89,0.0,0.23,1.0,0.0,1.89,0.0,1.55,0.0,4.77,2.89,2.0,0
0.77,0.0,0.0,0.0,0.77,0.0,-0.77,22.08,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.77,0.23,-0.77,-6.7,-0.77,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.78,2.0,12.89,-0.33,-0.56,8.78,10.44,-0.78,1.0,0.0,4.67,1.22,2.78,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0
-0.52,0.0,1.0,-1.57,0.0,0.0,1.0,-4.94,1.52,1.0,-8.38,-21.99,0.52,6.05,0.0,3.05,1.0,0.52,2.52,0.0,0.12,0.0,1.52,-1.05,-1.05,0
0.0,-2.43,1.0,0.0,0.0,-2.43,1.0,6.28,1.61,1.61,0.0,2.21,0.0,7.43,-0.61,1.21,2.21,-0.61,1.61,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,-0.53,1.0,4.0,0.47,22.65,4.12,-1.06,-1.59,2.47,3.0,3.53,0.0,6.53,2.53,0.0,2.0,0.0,0.47,0.0,0.47,0.47,1.0,0
0.0,0.0,1.0,0.0,8.0,0.9,1.0,7.82,1.9,-0.9,0.1,1.11,0.0,4.6,0.0,1.3,1.9,1.0,1.0,0.0,1.45,0.0,2.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,62.29,-1.76,0.0,7.84,7.15,1.0,-0.38,0.0,-2.15,0.31,0.69,1.0,0.0,-0.35,0.0,2.38,0.69,1.38,0
1.0,0.0,1.0,0.0,0.0,-0.97,1.03,43.08,5.89,5.0,9.03,22.84,0.0,5.95,-0.97,9.92,1.97,0.03,1.0,0.0,-0.57,0.0,4.0,3.03,0.0,1
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,0.49,1.0,2.0,-4.63,-9.25,0.0,7.31,0.77,-2.94,1.0,-0.77,2.0,0.0,-0.39,0.0,1.46,-2.31,0.0,0
0.0,0.0,1.57,0.0,0.0,1.14,2.14,24.69,2.57,2.14,-1.71,3.14,1.14,5.71,0.0,6.41,2.57,0.0,1.0,0.0,-0.57,0.0,1.57,-0.57,0.43,0
1.0,0.92,1.0,1.0,0.0,2.75,3.0,24.83,0.08,-1.83,0.0,0.17,1.08,-1.66,7.32,0.08,-0.83,3.92,0.08,0.0,-0.42,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,2.0,1.0,-3.43,-7.14,1.0,2.86,-0.57,1.29,2.0,0.57,1.0,0.0,-0.25,0.0,0.86,-1.71,-1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,20.26,4.0,0.1,-0.95,2.1,1.0,3.05,0.95,-0.79,1.05,1.9,1.0,0.0,-0.95,0.0,1.95,-0.95,0.05,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,19.6,2.2,0.0,0.8,5.4,0.4,2.0,0.0,3.2,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.2,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.65,19.0,1.0,1.31,9.96,7.89,0.0,2.31,0.0,2.31,0.35,-0.65,-5.54,-0.65,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.57,1.0,1.0,-1.05,-3.15,0.0,5.0,0.0,0.52,1.52,0.52,2.52,0.0,1.52,0.0,0.48,1.52,2.57,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,16.29,1.76,2.14,-0.47,3.38,1.0,2.76,0.0,5.14,1.38,0.62,1.0,0.0,-0.62,0.0,0.38,-0.62,1.62,0
0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,26.99,0.0,1.0,1.0,3.99,-1.0,-1.0,2.0,2.99,-1.0,-1.99,0.0,0.0,0.17,0.0,1.0,3.99,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,30.61,2.0,5.87,5.84,10.79,0.0,4.97,0.0,3.92,2.0,0.97,0.03,0.0,0.0,0.0,3.97,0.0,-1.95,0
0.77,0.0,1.0,0.0,1.0,4.77,1.77,35.16,2.0,0.77,-0.77,0.69,3.0,6.85,0.0,9.85,2.0,-0.77,2.0,0.0,1.0,0.0,2.54,1.0,0.23,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,30.45,1.76,0.76,1.24,4.05,2.24,2.76,0.0,4.24,1.0,1.47,8.0,0.0,0.12,0.0,1.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,0.11,1.11,0.0,1.78,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,4.78,0.0,1.78,0
0.0,0.0,1.0,1.0,0.0,-1.8,2.0,22.3,0.1,-0.9,2.0,12.9,0.9,0.3,0.0,11.0,0.1,1.8,1.0,0.0,-0.1,0.0,3.9,1.1,2.1,0
0.0,0.0,1.0,0.0,-1.29,0.0,-0.93,20.93,1.0,2.58,5.29,9.0,1.29,2.29,0.0,3.22,1.0,0.36,0.36,0.0,0.0,0.0,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.61,0.0,0.2,20.2,1.8,0.8,0.0,2.2,0.8,5.21,0.0,1.61,1.8,-1.61,1.0,0.0,0.6,0.0,1.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.88,2.88,0.63,3.88,1.0,5.26,0.0,5.77,2.63,0.0,1.0,0.0,-0.63,0.0,3.26,-0.63,-0.26,0
0.84,-0.84,1.0,0.0,8.0,-4.2,1.0,29.88,1.0,4.2,6.04,20.24,0.0,3.52,-3.36,9.04,1.84,0.16,1.84,0.0,1.84,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.63,0.0,-3.13,1.63,3.83,1.0,-1.25,-0.63,4.51,-0.63,1.63,0.0,-1.13,2.0,1.0,3.0,0.0,1.31,0.0,1.0,2.25,2.0,0
1.0,0.0,1.0,1.03,0.0,2.0,1.0,-8.54,3.55,1.52,-2.06,-0.58,1.0,5.03,0.0,5.09,2.52,-0.52,1.0,0.0,0.74,0.0,0.48,-0.03,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.13,0.06,0.0,-0.87,-1.68,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,3.94,0
0.0,0.66,1.0,-0.66,-0.66,0.0,1.0,22.32,1.0,0.0,1.0,4.68,0.0,1.34,0.0,3.34,-0.32,-0.66,1.0,0.0,0.67,0.0,1.0,1.66,3.0,0
0.0,3.87,1.0,0.0,0.0,3.87,1.0,35.38,2.0,0.03,1.0,1.03,1.0,-0.84,0.97,4.0,1.03,0.97,0.03,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,1.0,-0.62,-4.35,0.0,1.0,16.41,-0.86,-5.59,-1.24,-16.15,0.0,0.62,-0.86,-3.21,-2.48,1.62,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,36.59,2.0,2.0,4.1,11.4,0.0,6.57,0.52,15.25,2.0,-0.52,1.0,0.0,0.73,0.0,2.05,3.57,0.52,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.19,1.19,1.0,2.0,-0.81,2.38,1.0,2.81,1.19,0.0,1.81,0.0,0.0,0.0,1.0,0.0,2.81,0
0.0,0.0,1.0,1.0,0.0,0.81,2.81,33.15,1.0,0.81,5.05,5.24,0.0,4.24,1.62,3.81,1.19,2.19,1.19,0.0,-0.31,0.0,2.81,1.19,-1.62,0
1.0,0.0,0.07,1.0,0.0,0.0,2.07,15.6,1.0,0.0,4.63,-13.73,2.0,1.07,0.0,-3.63,0.07,2.07,0.07,0.0,1.43,0.0,2.93,2.93,-1.85,0
1.85,0.0,1.0,0.0,0.0,5.12,1.0,57.27,3.71,4.56,2.0,2.15,0.85,6.71,0.0,15.97,2.85,-0.85,1.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.06,0.0,1.0,-8.47,-0.94,-1.76,1.0,4.36,1.06,1.0,0.0,1.06,0.06,4.94,0.0,-2.7,1.06,0.0,1.94,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,0.0,0.0,0.0,0.64,0.0,0.64,17.73,0.36,-0.64,8.64,3.27,0.64,-1.55,0.0,1.64,0.36,0.0,1.0,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
2.0,0.0,1.0,0.0,0.0,1.0,1.02,-12.02,-11.66,-13.66,-0.98,-19.43,0.98,3.95,-0.98,-13.61,1.02,2.0,1.0,0.0,1.38,0.0,-0.95,-0.95,1.95,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,22.0,2.0,2.0,3.94,2.99,0.99,3.01,0.0,2.97,2.0,0.99,1.0,0.0,-0.49,0.0,3.0,-1.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.89,-0.89,-1.67,-4.13,0.89,1.89,0.0,2.0,2.89,2.0,2.0,0.0,0.11,0.0,1.89,0.11,3.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.6,17.37,0.4,-3.63,-4.04,-11.71,0.0,-0.21,0.0,-6.25,0.4,2.21,1.0,0.0,1.0,0.0,1.4,1.0,1.6,0
0.0,0.97,0.03,0.0,7.03,0.97,-0.95,23.03,1.0,0.0,1.0,9.05,-2.92,0.03,2.92,3.03,0.03,-0.95,-7.76,-0.97,1.97,0.0,2.97,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.05,0.05,-0.95,1.05,0.0,4.0,0.0,-0.89,1.05,0.95,3.84,0.0,-0.95,0.0,1.05,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.23,1.89,0.89,0.0,-0.77,0.0,1.0,0.0,1.11,2.0,1.0,4.0,0.0,-0.89,0.0,-0.77,-0.89,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,-0.67,2.12,3.56,4.77,0.56,2.0,0.0,7.67,1.0,0.0,1.0,0.0,0.95,0.0,1.56,4.12,0.44,1
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,49.5,8.92,8.92,14.83,47.19,-0.61,1.39,0.61,17.92,1.0,0.0,1.0,0.0,0.83,0.0,2.61,6.83,3.0,1
1.0,0.0,1.0,-0.99,0.0,0.0,2.99,48.97,2.0,6.98,10.99,19.97,0.0,3.01,0.0,8.98,1.99,0.01,0.01,0.0,-0.1,0.0,4.0,2.02,0.0,1
0.0,-0.73,1.0,2.0,0.0,-1.19,1.0,76.81,1.73,7.92,14.46,39.19,1.46,5.92,-2.19,17.66,2.46,-0.73,1.0,0.0,-0.05,2.0,3.0,2.27,4.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0,0.17,1.66,6.14,1.0,2.34,-0.83,0.34,2.0,-0.83,0.17,0.0,1.0,0.0,0.17,1.0,2.66,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.46,1.0,3.82,3.82,13.46,0.0,-0.64,1.0,6.46,2.0,1.82,1.82,0.0,1.0,0.0,3.82,1.0,1.82,0
1.0,0.0,1.0,0.88,0.0,0.88,1.0,52.43,1.88,2.37,12.14,23.29,0.0,1.24,0.0,14.78,1.88,1.88,1.0,0.0,0.56,0.0,3.76,2.76,1.76,1
0.0,0.0,1.0,1.97,0.0,0.0,1.0,28.85,2.95,0.0,1.95,2.95,0.0,3.03,0.0,3.9,1.97,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,0.96,1.96,17.91,0.04,-0.91,-1.91,1.96,0.0,3.04,0.0,-4.7,0.04,1.96,4.96,0.0,0.48,0.0,1.0,-0.96,1.0,0
0.89,0.0,1.0,0.0,0.0,2.0,2.0,42.83,1.89,2.67,3.57,4.78,0.0,4.89,0.0,9.46,1.0,1.0,4.0,1.0,1.36,0.0,3.67,4.57,-0.89,1
0.0,0.0,1.0,3.0,0.0,-0.57,1.0,13.71,1.0,-0.57,0.0,2.0,0.57,2.0,-0.57,2.15,1.0,3.0,2.0,0.0,1.57,0.0,1.0,1.57,-1.15,0
0.0,0.0,2.0,-0.87,1.0,2.0,3.0,31.2,2.73,1.73,1.73,2.87,3.87,2.73,0.0,4.6,1.0,3.87,10.87,1.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,83.19,-0.87,2.0,8.87,11.13,0.94,2.0,0.0,-2.81,0.06,3.81,7.55,0.0,0.03,0.0,3.0,2.94,0.13,0
2.0,1.39,1.0,0.0,0.0,0.0,0.31,26.93,1.0,0.0,5.0,7.31,0.0,1.31,0.0,6.0,-0.39,2.0,-3.93,-0.69,1.35,0.0,1.69,2.39,0.69,0
-1.6,0.0,1.0,0.0,0.0,1.8,1.0,22.4,2.6,2.6,0.0,-3.2,0.8,6.6,0.0,0.8,1.8,-1.6,0.4,0.0,0.5,0.0,2.6,3.4,1.8,1
0.0,0.0,1.0,0.0,0.0,1.0,0.21,27.0,3.79,3.79,5.0,3.79,0.0,5.57,0.0,1.43,2.79,-3.14,-6.85,-0.79,1.39,0.0,1.21,0.21,0.79,0
1.0,0.0,1.0,3.0,0.0,0.0,0.2,15.56,1.0,-3.02,0.0,2.8,1.0,1.39,0.0,4.0,1.8,1.0,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,22.28,1.0,12.0,1.0,2.0,0.0,4.72,0.0,5.43,0.28,0.0,0.72,0.0,0.72,0.0,1.28,0.72,2.43,0
0.0,0.0,1.0,0.0,-0.76,-3.05,1.0,11.38,7.0,2.52,0.0,10.24,-1.28,4.76,0.0,1.95,2.0,0.0,0.24,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,21.0,0.43,-2.84,0.0,0.43,-0.57,1.3,0.0,-2.27,1.0,1.7,2.57,0.0,-0.17,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
-0.87,1.0,0.13,1.0,-0.87,-2.61,0.13,14.39,3.74,3.48,13.74,13.61,0.0,3.61,0.0,5.61,2.87,1.0,1.0,0.0,-0.37,0.0,2.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.62,4.77,2.0,10.94,1.0,4.77,0.0,10.08,2.77,-1.54,1.0,0.0,0.39,0.0,1.77,2.31,1.77,1
0.0,0.0,0.47,0.0,0.0,0.0,0.47,23.11,2.95,1.95,-0.05,3.89,-1.05,1.89,1.05,2.84,0.95,0.0,0.47,0.0,0.09,0.0,2.0,0.0,1.0,0
0.0,0.82,1.0,1.0,0.0,0.0,1.0,17.82,1.0,-0.82,-0.82,-5.55,0.0,0.18,0.82,4.64,0.36,5.82,6.0,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,0.0,1.0,1.44,0.0,1.72,1.0,26.05,4.88,2.72,-0.44,1.28,0.72,6.16,1.0,6.33,2.72,-0.72,1.0,0.0,0.54,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,-0.82,7.18,0.0,0.18,26.47,0.18,-0.82,-4.75,1.96,2.47,1.82,0.0,1.53,0.18,1.0,7.57,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.79,1.0,0.0,1.82,6.63,0.0,-0.21,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.03,0.33,26.36,3.0,0.66,0.0,4.0,-0.67,2.66,1.34,-1.38,2.0,8.74,-1.02,0.0,0.66,0.0,1.33,-1.02,0.0,0
1.52,0.0,1.0,0.52,0.52,0.0,1.0,22.44,2.0,-4.25,1.48,2.48,0.0,3.44,0.0,8.44,2.0,0.0,1.52,0.0,0.5,0.0,0.48,2.0,-0.52,0
-0.78,0.0,1.0,0.0,-0.78,0.0,1.0,19.0,1.0,0.0,3.0,6.67,0.0,-1.33,0.0,1.0,1.78,1.78,2.55,0.0,0.78,0.0,1.22,0.78,1.55,0
-0.76,0.0,1.0,-6.05,0.0,0.76,1.76,18.24,2.76,3.51,1.0,5.02,1.51,6.27,0.0,9.29,2.76,0.0,1.0,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.53,0.77,4.77,12.83,0.0,2.53,0.0,2.3,1.77,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,-0.57,0.0,1.15,1.0,14.41,1.57,0.0,-4.46,-10.51,0.0,3.3,0.0,-4.16,1.57,1.0,1.0,0.0,0.31,0.0,1.43,-2.3,-1.15,0
1.0,0.0,1.0,-0.78,1.78,7.78,8.04,64.29,3.0,0.0,8.6,3.0,0.0,1.0,0.0,12.82,2.0,0.78,1.78,0.78,0.31,0.0,3.0,2.35,2.22,1
0.0,0.0,0.26,1.0,-0.74,-0.74,-0.49,13.03,2.49,1.0,0.0,2.74,0.26,5.74,0.0,5.46,1.74,-2.23,-5.69,-0.74,1.74,0.0,1.0,1.74,1.49,0
0.0,0.0,1.0,2.0,0.0,1.99,1.99,80.98,1.0,7.97,13.99,32.04,0.0,1.02,0.99,11.03,0.01,0.99,1.0,0.0,1.18,2.0,2.01,2.01,3.01,0
0.0,0.0,1.0,-0.68,1.35,0.0,1.68,25.68,1.0,0.0,1.0,9.68,0.0,2.65,0.0,6.0,1.0,0.0,0.32,0.0,1.0,0.0,2.0,1.32,0.0,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,23.73,2.73,1.73,4.31,0.0,0.86,0.0,0.0,4.31,0.0,1.0,1.0,0.0,-0.04,0.0,2.0,4.59,0.14,1
0.0,-0.86,1.0,3.57,0.0,0.0,2.0,17.71,1.0,0.0,0.0,4.72,0.0,3.72,0.0,2.86,1.86,2.57,1.86,0.0,1.43,0.0,1.14,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.25,2.0,1.0,5.79,17.42,0.0,7.93,0.97,10.66,2.0,0.0,1.0,0.0,0.46,0.0,2.93,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,23.89,-0.05,-1.05,-0.05,0.95,-0.53,0.95,0.0,-0.11,1.0,1.47,0.47,0.0,0.47,0.0,0.95,0.47,1.0,0
0.0,0.88,1.0,0.0,0.0,7.16,2.0,31.8,1.0,2.12,-1.64,-5.16,0.0,1.12,2.76,-4.28,1.0,15.08,1.0,0.0,0.56,0.0,1.88,-1.64,1.0,0
0.0,0.0,1.0,0.27,0.0,-0.73,1.27,-2.85,4.18,0.73,-2.35,-2.08,1.0,5.18,0.0,-2.08,2.0,1.27,1.0,0.0,0.64,0.0,0.55,-1.18,-0.73,0
-1.73,0.0,0.14,1.0,0.0,1.0,1.14,41.27,1.0,3.0,0.41,11.0,0.0,-0.73,1.0,-1.18,2.0,0.14,1.0,0.0,0.14,0.0,3.0,0.14,1.0,0
-1.82,0.0,1.0,-0.91,-0.91,1.82,1.91,21.47,0.09,2.82,-1.82,1.0,0.91,6.82,0.0,-2.74,1.0,0.0,1.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.0,-1.45,-3.63,4.73,11.55,1.0,0.73,2.18,3.91,0.0,5.63,0.0,6.73,0.27,1.0,7.0,3.0,-0.73,0.0,3.0,-0.73,0.0,0
0.57,-1.15,1.0,0.0,1.72,-0.57,1.0,17.85,1.0,2.0,0.0,1.72,0.0,5.57,0.0,4.0,1.57,0.0,2.0,0.0,0.29,0.0,2.43,-0.57,0.0,0
0.71,-1.42,1.0,0.0,0.0,0.29,1.0,28.25,2.0,2.0,2.71,7.25,1.0,4.71,0.0,3.71,3.42,0.71,1.0,0.0,1.35,0.0,0.29,0.29,1.0,0
0.0,0.0,1.0,-0.56,-0.56,2.0,0.44,26.81,3.12,2.12,-3.93,-1.37,0.0,5.69,0.0,2.44,2.0,-1.12,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,25.06,2.0,5.0,0.32,4.35,1.0,5.35,0.0,9.71,2.0,0.0,2.35,0.68,1.48,0.0,1.32,2.68,0.0,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,22.68,0.08,-0.92,0.0,0.16,1.0,-0.68,0.0,0.08,-0.84,2.0,1.0,0.0,0.46,0.0,2.92,1.84,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.08,18.4,1.0,-1.84,-5.52,-10.88,2.0,2.0,0.0,-0.84,1.0,2.08,1.92,0.0,0.5,0.0,2.92,2.0,0.0,0
-0.84,0.0,1.0,-0.84,-0.84,0.0,2.0,24.16,1.0,2.84,8.0,16.16,0.0,4.38,0.0,2.16,2.0,1.0,1.84,0.0,1.51,0.0,1.84,3.84,0.0,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,26.73,1.91,0.91,-0.91,2.0,-2.73,7.64,2.0,-1.73,1.91,1.18,-5.28,0.0,0.91,0.0,1.09,0.91,1.91,0
1.94,0.0,1.0,0.97,0.97,0.0,1.0,23.88,3.94,1.0,-1.94,-2.85,0.97,4.97,0.0,10.7,2.97,-0.97,1.0,0.0,0.97,0.0,2.0,0.97,-1.94,1
2.0,0.0,1.0,5.0,0.0,0.0,0.0,22.0,1.0,0.0,-3.0,-1.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-2.0,0
