CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-0.79,1.0,17.04,4.17,1.58,2.38,2.38,0.0,2.58,1.0,1.79,1.0,1.0,1.79,0.0,1.0,0.0,1.0,1.0,1.79,0
0.58,0.0,1.0,2.89,0.0,0.58,1.0,22.47,1.0,4.16,1.58,-0.58,0.0,5.0,1.0,4.89,1.0,1.0,1.0,0.0,1.0,0.0,0.42,1.0,2.0,0
0.37,0.0,1.0,0.15,3.71,0.0,1.07,32.63,1.0,2.03,1.81,6.15,0.0,1.07,0.0,5.63,1.0,1.0,1.0,0.0,0.03,0.0,2.93,0.22,0.15,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,18.33,1.67,2.35,0.0,1.35,0.0,10.05,0.0,1.35,1.67,0.0,1.67,0.0,0.67,0.0,0.33,0.67,2.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,9.35,1.0,-2.03,0.48,-4.08,2.0,2.0,0.0,6.52,-0.02,4.51,11.0,1.0,0.5,0.0,3.02,2.0,-1.02,0
0.62,0.0,1.62,0.0,1.86,0.62,1.62,27.21,2.0,2.38,3.0,5.86,1.0,1.51,1.0,5.11,2.0,-1.24,0.38,0.0,1.62,0.0,2.0,1.62,1.38,0
0.0,0.0,1.0,0.0,-0.74,-0.74,0.26,19.51,1.74,0.74,4.49,7.0,0.74,1.74,0.0,5.0,2.74,1.0,1.0,0.0,1.0,0.0,1.26,1.0,1.49,0
0.53,2.0,1.0,0.53,0.53,-0.53,1.0,13.54,0.47,-0.53,-1.07,-3.2,0.0,0.0,1.0,1.0,-0.53,-0.53,0.0,0.0,0.0,0.0,2.0,0.0,-0.53,0
2.22,0.0,1.0,0.0,0.0,0.0,1.74,16.78,1.26,2.26,0.0,1.0,0.0,6.26,0.0,5.96,1.26,0.74,1.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-3.37,2.0,17.95,1.0,1.35,2.67,4.7,0.0,4.37,-0.67,8.0,2.67,1.3,3.67,0.0,0.95,0.0,2.67,4.35,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.36,0.36,2.28,-0.64,5.0,-1.92,1.36,1.0,0.0,3.0,0.0,-0.21,0.0,3.64,0.64,-0.64,0
0.88,0.0,1.0,-0.88,-0.88,-1.75,0.12,-0.3,1.88,1.88,-5.02,6.61,0.0,5.63,0.0,4.88,1.88,0.0,1.0,0.0,1.09,0.0,1.12,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.49,0.0,2.51,0.0,1.43,0.0,2.0,2.0,0.0,1.51,0.0,1.34,0.0,2.03,2.03,-0.03,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,18.23,1.59,0.41,0.59,1.77,-0.59,5.0,0.0,-0.59,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,21.81,1.0,-0.41,2.2,8.22,0.0,6.81,0.6,5.42,-0.2,0.0,1.0,0.0,0.93,0.0,3.2,3.81,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,0.03,1.0,0.0,-6.73,0.97,4.0,0.0,0.05,0.03,0.0,4.95,0.0,-0.65,0.0,1.03,-2.92,-1.92,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,14.18,1.31,3.38,0.0,1.31,0.0,5.38,0.0,6.13,1.31,-0.69,0.31,0.0,1.41,0.0,1.69,2.38,0.31,0
0.0,0.0,0.03,0.0,0.0,-0.97,-1.91,13.18,1.0,-0.94,14.61,9.06,-1.94,0.09,0.0,-3.76,0.03,-0.97,0.03,0.0,1.08,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,-0.86,0.0,2.0,1.0,74.59,2.0,-0.86,3.14,13.28,0.0,3.0,0.0,9.28,1.0,-0.86,1.86,0.0,-0.09,0.0,1.14,1.28,1.86,0
0.0,0.0,1.52,0.52,0.52,1.03,2.52,30.23,1.0,1.03,3.55,3.55,0.0,-0.03,0.0,9.68,2.52,2.0,2.0,0.0,0.84,0.0,2.0,3.03,-0.52,1
0.0,0.0,1.0,3.0,0.0,-3.18,1.0,-21.41,1.0,-4.78,-0.8,2.0,0.0,2.8,-1.59,1.8,1.0,3.0,2.8,0.0,1.8,0.0,1.0,1.8,-0.8,0
1.94,0.0,0.0,0.0,0.0,0.97,0.0,27.81,1.97,0.0,2.9,0.97,0.0,0.0,-4.84,6.78,0.0,0.0,0.0,0.0,-0.15,0.0,1.0,3.94,-0.94,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,23.79,2.58,1.79,1.0,5.79,0.0,3.79,-1.58,4.96,2.79,-0.79,0.21,0.0,1.0,0.0,1.21,1.0,1.79,0
-4.67,0.0,1.0,0.93,5.61,0.0,1.07,-51.8,1.0,-14.02,-6.41,7.61,0.0,0.07,0.0,4.93,2.0,2.93,2.0,0.0,0.13,0.0,1.07,-0.8,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.0,2.16,2.44,11.16,0.0,5.44,0.0,11.04,1.0,-0.72,0.28,0.0,1.1,0.0,2.72,3.44,-1.44,1
0.0,0.0,1.0,-1.78,0.0,2.0,-1.67,24.78,2.89,1.89,1.89,2.0,0.0,6.67,0.89,7.78,2.89,-0.89,-6.12,-0.89,0.0,0.0,2.89,0.0,1.0,0
0.0,0.0,1.0,0.05,-5.68,0.0,3.84,-13.33,1.0,1.0,0.05,-8.35,0.95,3.0,0.0,0.11,1.0,0.05,8.57,0.95,1.55,0.0,2.0,2.95,-0.95,1
0.0,0.0,1.0,0.0,-0.75,0.0,2.0,6.02,1.75,3.75,-2.25,-8.99,1.0,2.5,2.0,-0.75,2.75,2.0,1.0,0.0,1.37,0.0,0.5,0.25,-0.75,0
0.88,2.0,1.0,0.88,1.77,0.0,1.88,79.28,9.83,19.43,18.54,34.44,0.0,-1.77,4.42,5.3,0.0,3.0,0.12,0.0,0.76,0.0,3.77,6.42,0.88,1
0.0,0.0,1.0,0.0,0.0,1.89,2.63,39.63,1.0,6.41,-5.04,-6.93,0.63,4.0,0.63,3.0,1.0,3.0,1.0,0.0,0.69,0.0,0.74,1.63,0.63,0
0.0,0.0,1.0,-1.32,0.0,0.0,0.23,19.45,1.0,-2.32,1.77,4.55,-0.77,-0.55,0.0,-0.65,1.0,1.0,1.0,0.0,-0.32,0.0,2.23,-3.1,-0.55,0
0.0,0.0,1.0,1.52,0.52,0.0,2.0,43.67,0.48,6.62,6.62,18.24,0.0,0.48,1.05,5.72,3.0,0.52,1.0,0.0,-0.52,0.0,1.52,-0.52,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,0.43,0.21,0.21,-0.36,1.21,6.36,1.21,3.21,2.0,-0.79,1.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.81,0.81,0.0,1.81,24.65,6.0,2.81,4.0,10.81,0.0,5.61,0.81,4.61,2.0,0.81,1.81,0.0,0.9,0.0,1.81,3.61,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,18.18,1.82,1.0,0.0,2.64,0.0,3.82,0.0,1.82,1.82,0.0,0.18,0.0,1.82,0.0,2.0,1.82,0.0,0
5.0,0.0,1.0,2.0,0.0,3.41,2.0,168.26,0.15,20.12,12.85,7.15,0.0,0.29,1.71,-3.27,0.15,1.0,0.15,0.0,0.4,0.0,2.85,3.0,2.0,1
0.0,0.0,1.0,1.2,0.0,0.6,0.4,53.2,1.0,6.0,8.2,20.4,-0.6,6.2,1.0,8.6,0.4,0.4,0.4,0.0,1.41,1.2,1.6,2.8,3.8,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.87,2.0,2.0,0.57,2.57,1.0,3.43,0.0,7.15,2.0,0.0,0.43,0.0,0.43,0.0,2.15,0.43,1.57,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.3,1.0,-7.35,-2.76,-8.11,1.84,1.0,-0.92,-2.76,1.0,3.76,11.19,0.92,-0.46,0.0,0.08,0.92,-0.92,0
1.83,0.61,1.0,1.61,1.0,0.0,0.39,24.49,2.83,2.44,5.88,12.53,0.0,1.61,0.0,3.83,2.0,-0.83,-0.22,0.0,-0.1,0.0,2.61,0.61,1.61,0
0.0,-1.93,0.36,3.0,0.0,0.0,0.36,19.86,0.36,0.0,0.0,2.0,0.0,2.0,-0.64,0.36,1.0,3.0,2.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,15.32,1.0,0.32,0.68,2.68,0.0,5.32,-0.68,3.37,1.68,2.05,1.68,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,21.91,3.74,1.83,0.0,9.39,0.91,1.17,2.91,0.0,1.0,0.09,0.17,0.0,0.46,0.0,1.09,-1.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.0,1.12,0.0,2.0,1.0,1.37,-0.88,2.49,2.0,-0.88,1.0,0.0,0.71,0.0,1.88,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.0,3.0,12.92,1.0,-1.19,0.27,5.46,3.46,1.0,1.0,0.0,0.64,0.0,1.0,2.46,0.27,0
0.0,0.0,0.0,-0.53,0.0,0.53,0.0,33.57,-1.58,0.53,-1.05,3.68,0.0,-1.05,0.0,0.53,-0.53,0.0,0.0,0.0,0.26,0.0,1.47,1.05,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.88,2.0,3.0,3.0,-4.01,1.0,3.11,1.0,-1.56,1.11,0.0,0.11,0.0,0.55,0.0,2.0,-1.67,1.11,0
2.56,0.0,1.0,0.0,0.0,1.56,1.0,24.67,3.56,0.22,5.89,5.78,0.78,0.44,0.0,8.23,2.78,0.22,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,23.27,1.0,1.37,0.0,-1.42,3.0,2.37,0.68,2.68,0.32,3.68,10.0,1.0,0.0,0.0,0.32,0.0,0.68,0
0.0,0.0,1.0,-0.58,0.0,1.0,0.42,24.49,2.0,1.0,0.84,2.42,1.0,5.16,5.0,0.84,2.0,-1.16,-0.16,0.0,0.42,0.0,0.42,0.42,2.0,0
0.61,0.0,1.0,0.61,0.0,0.61,1.61,61.89,1.0,1.84,10.43,19.8,0.0,1.0,0.61,14.89,4.68,0.0,2.0,0.0,0.66,0.0,3.84,3.45,0.0,1
0.0,0.0,0.02,0.98,-0.98,-1.96,-0.96,15.11,4.93,2.95,2.96,5.93,-2.95,5.95,0.0,2.95,1.98,-1.95,-7.84,-0.98,0.49,0.0,2.98,1.96,2.0,0
0.0,0.0,1.0,0.09,1.0,1.09,-2.64,42.54,1.0,2.91,-3.46,7.18,0.0,2.0,4.0,-4.46,1.0,-1.73,-6.28,-0.91,0.43,0.0,3.82,-1.73,-0.91,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,14.49,2.76,0.24,-0.76,3.51,1.0,4.0,0.24,3.51,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.76,0
1.0,0.0,1.0,6.57,0.0,0.21,1.79,2.66,3.57,10.07,-1.36,-1.71,1.79,4.0,0.0,4.07,2.79,0.0,0.21,0.0,1.13,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.66,1.0,0.0,1.0,19.32,1.0,-0.66,1.66,8.31,-0.66,-0.33,0.0,3.33,1.0,0.0,1.0,0.0,-0.13,0.0,1.66,0.66,1.33,0
0.0,0.0,1.0,-0.52,0.0,-0.76,2.0,-25.16,1.0,-3.81,-7.14,-24.89,2.0,0.48,2.28,-5.66,1.0,4.76,11.0,1.0,-0.02,-1.52,0.48,-0.28,-1.52,0
-0.69,0.0,1.0,-5.55,0.0,1.0,1.0,18.76,3.69,1.69,1.39,6.08,0.69,6.08,3.47,3.39,2.69,0.0,0.0,0.0,0.69,0.0,1.0,0.69,1.39,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,21.84,1.05,1.11,6.0,7.95,0.05,4.0,0.0,3.05,1.05,0.95,3.84,0.95,0.0,0.0,2.0,0.0,-0.95,0
2.85,0.0,1.0,1.85,0.0,0.0,2.0,37.71,-1.56,2.15,-0.56,13.71,-0.85,2.15,0.0,4.29,0.15,0.0,1.0,0.0,0.4,0.0,4.71,3.0,2.85,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,20.84,3.39,2.0,3.0,4.39,0.61,5.84,0.0,2.16,2.0,0.0,1.61,0.0,0.0,0.0,2.61,0.0,-0.61,0
4.22,2.0,1.84,-0.84,0.0,5.0,3.53,91.8,1.84,0.0,10.13,0.84,0.84,-1.69,13.0,0.0,0.84,47.0,-0.84,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.57,66.57,0.43,7.0,1.0,-0.14,0.0,1.43,2.0,-0.57,0.43,2.27,1.7,0.57,0.57,0.0,2.57,0.57,1.57,0
5.0,0.0,2.0,1.0,0.0,1.0,4.0,100.0,-1.0,-1.0,9.0,-5.99,2.0,5.0,-1.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
2.0,0.0,1.93,3.0,0.0,2.0,1.93,24.21,5.93,3.79,3.93,5.93,7.0,8.65,0.0,8.93,2.93,0.0,1.93,0.0,1.43,0.0,1.07,2.93,2.86,1
0.93,5.0,0.07,-0.93,1.86,7.0,-0.86,28.99,1.0,-8.38,-6.52,-3.73,0.0,1.0,1.0,-19.56,1.0,-1.86,0.0,0.0,1.56,0.0,0.21,-1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,22.71,1.71,-0.71,1.42,4.13,0.0,6.13,-1.42,3.42,1.0,-1.42,1.0,0.0,0.0,0.0,0.29,0.0,0.71,0
0.0,0.0,1.0,2.52,0.0,1.0,1.0,22.0,2.0,0.16,0.0,3.68,2.0,3.63,0.0,1.16,2.0,2.52,2.0,0.0,0.84,0.0,2.0,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,16.19,3.81,0.0,7.81,10.61,-0.9,-1.61,0.0,7.32,1.0,1.0,0.1,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.35,2.0,2.04,-1.91,-1.83,1.0,6.87,0.0,1.22,2.0,0.0,1.96,0.0,0.38,0.0,1.0,-0.96,1.96,0
0.0,0.0,2.26,0.0,0.0,0.0,2.26,5.09,1.0,0.63,0.21,-10.65,1.0,2.0,-0.63,-3.69,1.0,3.63,4.53,1.26,-0.28,0.0,1.37,-1.9,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.4,1.0,2.74,1.37,10.23,-1.37,1.31,0.0,-0.74,2.37,-1.74,-4.86,-0.69,0.66,0.0,0.31,-0.37,2.06,0
1.0,0.0,1.0,0.0,0.0,0.8,0.2,22.41,2.0,2.6,1.2,5.0,0.8,2.8,0.0,0.4,2.0,-0.6,-0.6,0.0,0.9,0.0,0.2,0.4,1.8,0
0.0,0.87,1.0,1.0,0.0,4.0,5.0,22.9,1.0,0.13,-0.87,-2.36,3.0,2.13,0.87,1.13,0.13,1.87,1.0,0.0,-0.37,0.0,1.13,1.13,-0.87,0
1.0,0.0,1.0,-0.84,1.0,2.0,2.0,13.22,2.0,-6.73,-3.37,-5.57,0.0,0.16,-0.84,-1.37,2.0,0.0,1.0,0.0,-0.84,0.0,1.0,-0.84,1.0,0
4.7,0.0,1.94,1.88,0.0,0.0,2.88,122.59,1.94,14.1,11.28,9.52,0.0,5.88,0.0,2.94,1.94,0.94,1.94,0.0,0.38,0.0,1.0,2.82,1.88,1
0.0,0.0,1.0,0.79,0.79,0.79,1.0,37.88,3.0,2.57,1.57,6.15,1.0,4.79,3.15,2.64,1.21,0.79,1.79,0.0,0.39,0.0,0.21,-1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.0,0.51,0.49,7.98,0.0,4.51,-1.02,6.51,1.0,-0.51,1.0,0.0,0.92,0.0,2.51,3.02,-1.02,1
5.0,-3.03,1.0,2.61,0.0,-4.24,2.0,109.0,1.0,15.0,12.0,8.61,0.0,3.82,-0.61,1.0,1.0,1.61,2.21,0.0,0.4,0.0,2.0,3.0,2.61,1
1.0,0.0,1.0,-3.4,1.7,-1.7,2.0,19.43,1.3,3.13,5.0,5.0,-0.57,2.43,-0.57,8.0,2.43,0.0,1.0,0.0,0.62,0.0,1.57,5.13,2.57,1
1.05,0.0,1.0,0.05,-1.89,0.0,1.05,-27.4,-7.52,-16.87,-14.09,-23.96,0.95,3.95,-4.73,0.32,1.0,0.0,2.89,0.0,0.12,0.0,1.11,-1.73,2.95,0
0.0,3.71,1.0,0.0,0.0,3.68,1.0,44.99,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,-0.68,1.0,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,16.34,1.0,2.67,1.0,3.33,0.0,2.33,0.0,6.33,1.0,-0.67,-0.67,0.0,0.33,0.0,2.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,2.0,2.0,-0.62,5.08,0.0,5.85,0.0,5.69,2.0,-0.62,1.0,0.0,1.41,0.0,1.62,2.23,0.38,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,32.5,0.2,-1.8,1.0,-0.7,2.0,5.0,0.0,1.2,2.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,0.0,0.0,0.61,0.0,0.0,0.0,20.0,0.0,0.0,-0.61,0.0,0.0,1.21,-0.61,0.0,0.0,0.0,0.61,0.0,0.0,0.0,3.61,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.01,0.99,1.99,0.0,-1.97,0.01,-1.97,1.0,0.0,0.01,0.0,-0.49,0.0,2.99,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.27,1.73,23.54,2.73,0.27,4.37,7.1,2.0,3.27,0.0,9.0,2.0,0.73,0.27,0.0,0.5,0.0,1.0,2.0,0.27,0
0.0,0.0,1.0,-0.68,1.0,0.0,0.32,26.7,1.0,0.32,1.63,6.48,0.68,4.73,2.05,3.0,-0.37,0.0,1.0,0.0,1.18,0.0,3.0,2.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,79.49,0.01,0.01,8.93,31.75,0.0,-2.95,7.98,13.9,1.01,1.0,1.0,0.0,0.34,0.0,2.0,4.96,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.75,4.25,1.5,3.5,0.75,6.25,0.75,2.75,2.75,-0.75,1.0,0.0,1.75,0.0,0.25,1.75,2.5,0
-1.95,3.0,1.0,-0.97,0.0,0.0,0.03,6.25,1.0,-2.92,0.0,2.92,0.0,-0.97,1.0,0.03,1.95,0.0,0.0,0.0,1.1,0.0,1.03,1.0,-0.97,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.82,2.65,2.47,2.0,5.18,0.0,3.47,0.0,3.29,2.82,0.18,1.0,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.0,3.0,1.0,1.0,4.61,4.0,73.8,1.0,8.13,7.87,9.61,0.0,-1.61,0.0,26.0,1.0,2.87,0.13,0.0,0.4,0.0,4.0,4.0,1.74,1
0.0,0.0,1.0,1.0,-1.89,0.0,1.0,27.11,2.0,6.0,7.0,12.55,0.0,3.0,2.0,8.83,2.72,1.0,1.0,0.0,0.72,0.0,1.28,0.72,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.14,1.0,-0.24,-1.24,-1.24,-0.62,4.76,-1.86,2.62,1.0,0.0,2.0,0.0,-0.62,0.0,2.24,-0.62,-0.24,0
0.99,0.0,1.0,-0.99,0.0,0.99,-0.98,27.94,2.99,1.99,-1.98,4.0,-2.96,6.97,0.0,4.98,2.99,-3.96,-2.96,-0.99,1.99,0.0,2.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,3.17,0.51,5.0,3.34,0.17,4.83,0.0,-1.15,1.17,0.0,2.66,0.0,0.34,0.0,1.83,-0.66,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,52.17,7.0,7.71,1.0,11.46,0.0,-1.12,3.0,-1.12,2.71,0.71,0.0,0.0,0.24,0.0,2.0,-0.71,1.42,0
0.0,-2.22,4.48,1.0,1.0,2.0,5.48,62.69,1.0,9.74,7.0,7.0,0.0,3.96,-0.74,26.0,1.74,2.74,4.69,1.48,-0.34,0.0,4.0,3.26,0.74,1
0.64,0.0,1.0,1.0,0.0,5.27,5.0,60.17,0.36,0.36,1.27,9.0,3.0,2.36,0.0,7.72,0.36,1.0,1.0,0.0,0.14,0.0,2.64,3.27,0.0,1
1.0,0.0,1.0,0.0,0.55,1.0,1.0,34.49,0.9,-0.1,0.55,8.08,0.0,2.9,0.0,1.45,1.45,0.0,1.0,0.0,0.72,0.0,3.1,1.55,0.0,0
1.0,0.0,1.0,0.0,1.0,1.49,1.49,23.98,2.0,0.0,0.51,2.51,-1.02,0.49,0.0,2.51,2.51,0.51,0.49,0.0,-0.1,0.0,2.02,0.51,1.0,0
0.0,0.0,1.74,0.0,0.74,0.0,2.48,24.44,5.74,2.0,2.26,9.26,1.0,1.74,1.0,4.0,2.74,2.48,1.74,0.0,1.37,0.0,1.74,2.48,1.74,0
0.0,0.51,1.0,1.0,0.0,3.55,5.0,28.56,0.49,-0.51,6.0,0.98,-1.02,0.96,0.0,5.96,-0.02,3.51,8.49,1.0,1.13,0.0,1.51,3.51,0.49,1
-0.9,0.0,1.0,-1.8,0.0,0.0,0.1,0.97,-0.8,-3.31,2.0,-4.31,-0.9,4.9,6.9,-2.61,1.0,0.0,0.9,0.0,0.46,0.0,0.2,-1.7,0.9,0
0.0,2.0,1.0,0.0,0.0,1.55,1.77,27.97,1.0,0.0,0.0,0.77,0.0,2.32,0.0,3.87,0.0,3.0,2.55,0.77,1.27,0.0,2.0,2.77,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,2.0,6.28,1.0,-0.94,-1.87,-6.36,0.0,3.06,0.0,4.06,1.94,1.94,4.0,1.0,0.53,0.0,0.06,-0.87,-0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.54,4.27,3.27,8.54,12.81,-0.73,3.46,2.0,5.81,1.27,0.0,0.0,0.0,-0.28,0.0,4.0,3.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,0.15,-0.85,0.85,3.56,-0.85,0.15,0.0,-2.26,2.0,1.0,2.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,-0.07,4.31,-0.38,-0.46,0.31,2.62,0.0,2.16,2.0,1.38,3.07,0.0,0.11,0.0,1.31,1.31,-0.69,0
-0.78,0.0,1.0,1.78,0.78,0.0,0.22,20.22,1.43,-0.57,-3.13,3.22,0.0,2.43,0.0,-2.7,1.22,0.78,1.0,0.0,0.24,0.0,3.78,-1.13,-0.78,0
0.0,0.0,-0.48,0.0,-0.74,-1.48,-1.22,-8.12,1.0,-4.66,-0.44,-0.96,2.0,4.0,0.0,-11.28,1.0,1.26,3.0,0.0,-0.3,0.0,2.26,-2.96,1.74,0
0.0,0.0,1.0,0.08,-0.92,0.0,0.08,13.49,1.0,1.08,0.0,-2.76,0.0,3.16,-0.92,-2.76,0.08,0.0,2.0,0.0,-0.46,0.0,-0.84,-1.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,14.71,1.0,0.36,1.0,2.0,0.0,1.07,0.0,2.36,2.64,1.0,-0.29,0.0,0.8,0.0,3.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,0.0,7.43,1.0,1.57,0.0,10.43,2.0,0.0,2.43,0.0,-0.48,0.0,1.71,-1.43,1.71,0
0.0,-3.82,1.0,2.76,0.0,-5.35,4.76,-12.55,1.0,0.0,3.53,4.29,1.0,1.76,-0.76,3.06,1.0,2.53,11.29,1.0,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,-0.07,0.47,1.53,4.07,0.0,1.47,0.0,-0.6,1.0,0.0,2.0,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.8,0.2,2.2,4.2,4.8,2.6,0.6,0.0,7.6,1.2,2.6,2.6,0.0,-0.39,0.0,3.6,3.2,3.8,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,1.0,0.09,0.91,1.09,2.0,4.82,0.0,1.09,0.09,1.0,1.0,0.0,0.09,0.0,1.0,0.09,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.27,2.0,0.0,7.13,12.93,0.0,0.53,0.73,1.6,2.0,0.73,1.0,0.0,1.04,0.0,3.47,1.27,2.0,0
3.47,0.0,1.69,0.0,0.0,0.0,3.08,70.83,1.69,1.31,13.33,19.39,0.69,0.22,0.0,2.0,1.69,0.69,1.0,0.0,0.0,0.0,2.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,11.59,-3.41,1.0,0.88,-3.53,-0.88,6.88,0.0,-3.3,0.12,0.88,2.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,20.29,1.0,1.0,1.0,3.86,0.0,2.14,0.0,3.71,1.86,1.0,1.0,0.0,0.6,0.0,2.0,2.0,1.71,0
0.0,0.0,1.0,0.53,0.0,4.0,2.07,64.4,1.0,5.93,1.53,1.53,2.14,-0.14,2.0,-1.07,1.0,2.14,2.14,0.53,-0.53,0.0,2.0,-0.53,0.47,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.91,0.0,0.91,1.81,3.81,25.62,1.0,0.0,1.0,3.0,3.72,-1.72,0.0,3.0,2.0,3.72,10.15,0.91,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.87,-0.87,1.0,14.03,0.13,-1.74,-0.87,0.0,-0.87,-2.61,1.0,0.13,-0.87,0.0,0.0,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
0.99,0.0,2.0,1.99,0.0,0.99,2.99,39.88,3.98,5.96,1.01,12.96,0.0,-0.99,-2.98,4.97,2.99,1.0,0.01,0.0,-0.4,0.0,2.99,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.44,2.28,-0.44,2.72,1.0,4.0,-4.33,7.17,2.72,0.0,1.72,0.0,0.0,0.0,0.28,0.0,1.0,0
