CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.69,0.0,1.0,1.69,-0.69,0.69,0.31,16.69,1.0,0.69,0.0,2.0,-0.69,1.69,2.06,2.37,2.0,0.0,1.0,0.0,0.34,0.0,2.69,1.37,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,27.51,2.87,2.87,1.26,-0.49,1.0,7.36,0.0,7.38,1.87,2.13,3.0,0.0,1.32,0.0,2.13,3.87,0.13,1
1.0,0.0,1.0,0.0,1.0,3.53,1.0,43.05,-0.11,0.0,1.47,1.89,1.53,3.0,-0.53,5.84,2.53,0.0,3.47,0.0,0.24,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,-0.5,0.0,0.5,15.49,3.0,1.0,1.5,3.0,0.0,4.5,-3.51,5.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
1.65,0.83,1.0,1.0,1.65,0.0,1.0,29.83,1.0,2.0,6.0,9.17,0.0,2.0,0.0,8.83,0.17,-0.65,0.17,-0.83,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.73,2.86,46.19,0.14,3.0,3.86,20.51,0.0,1.14,0.0,11.14,1.14,0.0,1.0,0.0,0.93,0.0,5.73,6.59,1.0,1
0.0,0.0,1.0,1.71,0.0,0.0,1.86,18.29,1.0,-0.86,-3.43,-9.14,3.43,4.57,0.0,-5.14,1.0,3.43,6.14,0.0,-0.54,0.0,0.14,-3.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.84,2.52,0.0,1.0,0.0,6.36,0.0,-0.84,1.0,-3.36,0.48,0.0,0.0,0.0,2.84,0.0,0.84,0
0.0,0.0,1.0,-1.29,0.0,0.0,0.35,21.58,2.0,-0.29,-1.29,3.65,1.0,4.0,0.0,0.71,2.0,-0.65,0.35,0.0,0.78,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,56.61,2.0,2.77,11.64,22.51,0.0,-0.55,5.42,13.32,2.77,1.77,-0.55,0.0,0.93,0.0,3.77,5.32,2.0,1
0.0,0.0,1.0,0.92,0.0,2.0,2.0,57.82,1.0,4.76,6.61,8.61,0.0,4.92,6.45,5.76,1.92,1.92,0.08,0.0,1.01,0.0,2.0,4.76,1.92,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.6,1.0,1.0,-0.6,1.2,0.0,3.6,0.0,3.2,0.4,0.4,2.0,0.0,1.05,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,0.05,17.14,3.86,1.91,1.91,8.67,0.0,2.0,0.0,5.72,1.95,-1.91,-0.91,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.48,0.52,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.52,3.0,1.0,0
-1.45,0.0,1.0,0.28,0.0,0.28,0.83,27.38,2.0,2.72,3.72,3.72,-3.34,3.72,0.0,10.72,1.72,0.83,3.0,0.0,0.69,0.0,2.28,2.28,1.0,0
0.0,0.0,0.36,0.0,0.0,2.0,0.36,22.0,2.0,0.36,-1.29,-1.86,1.0,2.71,2.57,1.36,2.64,-0.64,0.36,0.0,1.32,0.0,1.0,0.36,0.36,0
0.0,0.0,0.07,1.0,0.0,2.07,-0.87,14.8,-3.67,1.0,0.0,-8.33,-0.87,0.13,6.73,-8.13,1.0,0.0,-2.73,0.0,0.81,0.0,1.07,1.07,0.07,0
0.0,0.0,1.0,-0.95,1.0,0.0,2.0,34.9,1.0,4.95,1.0,9.05,0.0,6.81,0.0,2.15,0.05,-4.76,-1.85,0.0,0.68,0.0,4.0,1.95,1.9,0
0.0,-1.54,1.0,0.0,0.0,1.0,1.0,22.46,1.0,1.54,1.0,2.0,1.0,4.85,-6.93,4.54,2.77,0.46,2.77,0.0,-0.38,0.0,2.0,-1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.41,26.65,2.0,0.71,3.41,3.0,1.41,3.0,0.0,7.53,2.0,1.71,1.0,0.0,1.22,0.0,4.41,1.0,0.29,0
-0.91,0.0,1.0,-0.91,0.0,1.0,-0.83,16.78,4.0,-2.57,0.91,9.48,1.0,3.09,-1.83,2.09,2.91,-2.74,1.0,0.0,-0.91,0.0,1.91,-0.91,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,25.03,2.94,1.0,4.87,5.91,0.0,1.06,0.0,7.87,1.97,-0.97,0.03,0.0,1.65,0.0,2.0,-0.94,0.97,0
0.0,0.0,1.0,0.0,0.82,0.0,0.18,22.28,1.0,-2.28,0.0,1.64,0.0,1.36,-1.64,0.36,1.0,4.64,5.28,0.0,-0.51,0.0,1.36,-2.46,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.24,3.0,4.0,0.07,2.07,1.0,5.93,0.0,8.93,-0.9,0.0,1.97,0.0,-0.24,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,26.34,0.45,0.55,2.0,6.89,-0.55,2.55,0.0,3.0,3.45,0.0,0.55,0.0,0.45,0.0,3.55,0.45,1.0,0
0.0,0.0,1.0,3.53,1.0,-0.77,1.77,17.7,3.0,2.23,2.77,7.3,3.06,5.53,0.0,7.53,2.0,3.06,4.83,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,1.59,3.17,2.0,1.0,37.85,2.0,-0.59,0.53,8.34,1.0,2.41,-3.17,2.53,2.0,1.06,1.53,0.0,0.47,0.0,0.47,0.47,1.53,0
0.0,0.0,1.0,-0.95,0.0,0.95,-0.91,19.09,1.0,-3.81,1.91,6.0,0.95,5.91,0.0,8.81,1.0,0.0,1.0,0.0,1.39,0.0,2.05,0.09,2.91,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,30.85,1.92,2.0,6.0,10.0,0.92,2.92,0.0,7.08,1.92,1.0,1.0,0.0,-0.37,0.0,1.92,-2.77,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,15.81,5.15,0.27,2.27,-0.04,1.58,5.15,0.0,4.58,2.58,-0.58,1.0,0.0,0.31,0.0,1.0,0.27,2.58,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.99,1.0,2.99,1.99,3.0,0.99,6.97,0.0,-0.99,0.01,-3.97,-0.98,0.0,0.99,0.0,2.0,0.99,2.99,0
0.0,0.0,0.01,1.0,0.0,0.0,0.01,20.99,2.01,2.0,2.01,2.03,0.0,3.01,0.0,5.0,1.01,-2.98,-0.99,0.0,0.5,0.0,1.0,-0.99,1.0,0
-0.59,0.0,1.0,0.59,1.17,2.0,1.59,60.93,7.44,13.46,13.12,18.8,0.0,4.59,2.93,6.68,1.59,-0.17,0.41,0.0,-0.41,0.0,2.0,2.34,2.59,1
0.95,0.0,1.95,0.0,0.95,0.0,1.95,21.91,2.95,1.0,1.0,6.77,2.0,7.81,0.0,5.91,2.95,0.0,1.95,0.0,0.0,0.0,0.05,0.0,1.0,0
-3.51,0.0,1.0,0.0,0.0,1.81,2.0,-40.64,4.71,-5.83,3.68,16.1,0.9,4.9,0.0,12.42,1.9,0.1,1.0,0.0,0.49,0.0,4.9,4.0,-0.9,1
-0.8,0.0,1.0,0.0,-2.41,0.0,2.0,25.2,1.0,1.0,1.0,1.39,0.0,4.61,0.0,3.2,1.0,0.0,2.61,0.0,0.2,0.0,2.8,0.2,0.0,0
-0.71,0.0,1.0,0.71,-1.42,1.42,1.0,-18.58,-4.67,-13.18,-11.34,-24.1,0.71,5.71,-3.54,-2.84,1.0,0.0,3.71,0.0,0.81,0.0,1.0,0.58,1.29,0
1.13,0.0,1.0,1.0,0.0,-0.57,1.0,29.4,0.43,-0.57,1.13,10.79,-0.57,-0.7,0.0,-0.57,1.43,2.13,2.0,0.0,0.0,0.0,2.13,0.0,0.0,0
4.73,0.0,1.0,4.78,0.0,0.0,1.95,14.27,0.05,-2.73,-6.62,-24.57,0.0,5.0,0.0,-5.67,0.05,0.0,2.0,0.0,-0.32,0.0,1.95,0.95,1.0,0
0.0,1.0,1.0,0.16,0.0,0.0,1.0,26.0,-0.68,-1.68,4.16,7.97,1.68,2.0,0.0,3.48,1.0,0.0,1.0,0.0,1.34,0.0,2.16,3.84,1.0,1
0.0,0.0,1.0,-0.57,0.0,1.57,0.43,29.57,2.0,0.29,-0.57,4.86,1.0,2.86,1.0,-1.43,2.57,-1.14,0.43,0.0,1.0,0.0,1.0,1.0,3.14,0
0.0,0.0,1.0,1.87,0.87,0.0,1.13,17.74,1.0,2.0,3.0,-2.94,0.0,3.0,6.94,4.0,1.0,0.87,4.0,0.0,0.13,0.0,1.0,0.13,2.6,0
0.0,-1.05,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.0,1.53,4.05,0.0,1.53,-0.53,2.53,3.05,0.0,1.0,0.0,0.5,0.0,3.53,2.0,1.53,0
0.0,0.0,0.36,-0.64,0.0,0.0,0.36,22.93,-0.29,1.36,-1.29,1.71,-1.29,3.43,0.0,-0.93,-0.29,1.0,0.36,0.0,-0.31,0.0,1.64,2.36,-0.64,0
3.0,0.0,1.0,0.6,-0.6,-1.01,5.0,-87.32,1.0,3.8,5.41,-16.85,1.0,2.4,4.21,16.59,1.6,0.6,0.4,0.0,0.62,0.0,3.6,4.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.0,2.83,3.0,0.0,1.0,0.83,9.5,-5.83,3.83,1.17,-0.83,1.0,0.0,0.17,0.0,1.0,0.17,-0.83,0
0.0,0.0,1.0,1.27,0.0,2.63,2.9,37.24,1.0,7.44,-1.54,-10.14,0.63,5.9,3.0,6.17,1.0,1.37,2.0,0.0,0.42,0.0,1.63,1.27,2.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,7.48,1.85,0.85,-3.11,-3.67,0.0,5.26,0.0,-4.26,1.85,2.15,1.0,0.0,1.35,0.0,1.0,2.85,-1.7,0
0.0,1.0,1.0,0.78,0.0,0.78,1.78,13.66,1.0,-1.56,-1.56,-3.12,0.78,1.22,1.0,-2.34,1.0,2.56,4.12,1.56,-0.78,0.0,0.22,-0.78,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,0.01,16.02,1.0,-0.99,-1.99,-3.97,0.0,0.01,-0.99,0.01,0.01,0.99,3.98,0.0,0.5,0.0,0.01,-0.99,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,16.95,2.0,-2.76,2.85,1.95,-0.95,4.05,1.0,8.61,2.0,1.9,4.81,0.95,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,21.12,2.76,2.65,0.0,2.88,0.0,5.41,0.0,3.76,3.76,1.0,3.88,0.0,1.0,0.0,1.0,1.0,2.88,0
0.83,2.0,1.0,-0.83,2.49,0.0,0.17,21.83,1.0,0.0,-0.83,0.83,0.0,0.0,9.0,0.34,-0.83,-0.49,0.17,0.0,0.92,0.0,1.17,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.53,0.53,1.53,0.0,2.47,0.0,2.59,1.53,0.53,1.0,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,20.0,1.96,0.96,2.92,4.96,1.92,3.0,0.0,4.92,2.96,0.04,-2.85,0.0,1.63,0.0,1.04,2.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.84,2.0,2.92,2.92,5.84,0.0,3.04,3.0,6.8,2.96,1.92,-0.92,0.0,1.46,0.0,1.0,2.96,1.96,1
0.0,0.0,1.0,0.0,0.0,2.0,-0.82,15.65,2.0,1.0,-2.72,1.09,1.0,3.09,0.0,-2.54,2.91,1.82,0.09,-0.91,0.35,0.0,0.09,-1.72,1.0,0
-2.54,0.0,1.0,0.0,0.0,-0.85,-2.39,-2.2,1.0,-0.7,-2.54,-1.7,-0.85,5.15,0.0,-15.26,1.0,0.0,1.0,0.0,0.23,0.0,0.15,-2.54,1.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,18.88,1.0,1.92,-0.96,0.04,0.0,4.92,0.0,1.96,1.0,-0.88,2.96,0.0,-0.48,0.0,2.96,-1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,3.0,1.2,3.59,6.39,-0.8,1.61,0.0,3.41,2.0,0.8,0.2,0.0,0.4,0.0,1.8,-0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,18.03,2.0,0.06,1.0,4.91,0.0,2.06,-0.97,1.09,2.0,-3.88,1.0,0.0,0.33,0.0,-0.94,3.0,2.94,0
0.0,0.0,1.0,-0.98,0.0,0.98,2.0,25.91,-0.95,0.05,-2.93,-3.91,0.98,1.07,1.0,1.05,1.0,5.95,2.95,0.0,0.02,0.0,3.98,0.02,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,21.38,0.19,5.81,0.81,1.81,0.19,2.19,0.0,1.62,0.19,0.0,1.0,0.0,0.74,0.0,2.0,4.62,0.0,1
0.0,0.0,7.0,1.32,0.0,2.37,10.0,33.22,1.0,2.05,0.68,0.32,0.0,3.05,2.05,6.0,1.32,3.95,8.26,0.0,-0.18,0.0,3.0,1.32,1.37,0
1.0,0.0,1.0,1.54,25.0,0.0,1.0,24.37,1.0,1.0,-1.09,21.82,0.0,2.09,0.0,2.54,1.0,0.54,1.54,0.0,0.5,0.0,3.54,4.0,-1.09,1
0.0,1.0,0.0,0.0,0.0,5.0,0.0,28.0,1.0,-1.0,0.0,0.0,0.0,-2.99,7.99,0.0,3.0,1.0,-0.99,0.0,0.5,0.0,2.0,2.0,0.0,0
0.96,0.0,2.93,1.0,0.96,1.93,2.93,21.89,1.0,0.0,0.0,2.07,0.96,3.04,0.0,3.85,1.0,1.0,1.0,0.0,0.0,0.0,4.89,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,21.08,1.0,-1.85,1.92,14.32,0.0,2.0,-0.92,1.85,1.0,-3.7,1.0,0.0,0.49,0.0,2.0,3.77,2.85,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,20.34,0.68,-0.32,-1.98,2.0,1.0,2.68,0.0,-1.29,1.34,0.0,1.66,0.0,-0.66,0.0,2.66,-0.66,-0.66,0
0.0,-1.62,1.0,1.0,0.0,-4.05,2.0,14.52,2.0,2.0,4.62,17.77,0.0,2.81,-10.53,6.81,3.81,-37.25,0.81,0.0,0.5,0.0,1.19,3.0,2.81,1
-0.68,0.0,1.0,0.0,-1.36,-0.68,1.0,19.6,3.68,2.36,2.0,4.0,0.68,6.04,0.68,2.68,2.68,0.0,1.0,0.0,1.34,0.0,0.32,0.32,2.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.77,1.0,0.0,0.0,-3.98,0.0,0.38,0.0,2.38,2.0,5.0,4.75,0.0,0.83,0.0,0.38,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.51,1.49,0.0,2.49,0.0,4.51,1.52,2.99,2.51,-0.51,1.0,0.0,0.92,0.0,0.49,1.0,0.51,0
-0.81,0.0,1.0,-0.81,0.0,0.81,0.19,16.56,3.0,1.0,-2.44,-0.26,0.0,4.81,0.0,2.0,1.19,-1.63,0.0,0.0,0.81,0.0,1.0,0.81,1.81,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,38.91,0.41,2.36,7.89,25.25,0.0,1.0,0.0,3.95,0.41,1.59,1.59,0.0,0.24,0.0,2.77,2.36,0.41,0
0.0,-4.42,1.0,1.0,0.0,-2.95,1.0,1.1,2.0,0.0,2.74,4.47,0.0,2.26,-0.74,4.74,2.74,2.47,1.74,0.0,1.0,0.0,2.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.0,-2.54,-0.91,0.0,4.91,0.0,4.18,1.0,-0.64,1.0,0.0,1.48,0.0,3.27,2.27,0.0,0
1.0,0.0,1.0,1.0,0.0,0.73,3.0,28.19,1.0,5.0,0.0,-0.73,0.73,2.0,2.0,1.73,1.0,4.46,1.73,0.0,0.63,0.0,0.27,-0.46,-0.73,0
0.67,0.0,7.0,2.0,0.0,2.33,9.33,27.0,1.67,0.67,-1.33,1.0,0.67,3.0,0.0,4.67,2.0,4.67,10.33,0.0,0.83,0.0,2.33,1.33,0.67,0
0.68,0.0,1.0,0.68,0.0,0.32,3.35,35.71,5.32,2.71,0.0,8.65,1.32,1.65,1.35,10.97,1.32,2.03,4.0,0.0,0.67,0.0,2.0,2.0,1.32,0
0.0,0.0,0.48,2.0,0.0,0.0,1.48,17.05,0.48,3.48,3.0,-0.09,0.0,1.43,0.52,4.95,0.48,2.0,1.48,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,25.25,2.75,6.0,12.99,34.73,0.0,3.75,0.0,12.0,2.75,0.75,1.75,0.0,1.0,0.0,1.25,1.0,0.75,0
-0.7,0.0,1.0,1.4,0.0,-1.4,1.7,12.71,1.3,5.1,8.1,7.0,0.3,3.3,0.0,6.8,1.3,1.4,1.7,0.0,0.35,0.0,2.7,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.9,2.9,4.0,0.95,2.85,0.0,2.05,2.0,2.1,1.95,0.0,-0.95,0.0,0.62,0.0,2.05,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.07,1.0,4.0,3.53,11.13,0.0,0.33,0.0,4.6,1.53,1.53,1.0,0.0,0.87,0.0,2.53,3.53,0.53,1
-0.87,0.0,1.0,0.87,0.0,0.0,1.0,11.39,1.87,1.0,0.25,-10.61,0.0,3.0,0.0,-7.74,1.0,1.0,1.0,0.0,1.03,0.0,0.13,-0.62,0.25,0
0.0,0.0,1.0,0.93,0.0,0.47,2.0,29.26,1.0,1.4,1.93,6.2,0.0,2.53,0.0,8.8,1.47,1.07,1.0,0.0,0.77,0.0,2.93,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.71,-0.14,1.0,1.0,-0.14,-0.57,2.86,0.0,-1.14,1.0,3.14,4.14,0.0,0.57,0.0,2.57,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.07,3.0,26.07,2.86,2.93,5.72,3.86,2.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.25,0.0,3.0,3.93,0.93,1
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,30.11,2.7,3.3,5.95,6.6,1.0,4.65,0.0,2.05,1.35,-1.3,1.0,0.0,0.76,0.0,1.65,1.35,2.65,0
-0.87,0.0,1.0,0.0,0.0,-1.75,1.0,16.38,1.13,1.0,0.0,3.87,0.13,4.0,0.0,2.0,1.13,0.0,2.75,0.0,0.56,0.0,2.87,-0.75,0.87,0
0.7,0.0,1.0,-0.7,0.7,0.0,0.3,20.39,2.0,1.0,-1.39,5.79,-0.39,5.39,1.0,-0.79,2.0,-2.79,-5.96,-0.7,-0.7,0.0,2.7,-0.7,1.0,0
1.0,0.0,1.0,-1.87,0.0,2.0,0.06,27.87,3.87,1.94,-0.94,1.06,-1.81,4.0,0.0,2.94,2.94,-3.75,-4.62,0.0,1.0,0.0,1.94,1.0,1.94,0
-2.57,0.0,1.0,-1.03,0.0,2.0,0.49,-31.43,2.0,-6.7,-5.65,2.51,0.0,5.03,0.0,5.05,2.0,-0.51,1.0,0.0,0.02,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,34.49,1.4,1.0,4.17,10.55,0.0,2.21,0.0,6.17,2.0,0.6,1.0,0.0,0.7,0.0,2.19,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,28.85,1.0,0.0,0.79,1.79,0.79,4.57,0.0,0.0,1.0,-2.36,2.21,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,23.23,1.96,-1.84,0.23,-11.15,0.0,2.96,0.0,1.27,1.0,1.0,0.04,0.0,0.0,0.0,0.04,0.0,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.2,-1.14,0.0,4.0,0.0,0.73,1.73,1.73,1.0,0.0,0.0,0.0,2.73,0.0,1.0,0
1.0,0.0,0.49,-0.03,-0.51,0.0,1.49,23.51,-0.03,-1.54,1.97,2.43,0.0,-0.54,0.51,-2.08,1.49,2.0,0.49,0.0,-0.51,0.0,2.0,-0.51,0.0,0
-0.69,0.0,1.0,0.0,0.0,-4.11,1.0,-7.73,-0.37,-1.06,0.0,0.69,-0.69,1.63,0.0,-2.11,0.31,0.69,1.0,0.0,0.69,0.0,3.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,13.05,3.19,2.19,0.59,-2.95,1.0,4.59,1.0,3.19,2.59,0.0,1.0,0.0,0.3,0.0,0.81,-1.19,1.59,0
0.0,0.0,1.0,2.0,0.0,0.55,3.1,24.28,1.55,5.1,4.66,3.1,0.55,3.0,0.0,10.97,1.0,2.55,2.55,0.0,1.25,0.0,2.55,2.66,0.55,1
0.0,0.0,1.0,-0.69,0.0,-1.38,1.0,24.06,1.0,1.0,0.69,1.0,0.0,4.06,-1.06,-0.38,1.0,0.0,1.0,0.0,0.16,0.0,1.31,0.62,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.12,2.0,0.0,2.0,1.23,0.0,6.53,-6.19,3.12,0.23,0.12,1.88,0.0,1.0,0.0,2.12,1.0,1.0,0
-0.63,0.0,-0.26,-0.63,-0.63,-1.53,-1.53,9.25,1.63,0.63,0.0,2.26,-1.9,3.9,0.63,1.0,1.0,-1.26,-0.9,-0.63,0.37,0.0,2.0,0.37,1.63,0
0.0,0.0,1.0,-0.87,0.0,-2.62,2.87,35.0,1.0,2.0,4.87,9.75,-0.87,4.87,-2.62,3.0,1.0,0.0,1.0,0.0,1.44,0.0,2.0,0.13,1.13,0
0.84,13.0,1.0,0.0,0.84,6.52,1.84,87.03,0.16,-0.84,0.0,-0.84,0.0,-1.52,11.0,6.16,1.16,0.0,0.0,0.0,0.44,0.0,4.0,4.0,1.16,1
0.0,0.0,1.0,0.71,0.0,0.71,2.43,19.0,1.0,0.29,5.0,16.71,0.71,0.57,0.0,9.71,1.71,0.71,2.43,1.43,-0.09,0.0,2.0,3.29,1.71,0
-0.9,0.0,1.0,0.0,0.0,-1.79,1.0,15.62,1.0,0.0,0.0,3.9,0.0,2.0,0.9,0.0,1.0,0.0,1.0,0.0,0.55,0.0,1.9,-0.79,2.9,0
-0.62,0.0,1.0,0.0,-0.62,-1.25,1.62,23.62,1.0,0.62,3.87,19.36,-1.25,4.0,0.62,13.25,1.62,0.62,1.0,0.0,0.87,0.0,1.62,4.87,3.25,1
-0.93,0.0,1.0,2.0,1.0,0.0,-0.86,30.24,3.93,3.93,5.72,25.48,-0.93,5.86,0.0,19.96,2.0,0.0,-0.86,0.0,0.43,0.0,1.0,3.79,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,15.46,1.0,3.23,-0.77,-1.54,0.0,2.23,2.0,2.46,1.77,3.07,3.07,0.0,1.39,0.0,2.23,3.77,0.23,1
0.0,0.0,1.0,0.0,0.0,1.58,0.42,26.03,2.0,1.0,0.58,2.58,1.0,5.15,0.0,4.0,1.42,-0.58,0.42,-0.58,1.0,0.0,1.58,1.0,1.0,0
-1.47,0.0,1.0,0.0,0.0,0.73,-0.47,23.0,1.0,0.0,0.53,7.8,-0.73,4.73,0.0,12.73,0.27,0.0,1.0,0.0,-0.23,0.0,0.27,2.27,2.73,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.87,1.0,3.07,1.0,14.67,0.0,3.93,0.0,8.74,1.0,0.0,1.0,0.0,0.77,0.0,4.93,1.93,0.93,0
0.0,0.55,1.0,1.0,1.0,0.0,1.0,23.36,1.0,-1.64,-0.09,8.91,0.0,0.91,-2.73,1.45,1.0,1.55,2.55,0.0,0.45,0.0,0.45,0.45,1.0,0
-0.51,0.0,1.0,-0.51,-12.72,0.0,1.0,15.95,1.0,0.51,0.51,-9.18,0.0,6.04,0.0,-0.02,1.0,1.0,5.0,0.0,0.08,0.0,1.49,-1.02,0.51,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.76,1.0,0.76,0.0,5.0,0.0,4.76,0.76,1.24,0.24,-0.76,-0.53,0.0,0.38,0.0,2.0,1.53,0.0,0
0.79,0.0,1.0,-1.58,0.79,0.79,0.21,26.11,-0.58,-2.37,-1.37,3.63,0.0,2.0,0.0,1.58,1.0,0.0,3.37,0.0,0.0,0.0,0.42,-0.79,-0.79,0
-0.84,0.0,0.16,1.0,-2.51,1.0,2.16,21.16,1.0,0.0,0.0,-1.51,1.0,1.0,3.34,1.16,2.84,4.0,4.16,2.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.95,0.95,-0.95,0.05,17.09,1.0,-0.95,1.0,6.77,-1.91,1.0,0.95,-3.77,2.95,2.0,1.0,0.0,-0.2,0.0,2.0,-0.95,1.0,0
1.47,0.0,1.0,0.0,0.0,0.74,2.0,18.47,0.26,-0.74,3.68,1.0,0.0,1.0,0.0,4.42,2.0,2.0,2.0,1.0,0.25,0.0,1.0,2.21,-0.74,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,23.16,1.0,0.0,1.16,6.74,0.0,4.0,0.0,2.0,0.42,0.58,1.58,0.0,0.0,0.0,2.0,0.0,0.58,0
-0.77,0.0,1.0,0.0,-0.77,-1.53,0.23,15.17,2.77,4.53,0.0,1.0,-1.53,8.06,0.77,1.23,2.77,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.06,2.0,17.46,1.0,-0.94,-0.94,5.71,1.06,0.06,0.0,4.83,1.0,0.0,1.0,0.0,0.71,0.0,2.89,1.89,0.94,0
0.0,0.0,1.0,1.62,0.0,0.0,2.24,16.0,1.0,1.24,-4.33,-7.67,0.62,3.62,0.0,-0.24,1.0,2.0,2.0,0.0,0.0,0.0,2.62,0.0,-1.24,0
1.56,0.0,3.0,1.0,1.0,5.12,5.0,39.36,1.0,0.0,0.0,-0.12,4.56,1.0,0.0,2.0,2.0,2.0,4.0,1.0,0.72,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.62,1.0,4.47,5.41,7.41,-1.47,1.53,0.0,9.21,1.0,0.74,0.26,0.0,-0.24,0.0,0.26,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,0.31,0.0,-1.39,-1.78,0.0,0.31,0.0,-2.17,1.31,3.08,3.0,0.0,0.35,0.0,1.31,-0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,26.81,1.0,0.97,0.0,0.06,0.0,2.94,0.0,2.97,0.03,2.97,4.97,0.0,0.97,0.0,0.03,0.97,0.0,0
1.74,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.74,5.0,-0.74,-1.47,0.0,4.21,2.0,3.21,1.0,2.26,1.0,0.0,0.26,0.0,0.26,0.26,-1.47,0
