CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.0,2.93,1.0,23.93,1.0,0.0,0.0,3.07,0.0,2.05,0.49,2.56,0.51,0.49,1.0,0.0,0.38,0.0,2.02,1.02,1.0,0
0.0,1.8,1.0,0.0,0.0,2.9,1.0,27.5,1.1,0.4,0.61,0.2,0.0,0.4,1.8,0.71,0.2,0.0,0.1,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.95,2.9,12.44,0.0,2.9,0.0,3.8,1.0,0.05,1.05,0.0,0.95,0.0,2.0,0.95,2.85,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,36.23,1.2,5.7,2.0,3.9,0.0,3.1,1.9,3.1,1.1,0.9,0.1,0.0,0.95,0.0,2.0,1.1,1.9,0
0.0,2.38,1.0,8.65,0.54,1.84,1.0,44.19,11.27,2.7,2.7,19.47,0.0,2.16,3.7,9.19,1.08,0.46,0.0,0.0,1.0,0.0,2.0,1.0,0.54,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,28.8,1.0,3.2,4.88,10.0,0.0,3.32,0.0,6.2,2.12,1.0,1.0,0.0,0.39,0.0,3.0,0.88,1.44,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.74,1.74,1.11,1.37,2.0,0.0,2.48,0.0,2.11,2.0,1.26,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.76,0.51,0.51,0.0,1.02,1.52,0.25,0.25,0.0,0.75,0.0,0.63,0.0,2.0,1.75,0.0,0
0.0,0.0,1.0,0.14,0.0,0.41,1.14,31.24,2.0,4.41,5.73,4.06,0.0,3.73,5.35,3.96,2.0,0.0,0.86,0.0,0.94,0.0,1.27,1.41,0.27,0
1.26,0.0,1.0,0.0,0.87,1.13,1.53,31.98,2.74,2.0,0.4,4.74,1.87,3.87,0.0,5.98,1.87,0.0,1.0,0.0,0.68,0.0,1.26,2.26,0.13,1
0.74,0.0,1.0,0.26,0.74,0.74,1.0,27.17,2.49,1.49,0.0,3.97,1.49,3.74,0.0,2.97,1.74,0.51,1.26,0.0,0.62,0.0,1.0,2.0,0.26,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,20.79,2.58,2.79,2.42,2.0,0.42,4.79,0.0,4.21,1.79,0.42,1.42,0.0,0.0,0.0,2.21,0.0,1.0,0
0.0,3.92,1.0,0.0,0.0,3.92,1.0,34.7,1.13,0.02,0.04,0.25,0.0,0.08,0.98,0.08,0.04,0.98,0.02,0.0,1.0,0.0,1.98,1.0,0.04,0
0.0,0.0,1.0,0.06,0.0,0.37,1.06,16.5,1.0,1.88,2.81,9.44,0.12,2.88,0.0,2.0,1.06,0.19,1.5,0.06,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.43,1.0,0.22,1.22,3.43,0.0,3.57,1.3,3.0,1.22,1.0,1.0,0.0,0.22,0.0,1.22,0.22,2.57,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,26.17,1.0,0.0,12.72,0.15,0.0,0.15,0.0,0.3,0.3,0.15,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
1.74,0.0,1.0,0.0,0.0,0.87,1.87,30.09,1.0,1.0,2.61,1.87,0.13,2.13,0.0,2.39,1.0,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.13,0
0.43,0.0,1.0,1.0,0.0,0.0,1.43,25.43,1.0,3.13,2.56,5.41,0.57,3.85,0.0,7.85,1.0,2.15,1.57,0.0,0.95,0.0,2.43,1.43,1.43,0
0.0,0.0,1.35,0.0,0.35,1.41,2.06,25.77,1.0,0.0,1.94,7.17,0.0,1.0,1.29,4.88,1.0,1.0,2.41,0.71,0.18,0.0,1.71,0.71,1.65,0
0.49,0.0,1.0,0.39,0.0,0.0,1.1,19.19,1.9,1.0,0.29,2.9,0.9,3.9,0.0,2.39,1.9,0.0,1.0,0.0,0.97,0.0,2.1,1.1,0.0,0
0.05,0.0,1.0,0.0,0.0,0.02,1.0,20.77,1.02,0.05,3.05,3.45,0.0,1.05,0.0,4.17,1.02,1.95,1.0,0.0,0.01,0.0,1.02,0.12,1.05,0
0.0,0.0,1.0,0.22,0.0,0.67,1.22,40.52,2.78,3.11,0.89,6.88,0.0,3.56,8.65,5.33,2.0,0.0,0.78,0.0,0.91,0.0,2.22,1.67,0.44,0
0.0,0.9,1.0,0.7,0.0,0.7,1.0,26.52,1.0,0.7,1.4,4.91,0.0,0.7,0.3,0.3,1.4,0.0,0.7,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,36.13,1.0,0.08,3.0,15.5,0.0,3.0,0.0,5.92,1.0,0.0,1.12,0.0,0.73,0.0,1.96,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,22.57,1.0,1.6,0.8,5.81,0.79,2.2,0.8,3.21,1.8,0.0,1.2,0.0,1.0,0.0,1.2,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,29.81,1.07,0.05,1.07,6.03,0.02,1.05,0.02,2.05,2.0,0.98,1.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,4.02,0.0,0.0,1.8,20.79,4.21,4.21,3.61,15.25,0.0,3.0,0.0,8.02,1.8,0.2,0.39,0.0,0.41,0.0,2.61,3.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.32,1.32,20.27,1.0,1.64,0.32,0.32,0.0,2.68,0.32,1.68,1.0,0.32,1.0,0.0,0.32,0.0,2.36,0.32,0.32,0
0.0,0.0,1.0,1.83,0.0,0.0,1.91,16.43,1.0,3.66,2.74,1.91,0.0,2.83,0.0,5.49,1.09,1.91,1.91,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,25.97,2.42,3.71,0.87,4.61,0.0,2.42,0.29,4.0,2.0,1.0,1.0,0.0,0.76,0.0,1.58,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.86,1.0,2.24,4.34,7.44,0.0,2.52,0.62,5.58,1.62,0.62,1.38,0.0,1.0,0.0,1.38,1.0,1.0,0
0.94,0.0,1.0,1.06,2.82,0.0,1.0,20.78,1.94,0.06,3.0,6.24,0.0,1.0,0.18,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.26,2.95,1.0,0.0,1.31,2.95,1.0,31.85,1.0,0.0,0.0,1.31,0.0,0.26,0.74,0.26,0.26,0.74,0.26,0.0,0.74,0.0,2.26,0.74,0.0,0
0.23,0.0,1.0,0.0,0.23,0.23,1.0,26.93,1.46,0.46,1.54,12.68,0.46,2.46,0.0,4.77,2.77,0.0,1.0,0.0,0.54,0.0,1.77,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,30.38,2.88,1.88,0.0,2.88,0.0,3.81,0.0,2.81,2.0,0.06,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.25,1.0,0.58,3.25,8.74,0.0,1.58,3.51,3.83,1.58,1.0,0.58,0.0,0.58,0.0,1.58,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.96,2.0,2.18,0.0,2.91,4.78,0.04,1.04,0.96,0.96,0.0,0.96,0.0,3.91,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,23.0,1.01,2.0,0.99,2.01,0.0,4.0,0.0,4.0,1.01,0.99,1.0,0.0,0.5,0.0,2.0,1.99,0.99,0
1.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,1.0,0.16,0.16,2.4,0.0,3.0,0.0,1.0,1.0,0.0,1.92,0.0,0.08,0.0,1.16,0.08,1.08,0
1.71,0.29,1.0,0.85,0.0,0.0,1.85,33.81,1.0,2.56,1.71,10.25,0.0,2.56,0.0,5.12,0.85,0.44,1.0,0.0,0.41,0.0,2.85,2.85,1.71,0
0.06,0.0,1.0,0.06,0.0,0.0,1.0,16.32,1.0,2.94,2.0,8.87,0.0,3.0,1.87,4.74,1.0,0.0,1.0,0.0,0.42,0.0,1.13,3.81,2.0,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,31.0,1.0,3.53,1.18,3.59,0.0,2.59,1.18,1.77,1.0,0.59,0.41,0.0,1.0,0.0,1.59,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,23.39,2.61,1.0,0.7,5.39,1.0,4.0,0.7,4.09,2.0,0.0,1.0,0.0,0.58,0.0,3.09,2.39,1.0,0
0.0,0.0,1.0,0.0,1.62,1.0,0.19,28.43,3.81,2.62,3.19,5.62,2.0,2.81,0.0,8.57,2.0,0.19,0.19,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,1.0,15.36,1.0,-1.28,1.0,48.8,20.64,6.92,5.0,36.64,-1.28,5.28,7.28,17.64,2.64,-0.64,0.0,0.0,1.0,0.0,1.36,1.0,1.0,1
-0.94,0.0,1.0,0.0,-0.94,-0.94,1.0,13.51,-0.89,1.89,1.89,0.11,-1.89,-0.83,0.0,-1.89,1.0,1.94,1.0,0.0,0.84,0.0,2.94,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,28.67,1.77,2.3,4.07,9.0,0.0,2.77,-3.84,5.37,1.77,0.23,1.0,0.0,0.0,0.0,-0.53,0.0,2.77,0
0.0,0.0,1.0,0.83,0.0,2.5,1.83,24.84,0.17,0.0,1.0,-1.34,-0.83,0.17,10.84,-3.17,1.17,2.67,1.0,0.0,0.08,0.0,1.17,-0.83,1.0,0
0.0,-1.23,1.0,0.0,0.0,2.0,1.0,36.31,2.0,4.0,6.0,2.0,0.0,4.0,-0.62,6.38,2.0,0.0,1.62,0.0,0.69,0.0,2.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,-25.05,0.49,-2.56,1.49,-5.66,3.0,2.51,-19.97,1.93,0.49,3.0,10.05,0.0,0.71,0.0,-0.02,0.46,-1.02,0
0.0,0.0,1.0,0.0,-0.64,-2.55,1.0,14.53,1.0,0.64,0.0,-0.28,-1.28,3.28,0.0,-2.55,1.0,0.0,1.36,0.0,0.67,0.0,3.64,2.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.31,0.31,-2.78,-4.16,-0.69,0.0,-1.39,2.0,-2.08,-0.69,1.0,1.69,0.0,0.77,0.0,2.39,1.69,2.0,0
1.97,0.0,1.0,2.94,0.97,0.0,2.0,31.82,1.97,6.0,8.91,18.74,-0.97,3.06,-0.97,9.97,1.0,1.97,1.0,0.0,0.4,0.0,3.97,2.97,2.97,0
1.0,-0.66,1.0,0.0,0.0,-2.62,1.0,29.34,1.0,1.31,2.31,7.31,0.66,4.93,0.66,3.31,2.66,0.34,1.0,0.0,1.66,0.0,2.31,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,41.49,9.0,1.49,1.0,12.51,0.51,3.49,0.0,6.03,2.0,0.0,5.63,0.0,1.51,0.0,1.49,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,2.0,1.0,0.58,3.0,1.0,3.42,0.0,5.0,2.0,0.0,1.58,0.0,0.42,0.0,1.0,0.42,-1.16,0
0.0,-0.78,1.0,0.0,0.0,1.57,1.0,21.35,1.78,0.78,1.0,3.57,0.78,4.13,-0.78,0.78,2.57,0.22,2.0,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,0.04,1.0,0.0,0.0,0.04,18.04,2.04,2.0,3.0,2.12,0.0,2.08,0.0,4.0,1.04,0.0,0.04,0.0,-0.96,0.0,2.96,-0.96,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,29.85,2.0,1.03,1.45,4.55,0.0,3.52,0.0,6.07,2.0,1.48,3.0,0.0,0.76,0.0,2.0,4.03,0.0,1
0.0,3.93,1.0,-0.98,0.0,1.96,0.02,19.04,2.0,-3.89,-1.96,-1.93,2.0,2.04,1.96,3.02,2.98,0.0,1.98,0.0,0.33,0.0,2.0,3.0,-1.96,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.23,1.46,2.0,0.77,7.62,-1.54,4.0,0.0,-2.15,1.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.89,0.06,2.83,-2.83,1.17,0.94,0.11,1.89,-3.77,1.0,1.0,-0.89,0.0,0.47,0.0,1.0,-1.89,0.0,0
0.0,0.0,1.0,0.0,-1.74,3.09,1.0,-2.02,-3.47,-6.39,0.91,-7.95,3.0,4.82,-2.74,6.91,1.09,0.91,2.91,0.0,1.91,0.0,1.0,1.91,2.82,0
0.0,0.0,1.0,-1.44,0.0,0.72,1.0,36.13,1.0,-2.16,2.16,7.6,0.0,5.44,1.44,-0.16,2.0,-0.72,0.28,0.0,0.28,0.0,3.0,0.28,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,2.03,2.03,3.03,3.03,0.0,1.97,5.51,2.06,1.51,1.0,1.0,0.0,0.74,0.0,4.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,12.33,1.0,0.24,2.76,-2.6,0.0,2.76,9.8,-0.04,2.0,1.76,1.0,0.0,1.38,0.0,4.28,0.24,-0.52,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,22.2,1.0,0.46,3.08,6.63,0.0,2.54,5.46,4.63,2.0,0.46,2.63,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,-0.63,0.0,-1.89,0.37,-31.25,0.37,-4.41,1.11,0.56,0.0,1.37,-24.55,-2.67,3.0,1.26,1.63,0.0,0.63,0.0,0.37,-1.52,0.37,0
0.0,0.0,1.0,0.0,0.84,0.84,1.84,22.68,-0.68,2.16,0.0,1.0,0.0,5.16,0.0,0.16,0.16,1.0,2.0,0.0,1.0,0.0,1.84,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,14.23,3.65,2.88,5.65,15.3,0.88,3.0,0.88,4.65,1.0,0.0,1.0,0.0,0.56,0.0,0.12,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.19,24.74,1.0,0.59,1.19,2.19,2.19,-0.19,0.0,4.56,1.0,1.59,-0.59,0.0,0.42,0.0,3.19,1.78,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,3.05,0.48,10.66,0.0,3.05,6.75,5.05,2.0,-1.05,1.0,0.0,1.52,0.0,2.05,1.52,0.52,0
4.17,0.0,2.0,-1.44,18.0,0.61,3.39,52.28,1.61,1.61,1.22,23.58,0.0,1.0,0.0,5.05,1.61,0.0,1.0,0.0,0.29,0.0,2.39,4.83,2.83,1
0.0,0.0,1.0,1.96,1.0,-1.92,1.0,14.39,1.0,-0.92,-0.92,2.04,-0.96,0.12,6.08,0.04,1.0,2.92,1.96,0.0,-0.96,0.0,0.04,-0.96,3.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,32.62,1.0,1.54,5.08,11.08,0.0,2.0,0.0,5.62,3.0,1.54,1.0,0.0,0.18,0.0,3.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,13.49,2.43,2.21,1.85,4.21,-0.57,4.0,0.0,-3.3,1.21,-0.79,1.79,0.0,1.79,0.0,-1.36,1.79,2.57,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,13.66,1.0,1.56,1.56,-0.56,0.78,6.12,1.56,2.56,1.0,1.22,2.0,0.0,0.78,0.0,3.56,0.78,0.0,0
0.0,1.62,1.0,0.0,0.0,2.43,1.0,25.68,2.0,1.38,-0.81,-3.68,1.0,2.38,0.81,2.76,0.38,0.0,0.19,0.0,0.0,0.0,2.62,0.0,1.81,0
0.0,0.0,1.0,0.79,0.0,2.0,1.0,22.0,2.0,1.0,-0.79,-1.96,1.0,4.0,13.46,2.0,2.0,-0.79,1.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,3.23,1.0,0.0,0.0,4.85,1.0,29.85,1.0,-0.62,0.0,-0.62,-0.62,-1.85,3.23,-1.08,-0.62,0.38,-2.47,0.0,1.0,0.0,2.62,1.0,1.0,0
0.48,0.0,1.0,0.0,-14.06,1.48,1.0,-49.33,-10.94,1.04,0.0,-37.94,1.0,2.56,0.0,1.0,1.0,0.0,1.0,0.0,0.24,0.0,0.96,-2.08,-1.04,0
0.0,3.34,1.0,1.0,0.0,5.68,2.0,60.73,1.0,5.33,2.0,1.99,0.0,0.99,2.67,1.66,1.0,1.0,-2.01,0.0,1.67,0.0,2.67,1.67,1.33,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,32.46,1.0,1.0,4.0,11.46,0.0,4.91,0.0,4.73,3.73,2.46,1.73,0.0,-0.73,0.0,3.0,-0.73,1.73,0
0.91,0.0,1.0,0.0,26.26,0.91,1.0,150.41,24.64,1.0,0.0,69.92,0.0,3.09,0.0,4.62,2.91,0.0,1.0,0.0,-0.41,0.0,3.81,3.62,0.0,1
1.0,0.0,1.0,1.96,3.93,0.0,0.35,39.33,0.35,0.0,0.0,8.55,0.0,3.0,0.0,-0.31,0.35,0.65,2.0,0.0,0.0,0.0,0.35,0.0,1.65,0
0.0,0.0,1.0,1.0,2.0,4.0,1.18,49.9,1.0,-1.63,5.18,4.63,0.0,-0.63,0.0,-1.26,2.0,6.0,1.0,0.0,0.31,0.0,0.18,0.37,-0.82,0
0.0,4.0,1.0,0.0,-0.5,2.49,0.5,23.91,1.0,0.0,0.5,3.53,0.0,0.5,-0.51,-1.01,-0.5,0.5,0.0,0.0,1.0,0.0,0.99,1.0,0.5,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,18.4,2.0,5.0,2.47,-2.81,0.0,2.93,2.0,0.12,2.0,0.0,1.0,0.0,-0.43,0.0,-0.07,-1.07,-0.6,0
-0.84,0.0,1.0,0.16,0.0,0.0,1.0,31.0,1.0,1.33,1.84,7.51,0.0,2.16,0.0,9.67,2.67,0.0,1.0,0.0,1.0,0.0,-0.67,1.0,2.16,0
0.78,2.0,1.0,0.78,0.0,3.0,2.57,32.49,1.0,3.14,-0.78,-1.57,0.0,0.0,3.57,-0.78,0.0,1.57,-1.57,0.0,1.78,0.0,2.22,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,-0.75,20.87,1.87,0.87,0.87,5.37,-0.75,2.75,0.87,2.75,1.87,0.13,-10.49,-1.75,-0.52,0.0,4.62,1.75,0.87,0
0.0,2.38,1.0,0.0,-0.59,0.59,0.41,17.22,1.0,-0.19,0.81,9.22,0.0,1.81,-1.19,1.62,-0.19,0.0,0.41,0.0,0.8,0.0,1.41,2.0,1.0,0
-0.82,0.0,1.0,1.0,0.0,0.0,0.18,13.24,3.0,-2.94,-1.94,-2.41,0.0,2.35,0.0,-3.41,2.0,0.82,1.82,0.0,-0.32,0.0,0.35,0.0,-0.82,0
-0.82,1.0,1.0,0.0,0.0,0.0,1.0,17.25,2.64,1.64,-0.82,-1.64,0.0,2.46,0.0,1.64,0.0,-0.82,1.0,0.0,0.5,0.0,2.82,2.0,0.0,0
0.0,1.0,1.0,0.57,0.0,-0.57,1.57,22.57,1.0,0.0,0.57,5.14,0.0,-0.57,2.0,4.57,0.0,0.43,1.0,0.0,1.46,0.0,3.14,2.14,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.72,29.44,1.0,1.44,16.44,0.72,0.0,1.44,0.0,5.03,0.72,0.72,0.0,0.0,0.72,0.0,1.0,0.72,2.16,0
-0.69,0.0,1.0,-0.69,1.39,4.16,0.31,21.77,8.0,-1.08,0.61,6.07,0.0,2.61,0.0,2.61,2.69,0.0,1.0,0.0,1.42,0.0,1.0,-0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,28.33,1.0,1.79,2.37,6.96,0.0,2.42,13.45,4.37,1.79,0.0,3.0,0.0,0.4,0.0,2.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,11.33,1.0,2.64,-2.19,-5.48,0.0,3.55,1.1,0.0,-0.1,-0.55,0.45,0.0,1.34,0.0,2.0,2.64,1.0,0
1.0,1.2,1.0,-0.6,3.0,1.8,1.0,27.2,2.0,1.0,0.0,4.4,0.0,-0.8,1.2,4.6,1.4,-0.6,-0.2,0.0,1.6,0.0,2.0,1.6,0.6,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.0,0.0,2.42,0.0,1.42,0.58,-0.58,-0.16,0.0,-0.73,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,0.0,1.0,0.89,1.0,1.0,2.89,39.07,0.11,3.68,3.57,13.71,-0.89,-0.57,0.0,2.11,1.89,0.0,1.0,0.0,0.11,0.0,1.11,0.11,2.68,0
0.22,0.0,1.0,1.0,10.22,-0.78,1.78,19.54,-0.56,0.0,0.78,8.66,-1.56,1.0,0.0,2.0,0.22,0.78,1.0,0.0,0.54,0.0,3.78,2.0,2.78,0
1.0,0.0,0.34,1.0,10.34,-2.65,-0.99,20.37,1.0,0.0,3.31,16.3,0.0,1.66,0.0,5.97,3.65,0.0,-1.65,-1.32,1.0,0.0,1.68,1.34,2.66,0
0.0,0.0,1.69,0.0,0.0,0.69,1.69,23.06,1.0,6.06,-5.56,7.81,0.0,2.37,11.68,6.81,3.37,1.69,1.69,0.0,1.19,0.0,2.69,2.69,1.69,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,13.66,1.0,1.0,0.0,-8.01,0.0,5.0,0.0,-0.0,-0.33,1.33,3.33,0.0,0.33,0.0,0.33,-1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,28.77,1.0,0.47,0.0,1.0,2.59,3.0,0.0,2.35,1.0,0.47,2.94,0.0,1.0,0.0,2.0,1.0,0.47,0
1.0,0.0,1.0,-0.92,1.0,1.0,1.0,28.15,3.0,2.0,-0.92,3.15,2.0,6.77,0.0,6.77,2.0,0.0,1.0,0.0,0.67,0.0,0.08,2.0,-0.92,1
1.0,0.0,1.0,1.0,0.0,0.0,1.24,23.71,1.0,6.0,5.24,8.47,-0.76,5.76,0.0,6.71,0.24,0.24,1.0,0.0,1.4,0.0,3.76,3.53,1.24,1
-2.88,0.0,1.0,0.96,0.0,-1.92,0.16,-11.87,1.0,-1.92,-2.88,-0.92,-0.96,3.0,0.0,-14.3,1.0,2.92,6.96,3.0,-0.2,0.0,1.04,-0.84,-0.96,0
0.0,0.73,1.0,0.0,0.0,4.41,0.27,24.88,0.27,0.0,1.8,6.8,0.0,-1.2,0.73,-2.94,-0.47,0.27,-0.47,0.0,-0.37,0.0,0.27,-2.2,2.73,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,2.25,4.19,1.8,3.19,-3.19,0.8,6.6,0.8,2.8,1.8,0.0,2.0,0.0,-0.4,0.0,1.0,-1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.13,-14.7,-6.87,-3.87,-33.34,0.0,2.02,0.0,-3.86,1.02,2.98,4.96,0.0,-0.48,0.0,2.0,2.02,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.42,-1.42,-1.42,0.0,3.71,-4.27,0.71,1.0,0.0,2.42,0.0,0.29,0.0,1.29,0.29,2.42,0
2.0,0.0,1.0,0.44,0.0,0.0,2.0,32.66,1.0,2.44,2.0,11.44,-0.56,2.44,0.0,3.22,1.0,0.56,1.0,0.0,-0.16,0.0,2.44,2.44,2.56,0
2.0,-1.65,1.0,0.0,0.0,-1.48,1.0,43.55,4.48,4.48,9.14,25.14,0.83,6.31,-1.65,11.83,3.65,-0.83,1.83,0.0,0.4,0.0,1.17,5.0,3.0,1
0.0,0.0,1.0,1.87,0.0,-1.74,2.0,17.66,1.87,2.87,5.6,6.74,0.0,3.0,0.0,4.87,1.0,1.0,1.0,0.0,1.0,0.0,2.87,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,0.22,-0.78,2.78,4.0,-0.78,-1.34,0.0,-3.89,0.22,1.0,1.0,0.0,-0.78,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,0.62,0.0,1.85,1.62,29.4,3.0,-0.23,-0.62,4.0,0.0,3.38,4.93,4.38,2.0,1.23,1.62,0.0,-0.31,0.0,1.62,0.62,1.62,0
0.53,1.0,1.0,1.06,0.53,0.0,1.0,24.11,1.0,0.0,3.17,3.7,0.0,-1.06,0.0,-1.06,0.0,0.53,1.0,0.0,0.76,0.0,3.06,3.06,0.0,0
0.65,0.0,1.0,1.0,1.94,0.0,2.0,23.59,2.65,2.71,0.71,-0.59,0.0,1.71,-1.29,3.35,2.65,0.0,1.0,0.0,1.2,0.0,3.65,0.06,-0.29,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,49.58,1.29,1.29,5.0,19.58,-1.42,2.29,0.0,9.58,1.29,0.0,1.0,0.0,0.16,0.0,2.71,2.87,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,0.0,0.0,0.0,0.0,-1.43,0.71,0.0,-2.14,0.29,0.0,0.5,0.0,1.29,2.0,-0.71,0
1.0,0.0,1.0,0.0,1.0,0.82,1.0,16.82,5.65,-1.29,-1.65,5.0,1.65,3.82,1.0,9.94,1.0,-0.82,0.0,0.0,0.41,0.0,0.18,-0.82,0.82,0
0.0,0.0,1.0,0.0,2.86,0.95,1.0,50.47,4.81,6.72,0.95,10.49,0.0,0.14,2.86,-1.81,1.0,0.0,0.05,0.0,0.0,0.0,3.95,0.0,-0.95,0
0.0,0.0,1.0,-0.66,0.0,0.34,0.34,29.37,9.0,-1.32,-0.33,10.01,0.0,4.0,-1.33,3.67,2.0,-0.66,1.66,0.0,1.0,0.0,2.0,1.0,-0.33,0
0.0,0.0,1.0,0.8,0.0,11.0,1.0,37.81,-1.41,-0.8,3.21,6.62,3.2,1.4,0.0,-4.01,1.0,0.8,2.0,0.0,0.2,0.0,2.0,0.2,0.0,0
-1.27,0.0,1.0,0.0,1.0,3.0,10.0,51.81,1.0,1.0,13.91,5.18,1.0,2.91,1.27,13.64,1.0,2.0,2.36,1.0,-0.24,0.0,2.0,2.36,1.64,1
0.95,0.0,1.0,0.0,0.0,-1.89,1.0,27.68,0.05,-0.95,0.95,6.78,0.0,-0.84,0.0,-0.95,1.0,0.95,1.0,0.0,1.95,0.0,1.0,1.95,1.05,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.04,1.0,1.48,3.0,12.07,0.0,2.48,8.8,2.0,1.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.0,0
5.0,-0.97,1.0,1.0,0.0,-2.89,1.0,34.13,1.97,3.97,3.0,5.95,0.97,5.89,-0.97,11.95,3.95,-0.97,0.0,0.0,1.47,0.0,2.0,4.97,1.0,1
